45221	3.581445895755473e-01	5.280464679964093e-01	5.683060797317661e-01	4.221619364958393e-01	4.510673374148828e-01	4.312873215685924e-01 
45222	3.560581484304819e-01	5.604070161135426e-01	3.946925354650343e-01	4.406334428446567e-01	3.824793597299428e-01	4.691562349425062e-01 
45223	1.709692389159803e-01	3.349332962602358e-01	4.248793472187247e-01	2.509849940331211e-01	3.095421246063630e-01	4.876455432466750e-01 
45224	6.162999449337663e-01	5.208817307639401e-01	3.759781626682670e-01	5.062895649007497e-01	6.440998214087587e-01	3.091667663953456e-01 
45225	5.636218263200408e-01	5.962301969388926e-01	5.902525907330411e-01	6.460529396347959e-01	7.465095877944292e-01	5.688194103550894e-01 
45226	5.832880787272439e-01	6.819874161802921e-01	4.502858014519093e-01	7.226479607900760e-01	7.026891513477496e-01	5.752181734140044e-01 
45227	6.432543954977975e-01	5.046482672178868e-01	7.611928628755490e-01	6.210866328182312e-01	3.924391905177739e-01	7.217777387832527e-01 
45228	3.803123055449544e-01	3.551358129645131e-01	3.864921593614677e-01	4.036027858263439e-01	4.092827956622251e-01	5.503613980408307e-01 
45229	5.970078170611048e-01	4.803495168659788e-01	7.174179404939277e-01	4.896471377366257e-01	6.479862409537752e-01	5.766187048044824e-01 
45230	6.651566039376727e-01	6.772390707148801e-01	7.788034849705796e-01	5.624946062993454e-01	7.795940965862083e-01	6.980781029477211e-01 
45231	6.399977641670085e-01	5.499897806642216e-01	6.921331379255335e-01	7.010499193603243e-01	4.687663027042530e-01	5.332704031624107e-01 
45232	6.899317600886632e-01	6.542671882803910e-01	6.665855112685226e-01	5.950655090849357e-01	6.220225274680260e-01	5.185379583147760e-01 
45233	6.308279817510937e-01	7.482885314423087e-01	5.201460400339627e-01	5.986712297077512e-01	6.500034215547876e-01	6.719492120887088e-01 
45234	4.501034285286559e-01	6.588170336106107e-01	4.996697187015859e-01	6.087967092402263e-01	6.461283730406209e-01	5.591480783514664e-01 
45235	4.554798059579633e-01	3.707231983340127e-01	2.036341672168190e-01	3.695325045625256e-01	3.961606737206037e-01	1.708210917657581e-01 
45236	4.715068586058911e-01	5.027059411646344e-01	4.162656603754543e-01	3.866573320011682e-01	5.747668660122034e-01	4.660942227267922e-01 
45237	6.798212045468747e-01	5.452160416948386e-01	5.277922001631647e-01	5.735769053513206e-01	6.625259321764845e-01	5.683152567746663e-01 
45238	6.516094482411997e-01	4.708896610563948e-01	3.288350637554922e-01	6.356324614679352e-01	5.847784144399184e-01	5.805294718517438e-01 
45239	7.516260707965788e-01	6.122320364812384e-01	5.119693045953517e-01	7.315108450078994e-01	4.894198392967254e-01	6.048973032032293e-01 
45240	5.983757959115714e-01	3.166314265619943e-01	5.327922203318736e-01	3.601307200907891e-01	6.259311407036952e-01	2.775634130139955e-01 
45241	2.871744297065122e-01	5.372538838152109e-01	1.885322577481957e-01	5.901083193580541e-01	2.857958903454897e-01	3.630868153778550e-01 
45242	3.848820863764634e-01	5.364146531823014e-01	3.781284205999633e-01	5.778545792794614e-01	5.353308683390874e-01	5.360709297264172e-01 
45243	5.310095304794025e-01	7.935876592013344e-01	5.679898673321790e-01	7.533354455168306e-01	6.720141288062200e-01	7.014150806354167e-01 
45244	7.870082076838432e-01	7.504254748961048e-01	7.344456760363685e-01	7.646488837267098e-01	7.258212937996036e-01	6.424211284509347e-01 
45245	7.194655842087143e-01	8.199585166716236e-01	8.554314984391685e-01	6.779418945761999e-01	8.169496633252082e-01	7.702823228545626e-01 
45246	5.289142570549435e-01	5.017632341295450e-01	5.448994982820157e-01	3.834816990508668e-01	3.967375032453864e-01	5.345993479989477e-01 
45247	2.047429259038039e-01	2.488269502681014e-01	2.034710439480074e-01	2.182894091707170e-01	1.969668380197248e-01	2.305782636195277e-01 
45248	6.552501571617247e-01	5.879930226775815e-01	5.548676803962368e-01	2.899441290763752e-01	6.147214251670408e-01	2.975136589755569e-01 
45249	3.806219382508035e-01	2.462586651244194e-01	5.293387239784894e-01	3.693048618975691e-01	3.308376965344863e-01	3.158941742390753e-01 
45250	4.465464875735293e-01	4.326589019041483e-01	5.375568347539881e-01	3.688792175901535e-01	2.977177190010940e-01	6.045660790566899e-01 
45251	6.462330208138054e-01	6.199573781326845e-01	5.885814300466886e-01	4.744228732428850e-01	5.248484461751997e-01	6.532593837974955e-01 
45252	2.932931406687171e-01	4.482302839634375e-01	1.780304424892910e-01	3.384232818389827e-01	3.703951821817378e-01	3.036450105479798e-01 
45253	3.254330818152072e-01	4.204934985173505e-01	5.774827378151004e-01	2.363044155669534e-01	4.420783390465518e-01	3.761226713784461e-01 
45254	6.297625239281075e-01	3.749720588776389e-01	5.896937441347809e-01	3.099337591261369e-01	3.080814305012913e-01	5.017154909488081e-01 
45255	3.777810024721951e-01	3.529288993132234e-01	2.663057222788659e-01	4.553693712748935e-01	2.138309046188059e-01	5.646492103270675e-01 
45256	6.596308057142558e-01	3.677243886162112e-01	5.626324037240436e-01	3.415206984121203e-01	4.243325334968195e-01	2.619035825973777e-01 
45257	5.160200725857509e-01	4.600174986334509e-01	5.951904389918121e-01	4.188186203581546e-01	6.660511598270092e-01	3.480571804751793e-01 
45258	8.084693790640233e-01	2.470110783600008e-01	5.267445475565291e-01	5.364551631161973e-01	5.502229885951722e-01	4.121924992602362e-01 
45259	5.078004784302056e-01	6.393587428475284e-01	4.742161565372899e-01	6.414417999823769e-01	7.008030475352817e-01	5.442775747384352e-01 
45260	4.683892372211589e-01	4.957846901861498e-01	3.979580947971710e-01	4.204604887012576e-01	3.743755849192433e-01	4.181902508872169e-01 
45261	4.038332523109731e-01	4.030871070150983e-01	2.593835310392740e-01	3.164029090168966e-01	5.102381794724646e-01	3.577833471803649e-01 
45262	3.521414923460184e-01	4.596982467955370e-01	2.586975391563050e-01	3.552917064894907e-01	2.940529372166124e-01	3.089409060936888e-01 
45263	7.767140672958652e-01	6.749533945105834e-01	7.875212201343996e-01	7.000718031489950e-01	8.885333600652736e-01	7.394940905187417e-01 
45264	5.440185041126568e-01	4.004946739288109e-01	4.940739235500977e-01	4.846272004605480e-01	5.751509842767668e-01	2.520127611366424e-01 
45265	7.799895164659174e-01	6.312166693566498e-01	6.333917590420177e-01	8.399063613194072e-01	6.319149787512760e-01	7.708703928519736e-01 
45266	5.681701147209182e-01	6.227944622664847e-01	6.242028296428250e-01	6.188181532387447e-01	6.262221878271419e-01	6.614251253480641e-01 
45267	2.706724932184678e-01	4.854302699973483e-01	5.521857197827942e-01	3.079438976434906e-01	4.101111513951524e-01	6.900544084775413e-01 
45268	3.656284226825011e-01	5.211445185253439e-01	5.795441679419326e-01	5.873919371314685e-01	4.825977348359772e-01	5.045046267472485e-01 
45269	8.148795261171485e-01	3.890117227131871e-01	6.664450288817222e-01	6.035582017105201e-01	7.054291030173586e-01	2.967899443980168e-01 
45270	7.283743579543301e-01	7.059618376108490e-01	6.839008891931526e-01	6.096193228161080e-01	6.254627692972703e-01	6.290905094359037e-01 
45271	7.006568344129180e-01	5.108983327800936e-01	5.461813566450981e-01	5.587932886850152e-01	6.551275146415347e-01	3.806851184027503e-01 
45272	1.932751688207204e-01	3.180705340071716e-01	2.283606290129035e-01	2.476044854282928e-01	1.661130245943093e-01	3.725326535808727e-01 
45273	6.075270934420393e-01	6.039783676276493e-01	4.237588115021117e-01	5.958141998353799e-01	5.569862833408383e-01	2.895639708934559e-01 
45274	2.598559515070276e-01	2.136182719590637e-01	1.465123135997612e-01	2.512387053132761e-01	2.832459154341008e-01	1.869067721300947e-01 
45275	5.256398183782480e-01	6.775532822112762e-01	7.060919775606818e-01	6.369734542527283e-01	7.051883153034701e-01	6.376002096097901e-01 
45276	3.486728834113821e-01	5.763942645708684e-01	4.454720258678012e-01	6.277001039923563e-01	5.323341719778694e-01	5.611344699467128e-01 
45277	5.614441023577816e-01	3.959185293660383e-01	3.996171728539765e-01	2.693921953313561e-01	5.129811374985658e-01	3.227464657190849e-01 
45278	6.469423123911158e-01	3.567225571361909e-01	5.645916562825304e-01	4.538419732982744e-01	5.822557958349391e-01	7.056925354158867e-01 
45279	3.107455152907743e-01	3.490177289429651e-01	4.480473720005099e-01	2.232369442354870e-01	5.387348705130754e-01	2.753545550125931e-01 
45280	3.155672350248113e-01	6.772140872064257e-01	5.963760283415999e-01	3.891509263392843e-01	6.089768979243324e-01	4.440603872562017e-01 
45281	3.937089931857153e-01	5.464272285431632e-01	6.138348920387566e-01	5.832116874766562e-01	4.950149428394600e-01	5.569263587085432e-01 
45282	4.348171626243557e-01	2.953808489949883e-01	3.696133399970853e-01	2.878660189330811e-01	3.964420598681126e-01	4.257169451140413e-01 
45283	6.192583900814559e-01	6.672869745589658e-01	7.311556036485628e-01	6.422704926906727e-01	6.370637590108138e-01	7.352308473655247e-01 
45284	4.997982115803399e-01	4.627950694239864e-01	5.434628055105393e-01	6.086919620457558e-01	5.887746864796469e-01	7.098598102657913e-01 
45285	4.641962663294193e-01	4.718912922204835e-01	5.209624167139265e-01	3.419159021329844e-01	4.982187338318247e-01	3.465739468080088e-01 
45286	5.877159908738909e-01	5.775446063542383e-01	3.797608052864496e-01	5.488335867599196e-01	6.208150898430982e-01	3.939798825833691e-01 
45287	4.981667668931051e-01	3.099881936959951e-01	3.255466812484444e-01	5.114608821416313e-01	2.313329783136010e-01	4.430302482099462e-01 
45288	5.644508592462654e-01	3.612043989623515e-01	5.121202939396456e-01	5.699118829636787e-01	2.404301974978110e-01	6.678391071530263e-01 
45289	4.564520856855897e-01	5.592094239086576e-01	6.025731047105759e-01	4.351221304921752e-01	5.682789590061403e-01	5.420024852424045e-01 
45290	2.100084604279732e-01	1.599884909538524e-01	1.964838796866387e-01	1.967193368624186e-01	2.207811616341629e-01	1.440196963724523e-01 
45291	7.429979444127079e-01	7.382419077442353e-01	5.252827677562764e-01	6.334057561849812e-01	5.558993612789689e-01	4.931179531135760e-01 
45292	5.439198730094793e-01	3.410064074745895e-01	6.184280987234887e-01	3.001214323494155e-01	4.580234646010387e-01	4.500316712997690e-01 
45293	6.186729451738379e-01	7.489845100473119e-01	6.365534848237593e-01	7.787203938077256e-01	5.577266378517443e-01	7.171261018429806e-01 
45294	5.896231829650715e-01	2.894105265669741e-01	6.951442271177233e-01	2.751418746129857e-01	4.964432298174198e-01	5.349507662832214e-01 
45295	4.156630540188796e-01	4.925692051863638e-01	2.374576071022189e-01	5.084101916961166e-01	4.177758475160097e-01	5.202029313908749e-01 
45296	5.692699407971622e-01	6.300660760762952e-01	3.789356453204626e-01	6.013951658269480e-01	7.572667999173992e-01	4.673295254565393e-01 
45297	5.195578172506259e-01	2.794043719223835e-01	5.083974607007442e-01	4.277915111493240e-01	7.412303029749219e-01	2.514048314568506e-01 
45298	5.448925004364515e-01	5.610322747236161e-01	2.494597337760665e-01	3.857389164815482e-01	7.512850219891916e-01	1.633033765071922e-01 
45299	4.878152973498268e-01	6.083206249389914e-01	4.364630086137881e-01	5.589892056347294e-01	6.408711278377150e-01	5.268821107166868e-01 
45300	8.509815726622733e-01	8.893493871353015e-01	8.645086184280359e-01	8.835324095623647e-01	8.706310341474768e-01	8.543177396172434e-01 
45301	5.925235339775869e-01	5.357956133016927e-01	5.761135373260382e-01	6.484713551354586e-01	6.804542743067400e-01	3.526617323253906e-01 
45302	6.113132547489503e-01	5.049680887581545e-01	5.449322997472202e-01	3.626106761333283e-01	6.418918963180761e-01	3.755644646495522e-01 
45303	3.463166692413471e-01	3.732590431192443e-01	4.764846115190992e-01	3.921586795172125e-01	2.625223429937693e-01	5.461628964848031e-01 
45304	3.967197909458423e-01	3.167540232342774e-01	2.356002494293339e-01	3.613717997832200e-01	3.692872704368643e-01	1.744077638496707e-01 
45305	2.250352606128939e-01	3.029357651811760e-01	4.203278517991091e-01	3.188024488215683e-01	3.194004328781063e-01	4.268042083870020e-01 
45306	5.109674060919085e-01	6.439816704196982e-01	5.421279211002781e-01	4.942370836009274e-01	5.460447677307338e-01	6.562471192233446e-01 
45307	6.152251420633015e-01	5.050269471031896e-01	4.275434889420563e-01	6.067418057625107e-01	4.675641791798020e-01	7.669796987167181e-01 
45308	5.186996221987523e-01	5.034976064913963e-01	3.277232861060809e-01	4.270985409604482e-01	3.912374620319199e-01	5.030587367019060e-01 
45309	6.027273743277098e-01	4.073261570908975e-01	4.105551896882244e-01	4.956062269408116e-01	5.090766322327809e-01	4.938913921988072e-01 
45310	5.197607239896489e-01	5.966530053833026e-01	5.148137918681586e-01	5.817838511185658e-01	6.022528189076948e-01	5.168823687292283e-01 
45311	5.711428459854889e-01	5.909368150782792e-01	6.652096302386916e-01	6.760981535210231e-01	6.223840865906185e-01	5.748275390848964e-01 
45312	7.248800970408137e-01	3.279971981067641e-01	6.799320096145209e-01	6.488658826724755e-01	6.767109635864867e-01	4.832665151703481e-01 
45313	7.618207968302284e-01	7.633580899925654e-01	5.901038212795233e-01	6.652964652197106e-01	8.055211064668651e-01	5.747100595505620e-01 
45314	7.061773289541957e-01	3.391919016985362e-01	5.918262864274328e-01	5.130507724646727e-01	5.546821392091440e-01	7.059406892635680e-01 
45315	4.714829049375478e-01	5.569789809419337e-01	6.391607381979671e-01	5.774528938636664e-01	5.903212510754304e-01	5.462603482075927e-01 
45316	2.959952320452868e-01	6.908448144640169e-01	5.436695989820548e-01	6.910477151797377e-01	4.597900560745802e-01	7.463129364695764e-01 
45317	2.582463091894282e-01	5.085135938639493e-01	4.134427576673781e-01	4.276881418906759e-01	4.154587468899704e-01	3.831246037334423e-01 
45318	7.283868608900843e-01	5.999011825136500e-01	6.737237000902181e-01	4.948450328702344e-01	7.205640756920947e-01	5.189425247773864e-01 
45319	4.369931501187477e-01	4.826647391531383e-01	4.773422400444022e-01	5.237076902595628e-01	4.558015899214252e-01	5.761691521569818e-01 
45320	6.014712930024778e-01	3.533876393046440e-01	5.566984647079796e-01	3.660122408222872e-01	4.316450988525914e-01	5.057533844619109e-01 
45321	5.477021543928706e-01	6.325455545290103e-01	4.963764142369398e-01	4.741079388204036e-01	6.237763817129263e-01	7.295645030388840e-01 
45322	7.254485060015676e-01	6.680073395678485e-01	6.916170689568624e-01	7.408088464449828e-01	8.100499683230850e-01	7.579369640396432e-01 
45323	2.135921856689533e-01	5.566710145774090e-01	5.065252964924806e-01	2.968383050868862e-01	4.002619074077293e-01	4.746312268068273e-01 
45324	6.974000141879407e-01	7.134055720562380e-01	4.880596423447677e-01	6.961077959526192e-01	5.154046818828342e-01	6.128870030274246e-01 
45325	5.863357211754703e-01	5.779418264346736e-01	6.177487738463046e-01	6.258485194568002e-01	6.010545473627200e-01	6.491652304999571e-01 
45326	3.980214831963897e-01	4.951928933797633e-01	4.324798105752128e-01	5.271944772568711e-01	3.935792302653828e-01	5.917792070050085e-01 
45327	3.686397581656595e-01	3.016147122849799e-01	4.436412702921582e-01	3.071642386734340e-01	2.717486909010395e-01	2.495223671399842e-01 
45328	6.685443724754996e-01	6.178050023511835e-01	3.798723264982704e-01	7.981318666976337e-01	4.224978123984040e-01	6.325112496777701e-01 
45329	4.677766088698846e-01	2.642266850920627e-01	2.434665931967561e-01	2.574118252915340e-01	5.320781701772249e-01	1.886901988811676e-01 
45330	2.576296138943738e-01	2.020489268292395e-01	3.827931365750181e-01	1.790905764724016e-01	1.943508020322368e-01	2.983511499068843e-01 
45331	5.406384245675007e-01	5.139642579306949e-01	3.745229703897011e-01	4.831019004253946e-01	3.786486618243947e-01	6.476549270275136e-01 
45332	4.958675097265228e-01	4.592399316467684e-01	3.538328881583762e-01	3.165827713254307e-01	3.365359635629180e-01	5.030930788316710e-01 
45333	6.993936614981454e-01	4.505963461726606e-01	5.481256879595029e-01	3.967780549044049e-01	5.484220526349247e-01	5.315023271218097e-01 
45334	5.628940623329942e-01	5.188551635451346e-01	5.813326049116745e-01	3.955009527567130e-01	5.457274340098079e-01	2.369368836841161e-01 
45335	6.523009293086014e-01	5.056436747080312e-01	7.511860287633655e-01	6.131333167251747e-01	7.053489123784595e-01	7.560041858880003e-01 
45336	6.720015666221676e-01	4.813218529670520e-01	3.600422380672140e-01	5.645831790940896e-01	4.997870724877299e-01	2.984513863570181e-01 
45337	4.763568767418030e-01	3.595802235833629e-01	4.286304311173301e-01	4.504852232539356e-01	4.445611314980817e-01	4.489480755348281e-01 
45338	6.580367608454928e-01	5.297315800958978e-01	4.399378598658965e-01	4.671820982845785e-01	5.548460476266590e-01	5.756184412647778e-01 
45339	2.949964595842584e-01	5.252694868859227e-01	4.093146324181376e-01	2.868218830587437e-01	3.640143799614540e-01	4.981389585678537e-01 
45340	5.203171506393944e-01	4.184728130667425e-01	4.070631459484206e-01	5.702932783838519e-01	5.574049319933541e-01	3.399957448972947e-01 
45341	3.685146867205972e-01	4.314230026513616e-01	2.590227384055039e-01	4.599298227742978e-01	2.899151643176333e-01	5.371001728344835e-01 
45342	4.662598542632077e-01	1.899640680710261e-01	4.422645195710826e-01	2.423477811272350e-01	3.035191768413078e-01	2.771349876149914e-01 
45343	4.181992209596886e-01	4.117053703036813e-01	3.754883918932566e-01	4.167791369134775e-01	4.572824275558645e-01	2.030902786629931e-01 
45344	5.373905872042726e-01	7.924190953854995e-01	5.199092079772467e-01	5.954662081962041e-01	7.625035448768251e-01	5.497063680855057e-01 
45345	5.111883101785930e-01	3.875837302727738e-01	7.857621660962996e-01	6.316544192119335e-01	5.257242190406530e-01	5.148400911628488e-01 
45346	5.256361878172908e-01	7.773934385185308e-01	6.374951617379583e-01	6.642129150987363e-01	6.486806316878916e-01	7.824755529033862e-01 
45347	6.490035207809175e-01	4.728813057061040e-01	7.669507083360059e-01	6.882627739402254e-01	6.824650289911284e-01	5.590957712246221e-01 
45348	3.799952317220122e-01	4.031452034808937e-01	5.371389030308831e-01	4.300977741601518e-01	2.800794712359692e-01	4.892264349388454e-01 
45349	6.913391735591329e-01	4.142461580776684e-01	7.327011684143209e-01	5.732871758753402e-01	4.916282137803772e-01	7.713212211087280e-01 
45350	4.585577642528749e-01	5.446845131433824e-01	4.963196877212954e-01	3.577078745631397e-01	3.873047075046737e-01	2.905533224053440e-01 
45351	7.786241945755432e-01	6.855342229886167e-01	8.572739292580795e-01	6.900793276327858e-01	8.223418709050174e-01	7.422752809192112e-01 
45352	5.073666095137623e-01	4.833918201528841e-01	3.734977139669178e-01	2.371643716015868e-01	5.814896178648024e-01	2.544148711262601e-01 
45353	4.960621447550594e-01	5.588110990557911e-01	3.076510437676383e-01	6.201841212410295e-01	3.268066420477917e-01	7.068460851297365e-01 
45354	6.143098222569343e-01	5.657435511842283e-01	4.687104464152069e-01	6.333420316256210e-01	5.226708539674380e-01	4.748752894977532e-01 
45355	4.348001576326521e-01	5.858222121713343e-01	6.213822564420792e-01	3.898418888391472e-01	6.400161965269208e-01	6.260991727048364e-01 
45356	4.663094120909023e-01	6.396874571516449e-01	6.289032178978058e-01	6.664044805945052e-01	5.992172023359577e-01	6.669626925012058e-01 
45357	5.849625338640583e-01	7.611603938813103e-01	5.821424134592653e-01	7.092005316882508e-01	7.015781735574220e-01	6.592501361363136e-01 
45358	3.447727571996382e-01	5.529458179072617e-01	2.321265100594331e-01	4.331640697026631e-01	3.376220419886108e-01	3.561167508020850e-01 
45359	4.940729239185496e-01	4.866698280139485e-01	4.187940794578016e-01	6.553378825539605e-01	5.570542356348093e-01	5.073055718840874e-01 
45360	8.510761068444299e-01	6.216616120845694e-01	6.350682447181597e-01	6.806701867122749e-01	8.236672963814003e-01	4.897373393157400e-01 
45361	7.228781300827372e-01	6.432612210347761e-01	6.454634944501032e-01	7.209403190648342e-01	4.638542192046453e-01	6.599654767458418e-01 
45362	2.539819079019341e-01	3.423662859180025e-01	5.735823047928417e-01	2.759201917918824e-01	4.124460822471562e-01	3.346833283044536e-01 
45363	3.940217272005470e-01	2.683514090449969e-01	3.505363527574801e-01	4.022090243627640e-01	5.758371229825938e-01	2.242790424561363e-01 
45364	6.314999465983071e-01	6.946546705027288e-01	7.679095302391892e-01	6.821102562956957e-01	7.750301307945675e-01	6.536192134078106e-01 
45365	5.740785382341628e-01	3.803498183407092e-01	6.172441560292878e-01	5.571557761304449e-01	3.930438967194306e-01	4.342765646742588e-01 
45366	3.375463291350687e-01	6.353501800050526e-01	3.803467820969888e-01	5.717015859611585e-01	5.002208036197054e-01	6.826433296596740e-01 
45367	4.883286748632973e-01	5.077949917945161e-01	6.255066309883104e-01	4.824907676550718e-01	6.392831997807228e-01	5.097192368173257e-01 
45368	5.721665796005464e-01	5.234800594729818e-01	5.195528929526152e-01	5.396075530925568e-01	6.534100340463668e-01	5.594560149717257e-01 
45369	6.716778765063345e-01	6.581667567995152e-01	6.103836418469957e-01	7.143669103766611e-01	6.400794993264036e-01	8.129138932097555e-01 
45370	3.606902100074806e-01	3.822899939320246e-01	4.407459556840143e-01	4.616520424671612e-01	4.301221016324477e-01	3.122763334416433e-01 
45371	4.836477903451240e-01	5.162243072733321e-01	4.923349540491100e-01	5.462461095175100e-01	4.597868695744256e-01	6.031855313416470e-01 
45372	4.735206327094314e-01	6.440154265414015e-01	4.854244875380507e-01	5.324598645088238e-01	5.377204623681500e-01	4.299628339266596e-01 
45373	3.627765332469708e-01	3.302687192428048e-01	3.122774081139099e-01	4.355376103795608e-01	2.499521384529563e-01	4.345224988766055e-01 
45374	6.391327320324508e-01	6.040596806627679e-01	6.694082092217791e-01	6.552944352396383e-01	5.862550697934343e-01	5.540324406445876e-01 
45375	4.804457206444387e-01	4.381833711347601e-01	5.143164444091799e-01	5.435346933703947e-01	3.352588964244170e-01	4.656859251142998e-01 
45376	5.871388714701148e-01	6.399097498582799e-01	5.679117612949653e-01	4.896221235837021e-01	5.405068224499419e-01	6.542897797418595e-01 
45377	5.397135377353388e-01	6.294416313884492e-01	6.022229138028544e-01	6.336691306353492e-01	5.633480659139047e-01	6.672588149834315e-01 
45378	3.845106720608373e-01	6.494112375516552e-01	4.715641055931897e-01	4.966946849695753e-01	6.392998002352184e-01	6.254490367716995e-01 
45379	4.454786664267216e-01	5.249042245212374e-01	5.466442205896722e-01	6.666761938536618e-01	6.504855922588402e-01	5.067782952888688e-01 
45380	4.116009975274987e-01	5.190961510590781e-01	4.112470524686686e-01	1.733526924031495e-01	5.635264181092612e-01	4.597330306963086e-01 
45381	6.392375213777406e-01	7.009065836874594e-01	6.030119093889252e-01	8.526537392856726e-01	6.288413764427561e-01	6.831571459472430e-01 
45382	4.916204168336171e-01	7.010550491862367e-01	5.441077467964648e-01	4.490248226197770e-01	5.670365137119303e-01	4.385147087322736e-01 
45383	3.977798199509198e-01	5.383017279613161e-01	4.032750946656708e-01	4.282290916393031e-01	4.307670069975621e-01	4.780013600278906e-01 
45384	6.196278687816947e-01	6.115221982281216e-01	8.147254519882583e-01	6.633902609715192e-01	6.409354833729390e-01	7.594813199586483e-01 
45385	6.822176938950301e-01	5.515056192404655e-01	6.025668800272375e-01	6.132676309794578e-01	6.454149923161097e-01	5.645962037662340e-01 
45386	5.965023606106292e-01	4.013160509472150e-01	3.936170395794938e-01	4.276521211359696e-01	4.861887251757908e-01	3.119860523023359e-01 
45387	6.981818551010015e-01	6.248306248005158e-01	6.238554440070454e-01	6.658869033835596e-01	6.798749019176855e-01	6.377915477071372e-01 
45388	5.643125973983331e-01	3.767055456290745e-01	4.899989910364365e-01	6.514065561387666e-01	3.929396016256149e-01	4.530091597083051e-01 
45389	3.300965337392128e-01	4.782815693575072e-01	2.499164086913823e-01	2.407522687464062e-01	4.200318727481580e-01	2.707893799242935e-01 
45390	7.546748554086398e-01	6.762084492226952e-01	6.996964774480543e-01	8.102091321141871e-01	6.302392399550834e-01	7.180568681597779e-01 
45391	7.117058920947454e-01	7.720555678144304e-01	7.222023750806401e-01	6.330364229456364e-01	7.331981124556257e-01	6.890237426544230e-01 
45392	4.192248712764617e-01	4.107805847893557e-01	6.016052147821331e-01	5.227232521624406e-01	5.607854798113978e-01	5.881010693385754e-01 
45393	4.144183909198340e-01	2.707692940852667e-01	6.515964373946250e-01	2.665988286848672e-01	6.354643301761657e-01	4.525570514680206e-01 
45394	3.360050580557427e-01	5.791925725872638e-01	5.614605706561255e-01	6.767659453648256e-01	4.221691799555375e-01	7.940974107740457e-01 
45395	5.008215539258051e-01	5.896689570526641e-01	8.551053086732849e-01	5.522040013952155e-01	6.043852957682940e-01	6.955947249047597e-01 
45396	4.652040954108142e-01	3.941245155732233e-01	6.149995616523914e-01	4.504505979113060e-01	4.520908611774791e-01	4.466854558633063e-01 
45397	5.841876732034899e-01	4.939979669358439e-01	6.496096725806468e-01	5.105274001932901e-01	4.376110785221980e-01	6.215164335719956e-01 
45398	5.994601533051445e-01	6.320094102815277e-01	6.475351298071168e-01	6.774386041757068e-01	8.216383442920814e-01	6.657740429682316e-01 
45399	3.885846467412710e-01	3.593535888939600e-01	3.696479262003075e-01	3.914539448546769e-01	3.784281135662225e-01	3.688863306939563e-01 
45400	4.256245816551714e-01	6.310484997501817e-01	5.676855867773843e-01	4.310457114843615e-01	7.015069571825965e-01	4.560988002188823e-01 
