65427	5.238241108518545e-01	4.148374452546326e-01	6.038109154781688e-01	3.413855571955908e-01	5.350842628284831e-01	4.237001194419563e-01 
65428	4.487226395829517e-01	2.732575990204895e-01	5.697274554841489e-01	2.400033996234924e-01	5.430740832227505e-01	2.496953186328933e-01 
65429	5.250849263542123e-01	6.283707638094443e-01	6.390580365125118e-01	4.978800176523471e-01	6.494394933105739e-01	6.753092035363893e-01 
65430	5.518997421951100e-01	2.463945305382978e-01	6.015356469298426e-01	3.582691635386211e-01	6.127688611473383e-01	3.899761842114581e-01 
65431	5.552763240837049e-01	4.487237574316533e-01	5.733384345174675e-01	6.105880513363388e-01	4.959433431435850e-01	3.450319268012184e-01 
65432	5.464046902688401e-01	4.486079684468677e-01	5.046739804676362e-01	5.288309565355822e-01	5.775501424337346e-01	4.819491821456846e-01 
65433	3.278864943946306e-01	4.760725894576028e-01	4.380328600254362e-01	3.771781583181714e-01	3.371412847787546e-01	3.914527983514688e-01 
65434	4.512886614750964e-01	4.287677122714274e-01	5.167210851055424e-01	2.269531613589884e-01	5.259263729894994e-01	5.545264412635689e-01 
65435	4.617061094574238e-01	4.941625719897710e-01	2.181838525465143e-01	5.858450976284045e-01	3.580902622925359e-01	4.691651914005559e-01 
65436	5.392248239145492e-01	5.505549778345588e-01	3.246036870469374e-01	7.029226676852722e-01	4.619023681760065e-01	2.982061032176048e-01 
65437	3.093601542226330e-01	3.934118717209666e-01	3.978666172865967e-01	4.930871334840959e-01	1.846450785266657e-01	8.202069871541324e-01 
65438	5.267568528793334e-01	3.183612589173496e-01	3.015104187091227e-01	4.335260512706351e-01	4.526081080838297e-01	3.104955910722872e-01 
65439	6.142987044691608e-01	5.666573146241459e-01	6.920732528705204e-01	5.977713161376479e-01	6.543132882941625e-01	6.838857988414710e-01 
65440	5.218022044737143e-01	4.523513234847575e-01	3.095081602257766e-01	5.058416623031825e-01	5.161334178785316e-01	3.191957945615815e-01 
65441	6.620644088708137e-01	4.704490862509597e-01	4.309617943854180e-01	5.675510415885587e-01	5.776799293565875e-01	2.814192722707529e-01 
65442	4.640520807629537e-01	6.666155432267616e-01	4.255868137758816e-01	5.865268355816818e-01	5.564233745551574e-01	3.165453616714440e-01 
65443	4.169289040241364e-01	4.493904222527453e-01	4.815356149008120e-01	2.028913376321352e-01	4.524858529718784e-01	2.839067588270369e-01 
65444	6.984568716714515e-01	7.615049431048526e-01	7.142982168286571e-01	7.140440808761745e-01	6.505434454072064e-01	7.628819709512320e-01 
65445	4.580416924379864e-01	2.535150431009699e-01	4.766903382055092e-01	3.708909245039948e-01	3.928009239237731e-01	3.869485999826673e-01 
65446	4.291561397759071e-01	5.976123676677616e-01	5.791172785914735e-01	4.000710066823525e-01	5.232186615282409e-01	6.156714880974762e-01 
65447	3.460588508665102e-01	3.542073864156849e-01	3.021316154680627e-01	2.908522715852874e-01	2.767932004869925e-01	1.912822942498021e-01 
65448	5.908163225739393e-01	5.760699411511836e-01	5.528860350311005e-01	5.681229245163684e-01	6.574054422822727e-01	5.952175966547477e-01 
65449	5.077591292441596e-01	4.835999569185544e-01	2.736414463191559e-01	5.585241856382837e-01	4.310630914371565e-01	2.524764535495091e-01 
65450	5.799506960160364e-01	6.449615739491475e-01	4.455466530598226e-01	3.388318019151902e-01	7.620434910067247e-01	2.884441852433905e-01 
65451	4.383220799836990e-01	4.494810113159109e-01	3.987468171133705e-01	4.045096235127675e-01	3.574643923393693e-01	4.101321457710701e-01 
65452	2.740693916761361e-01	4.345740517630757e-01	4.264638943749595e-01	3.212792203609706e-01	4.800285480503990e-01	5.089678815965779e-01 
65453	6.212414435817372e-01	6.086211717267178e-01	7.329824393808269e-01	5.869608212979305e-01	6.309760242137118e-01	7.810917228581477e-01 
65454	7.248156622158763e-01	1.884985436161923e-01	7.352301149881872e-01	5.640022032400016e-01	5.744516513184079e-01	4.299951813116076e-01 
65455	3.370869582804618e-01	1.986467900617232e-01	4.304289530268269e-01	2.418888094577268e-01	3.170971814871452e-01	2.863465041382454e-01 
65456	6.129168233924297e-01	3.507956955053584e-01	7.014923200080543e-01	5.970517268065819e-01	4.146524518836646e-01	6.534714772640893e-01 
65457	5.920593036826056e-01	4.438319313704240e-01	7.628781704634525e-01	4.169470584647955e-01	6.321005492979177e-01	4.369657969900931e-01 
65458	7.023668947168750e-01	5.302982588494687e-01	6.327431635222316e-01	5.396401399148163e-01	7.683784684644308e-01	6.063585091450819e-01 
65459	6.586080549384694e-01	7.737576142689928e-01	7.339414022850016e-01	7.746915103231540e-01	5.942442221397596e-01	8.229023963931491e-01 
65460	4.466079468968687e-01	1.292318533998798e-01	3.666945364834840e-01	3.248399749779356e-01	3.578129848603467e-01	2.538393467913572e-01 
65461	5.413670671579091e-01	2.982916910555786e-01	5.204163037511746e-01	7.901047284499010e-01	5.496967442922407e-01	4.724454592310620e-01 
65462	3.199204050825630e-01	5.057269942313808e-01	4.312202984201401e-01	4.402910530726223e-01	5.260337170237684e-01	5.942357824159405e-01 
65463	7.813166241217657e-01	3.710934670478729e-01	7.345876839178564e-01	3.061730187266236e-01	6.862219570749640e-01	1.987936326182186e-01 
65464	4.212583257465213e-01	4.897765577762070e-01	3.059175158223681e-01	3.994672917114154e-01	4.335733838939742e-01	5.849818553149548e-01 
65465	6.368407714773264e-01	7.432906103618449e-01	6.364156798653758e-01	6.826198586767782e-01	7.695955530812233e-01	7.057876035653482e-01 
65466	2.241706204009125e-01	3.650707630773311e-01	3.531017992976855e-01	2.583528445836183e-01	4.222879264895165e-01	3.715217356277882e-01 
65467	5.008848093725935e-01	5.495689750046869e-01	3.122342066588945e-01	5.956481800269240e-01	6.507661433063641e-01	4.980509323253185e-01 
65468	7.142568902060786e-01	4.818501901023860e-01	6.091188424004501e-01	5.942999988176767e-01	5.725081016968434e-01	4.640927986540587e-01 
65469	6.901507069425011e-01	4.501180382196361e-01	6.347481257671778e-01	4.261143083311144e-01	5.634185251934416e-01	4.970945435872872e-01 
65470	5.658920251375046e-01	6.057017563751300e-01	7.197075087540721e-01	5.407218287323263e-01	5.158694808647170e-01	6.643328584472721e-01 
65471	5.583521103645994e-01	7.279734501212127e-01	6.817811130449614e-01	4.768069112319872e-01	4.585489641296053e-01	6.220744928339408e-01 
65472	6.327295149685704e-01	3.216032692952540e-01	4.296209687646415e-01	5.572641182602500e-01	3.616409570530362e-01	3.772764812054967e-01 
65473	3.283759158123457e-01	3.346221544470681e-01	2.929340348569426e-01	2.706995207196003e-01	3.748245511868019e-01	2.796211450994529e-01 
65474	6.119999378446752e-01	4.734625934640120e-01	6.980753771434441e-01	5.592035567974063e-01	6.685605349004604e-01	6.134397225048988e-01 
65475	6.650995209144752e-01	8.011047141391070e-01	6.793445170269051e-01	5.695834216349556e-01	7.610926042976494e-01	7.083900308371838e-01 
65476	4.990124325410207e-01	4.269157005904014e-01	5.371709892354182e-01	3.422537342902032e-01	5.530021844257793e-01	4.155356361857437e-01 
65477	5.766078946299078e-01	6.783115043786261e-01	3.260617115165960e-01	4.243416086313718e-01	4.020557465899166e-01	3.004571334319536e-01 
65478	5.362841809893608e-01	4.699443776349054e-01	6.136659305150637e-01	3.502568001363348e-01	6.674815674047925e-01	3.645911854009209e-01 
65479	6.401223486111134e-01	4.594398516146638e-01	2.833742001373012e-01	6.721845151845660e-01	5.860203917875808e-01	3.250397990487711e-01 
65480	3.638670438316118e-01	2.528835633983778e-01	2.737136438940770e-01	3.314940777449827e-01	2.123284769189379e-01	3.194581576538698e-01 
65481	3.757898754014837e-01	1.694891247521305e-01	3.932417731353408e-01	2.913091866533191e-01	2.459411972846726e-01	4.213851357634416e-01 
65482	5.284075442706864e-01	5.705662140286691e-01	4.946681721241177e-01	4.487742544356764e-01	5.983900153052401e-01	5.323887824933755e-01 
65483	7.931091636611571e-01	5.220938926396874e-01	7.134297343768651e-01	5.580074089643230e-01	5.306182412526609e-01	5.416886667942715e-01 
65484	4.590970406184588e-01	5.535712315850124e-01	6.707942658604799e-01	4.445700938063568e-01	6.540445573428519e-01	6.941925255429032e-01 
65485	6.342387372626591e-01	6.574018802074733e-01	6.311849010489761e-01	6.975138528154543e-01	6.164272138190454e-01	5.122352204000714e-01 
65486	4.810832409153282e-01	5.265428219952331e-01	7.050679632581881e-01	4.466364500675739e-01	6.482948444723233e-01	5.726847334055862e-01 
65487	6.033412598558243e-01	5.765314582622221e-01	5.730809882759729e-01	5.845545901779086e-01	4.768946306769882e-01	5.907902551138831e-01 
65488	6.403044871791757e-01	5.479838811368902e-01	5.290395521839755e-01	6.950721292343989e-01	4.666043487890229e-01	4.774536266956689e-01 
65489	4.353843078770924e-01	5.982071821529692e-01	3.665473950872441e-01	6.536629776802256e-01	5.409841125483655e-01	6.969489674906674e-01 
65490	4.599674227229154e-01	5.841733511620966e-01	6.047293841646745e-01	5.315876289898844e-01	3.350787217115868e-01	5.918143846174846e-01 
65491	3.213090372265140e-01	4.027532141530663e-01	3.563424780796092e-01	3.812647167595676e-01	4.152562126751668e-01	4.422740067042752e-01 
65492	7.556282584692700e-01	6.179755430501619e-01	6.573597085357169e-01	7.987204194457760e-01	7.398858165515327e-01	7.329570181944230e-01 
65493	3.164733093418511e-01	4.272976332414735e-01	6.267364712167500e-01	5.368187643332953e-01	2.400486934829357e-01	7.291502188678880e-01 
65494	3.109510805632321e-01	4.785264902399920e-01	4.919275411860434e-01	5.816570752897940e-01	6.389571211956375e-01	4.583940305890186e-01 
65495	7.295470878343628e-01	5.430129634651769e-01	4.817358468604784e-01	5.297225489344477e-01	5.345478208154468e-01	3.631376004967744e-01 
65496	4.957195824170565e-01	7.002684010036281e-01	4.836855997243942e-01	6.055695827754122e-01	4.688238145989552e-01	6.032725857547928e-01 
65497	4.899576514737986e-01	6.066478087225992e-01	5.971538788691151e-01	5.140835726298318e-01	7.652902931014959e-01	4.910084795379507e-01 
65498	6.402981391037628e-01	5.849295810945540e-01	6.058872596822278e-01	4.920461132123694e-01	7.547331284748989e-01	5.019022047003867e-01 
65499	6.974019401558871e-01	7.414160391071147e-01	3.691955243725998e-01	4.836747823402955e-01	6.848035713657490e-01	2.045546994240547e-01 
65500	2.656284970021715e-01	3.698788760459835e-01	4.845112705027433e-01	2.916974737746328e-01	4.552640428871146e-01	3.173313457459371e-01 
65501	8.388636480430374e-01	7.840491590888774e-01	8.164458745216928e-01	7.811839849936034e-01	8.361923488971535e-01	8.217863229699307e-01 
65502	4.740300273165363e-01	4.105121357460998e-01	4.233317465058155e-01	4.285799528230209e-01	4.948209737526517e-01	5.353553741952610e-01 
65503	6.054963496272865e-01	4.616406506682516e-01	5.786983285337727e-01	4.274704284684976e-01	6.790060414905958e-01	4.780831109428926e-01 
65504	4.106577599804284e-01	4.718003656788597e-01	4.582990939896882e-01	6.153068420340662e-01	5.360245957888813e-01	2.998931955102614e-01 
65505	5.656088436298931e-01	6.122905714943854e-01	7.246782835427399e-01	6.734506612183353e-01	5.956808547262722e-01	4.673900404245172e-01 
65506	8.152253354035699e-01	4.044458649809235e-01	3.442720421840677e-01	7.146132215502224e-01	5.243999746670049e-01	3.617373471222351e-01 
65507	5.319002568357682e-01	7.155876145786952e-01	5.723128201436278e-01	7.267854156218158e-01	5.424965514759912e-01	7.196978577528487e-01 
65508	7.515710555896461e-01	6.270332329053918e-01	5.272508003173790e-01	5.892353335866143e-01	5.645277563693545e-01	6.085539709960690e-01 
65509	4.355835158966535e-01	3.667085369837385e-01	5.866783822603636e-01	5.912699919766717e-01	5.952562008368415e-01	3.803911241446420e-01 
65510	5.339934807337205e-01	5.531453745608050e-01	7.055470006201359e-01	6.017329657396790e-01	6.659964974729620e-01	7.556564188103605e-01 
65511	4.563701437489811e-01	5.528474008567482e-01	6.162314506426529e-01	6.080620431708277e-01	7.655176139066384e-01	6.134473010242169e-01 
65512	3.183987224718648e-01	4.152335690173318e-01	3.434060466359418e-01	2.474189839927571e-01	4.183042299961472e-01	3.965433419734699e-01 
65513	7.394229322325416e-01	5.246151487608302e-01	6.067715317495888e-01	4.212408072813489e-01	7.774345353968506e-01	3.855691928910572e-01 
65514	5.911769437929144e-01	1.953003185357624e-01	3.731211900967420e-01	4.846304586984864e-01	3.002553478461492e-01	2.742484725486226e-01 
65515	6.390086755049595e-01	7.099897982720011e-01	5.028315880817950e-01	5.699246678550440e-01	6.097256615080966e-01	6.535524545718763e-01 
65516	4.348771881491653e-01	5.706537129375244e-01	4.970607895954838e-01	5.051014737815767e-01	3.017815858739687e-01	5.110426298349083e-01 
65517	5.343366420245454e-01	7.507124982651056e-01	5.558156208387559e-01	5.144548415512619e-01	5.481109179193019e-01	5.389928502738510e-01 
65518	5.704219898312465e-01	5.743020773732435e-01	4.900220991063229e-01	5.175738029472003e-01	5.299350813297798e-01	7.144332223078184e-01 
65519	4.704667537226465e-01	5.405170214512263e-01	7.138585906921804e-01	5.459694626278473e-01	4.842262590457285e-01	5.199201827246751e-01 
65520	3.559400671599787e-01	3.337951990794958e-01	4.765377582293723e-01	4.988894823803881e-01	2.656358536632502e-01	5.112830133439559e-01 
65521	2.140235997849038e-01	4.565892354117241e-01	4.300310001476815e-01	4.219741586322753e-01	2.500048297302730e-01	4.048502739497503e-01 
65522	1.888524478926688e-01	4.405372912329083e-01	3.696315428299644e-01	2.132294133506421e-01	2.492502993305734e-01	4.524057476761451e-01 
65523	4.441881531411170e-01	5.688387931756713e-01	5.244960704186945e-01	4.484021794902374e-01	5.013970768113037e-01	5.956938706477246e-01 
65524	5.029828394615989e-01	5.904732752966861e-01	5.935187275314180e-01	5.323360255709882e-01	6.946972096717975e-01	5.040553867710409e-01 
65525	7.233104469168741e-01	7.890399993717296e-01	6.532663377437471e-01	7.985106537994082e-01	6.765653321522223e-01	6.327555376761704e-01 
65526	5.570256646429866e-01	7.454219513176952e-01	4.462167233636132e-01	3.739470786404125e-01	6.556462847592397e-01	6.288194045784676e-01 
65527	4.611211257722352e-01	4.586847909809796e-01	5.078005044869327e-01	5.602290072767639e-01	3.807232599866676e-01	6.499063857499059e-01 
65528	4.602360394348437e-01	5.032873222622948e-01	5.646149483848362e-01	4.505584457199197e-01	3.275810642083378e-01	6.186275252643252e-01 
65529	5.004963705014518e-01	4.309977420031554e-01	6.099540673287966e-01	4.855806679294853e-01	3.114789862221721e-01	5.688629554140164e-01 
65530	6.308595621026700e-01	6.891576276979754e-01	4.910713919960275e-01	7.684402185426823e-01	7.421056930552514e-01	7.491244086404687e-01 
65531	7.772047916442214e-01	5.504539016786826e-01	6.112836836866152e-01	6.953661201851985e-01	5.613279357876033e-01	6.122460905580318e-01 
65532	2.708725359291310e-01	6.782009008069694e-01	2.739904371264059e-01	5.385352754833230e-01	5.450053964509207e-01	4.384177798610344e-01 
65533	4.344745955874941e-01	5.541856606068950e-01	5.464044303088261e-01	3.646631619516371e-01	4.205653909761561e-01	6.055982358208171e-01 
65534	3.196253274913103e-01	5.656599584712205e-01	2.580199395039286e-01	5.437727014603504e-01	3.724919120894958e-01	2.889122162698644e-01 
65535	7.622219584899577e-01	7.216183708125188e-01	5.456115216057239e-01	8.086803939035978e-01	7.236755741123186e-01	6.724156633839660e-01 
65536	3.664132780998739e-01	6.517772125068906e-01	2.991891947791832e-01	5.455716532694161e-01	2.582411285451929e-01	5.746836555758045e-01 
65537	5.348551358556820e-01	4.135165268579064e-01	5.711474594902384e-01	4.555567865262504e-01	3.491041120233264e-01	5.173196835747290e-01 
65538	7.763569740127101e-01	7.457362154191474e-01	6.857865455098164e-01	8.025618065501450e-01	7.014634131048796e-01	7.789130679165130e-01 
65539	8.048318376623969e-01	4.333535932571646e-01	5.687319056486271e-01	5.524571896668229e-01	5.843907938545545e-01	3.310162349757517e-01 
65540	6.248714977723520e-01	7.340170514631192e-01	4.983106993922948e-01	4.158186775393022e-01	6.672947150527572e-01	6.126726453777960e-01 
65541	4.974437550035549e-01	3.782856076623600e-01	5.199559067810773e-01	5.379425232024906e-01	4.716647637675299e-01	3.728249581607366e-01 
65542	2.564074053392695e-01	5.563018797669106e-01	6.217030668839381e-01	3.915295320564107e-01	3.752881158311301e-01	5.693581665615894e-01 
65543	5.806613129328295e-01	3.600197454517676e-01	3.350045865319481e-01	7.690912709093518e-01	3.321013037924891e-01	5.684383008757050e-01 
65544	5.927047425524871e-01	5.623257044014138e-01	6.336800290481954e-01	6.218107060278111e-01	4.342412947772361e-01	6.299099098366467e-01 
65545	4.589252292469160e-01	3.089059625150873e-01	2.801222550238743e-01	3.083593318746941e-01	3.664708898111613e-01	3.898508125115814e-01 
65546	1.048348227861830e-01	6.399932160914150e-01	3.227734770581042e-01	2.845139127496487e-01	2.157524022944326e-01	4.993609277591653e-01 
65547	5.809861976286320e-01	5.595529805428592e-01	4.242637066623489e-01	5.148797723632060e-01	6.012204492852138e-01	3.946839790011436e-01 
65548	6.395126324453012e-01	6.845128700101600e-01	5.396565640001343e-01	6.169611808937978e-01	7.699016469082320e-01	7.068572623884595e-01 
65549	3.642263218366588e-01	2.839397372320372e-01	3.933918358321140e-01	3.350134502787591e-01	3.835185692820298e-01	4.610906629381598e-01 
65550	6.298357167638023e-01	3.570674088014051e-01	6.818630263421012e-01	4.211677164459091e-01	6.239947113337474e-01	5.696008859974842e-01 
65551	5.042871894909615e-01	5.794286858666267e-01	4.986168395438366e-01	6.658252908052560e-01	5.974927439674351e-01	6.331002677952153e-01 
65552	4.717084947012995e-01	4.691959303220690e-01	5.456588665118369e-01	4.871353698250761e-01	3.978124632901054e-01	4.484584422703708e-01 
65553	4.679024398602574e-01	3.217061793697896e-01	2.791683960258202e-01	4.086572229824290e-01	2.620235661599692e-01	4.915640395599253e-01 
65554	5.032346974849280e-01	4.319993203674953e-01	2.871950603879408e-01	4.979123280126154e-01	4.220950813909403e-01	2.567493642239430e-01 
65555	5.231729924082897e-01	4.151441382562298e-01	4.163600160839976e-01	2.948215233521565e-01	5.143050320473227e-01	3.984762815374857e-01 
65556	6.068508581355330e-01	6.101070466423868e-01	5.632153600382075e-01	6.483608431281875e-01	7.380801216614069e-01	6.296740454593128e-01 
65557	6.927795277355013e-01	6.041237147102452e-01	7.075597024400297e-01	5.414803076295847e-01	7.731784830522910e-01	6.419301131312452e-01 
65558	4.602322235126763e-01	5.018558538489075e-01	5.537621529445604e-01	5.546075010364289e-01	5.045168935054465e-01	5.162505708705486e-01 
65559	2.697812027225137e-01	2.226773009567927e-01	3.263825707416766e-01	2.548390429910730e-01	2.448169911672486e-01	2.900908063162355e-01 
65560	5.144610016324456e-01	7.148499905387771e-01	4.998593855209166e-01	4.170105853398010e-01	3.904135171670631e-01	4.579725727253344e-01 
65561	4.687382143085867e-01	4.999200340392481e-01	3.896583319734179e-01	4.230661227909892e-01	3.927302803753813e-01	4.177215614578084e-01 
65562	7.801424225493757e-01	4.021120151291991e-01	4.652821396226731e-01	5.196170534784479e-01	5.739659727311622e-01	3.963204358637473e-01 
65563	5.769936055976272e-01	4.741686691906657e-01	3.914969986526437e-01	6.108965763056172e-01	4.937277992550202e-01	5.054321684893518e-01 
65564	3.714316511226842e-01	6.355686204743594e-01	2.552247011452974e-01	6.386638144389856e-01	4.167700450785158e-01	4.227348323071410e-01 
65565	8.269528589240278e-01	8.412522145322665e-01	7.572324400908199e-01	8.780907891751939e-01	7.954574047511709e-01	7.974235334952362e-01 
65566	5.193667646063447e-01	3.843851994840656e-01	2.044639302950862e-01	4.947819154685323e-01	4.820213322886487e-01	2.709934491839374e-01 
65567	5.393637066854068e-01	7.703764878505784e-01	5.610892265455734e-01	6.251785628235402e-01	7.788486954268929e-01	6.744602590521264e-01 
65568	4.000232346226259e-01	7.915425931942046e-01	6.533008571422148e-01	3.913500656324003e-01	6.743068518607679e-01	3.610784680989665e-01 
65569	4.847504814970049e-01	7.930078950939079e-01	6.233506184598548e-01	5.670024502487135e-01	8.482171758097491e-01	5.606164688479551e-01 
65570	7.333429704102055e-01	5.954154436617005e-01	6.220557095275323e-01	6.333451257242892e-01	7.737524911360228e-01	5.444358423528324e-01 
65571	5.096981595933652e-01	3.247142399080790e-01	4.834475490831514e-01	5.255245757301266e-01	3.311515910971523e-01	4.647151342624843e-01 
65572	6.207549442105843e-01	6.083567342758296e-01	5.744142206789130e-01	6.734993707708568e-01	6.022799516381456e-01	4.987720605201035e-01 
65573	2.761031810124622e-01	5.014410644013296e-01	3.043433543617910e-01	3.690581504494622e-01	4.296327362659834e-01	5.133019657217931e-01 
65574	4.651633605590936e-01	5.474230790072474e-01	4.383759446630454e-01	3.826223301372857e-01	5.153047197483562e-01	4.518073476286137e-01 
65575	6.139746265429750e-01	6.708665704477456e-01	4.987167791234467e-01	7.830842158904273e-01	4.687010187754190e-01	6.921798016455154e-01 
65576	4.420291495842240e-01	3.976210030325785e-01	4.095529354872813e-01	2.811647753602768e-01	4.654877634679996e-01	2.689466093009197e-01 
65577	7.801151330510024e-01	6.787116923176859e-01	7.289711873959662e-01	7.185621027340001e-01	7.795691291543656e-01	7.808511256656735e-01 
65578	7.673599688747952e-01	4.911645041646808e-01	6.005237680891760e-01	6.754409493401039e-01	5.748616378147139e-01	5.988066331828714e-01 
65579	5.848098006077971e-01	5.149147544445667e-01	4.876780647479796e-01	5.288169810980985e-01	4.916079040080752e-01	4.428314699136068e-01 
65580	3.584277120936697e-01	4.464086024542554e-01	4.713936475569419e-01	3.961772370904332e-01	4.047335011304852e-01	5.976622631446971e-01 
65581	4.459265132192957e-01	4.004496032857064e-01	4.798266203867769e-01	3.991786003440971e-01	3.955487733818551e-01	3.238681123323684e-01 
65582	6.001717261812798e-01	7.102968077098866e-01	6.159758229906485e-01	5.752752186789463e-01	6.319255843992557e-01	7.882387830286305e-01 
65583	2.238149514575943e-01	2.927681259027275e-01	3.088923101556185e-01	2.694397912740202e-01	4.095420334691004e-01	2.504546662387037e-01 
65584	2.048267259102463e-01	5.870091193489018e-01	4.916024150847516e-01	5.738975758912784e-01	4.587606343236136e-01	4.719659043813796e-01 
65585	4.016076047090590e-01	4.053652034048987e-01	3.456718310794863e-01	4.453502145241381e-01	4.129284401282287e-01	2.023723885869224e-01 
65586	6.395369521557390e-01	7.125788737978143e-01	7.888713778521681e-01	6.790849987273587e-01	8.322015344374184e-01	6.186474981284340e-01 
65587	6.160664986657058e-01	6.808352736601077e-01	5.491870968269403e-01	5.004188685229615e-01	5.488786854777161e-01	6.299743098961923e-01 
65588	5.119842844399241e-01	3.089743827626611e-01	4.435968768655004e-01	2.731036947042990e-01	4.460410009235326e-01	4.223024459208080e-01 
65589	4.850013031446166e-01	5.909459891849254e-01	4.315794904051754e-01	6.365132954501189e-01	6.210398081121972e-01	4.278413937223805e-01 
65590	6.159364954690800e-01	5.998765909029202e-01	6.055354376112307e-01	8.501600198876629e-01	5.322662632755103e-01	7.640763063666385e-01 
65591	3.246024840465724e-01	3.538438600994331e-01	3.520600846147823e-01	4.155832912847631e-01	3.088480378219308e-01	4.390330961513197e-01 
65592	6.138431744955353e-01	4.690570826047941e-01	5.057522688156897e-01	6.595579092637971e-01	4.835932654320518e-01	5.420132021717461e-01 
65593	2.904504632907221e-01	3.375694030027273e-01	3.114724627527123e-01	2.773493893214412e-01	3.709302605172347e-01	3.246599871221194e-01 
65594	5.536790685378474e-01	5.779330950573847e-01	5.023388180233175e-01	6.334483966587452e-01	3.466141083510777e-01	7.005923530686222e-01 
65595	4.088991063015978e-01	5.755448593103085e-01	6.493813174823332e-01	2.249722032418248e-01	6.338894354373253e-01	6.550205685458602e-01 
65596	6.888479996135973e-01	6.783109472043672e-01	6.132999850026173e-01	6.279426590198823e-01	6.946855693025646e-01	5.708988572229050e-01 
65597	4.668243344059139e-01	3.661254580823680e-01	2.814947582604190e-01	5.093665497984676e-01	4.249822037986427e-01	3.317659311769730e-01 
65598	6.113757557020961e-01	5.702637541223547e-01	6.754074281853562e-01	4.400591837434732e-01	7.891139584593627e-01	4.997406607494045e-01 
65599	3.683516776723664e-01	6.988193967204165e-01	4.569539516682041e-01	4.263839915549211e-01	4.877516592136877e-01	6.049313242501686e-01 
65600	6.073881588041770e-01	6.788778261290316e-01	5.379047542344439e-01	5.222961616154620e-01	6.932162456526927e-01	3.873661506711338e-01 
