86627	4.169805631988714e-01	3.370808531007727e-01	4.441885452091023e-01	4.024325001849323e-01	1.785203641559614e-01	4.058029983181098e-01 
86628	5.528847446213641e-01	4.339550304153373e-01	3.489297093703767e-01	5.141666425872743e-01	3.792064098116282e-01	3.849902435960488e-01 
86629	4.089208664837508e-01	4.655706010376240e-01	6.136786052899235e-01	4.546405387424433e-01	5.410672954548417e-01	5.067106364579836e-01 
86630	6.231423994216170e-01	3.966235987507620e-01	5.688152481963888e-01	5.798253748782098e-01	4.044615310058393e-01	4.623448423167291e-01 
86631	5.814257916629632e-01	5.234629890175089e-01	7.319804157678091e-01	6.165181209466297e-01	4.865690601871307e-01	6.057562832045202e-01 
86632	2.439352477849960e-01	2.146849665563318e-01	1.988033255188440e-01	2.003330259295540e-01	2.967093812085664e-01	1.979287508878521e-01 
86633	4.061855402935307e-01	5.174658990796737e-01	6.890929903383995e-01	4.691970337497189e-01	4.592350285790528e-01	5.786118781105989e-01 
86634	7.338998204927741e-01	7.432851566015876e-01	5.337849836350446e-01	9.043804087576408e-01	5.989002929561379e-01	6.231599042972104e-01 
86635	3.965094580033891e-01	3.655940122639879e-01	4.165573160701340e-01	3.612372607006961e-01	3.706057395399898e-01	3.175689373674401e-01 
86636	6.032690345992824e-01	5.610989196700266e-01	5.132600614835049e-01	5.393641536247995e-01	3.826491776810857e-01	5.293545078745803e-01 
86637	6.725375930545008e-01	3.019883046455910e-01	4.838002739213825e-01	6.577452409486146e-01	3.897707892861105e-01	3.556106844483640e-01 
86638	1.560493791462835e-01	2.468668949620497e-01	2.319776999549031e-01	2.061409102808475e-01	2.628274881449950e-01	3.133905599147412e-01 
86639	4.830854829190426e-01	3.650960010031744e-01	5.526844872874457e-01	4.831730487164891e-01	3.174498094932944e-01	5.311736358794104e-01 
86640	6.660616382137728e-01	5.218603199316357e-01	7.208283932794850e-01	6.959535971001494e-01	5.097204706695915e-01	5.248119293185238e-01 
86641	2.518458910560014e-01	3.865338202682649e-01	3.781594579628068e-01	3.272857574475258e-01	2.787559180187642e-01	5.129741288114715e-01 
86642	3.608979389780501e-01	5.182381656194197e-01	6.779219507932903e-01	4.839168200937634e-01	3.755760748049176e-01	5.583155023257391e-01 
86643	6.108849225709645e-01	3.771718563988530e-01	3.032384563138756e-01	5.388764691418636e-01	3.269878996560859e-01	3.257894523402062e-01 
86644	3.366933457040623e-01	2.867246587493295e-01	3.855620651496294e-01	3.279684923837349e-01	2.907327943785326e-01	2.093000439405738e-01 
86645	6.686270781354392e-01	3.298467172373216e-01	5.807119515975654e-01	4.874756297950132e-01	4.224228585098461e-01	2.390472805034773e-01 
86646	7.600234465046257e-01	7.060652983817708e-01	7.728633548439980e-01	5.851369057549032e-01	8.230756437843690e-01	5.145535153762685e-01 
86647	7.384110365923480e-01	5.223670993039655e-01	7.109812473525410e-01	5.423348308031781e-01	7.223504977767834e-01	5.802434084509658e-01 
86648	5.276217941727614e-01	6.199289569279341e-01	4.371468177527099e-01	4.997207516968373e-01	4.525785771876834e-01	5.457662125881007e-01 
86649	5.333809195659895e-01	4.620415130832672e-01	5.814984949580297e-01	3.384022498618283e-01	5.566717551827403e-01	4.105574218900093e-01 
86650	4.751700376669309e-01	3.291529575861455e-01	4.657687568150231e-01	5.705132309705292e-01	3.874740894045012e-01	5.653946731569456e-01 
86651	3.092162018089090e-01	5.743880790984636e-01	2.999965804528628e-01	4.816231645849555e-01	3.111764158599996e-01	3.210795994945139e-01 
86652	8.128266432745002e-01	7.270134569693198e-01	7.832841245313173e-01	7.543882489326809e-01	7.383241674552277e-01	7.343226499917330e-01 
86653	5.787896855182634e-01	2.363169066213412e-01	4.924256825980754e-01	5.042122954285464e-01	3.654226437663570e-01	2.059658973017672e-01 
86654	5.892697810403555e-01	4.154057733499693e-01	5.497111433817192e-01	2.757128898630390e-01	5.570773390266764e-01	2.557323750825071e-01 
86655	3.658864540201749e-01	5.295094101786564e-01	4.869571455463458e-01	6.196431183241455e-01	4.873109825767106e-01	7.057342772523678e-01 
86656	4.344305075359147e-01	2.438419426031058e-01	4.608816000079507e-01	2.785207566613977e-01	4.582724516674926e-01	3.785923505980515e-01 
86657	4.302153632460757e-01	7.685521971041628e-01	6.429124385537529e-01	5.392259797612651e-01	7.382873320005100e-01	6.750063924996564e-01 
86658	5.384597287811654e-01	5.954172084168190e-01	4.835749263343404e-01	6.002803987975192e-01	5.426037204069596e-01	5.183346724907749e-01 
86659	5.693334576582304e-01	5.029429413574913e-01	4.718780845033815e-01	5.078347719857218e-01	4.691219733020695e-01	5.986772754545305e-01 
86660	4.364002057250290e-01	6.380453801384771e-01	3.314755736938371e-01	5.394851276916107e-01	3.843216285303269e-01	4.615967033273531e-01 
86661	5.408502110936948e-01	6.283051636279138e-01	4.512313119826015e-01	3.574940446844191e-01	4.722841831577392e-01	4.416632936336957e-01 
86662	5.212900814715271e-01	6.599270152819043e-01	6.710977424684521e-01	7.588500300167182e-01	4.981846822228434e-01	7.444087584382713e-01 
86663	5.079426976661852e-01	3.686241396077232e-01	3.107862625170296e-01	3.890495117375213e-01	4.058584433900362e-01	4.135342877782402e-01 
86664	7.677493041750303e-01	8.631568940848946e-01	6.534201685177203e-01	8.081195572981389e-01	6.530397923379871e-01	7.516184131060565e-01 
86665	3.844212431115782e-01	3.071222647863177e-01	5.641983520477234e-01	4.814738068917475e-01	4.609087019637279e-01	3.492734391599546e-01 
86666	5.648141131114351e-01	4.978166019762337e-01	5.038625547627908e-01	6.357256591962959e-01	2.936080490551181e-01	6.098802645665963e-01 
86667	2.198160166170276e-01	2.860807513309040e-01	2.389896013038979e-01	1.620019492719681e-01	3.668706143524025e-01	2.751084769625671e-01 
86668	4.392332078893806e-01	3.005678891034896e-01	3.593744932404353e-01	4.847515609609223e-01	3.514350316164648e-01	4.388106953495290e-01 
86669	5.672358942674840e-01	4.510470618274904e-01	3.684998327336254e-01	5.262619945102467e-01	4.022618213288245e-01	4.712809818593613e-01 
86670	6.319500813458141e-01	6.588910951177833e-01	7.125481874306380e-01	4.728060490615759e-01	7.193370636173428e-01	4.785049467255575e-01 
86671	7.508136753857336e-01	7.088431995275213e-01	6.322507440269937e-01	6.823425879225640e-01	7.010256176693310e-01	5.887254642283101e-01 
86672	6.044271880310848e-01	6.858944918186176e-01	4.859790970115460e-01	7.617467607115237e-01	6.703692459028869e-01	6.536142948918493e-01 
86673	4.688591421352252e-01	4.898140565582420e-01	5.066995231244527e-01	4.751839019037610e-01	6.145599728590425e-01	5.106194103952588e-01 
86674	5.725463529199645e-01	4.300460594074263e-01	4.298618182964975e-01	5.584883304472847e-01	4.905575406105658e-01	5.647740830548117e-01 
86675	2.878535533468766e-01	6.196155168631843e-01	2.940244923075796e-01	6.659601044121153e-01	4.698775094182862e-01	6.247777793528901e-01 
86676	5.872106933886911e-01	5.701771862454579e-01	3.826044699661616e-01	5.573038698347339e-01	4.828088517446583e-01	6.146346948642523e-01 
86677	4.598599309270091e-01	2.944225258699574e-01	3.751980093914284e-01	3.471924701391323e-01	4.021966681126947e-01	5.146792987985278e-01 
86678	7.881186149251016e-01	6.838615356864897e-01	5.155778902575521e-01	5.406307633253857e-01	6.647860425471466e-01	6.029311935151234e-01 
86679	3.077646930929696e-01	2.467183738747696e-01	3.518213648649868e-01	3.568739985870431e-01	1.629381439661463e-01	3.111751326833682e-01 
86680	4.952223526550545e-01	6.298343255963088e-01	3.787504766886534e-01	6.600333357720038e-01	5.706670363622741e-01	6.406853458146693e-01 
86681	5.756728475684429e-01	4.748335970783927e-01	4.416471953210667e-01	3.332190761302384e-01	5.092416259218656e-01	4.151202830837537e-01 
86682	3.223682002633250e-01	3.418735686890768e-01	5.618987227019097e-01	3.758930942141305e-01	4.061004684173594e-01	5.901469653600725e-01 
86683	5.507916374159899e-01	6.782666771359800e-01	4.234594698213916e-01	7.126429677612834e-01	4.774810747708705e-01	4.661825284866542e-01 
86684	6.529920070024586e-01	6.217654895569699e-01	6.122080337271272e-01	4.555771782656747e-01	6.808817036667683e-01	6.134028571809251e-01 
86685	4.522211322887303e-01	7.935820883756592e-01	6.086870926068741e-01	3.351940386765002e-01	8.346434306724246e-01	5.403222801143757e-01 
86686	6.159794095828526e-01	4.408054320985026e-01	6.301185291678622e-01	6.904178909668954e-01	4.363498680916566e-01	6.477980055542902e-01 
86687	6.215604255124881e-01	4.606123963725036e-01	4.584533473116451e-01	5.239781757530078e-01	4.813418637487615e-01	5.206021066750987e-01 
86688	3.624115177854040e-01	4.591167040651203e-01	3.084995427327616e-01	5.070917383728664e-01	3.480570836891442e-01	5.284070983996405e-01 
86689	5.956388059691711e-01	4.840683725421704e-01	6.742495559832923e-01	5.974084229489612e-01	4.913830050803207e-01	6.753501152228296e-01 
86690	4.596843374992129e-01	5.984467499603221e-01	4.331180860830756e-01	4.131102654922496e-01	5.363503223293594e-01	3.972684078823475e-01 
86691	6.743332984895249e-01	3.997718684804707e-01	5.933161045036923e-01	5.334488636069559e-01	5.763820110365574e-01	5.903508519791096e-01 
86692	3.155717140760458e-01	3.679477056270511e-01	2.616568673320341e-01	4.968257513338503e-01	4.023918789445868e-01	4.032601669179758e-01 
86693	5.589795189995358e-01	5.542818187607839e-01	6.815394355604956e-01	5.841606636925112e-01	4.539472430387900e-01	8.351549776172636e-01 
86694	5.389691341365856e-01	4.140402574748186e-01	4.935347999187272e-01	4.740768689746057e-01	3.349970538760340e-01	5.532330735789386e-01 
86695	3.376797620828633e-01	3.117731867295508e-01	2.511742626512500e-01	3.369395645273729e-01	2.724381799700296e-01	2.162402288061077e-01 
86696	6.952651637785291e-01	4.956710127357371e-01	4.068859854386390e-01	4.470377098695035e-01	6.283421322306013e-01	3.368135991065520e-01 
86697	6.000191778980004e-01	5.472499194950862e-01	4.329599551419784e-01	4.121703276056062e-01	7.138541779283006e-01	4.190647624574522e-01 
86698	8.096688255208648e-01	6.302886786955326e-01	6.288282479941016e-01	7.446110625359500e-01	6.919068611255689e-01	4.844582098444510e-01 
86699	4.290292318277549e-01	4.956086006139973e-01	4.061215659235399e-01	4.100406923138268e-01	5.056058333993776e-01	6.417267989177406e-01 
86700	2.380276388737985e-01	1.983649806583202e-01	1.919046798030361e-01	2.513989398804940e-01	2.401792913843875e-01	2.845782971221731e-01 
86701	6.328008002992807e-01	5.388143964180495e-01	4.452266977997033e-01	4.939764778325819e-01	5.227987243472251e-01	5.708905332511326e-01 
86702	7.675039297250346e-01	7.017562811105388e-01	4.513800295927322e-01	7.369858181156181e-01	7.113571645364782e-01	5.957224997753303e-01 
86703	6.981601442251097e-01	7.333089793447192e-01	7.394436474470298e-01	7.100330664461596e-01	7.292838637916229e-01	6.152708540937084e-01 
86704	7.979761595220974e-01	7.064848894863663e-01	7.772018097918099e-01	7.055845060739656e-01	7.418847535160428e-01	7.363340915137597e-01 
86705	6.171924196608237e-01	4.760623361738369e-01	6.207321895764193e-01	3.294511881867878e-01	5.720670275195896e-01	4.058318167282231e-01 
86706	4.459236038194123e-01	1.240991085891202e-01	4.044378293656581e-01	3.294375571906600e-01	2.926677372872931e-01	3.157441386046749e-01 
86707	4.662066972716958e-01	5.109517107714074e-01	6.781834096663002e-01	7.207060221144541e-01	3.532515671527802e-01	8.349112619579691e-01 
86708	4.227731078070807e-01	5.716473364805396e-01	5.527514418902757e-01	7.321754658184525e-01	4.602984054580496e-01	4.667829599979025e-01 
86709	6.694859754379703e-01	4.759783437110174e-01	5.244468168619683e-01	4.311557588976500e-01	6.684845288215171e-01	1.727354722967037e-01 
86710	5.068677942227320e-01	7.079190890329207e-01	6.633421370091442e-01	5.783991609805447e-01	6.821783434791013e-01	7.676235093687112e-01 
86711	2.035431428918139e-01	2.096878093151233e-01	2.025746842272271e-01	2.133826227917839e-01	3.194054747449341e-01	2.237501467925551e-01 
86712	6.040521049133625e-01	6.743769828933069e-01	5.927232651190117e-01	6.961740437070332e-01	5.843779410670122e-01	5.358018871148456e-01 
86713	4.974070920325326e-01	8.037632211896649e-01	6.397360157154370e-01	6.623425622358288e-01	7.303444641195985e-01	6.761671846902266e-01 
86714	6.423272458200158e-01	7.379764782990251e-01	5.296823360958426e-01	5.273996472598054e-01	7.910817750189256e-01	5.412393729272036e-01 
86715	4.881308054157181e-01	6.421441599598355e-01	2.635367287406886e-01	4.924109371731447e-01	6.923548123018717e-01	2.786069156803724e-01 
86716	5.515414524426294e-01	4.787145071830884e-01	6.148834875768279e-01	6.036459209823659e-01	5.663230879908876e-01	3.535314151945455e-01 
86717	1.755421560848478e-01	4.642494605090883e-01	3.618310552986800e-01	2.444334415189335e-01	3.285917670481749e-01	4.114136674166400e-01 
86718	3.047658779286556e-01	3.020065875479082e-01	3.016809027830328e-01	3.236656491513128e-01	2.884151122470393e-01	4.100142308809756e-01 
86719	4.600009065017557e-01	2.882009632042222e-01	3.534682032102530e-01	3.765008512575631e-01	4.688954089974106e-01	3.372818647082276e-01 
86720	2.973356072999419e-01	6.559307766060450e-01	3.228076920519492e-01	4.864242434028044e-01	4.800857565539731e-01	5.130023707000300e-01 
86721	2.487115348257851e-01	2.739516693452893e-01	3.994286135118587e-01	3.050112217034731e-01	4.201861750143974e-01	3.948729068924069e-01 
86722	5.723606040794338e-01	4.308647469727442e-01	4.716602200568714e-01	5.386668008326471e-01	4.679419605447278e-01	7.291203642223705e-01 
86723	4.715929646610895e-01	1.535059906469863e-01	4.481579648289011e-01	3.634427629365106e-01	2.521560210866013e-01	2.893529941620734e-01 
86724	6.054449535724331e-01	6.782875404913637e-01	5.993400654920623e-01	7.704578631494576e-01	5.519062133794952e-01	6.048140209717634e-01 
86725	2.054275705701829e-01	3.824085040678613e-01	3.573360627863887e-01	2.338327539562636e-01	2.967093862245491e-01	4.153209503803577e-01 
86726	2.979342839856288e-01	5.787249969579775e-01	3.235554692455994e-01	4.474877367680962e-01	4.426715723916813e-01	4.086200948076653e-01 
86727	5.692298229117971e-01	7.391510632383880e-01	3.378718087805273e-01	7.155929497048945e-01	5.364372814426240e-01	3.857509178358310e-01 
86728	3.110815940304057e-01	6.223687736975997e-01	4.765383290824544e-01	4.880653432375083e-01	4.373389323661455e-01	6.038958355904860e-01 
86729	4.894400669021189e-01	4.248526524896559e-01	3.983996945436565e-01	3.706905849693225e-01	5.624777729155178e-01	3.940094315778358e-01 
86730	5.065837216447455e-01	5.829553283037883e-01	5.971699635344292e-01	6.601718415002275e-01	4.175752501232662e-01	4.601824869842982e-01 
86731	6.747147114267604e-01	4.298450573979526e-01	8.570432122612972e-01	5.565357735354308e-01	7.326199107760434e-01	6.039007046815283e-01 
86732	5.664165360478426e-01	5.358200276509459e-01	2.853876800765384e-01	6.655231222783755e-01	4.347933370062009e-01	4.644905142195823e-01 
86733	6.097893451362186e-01	7.486567174893588e-01	4.088980578839858e-01	6.716345436042326e-01	6.757684277493563e-01	5.788543560830542e-01 
86734	5.145726474635786e-01	3.811902155651978e-01	4.977567903118743e-01	4.527750609904487e-01	6.738168745174127e-01	4.294408065090300e-01 
86735	1.984254320018314e-01	4.086389106356889e-01	3.415394170205554e-01	2.740863649469597e-01	4.000310557277924e-01	3.523295270032452e-01 
86736	5.291184959507291e-01	3.596575760649024e-01	4.335658496697756e-01	4.084716975930137e-01	3.425501255941252e-01	5.172915356796319e-01 
86737	2.811998018492533e-01	3.503253113546986e-01	3.522360973567639e-01	3.434493936675880e-01	2.365887869073237e-01	4.663614024473562e-01 
86738	4.156491310526039e-01	5.299279209767960e-01	4.031226238072038e-01	4.584304179947405e-01	3.915081099868291e-01	6.798580728056272e-01 
86739	5.885712893954520e-01	4.504513688817943e-01	6.088398347325183e-01	4.309478166952093e-01	3.284384609799865e-01	4.751343928130013e-01 
86740	4.834520741594325e-01	7.072440132591711e-01	2.779314446572581e-01	6.517158249953732e-01	3.915514261806930e-01	2.980880980752242e-01 
86741	2.867396392673201e-01	1.708107034414776e-01	2.141632406594348e-01	2.179088786508672e-01	2.310496657012663e-01	2.221451598657126e-01 
86742	4.178701545060035e-01	4.656526923761032e-01	3.585006395545735e-01	5.592278917453388e-01	5.343775375361033e-01	6.367886232546431e-01 
86743	3.563791494687052e-01	5.828525992848953e-01	3.836594725289019e-01	3.683132380621041e-01	3.601014996749555e-01	5.228411208534054e-01 
86744	6.729326579525288e-01	5.217194226995754e-01	6.037439148301253e-01	6.037517763818272e-01	7.281985597019025e-01	5.497275144166267e-01 
86745	4.401849504031318e-01	3.856428837087741e-01	4.509981360946065e-01	6.293990662780022e-01	2.865416545605250e-01	5.861346865448218e-01 
86746	4.885806288326235e-01	3.071568213287840e-01	6.002229788975531e-01	3.199110236230761e-01	4.630329258617102e-01	2.861677184639378e-01 
86747	1.232315462237062e-01	2.232830181594600e-01	1.592070525499791e-01	1.568202386005249e-01	1.953532610216591e-01	2.187083342927413e-01 
86748	6.882833051628382e-01	4.957690112736312e-01	7.519542839182851e-01	4.896888851290372e-01	5.059161698123255e-01	4.578279947651621e-01 
86749	7.191745423621914e-01	5.215927886852325e-01	4.395500209895917e-01	6.859640654503261e-01	4.677550330354580e-01	3.668131604172177e-01 
86750	6.192914820320707e-01	4.296507161559880e-01	5.446426681569811e-01	6.972848090887710e-01	5.304093027154961e-01	7.076984101474245e-01 
86751	7.418256086738103e-01	6.465244172914001e-01	7.765238384879375e-01	6.216624633486687e-01	7.333075546328155e-01	5.665954561183379e-01 
86752	6.868281141912790e-01	3.236002698419028e-01	6.026469765058335e-01	3.394809610730365e-01	5.073997376137500e-01	3.625705460256886e-01 
86753	5.908228002004940e-01	4.383186192520688e-01	3.523433098555019e-01	6.473697130594822e-01	3.488642220504904e-01	4.975499294200603e-01 
86754	6.684684442976214e-01	6.809109665882291e-01	5.148638022524944e-01	3.589934813886237e-01	6.174869368937107e-01	5.050777934411137e-01 
86755	2.710202819968495e-01	4.881406365401421e-01	4.529826835379612e-01	4.089984223806308e-01	2.814350909732790e-01	4.119099485091850e-01 
86756	6.720765359955819e-01	3.806902289127361e-01	5.941217169630066e-01	5.103772390706900e-01	5.730347385473691e-01	6.527353997820511e-01 
86757	5.430585560455867e-01	7.612896380834412e-01	5.877414099276298e-01	6.892897415486778e-01	5.667842011040051e-01	5.465354565096583e-01 
86758	3.526477934025006e-01	5.764789445597464e-01	5.796934220531538e-01	5.788230918201690e-01	6.385965303987213e-01	5.513964450929391e-01 
86759	4.836094400969046e-01	4.931442104259420e-01	5.233325578429932e-01	6.317654129328609e-01	3.705728753310125e-01	5.020818487450319e-01 
86760	5.230097327099037e-01	3.912592460215777e-01	4.876223678287439e-01	5.849915173526328e-01	5.249749686895080e-01	5.919347836121400e-01 
86761	4.802320137520839e-01	5.227587605536219e-01	4.689783442614583e-01	5.132500378630782e-01	6.179227862993665e-01	4.154895570053914e-01 
86762	6.391786962270960e-01	5.120813628818104e-01	7.529121977360316e-01	5.164798083149293e-01	5.669168637511610e-01	6.211618597150890e-01 
86763	4.778648831909539e-01	6.999150134793424e-01	4.153252636882118e-01	5.606029120411699e-01	5.894886641683463e-01	6.763581775095125e-01 
86764	3.637105576045702e-01	2.112467982933267e-01	3.911126846589544e-01	3.496600361666719e-01	3.831707791651405e-01	3.102176386932881e-01 
86765	5.569138154687159e-01	5.135406001082706e-01	4.629111241974906e-01	4.017860606402787e-01	5.096434536741719e-01	3.045454208655712e-01 
86766	7.090931200875489e-01	5.703169790284576e-01	7.750983215795100e-01	6.352125007540238e-01	6.665952437494300e-01	6.110058281032679e-01 
86767	3.198076908818209e-01	2.591852437333044e-01	3.611281727627939e-01	3.956240987076953e-01	2.523181817765000e-01	3.364427729990023e-01 
86768	4.778780607652689e-01	2.698030889769554e-01	4.033909611748979e-01	5.093551790903710e-01	2.488026065766749e-01	2.570757269761869e-01 
86769	4.462342419660508e-01	4.073303054740993e-01	7.968363686700886e-01	3.580249906760532e-01	5.274021236117964e-01	4.695058197646367e-01 
86770	3.224651616752072e-01	3.193515790215400e-01	2.453439932655853e-01	3.485628303467649e-01	3.048815947908329e-01	4.215266293709135e-01 
86771	2.125183225772281e-01	1.965798954378938e-01	2.117067278131933e-01	1.045638670487002e-01	2.850863635844096e-01	1.517048923644681e-01 
86772	6.087647886832048e-01	6.806899624252329e-01	6.032692247711181e-01	6.027725337977907e-01	6.188020623282506e-01	6.389656674030676e-01 
86773	6.056509072521820e-01	5.552912234114891e-01	5.709103958716613e-01	6.388578866560379e-01	3.859418425067780e-01	5.188038469950526e-01 
86774	5.343268248687456e-01	6.543905148297993e-01	4.294974843058940e-01	7.152100490564962e-01	3.986181791711985e-01	4.292379156038000e-01 
86775	4.136000109445522e-01	5.063125771315193e-01	2.566940112616514e-01	4.594453641490389e-01	4.002208898481074e-01	4.516320657380719e-01 
86776	6.223517463231414e-01	4.595750198025222e-01	4.135104650512784e-01	3.693881433807704e-01	3.776151337476086e-01	4.073896475375374e-01 
86777	5.928742155051869e-01	3.730313799087247e-01	4.950396341763659e-01	5.656993054247557e-01	5.707264577674572e-01	4.210067662542938e-01 
86778	3.991910245459326e-01	4.113472866811154e-01	4.008514013465515e-01	4.363497989791212e-01	3.100615660721379e-01	5.132632084353365e-01 
86779	4.004068112044074e-01	5.320267718161544e-01	6.309655146105206e-01	5.870933204764429e-01	6.023982776884196e-01	5.648380370645765e-01 
86780	3.062227582950736e-01	7.057450180950622e-01	3.680122321257606e-01	4.711044671708858e-01	4.917253686720791e-01	5.803797481530855e-01 
86781	5.368507438597589e-01	6.450637559774257e-01	5.644151579696641e-01	6.299478073859990e-01	6.553686760646147e-01	5.749726559659090e-01 
86782	5.602802242434055e-01	5.643658811070591e-01	5.422819653834591e-01	4.498876811331164e-01	4.809553642238458e-01	6.157011925995278e-01 
86783	5.195405044237410e-01	4.666894808930310e-01	5.142637039157636e-01	3.433863168795123e-01	5.377371163213049e-01	6.831402652162676e-01 
86784	5.425312496538525e-01	7.931408865115595e-01	4.725046141440911e-01	7.545766844951243e-01	5.867564641525473e-01	6.782321089893008e-01 
86785	4.513565331675670e-01	3.964160516531099e-01	6.834391993225080e-01	2.627656687091173e-01	4.684509226400344e-01	4.209904491633276e-01 
86786	4.117462625834136e-01	7.339083914435978e-01	4.183158576747203e-01	6.424697045978252e-01	3.498052507339814e-01	7.064417142113861e-01 
86787	5.960390903750727e-01	7.310647509700867e-01	6.214801418694738e-01	6.356136436818842e-01	7.001336191455882e-01	7.033895577754987e-01 
86788	7.324116927200702e-01	7.525482811669297e-01	7.876444027660772e-01	7.261019260027308e-01	7.526692038970231e-01	7.233711945101734e-01 
86789	3.382833566077901e-01	6.412034933250399e-01	5.255755947235281e-01	5.169690832631431e-01	5.654321100050785e-01	6.240492374514623e-01 
86790	5.141329885913932e-01	4.515339086513309e-01	4.552922684019822e-01	4.782690513692704e-01	2.427644279315161e-01	6.057648507836468e-01 
86791	4.228214714514053e-01	4.519772989394649e-01	5.735141554287249e-01	4.482621387846002e-01	6.950337237129864e-01	6.061894578270413e-01 
86792	3.866482339690655e-01	3.056328968271054e-01	5.774040030920260e-01	5.162571041930308e-01	3.644914946007925e-01	6.490291793631486e-01 
86793	4.431112573584936e-01	4.322021084970337e-01	4.803540419540239e-01	3.071121453290871e-01	2.861038528138459e-01	4.369885978495550e-01 
86794	2.796380819662142e-01	3.798809318206227e-01	3.550338059100065e-01	3.101000915437953e-01	4.505186694640613e-01	3.561503142927146e-01 
86795	3.311809424227334e-01	2.620085098984712e-01	5.361802958741969e-01	2.745993397948351e-01	3.687734031064813e-01	4.552149355797889e-01 
86796	2.910677864512400e-01	3.546494521207790e-01	1.931860656781994e-01	4.306377677149109e-01	3.687912086976353e-01	4.643658243067864e-01 
86797	4.239709495319763e-01	3.265709825147945e-01	6.785163377684131e-01	3.857583671725223e-01	3.783975420722581e-01	5.766982085429575e-01 
86798	3.891904470115600e-01	4.895386441753638e-01	2.560832844512855e-01	4.186096761819587e-01	3.670322333556137e-01	3.144109072575090e-01 
86799	3.926091060849440e-01	7.318973619341687e-01	4.863977370547852e-01	6.027384328574742e-01	5.055096638718847e-01	4.713174456946622e-01 
86800	5.560251995614126e-01	5.142029916658648e-01	6.213663457782962e-01	4.638086560562466e-01	6.607250234662174e-01	5.012136034909532e-01 
