73477	5.096540586959344e-01	6.716842256646155e-01	5.544375390172791e-01	6.430596224321441e-01	5.822003704764042e-01	5.720291635560513e-01 
73478	3.135751483037915e-01	5.563320202554953e-01	5.656711262804146e-01	2.417200054790696e-01	5.311356151931024e-01	5.379808580018830e-01 
73479	3.600353199370818e-01	2.967008883092473e-01	2.159213217896548e-01	3.208732809331802e-01	3.150414416577081e-01	3.464409096689335e-01 
73480	7.430246717484519e-01	6.471060667751608e-01	7.275872331282291e-01	7.300917013952102e-01	6.747145549423306e-01	8.445783993583540e-01 
73481	1.827342152144208e-01	2.253814613510553e-01	4.647799790618564e-01	3.826853014294371e-01	1.925162498857526e-01	3.730807719741199e-01 
73482	4.702026510710785e-01	3.898643993409839e-01	4.663811814476083e-01	4.330151655641981e-01	4.009327372673799e-01	4.915132230147937e-01 
73483	6.081240927698104e-01	5.119012818878825e-01	4.432016399387231e-01	5.866678258041375e-01	6.959853831490624e-01	3.414737796168634e-01 
73484	6.741227069005542e-01	5.712024557626094e-01	6.375466172078192e-01	6.185027528155380e-01	7.700841840025928e-01	6.524984532627371e-01 
73485	2.433069639664620e-01	4.036699405337509e-01	3.538629519613218e-01	2.567264339025414e-01	3.158534852573805e-01	3.250430213806947e-01 
73486	3.907227194011409e-01	5.025456033588929e-01	5.739565188438502e-01	6.074719377068742e-01	4.584831578141154e-01	6.563113069963442e-01 
73487	4.796332860041683e-01	6.659266029008593e-01	5.612738066349862e-01	7.513846486637352e-01	6.772955342112159e-01	6.275792353739476e-01 
73488	5.375687829344824e-01	7.004698477308366e-01	6.301972736912891e-01	6.153227236466301e-01	6.169446172505656e-01	7.479705606098273e-01 
73489	3.195708107640585e-01	2.977499141446572e-01	4.169010937286364e-01	3.642334220328266e-01	3.360561383839041e-01	2.808460882989616e-01 
73490	7.305163209977490e-01	5.988011573820118e-01	7.799665288815077e-01	6.836870745546485e-01	6.378331891325844e-01	8.494884106003791e-01 
73491	2.372381145200628e-01	6.035901180864462e-01	3.176737455134686e-01	4.975428700635107e-01	3.257812282660093e-01	5.269558998539524e-01 
73492	3.776066526781653e-01	2.896642949194921e-01	3.774595216287426e-01	5.121754671437395e-01	1.822357630161682e-01	4.338974534468780e-01 
73493	3.621812815746562e-01	5.611548692603066e-01	5.166934567961644e-01	4.947743935440961e-01	4.560549797392235e-01	4.744572167646124e-01 
73494	6.743461428330146e-01	4.490897776540229e-01	4.628516464698527e-01	7.040085941375787e-01	3.199454748854728e-01	6.541579578391770e-01 
73495	6.041106402753735e-01	5.941423191971609e-01	5.118833354868682e-01	6.406557551759032e-01	4.273652098074341e-01	4.888408239779425e-01 
73496	4.890859727675900e-01	1.920640213706417e-01	3.834647442551536e-01	2.334774121408987e-01	4.223876112410079e-01	2.278620031759920e-01 
73497	3.298508180584450e-01	4.245344728135656e-01	3.146783315991165e-01	3.834526818002068e-01	4.065761546177311e-01	3.703005782538157e-01 
73498	3.875374347444687e-01	4.503555681742804e-01	5.783185066000436e-01	3.879227244245477e-01	1.428120965930124e-01	5.419865539895894e-01 
73499	4.190585011498980e-01	4.931469582586199e-01	2.979010790990814e-01	8.082299788359634e-01	4.783204954791098e-01	4.551316463624003e-01 
73500	3.607840019334797e-01	5.686369915976373e-01	6.092421728705878e-01	4.305993139907258e-01	5.508311128038053e-01	6.421516464761299e-01 
73501	6.222926545845813e-01	6.331065442847683e-01	7.699347772235544e-01	6.260223847133095e-01	6.361239816928737e-01	5.789296036717395e-01 
73502	2.697108143091859e-01	5.154229953791951e-01	3.452004466900784e-01	3.818583977863715e-01	4.121309383733830e-01	3.362911012136308e-01 
73503	3.525863513117590e-01	3.478085327724225e-01	5.115829635277870e-01	4.884646240814906e-01	5.317833953201003e-01	3.603405088830390e-01 
73504	5.168684902020942e-01	5.574080495310266e-01	6.026567976682996e-01	5.840341768296994e-01	4.065952754097193e-01	6.126751822946925e-01 
73505	3.398939948033440e-01	4.056499111744646e-01	3.992306617455318e-01	4.880955339880812e-01	3.368636520281731e-01	4.093519841831396e-01 
73506	5.894140582558223e-01	8.693060414220686e-01	6.290712735519772e-01	7.978174999531518e-01	4.208564406806904e-01	7.878251517623586e-01 
73507	2.036634902864821e-01	1.966964478360644e-01	1.282380036176292e-01	2.027900173998986e-01	1.151405323902170e-01	2.302390453169869e-01 
73508	3.048522472681499e-01	5.310300263426382e-01	2.943284784490126e-01	6.147849559976990e-01	3.654457549439562e-01	7.641618652352038e-01 
73509	4.400751024982736e-01	6.673098945839806e-01	5.421792074373961e-01	3.221510581484541e-01	6.205462428872468e-01	5.578328946745565e-01 
73510	3.236431563639877e-01	2.725125147949172e-01	3.012908473496905e-01	3.689789268982689e-01	4.187854153618988e-01	2.727241241489589e-01 
73511	4.014467898439568e-01	5.550814391058754e-01	4.122426335705550e-01	3.965588654020462e-01	4.448904599531847e-01	4.191341221737569e-01 
73512	4.980797451291349e-01	4.763506948621379e-01	2.680028594931063e-01	5.367667033878583e-01	4.297168990297988e-01	4.257520255675664e-01 
73513	4.922111855561807e-01	3.490000518914404e-01	4.188238399532071e-01	4.574776611556102e-01	4.594747279151223e-01	4.014485429179906e-01 
73514	6.510772855343692e-01	5.490258793845105e-01	7.421664510269135e-01	6.404804212191090e-01	4.584625848520988e-01	6.675771166738471e-01 
73515	3.338923875677181e-01	3.322218218357457e-01	2.090502090244999e-01	3.968886807559693e-01	3.105093822435415e-01	4.114227486728597e-01 
73516	4.256748211412061e-01	3.219629593620502e-01	3.092059540399211e-01	4.655375483085113e-01	3.412550168890351e-01	5.095393210001031e-01 
73517	4.893437317808398e-01	3.884609531228825e-01	5.414245934817780e-01	4.080212726001352e-01	4.878917727122161e-01	4.514675134945428e-01 
73518	1.227374106309880e-01	3.582607295294226e-01	2.246487429894576e-01	3.084030160803113e-01	1.549021085091690e-01	3.479821410029725e-01 
73519	4.782485755520425e-01	5.131939282126401e-01	5.008818708901195e-01	6.265202359400515e-01	5.320909477841704e-01	5.756568260052657e-01 
73520	6.346766968443348e-01	5.505887660145707e-01	4.375262384103814e-01	6.807255325298951e-01	5.540749254663843e-01	5.534669322591477e-01 
73521	5.457118678714739e-01	4.149896720704490e-01	3.545764655183371e-01	3.602854242824333e-01	3.716539848509389e-01	4.304747934159961e-01 
73522	5.716071825788465e-01	5.733804792460604e-01	4.920849819330493e-01	6.916657476837788e-01	4.759407065401620e-01	6.154963549304107e-01 
73523	7.036793115922515e-01	5.935438075178312e-01	6.711061529195007e-01	5.967573514325020e-01	5.761243473987290e-01	5.716888042497892e-01 
73524	6.980463572891935e-01	6.223259715641472e-01	5.112246160891736e-01	6.963660025926885e-01	6.169869159468522e-01	4.705394310913720e-01 
73525	3.497944370080640e-01	5.399636492556886e-01	5.247525512381457e-01	5.030991162012417e-01	3.635203667102647e-01	3.084336715012349e-01 
73526	2.906903591952043e-01	2.873429734516376e-01	2.810380404592429e-01	2.211433556693783e-01	2.725838557824307e-01	2.791646380239823e-01 
73527	3.804589823050641e-01	2.598454793236633e-01	4.907662789343430e-01	3.071751662406357e-01	2.905766167349691e-01	4.378822290214268e-01 
73528	3.272626042386261e-01	3.995194801461965e-01	4.635807115941545e-01	6.380733841308481e-01	2.852768559486690e-01	4.220168204212928e-01 
73529	3.735823995607661e-01	4.766715773869225e-01	4.636696544771347e-01	3.029911403604355e-01	4.740463512397695e-01	4.475346348427848e-01 
73530	5.374871638140720e-01	3.672095808194563e-01	6.204652221211970e-01	6.201430506286886e-01	5.097498025979768e-01	5.610329917457266e-01 
73531	5.410210269332032e-01	7.514296353948471e-01	5.686478766925480e-01	7.281402632279463e-01	4.842844185871466e-01	7.251257110879337e-01 
73532	6.639013529816971e-01	4.305056794744625e-01	5.681102987564283e-01	6.716927486195583e-01	5.003317860744474e-01	5.599782093375463e-01 
73533	3.871554235954979e-01	4.986024628377346e-01	3.595348627911239e-01	4.998214586549711e-01	2.953085702779435e-01	4.945260693484346e-01 
73534	5.986407083587123e-01	3.955541363868302e-01	5.227908312645186e-01	5.805710080848456e-01	5.727699010552848e-01	3.803625687123148e-01 
73535	3.507743209618845e-01	4.393670793528288e-01	6.665834939849423e-01	4.046546702104890e-01	6.171770291874500e-01	6.202885948543807e-01 
73536	2.631955703191818e-01	1.420360320369905e-01	2.602036928311073e-01	2.268304505235585e-01	2.812191741549174e-01	2.411061626990750e-01 
73537	6.058076035587495e-01	6.506839742271864e-01	5.881647703788446e-01	6.844078088461727e-01	4.754744428300582e-01	4.303449948744366e-01 
73538	8.190513892613090e-01	6.042940015675511e-01	7.741869577639506e-01	6.357211258474553e-01	7.650204837986816e-01	5.345162906639344e-01 
73539	5.518419397411933e-01	4.871481597859377e-01	6.347766842430673e-01	6.183242366556435e-01	5.442239224170586e-01	5.162656484262069e-01 
73540	3.313285047148018e-01	4.630461047986322e-01	3.047376491890888e-01	4.902997011206672e-01	3.490139026446169e-01	4.045118902963706e-01 
73541	3.950436297392240e-01	2.572304674595215e-01	1.746545394297483e-01	2.567209746062468e-01	2.856909855656596e-01	1.281793221487194e-01 
73542	4.090690693866662e-01	3.372650657085651e-01	4.364478473651937e-01	5.529366901668885e-01	5.332180667359860e-01	4.078693606647119e-01 
73543	3.910509836346666e-01	4.456825024008801e-01	3.994183024509598e-01	3.930235845899858e-01	3.210263793512316e-01	4.542432864033451e-01 
73544	3.627327996993042e-01	2.906781036428103e-01	3.945921055839430e-01	4.754326280787547e-01	5.357140653444528e-01	3.055947338163996e-01 
73545	6.078329676172523e-01	5.682267375551153e-01	7.843779329129676e-01	3.697432765669142e-01	7.186309216010416e-01	6.771562940176443e-01 
73546	4.422792028063482e-01	5.080553112878099e-01	3.401526691822321e-01	6.180664792088616e-01	2.329713340306449e-01	4.527546580848913e-01 
73547	3.069018632516494e-01	5.464100603728137e-01	3.872025625853447e-01	3.773075651106553e-01	3.870214316890536e-01	5.268115009969805e-01 
73548	4.549467561248267e-01	3.762071613715379e-01	3.925895272632161e-01	3.592496197008516e-01	2.732345286532533e-01	5.184561084940313e-01 
73549	4.609374133827583e-01	3.988403951799659e-01	6.059712249235274e-01	3.329979721707726e-01	4.685997478001932e-01	4.405761180970169e-01 
73550	2.872530557733650e-01	3.330681221065644e-01	3.057932340511461e-01	4.048304884158396e-01	4.856841153120076e-01	3.344523499446030e-01 
73551	4.041732838174005e-01	4.191524782565654e-01	3.243321388969759e-01	5.529378177372521e-01	3.322117285698128e-01	6.244398383866558e-01 
73552	4.648760406325944e-01	2.486159758417217e-01	5.757093757836012e-01	2.471626672878010e-01	3.911444361697130e-01	3.394349214327417e-01 
73553	4.897602415395456e-01	6.559540626497381e-01	5.601249068927715e-01	5.182166016981455e-01	6.302273673221408e-01	6.202539188989068e-01 
73554	5.497170256487214e-01	3.955298601003463e-01	6.265322723717606e-01	4.549086796464867e-01	3.785771911482719e-01	4.317678223059342e-01 
73555	4.967628290233826e-01	7.204737141839327e-01	2.894623475402990e-01	4.026728580691086e-01	7.013593332587769e-01	3.127890051533647e-01 
73556	6.243044686275703e-01	2.842786855369477e-01	3.869723387216615e-01	5.584120677299838e-01	6.078056753983431e-01	1.849467513251689e-01 
73557	4.916290917018323e-01	5.613668696068559e-01	4.159856533832051e-01	5.860345878920339e-01	6.111562941233355e-01	7.144985724959950e-01 
73558	3.727671332660719e-01	2.893731955402895e-01	1.583087125444166e-01	2.780890331180279e-01	2.805178444275232e-01	1.442847428917232e-01 
73559	5.280776329545253e-01	4.983907661788439e-01	4.224660393064364e-01	4.986327521828052e-01	3.653963846839778e-01	3.942871411874589e-01 
73560	6.290722533988296e-01	3.668790662009938e-01	4.276884940586840e-01	7.517105617122133e-01	4.232266055409670e-01	4.404800969464698e-01 
73561	6.764221275560813e-01	3.931003052027129e-01	3.223894467503539e-01	4.912852492992843e-01	4.367525152436183e-01	5.916997604660925e-01 
73562	4.623179879329861e-01	4.047594662944795e-01	3.769452596776146e-01	5.487869748350658e-01	6.934701416170022e-01	4.473209538913377e-01 
73563	5.355471233276705e-01	5.550291027699645e-01	6.242551456123790e-01	7.405396407905274e-01	5.709706805270280e-01	7.847950573888585e-01 
73564	6.166703714731594e-01	8.282441048738531e-01	5.872879070031110e-01	8.482703257536914e-01	6.008572839959874e-01	7.023900610906730e-01 
73565	7.177085689413035e-01	3.808003609114361e-01	4.449914375540794e-01	5.248175393058535e-01	3.929300574916759e-01	3.440531254760800e-01 
73566	6.675698096309201e-01	5.270697777409030e-01	6.386549989027404e-01	7.452671419210752e-01	4.507174280431326e-01	5.607628828566730e-01 
73567	6.004944968361885e-01	4.480602885038704e-01	5.343876146021859e-01	4.616235970620225e-01	3.667887544748738e-01	4.576570352262131e-01 
73568	3.483898165528183e-01	4.987887857046283e-01	2.151383930986216e-01	4.740969796981797e-01	5.607102412992770e-01	3.218492790940053e-01 
73569	4.568958809805935e-01	6.598460801995185e-01	6.782912265057159e-01	5.126827424703644e-01	7.558807082991648e-01	6.855596004047012e-01 
73570	7.063976251256745e-01	6.423863820847872e-01	6.636375479431512e-01	7.227618531819964e-01	5.048823656405470e-01	7.286655832596456e-01 
73571	3.703911614627581e-01	2.429621820970721e-01	5.863753062072137e-01	3.467108385035056e-01	3.959003001768615e-01	3.621861942829246e-01 
73572	4.104719221119844e-01	7.250793259484229e-01	4.641902696532065e-01	5.731704848349686e-01	4.687167763702088e-01	8.180306868838843e-01 
73573	5.601960515312565e-01	7.103060631075225e-01	6.448520778365396e-01	5.484198224858454e-01	4.661477845203351e-01	7.451545202032762e-01 
73574	4.548762267394474e-01	2.907776178981348e-01	4.532519724453972e-01	6.144015024341395e-01	2.498314947312674e-01	5.339783716223190e-01 
73575	5.323262011646238e-01	4.159849707124166e-01	6.730302519149139e-01	4.240028743629684e-01	5.795370788326423e-01	4.387271353244266e-01 
73576	3.958027856778451e-01	6.322964327379637e-01	6.846798151977523e-01	6.629743069465146e-01	5.930663225683190e-01	6.433795663449468e-01 
73577	7.342226023714588e-01	5.870743547071222e-01	6.728489315055842e-01	5.446465033494982e-01	6.552266302094849e-01	4.266691450808789e-01 
73578	3.911792739429032e-01	4.324401679734576e-01	3.632887828688126e-01	4.946035584246051e-01	5.650875694566224e-01	5.453702180336639e-01 
73579	4.823635185773761e-01	5.085124368272267e-01	2.658379821008446e-01	5.708473765690618e-01	4.868104608429466e-01	2.972437192609736e-01 
73580	6.033463708681955e-01	6.004578812497064e-01	6.042579674620937e-01	7.113384246593795e-01	6.701458633520876e-01	6.430419041981991e-01 
73581	4.612790306803977e-01	5.369546793965738e-01	5.381901532804769e-01	4.316461166463140e-01	6.473664259068120e-01	4.987348085443128e-01 
73582	5.405891673037604e-01	6.089221685973094e-01	5.929904690042140e-01	6.897215093927933e-01	6.188755905425036e-01	7.566600256748051e-01 
73583	5.841566664170473e-01	6.393100149513171e-01	6.081214409116107e-01	6.411129751435626e-01	5.181472000638117e-01	7.247414818093493e-01 
73584	5.962661414017690e-01	3.874414271336477e-01	5.640612214059695e-01	4.302609388821754e-01	5.020433651465168e-01	2.898292414026297e-01 
73585	4.931368934405546e-01	4.814554658203563e-01	3.741465549872446e-01	4.960784080142693e-01	3.485705866441126e-01	2.750918764484943e-01 
73586	5.851525369791615e-01	4.671455539473345e-01	5.337819465383059e-01	5.281780834733163e-01	6.042877545192941e-01	2.726979852228459e-01 
73587	5.143927426673945e-01	5.042085591943226e-01	4.841479309931203e-01	3.363236578506545e-01	6.514923107554920e-01	3.156007180879256e-01 
73588	4.987492928731863e-01	5.689351013629561e-01	6.714160169271973e-01	4.597136962751419e-01	6.352732138069777e-01	6.289118947853580e-01 
73589	6.556350012318812e-01	7.853818141434159e-01	5.880692305076086e-01	6.149571979795803e-01	7.704620463097287e-01	5.884303764200824e-01 
73590	4.315007656638981e-01	3.904974299855974e-01	3.419391419060848e-01	4.109950995939199e-01	3.352986577664783e-01	4.865499814802694e-01 
73591	3.763574996518764e-01	5.699753557384729e-01	5.408787806204942e-01	7.829728132808957e-01	6.022151832982392e-01	6.548867230392529e-01 
73592	3.922969988163437e-01	4.011669942932098e-01	4.473460460953722e-01	3.858832336924071e-01	6.700318398645251e-01	5.500294897890219e-01 
73593	3.566310091859893e-01	6.231090098407592e-01	4.854715423743135e-01	3.145140396477424e-01	5.173173041364655e-01	5.559186801375727e-01 
73594	7.059951595868341e-01	7.465441673969565e-01	5.888221372953613e-01	7.954264417063721e-01	7.389585889390733e-01	6.521878247074996e-01 
73595	2.284483988911085e-01	7.128517957616893e-01	4.183171363997601e-01	7.450090286817241e-01	3.727209544580789e-01	8.801630226488680e-01 
73596	3.084790499673474e-01	1.727585115963477e-01	3.083136360986148e-01	2.375728048072709e-01	2.746841978565909e-01	3.178781343563105e-01 
73597	3.566184620319238e-01	3.943779313618083e-01	3.711267966056897e-01	3.353051808696018e-01	3.231405626464114e-01	4.154924346762083e-01 
73598	5.694138673665712e-01	4.608620791871227e-01	6.632104275378417e-01	2.526075907314142e-01	7.503802901911959e-01	3.605465680179933e-01 
73599	4.172837586634418e-01	5.415911734441963e-01	4.341106196169736e-01	6.180650222789869e-01	3.202700923616069e-01	6.236741159536191e-01 
73600	6.047089817438789e-01	3.748526095532655e-01	7.831319256296749e-01	2.645409236238866e-01	5.391948563847134e-01	2.104633845668017e-01 
