95122	5.071111819718938e-01	4.434703820645612e-01	4.786594837139678e-01	3.536184849667716e-01	3.571337009273762e-01	4.531702383006014e-01 
95123	5.137783254731616e-01	7.167068058003830e-01	7.953654496829679e-01	7.237853775776248e-01	5.724212036873534e-01	6.340006801132678e-01 
95124	2.799966916496475e-01	4.786397724466495e-01	3.269826996793353e-01	4.231776555695907e-01	3.174027761612220e-01	5.130288633540849e-01 
95125	2.031768588160177e-01	2.777880121205746e-01	2.775388380782408e-01	2.577556799689242e-01	1.817172775536511e-01	3.713067534820412e-01 
95126	5.618559812798503e-01	7.120332559256118e-01	7.145982774611017e-01	6.970117691851121e-01	6.462001522070644e-01	7.108537839053137e-01 
95127	5.074933773377523e-01	2.881050442839920e-01	6.470869975323801e-01	3.874304497818675e-01	5.133981460196138e-01	6.185197788225689e-01 
95128	4.257807545831874e-01	3.692968421434443e-01	4.192466949671344e-01	5.682341116280223e-01	3.490330688413267e-01	4.542792276010540e-01 
95129	5.811700330020324e-01	6.591027027411422e-01	6.022706596798378e-01	7.062038258601180e-01	6.702132855435258e-01	5.497476704421782e-01 
95130	5.668397891518205e-01	3.841018936966689e-01	4.069037225524856e-01	5.497991492065515e-01	4.577946273176802e-01	7.045127635575241e-01 
95131	5.701994554044589e-01	3.905033798459424e-01	6.351215313352113e-01	2.592118496206287e-01	6.556741295357964e-01	6.034038997109338e-01 
95132	4.965877036157422e-01	6.327165664985607e-01	8.026608776372118e-01	5.231700194146870e-01	5.921641291354462e-01	6.452441529011574e-01 
95133	2.835521070364345e-01	4.594498993044343e-01	4.274964669666082e-01	2.673522075728145e-01	3.043178796690966e-01	4.112536047184437e-01 
95134	5.089820272158618e-01	3.385099018753689e-01	4.034547116500303e-01	3.903167525244730e-01	4.044132379008820e-01	1.669180764288456e-01 
95135	6.024014393565790e-01	3.533194142924906e-01	4.222744781940531e-01	5.190497152719993e-01	5.705682575045210e-01	3.239634104695408e-01 
95136	4.535455599952034e-01	5.297526750859521e-01	3.202834327984516e-01	4.236898864079148e-01	4.792365329499960e-01	4.013981642600052e-01 
95137	3.682867191723807e-01	6.360341568575829e-01	2.658383772596700e-01	4.787500873868685e-01	5.088378580181023e-01	5.303253989078117e-01 
95138	4.075613191584118e-01	6.606013984835197e-01	5.090416950699561e-01	5.841904903397286e-01	5.710321786099357e-01	4.530199309647568e-01 
95139	5.089410934027669e-01	2.346690998996959e-01	5.854226806196718e-01	4.450772152514618e-01	3.764903967341865e-01	5.774481705670385e-01 
95140	3.667559007182941e-01	2.299173983133872e-01	3.278619121725926e-01	4.015918489832057e-01	4.120835959923951e-01	3.971096017443062e-01 
95141	8.027035678601578e-01	5.788890022663656e-01	6.743365779115729e-01	7.159434014152661e-01	7.037197302679215e-01	6.186282617401900e-01 
95142	5.907678728360979e-01	4.459626994423354e-01	4.911591135701233e-01	5.875684198862803e-01	5.626273869739602e-01	3.878654407001036e-01 
95143	8.153044048846940e-01	7.450726412750466e-01	7.951524777668277e-01	6.991152281398980e-01	7.533699990461618e-01	6.215948411600900e-01 
95144	4.168187294282749e-01	3.442464751848279e-01	2.374208480928530e-01	3.951962988930479e-01	6.248518164730177e-01	2.826651890935605e-01 
95145	6.377987380723535e-01	4.553333178577751e-01	3.902359838008835e-01	7.029045010612718e-01	4.879780268012590e-01	4.334340079435297e-01 
95146	4.796900204542290e-01	4.693955536730325e-01	4.199492800481271e-01	4.657795048331853e-01	3.480359962022113e-01	5.153851727266254e-01 
95147	3.732764747084905e-01	6.883775821330260e-01	4.917934465483039e-01	5.088194574732128e-01	4.578489765827612e-01	5.617287602987189e-01 
95148	6.712723985932254e-01	6.931303711847699e-01	5.790818563808209e-01	7.168953599449680e-01	6.967506349389569e-01	5.570422532152395e-01 
95149	8.263587937280694e-01	5.007596148805684e-01	5.180155165707598e-01	5.810429456041908e-01	6.845147716017880e-01	4.755013955725984e-01 
95150	2.996298089429849e-01	2.660352287811842e-01	2.146074246645120e-01	2.459120666555075e-01	2.868377782210833e-01	2.265094026122842e-01 
95151	5.555003199426232e-01	3.304939216996465e-01	5.877939076747238e-01	2.532814947010931e-01	5.216647863332309e-01	2.718201748312011e-01 
95152	3.456972863636442e-01	4.479506069060532e-01	3.899830396730459e-01	3.694978587588503e-01	4.845240428996435e-01	5.361226298691566e-01 
95153	3.904647663009114e-01	2.635840505724643e-01	3.658973035203062e-01	3.804112911771736e-01	3.949757282844947e-01	3.663311128550225e-01 
95154	4.442537578519157e-01	5.496683262589104e-01	6.256852155924437e-01	6.579423721341590e-01	3.751768491867160e-01	7.507396260687094e-01 
95155	8.273761684882077e-01	2.595919642041301e-01	5.145779590457327e-01	4.234741736352337e-01	5.341118903489145e-01	3.768303941243834e-01 
95156	4.089817585820963e-01	5.417402931124575e-01	4.025156350305572e-01	5.699199336630840e-01	4.373531464610866e-01	3.847546232903805e-01 
95157	7.160279439331592e-01	4.673284626134551e-01	8.563353792998046e-01	5.864605452102368e-01	6.363001839266391e-01	7.305104465642300e-01 
95158	3.891821676823627e-01	3.289084123851159e-01	5.286091873565318e-01	5.507768297807201e-01	3.761125361385989e-01	3.801595532467856e-01 
95159	4.322273637263485e-01	3.248615726492899e-01	3.065406024731158e-01	3.244934510523116e-01	3.423271948292655e-01	2.997379054516655e-01 
95160	8.554206384409546e-01	2.490003947091762e-01	5.816415293355301e-01	2.674016590148511e-01	6.111899426324021e-01	4.145539164210984e-01 
95161	4.105074426865700e-01	5.222168269072962e-01	5.390665209483694e-01	3.554306804572754e-01	4.025719900776497e-01	5.056073808366780e-01 
95162	6.795281435839517e-01	5.192466520981202e-01	6.202458266893004e-01	3.160948374312181e-01	5.970954636615931e-01	4.930828088889734e-01 
95163	6.013943948709034e-01	7.070294198395115e-01	5.470895210815306e-01	6.843106519055739e-01	7.754429073148470e-01	4.695851472160131e-01 
95164	5.708141163006039e-01	7.653928873915119e-01	3.344800010145749e-01	7.151465109756452e-01	5.968406416808887e-01	6.243423201876289e-01 
95165	6.112622155885290e-01	6.461769966339108e-01	6.052011943557321e-01	7.806641445942022e-01	6.301026078023030e-01	6.837298114844044e-01 
95166	6.142282561079188e-01	3.966100053571475e-01	5.248674032809635e-01	5.847980741237537e-01	1.953896305831733e-01	5.027451233038635e-01 
95167	4.148550061955685e-01	4.636212461739405e-01	5.273393265270183e-01	2.151960362020575e-01	5.412849507827968e-01	3.785098889768054e-01 
95168	7.000805564640027e-01	5.981572232017471e-01	5.593141119245186e-01	5.082189229255851e-01	6.006156011358988e-01	5.109193367957306e-01 
95169	1.994114264723797e-01	2.234860800142106e-01	2.730399448340447e-01	1.270451153343040e-01	2.975364823240870e-01	1.672624556034858e-01 
95170	5.954500974015828e-01	6.576512236781513e-01	6.290092248564456e-01	7.777934229670860e-01	5.881264431650923e-01	6.718715335225696e-01 
95171	4.469591911009245e-01	3.691631754894303e-01	6.381068366623470e-01	3.748788575289059e-01	4.266884560371813e-01	6.124191786090418e-01 
95172	5.497381913307200e-01	6.597244672428684e-01	5.048634387735877e-01	7.020626579268117e-01	4.312997062418801e-01	5.119689193815240e-01 
95173	5.466873563653867e-01	5.824303111801834e-01	5.066098337536382e-01	7.620162672520177e-01	4.637349932015761e-01	7.399512304170051e-01 
95174	2.719184534841246e-01	4.084824902664531e-01	5.054383788736869e-01	3.253105782566689e-01	5.389054174750129e-01	5.258423029030994e-01 
95175	6.516409101541942e-01	6.647641522598493e-01	5.922131218183517e-01	7.483476208341295e-01	5.666270396635197e-01	6.391409873008547e-01 
95176	5.714593718939762e-01	4.425948679809490e-01	3.140516895773108e-01	7.004985811690460e-01	3.630399762329396e-01	5.389385845427360e-01 
95177	4.287297311593204e-01	4.664659835723276e-01	4.514729274692880e-01	5.069022800061690e-01	4.808311864547639e-01	5.790444043024274e-01 
95178	4.411455143625225e-01	6.164322645782959e-01	4.413862097620053e-01	5.852177103563356e-01	5.326980922266121e-01	7.126873236902616e-01 
95179	7.008075490392480e-01	5.832735923887669e-01	6.048505607403136e-01	5.723304616106319e-01	6.505427652311608e-01	4.214374654545472e-01 
95180	4.861842306744033e-01	7.340873319196538e-01	3.513269071905289e-01	6.129491603125370e-01	4.444646495188969e-01	5.313181342993507e-01 
95181	4.047268445008118e-01	4.256000808529074e-01	4.089715817139404e-01	4.179539761950621e-01	4.071807926804290e-01	3.911802070125129e-01 
95182	4.074350402597075e-01	3.562227038714472e-01	4.254003435769429e-01	2.028748445370670e-01	3.707207105097510e-01	2.267798772480424e-01 
95183	3.930014628177926e-01	4.080059539424704e-01	3.571585393993748e-01	4.877227194788810e-01	3.268515772165225e-01	3.894189836478669e-01 
95184	5.269660930875203e-01	4.667751896305778e-01	3.751014577572686e-01	6.234331153470239e-01	5.967721099488609e-01	4.719468069633319e-01 
95185	4.235673954553800e-01	6.144631745079148e-01	4.030478930659338e-01	5.624576100138062e-01	5.114768925517404e-01	6.925884071201249e-01 
95186	3.125506781144541e-01	4.193139061018252e-01	3.359569629855069e-01	4.144353476639347e-01	3.010557745742662e-01	2.504404169228630e-01 
95187	4.521283403143114e-01	2.501516857216199e-01	3.540497367728567e-01	1.901828235781589e-01	3.212438815333664e-01	2.425585034793269e-01 
95188	5.925492000688346e-01	5.938318557234213e-01	3.520254411357016e-01	7.092602175377262e-01	5.518267570591828e-01	3.946101760546206e-01 
95189	7.788386826987990e-01	5.988168302023900e-01	5.988977681320944e-01	7.072701392598610e-01	8.504356568180267e-01	5.913950750761865e-01 
95190	2.550490247389707e-01	2.874683844982701e-01	2.904818544747060e-01	2.365322133399609e-01	1.424649339801815e-01	3.301465834565671e-01 
95191	2.637140832196261e-01	1.908497584064726e-01	2.285779927437210e-01	2.851940067908094e-01	1.907346249410782e-01	2.875078332672934e-01 
95192	7.309657746069371e-01	5.726275130966512e-01	3.760544351292192e-01	6.775846642621014e-01	5.036059459993113e-01	4.681682761002292e-01 
95193	4.218103325206466e-01	6.810152427431708e-01	5.940988853319908e-01	5.680767316564119e-01	6.273638006106464e-01	7.118031649773592e-01 
95194	2.461994000022297e-01	4.255135939689085e-01	5.067541344460084e-01	4.657845219809480e-01	3.878620034214391e-01	6.143988604617916e-01 
95195	6.022189821957171e-01	3.890923224046077e-01	3.814016771826720e-01	4.894522650975097e-01	5.637228733643813e-01	3.546683083647869e-01 
95196	5.960350353162488e-01	6.357103336498919e-01	3.442130778975813e-01	5.732153745506591e-01	4.897375631232062e-01	5.384562347837999e-01 
95197	3.916278723396817e-01	6.192882626287008e-01	5.784394676878011e-01	5.078250193694391e-01	4.361910106141302e-01	2.932318898037408e-01 
95198	7.138266397143800e-01	6.181156581601390e-01	6.474611510959933e-01	7.399384091068774e-01	6.007209876795021e-01	6.210539538161106e-01 
95199	4.702646065801710e-01	5.258121471470217e-01	3.955732744314690e-01	3.601174032100898e-01	5.962882295884966e-01	3.312953324894555e-01 
95200	6.396523769164812e-01	6.905021152818120e-01	8.036331199746729e-01	6.210185093206251e-01	7.392525930614779e-01	7.794734498554013e-01 
