54439	2.937388734352943e-01	4.211097454320759e-01	3.232692936609176e-01	2.995363291386910e-01	4.726649332270743e-01	2.759366037046652e-01 
54440	4.425418247624222e-01	6.631491526818448e-01	6.339286423020856e-01	4.748237734074495e-01	7.033910196553299e-01	6.529858659447765e-01 
54441	3.975238594294411e-01	4.387723114931541e-01	5.008611700094392e-01	4.515770666781496e-01	4.772339463614459e-01	4.798550758074372e-01 
54442	4.060530654912786e-01	5.246221061939205e-01	5.277613168935653e-01	6.595571304062813e-01	4.329586497679955e-01	6.465633894418638e-01 
54443	5.128309273937729e-01	5.510240681882945e-01	4.696899270061309e-01	6.006806816291432e-01	5.479572261557082e-01	6.092321416916949e-01 
54444	3.457763756606176e-01	5.141001499700255e-01	4.175789386021027e-01	5.684225823010927e-01	4.343330052837088e-01	5.419118046085624e-01 
54445	6.774068559639748e-01	1.871952930176716e-01	5.560949044288901e-01	4.504959628104273e-01	3.470904067050298e-01	2.954886793860854e-01 
54446	6.989300148548647e-01	6.811354692701577e-01	6.993884109066086e-01	6.006816658056393e-01	6.935329072013041e-01	6.941449433480227e-01 
54447	5.876820382215908e-01	5.471172869309966e-01	5.437193998088883e-01	5.268696057185391e-01	6.190049900290178e-01	5.399747531028933e-01 
54448	5.629878609400458e-01	8.435858700943444e-01	5.617349279895746e-01	5.587000199390044e-01	7.395775559448892e-01	6.707823377525697e-01 
54449	2.632428591450428e-01	1.735586664928868e-01	1.681589299035594e-01	2.592656467653453e-01	1.941837163805208e-01	2.207906482580398e-01 
54450	6.125874659051047e-01	3.989185345994956e-01	4.920075343514869e-01	4.412498571022940e-01	5.035470782566867e-01	2.815489609333737e-01 
54451	4.694948300752553e-01	2.651268768021682e-01	4.292851404611920e-01	2.494030598141428e-01	4.389678555881614e-01	3.238585428968016e-01 
54452	6.549340863217002e-01	6.389613311103592e-01	7.208592451601721e-01	6.717133739900470e-01	7.193434478843823e-01	7.464179192154992e-01 
54453	3.609138405044701e-01	4.393351092180946e-01	3.930253973395692e-01	3.667743835419214e-01	2.839565108829259e-01	5.414121604831118e-01 
54454	5.419017721004462e-01	2.387027919736016e-01	4.120932447683430e-01	5.538534114807192e-01	2.547636822584484e-01	4.627162635658967e-01 
54455	5.503897637552171e-01	3.448270899417215e-01	6.143236805970687e-01	4.982079001745186e-01	4.455526994028178e-01	4.217713611510130e-01 
54456	2.088338215059649e-01	3.152232210525713e-01	2.788365810992079e-01	2.860142839305553e-01	3.560853001420141e-01	3.829575771261168e-01 
54457	6.103398315047837e-01	6.061395651870082e-01	7.591965375973551e-01	7.362691841989051e-01	6.397872508896039e-01	6.925934335838604e-01 
54458	5.888149835846030e-01	3.184813776423545e-01	6.775862779726188e-01	3.817731589905778e-01	4.194112777471096e-01	3.616159088635977e-01 
54459	6.758850904249654e-01	7.673242697769700e-01	6.204493627852232e-01	7.750899814306964e-01	6.067550042668544e-01	7.193139305529417e-01 
54460	6.041366408665096e-01	2.747709530272495e-01	4.802980125036166e-01	7.764655272353875e-01	2.588400133735083e-01	4.819076125168834e-01 
54461	1.523477994552647e-01	3.240993138034178e-01	3.246439176182486e-01	2.416948843461134e-01	1.590231386693598e-01	2.557556686016152e-01 
54462	5.059512522103590e-01	6.696353552782330e-01	6.108729233332194e-01	6.655416164976694e-01	6.091183104669672e-01	7.128461751169254e-01 
54463	6.084792050781623e-01	8.271836044556347e-01	8.159476565851704e-01	6.834530988464449e-01	7.392088483272454e-01	8.887368248400870e-01 
54464	6.985466225463455e-01	4.511979729145558e-01	5.336119635478584e-01	6.217302921151999e-01	5.229999857667971e-01	4.765909756336990e-01 
54465	5.023201581118237e-01	4.748834630484952e-01	4.305965080851983e-01	3.933548419347394e-01	7.462088292816746e-01	3.375112222906865e-01 
54466	3.631944624512516e-01	3.222936361597215e-01	3.187676496153906e-01	4.504802765109479e-01	2.186104960315700e-01	3.117551636864599e-01 
54467	3.863748922449734e-01	3.868843737907150e-01	5.874530357181896e-01	3.181764950497899e-01	5.856437240641353e-01	5.031590074486403e-01 
54468	3.119978441168467e-01	3.135098215256229e-01	2.077286526849469e-01	3.812767541477407e-01	2.649596100129372e-01	2.599490007541813e-01 
54469	5.005256714589401e-01	5.179081949785924e-01	4.615087299387723e-01	6.641289620855584e-01	5.432402879230702e-01	6.079837093627838e-01 
54470	6.062178075913194e-01	4.094068094577783e-01	1.468382912255523e-01	5.561059198669871e-01	4.201680163474486e-01	2.766589822713129e-01 
54471	4.756453712730163e-01	7.084578201605549e-01	2.701500620842394e-01	4.344786122444617e-01	3.462023515092254e-01	5.971527979177733e-01 
54472	4.636895241174283e-01	3.876006183897270e-01	3.880646321698223e-01	4.788476373035327e-01	7.902316342506379e-01	2.860197221984087e-01 
54473	6.458474873184258e-01	5.201320568750663e-01	6.138659201872669e-01	5.066173779762229e-01	6.137997192595286e-01	5.122786101114430e-01 
54474	6.182061835814481e-01	5.486645784939306e-01	5.300595746075771e-01	6.521385444890242e-01	4.746166728882917e-01	5.381516939604583e-01 
54475	3.125859580413883e-01	2.249038978477146e-01	3.716262921603315e-01	3.126401072553386e-01	2.664251488141193e-01	3.784866236446739e-01 
54476	2.615436320082999e-01	4.334019814624436e-01	1.702349691439156e-01	5.794545473780708e-01	2.283687792356001e-01	3.321355985930304e-01 
54477	3.588016327767296e-01	5.286337377792917e-01	3.894771010041717e-01	2.937548306891198e-01	5.380099359477932e-01	3.606551292032221e-01 
54478	3.440044193567392e-01	5.267200864041307e-01	3.461705295770076e-01	5.232939674775658e-01	3.243391737225735e-01	4.808166234729326e-01 
54479	5.177401267472709e-01	6.056143443951729e-01	6.797557414177524e-01	6.741629062302695e-01	5.170519545115684e-01	6.690627084816189e-01 
54480	2.872319304908955e-01	3.446255108932532e-01	4.115099958788154e-01	4.022319888605908e-01	3.320590848196368e-01	4.051949028877170e-01 
54481	5.357290522800467e-01	5.374385487634734e-01	3.623003941096644e-01	3.244795663047074e-01	6.409664627792714e-01	4.272840668098132e-01 
54482	2.727504821573793e-01	4.079768412727818e-01	2.970931309828793e-01	3.535292043210387e-01	2.121590807134803e-01	4.101361355022147e-01 
54483	4.065521316424440e-01	3.655053149668012e-01	2.626422136560293e-01	2.793387869690873e-01	5.681540060699739e-01	1.634255527451423e-01 
54484	3.218542814306312e-01	5.730923132280553e-01	5.270932979256779e-01	3.191935418816382e-01	6.872532359707744e-01	4.227896741136591e-01 
54485	4.616545539427379e-01	5.518099132449421e-01	4.053457170195274e-01	6.688516359519625e-01	3.217034665405467e-01	3.241480432856087e-01 
54486	2.629611348298099e-01	2.705577801590275e-01	2.929215722242475e-01	3.211772769528559e-01	3.864328594314185e-01	3.701906649045222e-01 
54487	5.952554217868549e-01	5.492530138998792e-01	6.101623909511580e-01	7.572615646906239e-01	6.306592823258861e-01	7.530209903520682e-01 
54488	4.356533975132563e-01	7.175755122869889e-01	5.315055502597796e-01	5.316207964962056e-01	6.089208893492588e-01	4.625962003466539e-01 
54489	5.640230434544898e-01	7.243251093700689e-01	6.507830194392467e-01	4.821060481040084e-01	6.092266787462171e-01	6.349969093984726e-01 
54490	5.867960416322044e-01	4.394400437407252e-01	4.299747922594549e-01	4.238052771651796e-01	4.906972900423147e-01	1.808597821109848e-01 
54491	6.292885550924037e-01	6.428131295343905e-01	5.707756258350514e-01	5.956122931706898e-01	5.286791887627007e-01	6.635055649587878e-01 
54492	8.880879230963715e-01	6.659187796462663e-01	8.185372342520558e-01	6.810553395963843e-01	7.888773142462939e-01	7.450429419714381e-01 
54493	4.199281328005570e-01	5.955114404998099e-01	4.266216534903321e-01	3.944309011544071e-01	6.590167195059373e-01	4.384364712021795e-01 
54494	5.424294682045880e-01	4.389584796564130e-01	4.375128798227927e-01	5.155086594114887e-01	5.218789095174351e-01	4.503247953991699e-01 
54495	2.318949774231635e-01	4.927788965677534e-01	4.174891097940304e-01	3.764277482577818e-01	4.349174588348200e-01	4.290123983467561e-01 
54496	7.426707575029208e-01	4.970651333081808e-01	5.787498313067676e-01	4.630919121801125e-01	6.784664155791724e-01	3.929343753876601e-01 
54497	5.793105701927872e-01	5.387023349652726e-01	6.924260833823862e-01	6.189960005532777e-01	6.882015311497555e-01	6.236642431983763e-01 
54498	3.624341045786011e-01	3.527787441796899e-01	4.669851431956142e-01	3.456327738044746e-01	5.703750180117356e-01	3.663886686224714e-01 
54499	4.056670182421055e-01	7.126487107895384e-01	2.736290022523458e-01	7.414546640807753e-01	4.000236408951583e-01	4.845867022794264e-01 
54500	4.102234531073012e-01	5.759479191878538e-01	6.409390710580720e-01	5.392429886541410e-01	4.606482786080168e-01	4.634960946980538e-01 
54501	6.742245726385683e-01	6.417817093793525e-01	6.378629088288227e-01	6.197663995745252e-01	7.769006971149577e-01	5.730406126980223e-01 
54502	3.833158575014372e-01	4.918273314273433e-01	2.987281131916915e-01	6.764876782526867e-01	3.627206938554237e-01	5.235368193171774e-01 
54503	6.292574280173091e-01	5.831155049123421e-01	5.716792499349022e-01	5.969406176091782e-01	5.228061330316649e-01	4.348389909397620e-01 
54504	2.648275838944933e-01	3.687262672640443e-01	3.584124418158187e-01	4.276844993796010e-01	4.410187850782016e-01	3.100154806413009e-01 
54505	2.055869244288647e-01	2.208326704478861e-01	2.035149109077455e-01	2.953477967843189e-01	1.771787102434421e-01	2.976171825212599e-01 
54506	1.458144660517078e-01	3.947030406688488e-01	5.542075749117186e-01	1.439159054377445e-01	5.056695942207807e-01	4.238456482127253e-01 
54507	4.052541597049977e-01	4.287397883581823e-01	4.964193773830760e-01	5.327968528769906e-01	3.601826386325494e-01	4.528487735348815e-01 
54508	3.688676733343211e-01	6.489557848895818e-01	5.024144477239225e-01	3.520279787758115e-01	6.223331832258590e-01	5.059688488314785e-01 
54509	5.321954185462099e-01	5.729706277062077e-01	5.198263295439131e-01	4.201803562354541e-01	4.457120957309894e-01	3.620293751270788e-01 
54510	5.536346214953836e-01	6.105526381425490e-01	4.092249468689994e-01	5.808151905340151e-01	5.108368964629164e-01	4.838159726842596e-01 
54511	4.108415521782515e-01	4.662770387595971e-01	2.703209740391346e-01	3.612187304462959e-01	4.907937031890529e-01	5.542426451913980e-01 
54512	4.589504126850572e-01	4.780859435995100e-01	3.539444410106529e-01	4.274654803638464e-01	5.010810601712898e-01	3.984079269404863e-01 
54513	4.446695054352723e-01	3.261663320835094e-01	3.510273804396015e-01	7.424041844019167e-01	5.451218336200570e-01	4.282909384475323e-01 
54514	6.515995651691231e-01	5.979024311465861e-01	6.494037483826062e-01	6.608219582781807e-01	5.789383977273856e-01	5.978416548776446e-01 
54515	7.962484235900789e-01	5.641488211736627e-01	3.916572211739422e-01	6.694481506679575e-01	5.755895352795609e-01	2.705090025183738e-01 
54516	5.741195956402404e-01	6.089679084925582e-01	4.424329922705252e-01	6.775582813452437e-01	6.174703550260963e-01	4.429493386062456e-01 
54517	5.830762265116431e-01	5.047486435632185e-01	3.940643849382436e-01	7.016325307877346e-01	2.864696584715057e-01	4.083713496120635e-01 
54518	5.740142943681760e-01	6.648444454997879e-01	5.137436247907240e-01	6.696802894044558e-01	6.321802806242056e-01	6.080277161669521e-01 
54519	2.685636802889111e-01	3.942767981538121e-01	3.654963670076903e-01	1.883904861241033e-01	3.751547325147324e-01	4.220143872488972e-01 
54520	6.741200877271780e-01	5.619854311680688e-01	6.825267844459509e-01	8.090031234469204e-01	4.868457752210705e-01	7.045655086640867e-01 
54521	5.612556756651501e-01	5.434315316474412e-01	4.334471452149991e-01	4.404056144330680e-01	5.494410739659313e-01	5.226076046036177e-01 
54522	3.148953050347875e-01	4.117241850788421e-01	5.042700829355707e-01	1.839429772515998e-01	5.235060010644801e-01	3.315809871652035e-01 
54523	4.667877444035934e-01	3.444265174751386e-01	4.241850989520383e-01	3.540070031491291e-01	5.026930684879507e-01	3.979534061044753e-01 
54524	6.772380049731859e-01	7.448674458924862e-01	5.869972715600326e-01	6.365150015040948e-01	7.433227222393540e-01	5.221725142174554e-01 
54525	6.719447334940435e-01	3.601632209898782e-01	5.900625946894813e-01	5.876448397604157e-01	6.227522358413643e-01	4.367609467405940e-01 
54526	6.323024253178534e-01	5.680641188196921e-01	7.360573288068668e-01	5.237407516621695e-01	7.200659946756314e-01	5.798779907555511e-01 
54527	2.956896930123527e-01	5.826178774320419e-01	2.656617958066568e-01	5.403387759064407e-01	3.354685495512430e-01	3.564004531689599e-01 
54528	4.274625559223041e-01	7.150299666888551e-01	4.625411961878459e-01	5.890994992667649e-01	6.189406682104713e-01	6.407948783877443e-01 
54529	4.544725015733846e-01	6.362423825267413e-01	5.094152355719868e-01	7.224999287197905e-01	4.075836678706549e-01	6.517141830002764e-01 
54530	6.076940836072294e-01	6.438612620147879e-01	5.202519555040523e-01	5.633578319675978e-01	4.604036678399351e-01	4.743763359291789e-01 
54531	2.177604893129630e-01	2.839600577433890e-01	1.946417350671553e-01	3.367121986914202e-01	2.015305911880102e-01	3.089465138872064e-01 
54532	8.036474855064800e-01	6.061716510643301e-01	5.335866362256860e-01	6.950441067651316e-01	7.483728491498308e-01	5.412898703224566e-01 
54533	6.282524760803436e-01	6.607230778872698e-01	7.159811605405765e-01	6.751248596418629e-01	5.907430395285167e-01	7.442368341909800e-01 
54534	6.478681235400232e-01	7.990521083701962e-01	5.426016759138490e-01	8.285222427815764e-01	6.192417583562304e-01	8.179389169713402e-01 
54535	5.829461030586509e-01	6.243540623782168e-01	6.054451858469543e-01	5.315557739996948e-01	7.596873413487832e-01	5.161702222873927e-01 
54536	3.448460618686770e-01	2.529358143251057e-01	5.352975632775316e-01	3.759793420328789e-01	3.788225944501902e-01	4.984969916569998e-01 
54537	6.713176572165458e-01	6.894119469907136e-01	6.231291257639969e-01	5.653990933046744e-01	6.132599137885841e-01	5.679909209136385e-01 
54538	5.470871414221443e-01	5.072488090908348e-01	3.768569702636738e-01	4.817044733770945e-01	4.332452220157952e-01	3.089897155552631e-01 
54539	4.682056812180779e-01	6.279198283987961e-01	5.232284316060556e-01	3.348464085737631e-01	6.409757935317563e-01	4.578942677823463e-01 
54540	4.382711294248136e-01	3.570999497012330e-01	4.214790130982550e-01	5.635736243358287e-01	3.434546805400036e-01	3.611579334233183e-01 
54541	5.793968150628670e-01	4.119500935226556e-01	4.393829711861647e-01	4.960119654895651e-01	5.613963640818572e-01	2.830086556462652e-01 
54542	4.072617196314979e-01	2.938369919575453e-01	4.248259430430045e-01	3.802016225751446e-01	4.915501056334650e-01	3.033599188341463e-01 
54543	7.100302333126733e-01	5.872565236217357e-01	5.650208581061299e-01	7.636445985025004e-01	5.191669522983211e-01	6.286318209571895e-01 
54544	2.545932228529707e-01	7.360296661858756e-01	3.692972872557691e-01	3.090865507814542e-01	4.295166212616451e-01	6.191079235711046e-01 
54545	5.587329092818355e-01	5.658964143410079e-01	6.516458383043618e-01	5.314506301697672e-01	5.089222708439327e-01	5.483692479452812e-01 
54546	5.459308168817674e-01	5.616461024343089e-01	5.949546419502488e-01	6.100854868570068e-01	5.388155049357772e-01	5.320529650497043e-01 
54547	5.862720875203894e-01	4.936902893372785e-01	5.800247103220360e-01	5.080762576848937e-01	5.165678979036485e-01	5.071641911925134e-01 
54548	4.186409526898790e-01	3.492755539697902e-01	3.287311169366369e-01	3.642252586519992e-01	3.633851128272251e-01	3.109698272204310e-01 
54549	5.071268525994902e-01	6.648450427766386e-01	4.652839102317512e-01	7.882221915428577e-01	4.708834239122367e-01	5.371148469870421e-01 
54550	4.381024778835220e-01	6.099202424646730e-01	4.520032671335392e-01	5.461798190551628e-01	6.626402353469499e-01	4.836013807437212e-01 
54551	5.864772110327043e-01	3.814458768660903e-01	5.138095822633362e-01	4.543191855103238e-01	4.749646547729293e-01	3.607027044204231e-01 
54552	6.046807139026027e-01	5.685485557101749e-01	5.791253876314703e-01	4.044459009732653e-01	4.865884533757207e-01	6.631337467614427e-01 
54553	4.873385756419732e-01	4.839306780115739e-01	4.039644491796450e-01	6.361706362940585e-01	4.303024271157127e-01	2.795057431810958e-01 
54554	3.690599588262113e-01	2.756925655176921e-01	3.924679214503312e-01	3.238926025296552e-01	3.191205990648197e-01	4.051554424216680e-01 
54555	5.804750666788469e-01	3.380162189632836e-01	4.949339857513329e-01	2.894190513507032e-01	4.848870122937542e-01	3.029136728865564e-01 
54556	7.223906841846880e-01	5.059208173198680e-01	4.647138547000295e-01	6.775699301159789e-01	4.001385671600043e-01	4.026304869278405e-01 
54557	6.031389679507732e-01	5.077832267760313e-01	4.585874624760107e-01	4.445077892014761e-01	5.042082128451199e-01	4.825836712441772e-01 
54558	7.147462377244094e-01	7.176373213049361e-01	6.613526044982779e-01	7.007292639303825e-01	7.829291155952823e-01	5.887210567084824e-01 
54559	5.955193162060655e-01	7.549889889018502e-01	6.853430673211369e-01	6.033898192389979e-01	7.037606220634831e-01	8.251816024749413e-01 
54560	9.326513294586949e-01	6.778443073926901e-01	6.707078288693790e-01	7.480523221378009e-01	7.887545906329083e-01	5.608861635784466e-01 
54561	4.908731126001390e-01	4.036260972823711e-01	2.993352248751803e-01	5.254377573379025e-01	4.180110849102387e-01	5.327000893448038e-01 
54562	6.986424522446983e-01	7.446247583733546e-01	8.780470076366642e-01	7.480617345715677e-01	8.339267862013553e-01	7.514678907577428e-01 
54563	4.628865476912107e-01	5.308725312690027e-01	3.381103760410140e-01	6.702855835508185e-01	4.233483580546930e-01	4.461612568657072e-01 
54564	5.370626012803674e-01	5.160239809560947e-01	5.819025015710113e-01	3.505092493499787e-01	5.608606814437163e-01	4.450900373971307e-01 
54565	6.543194972299787e-01	5.967625346797540e-01	6.182133680995301e-01	5.238402982753187e-01	7.193301044684899e-01	4.798218529768630e-01 
54566	3.093310041481047e-01	5.797482132178055e-01	3.146198978055743e-01	2.571439400584274e-01	4.041433444579641e-01	4.349514712709152e-01 
54567	5.861241329169860e-01	5.270161042091080e-01	4.187635735957573e-01	3.892782639773080e-01	6.886885887845735e-01	5.008892397789906e-01 
54568	3.899854417165767e-01	7.038867224036827e-01	6.421148608398628e-01	6.266569599795135e-01	4.963758303075040e-01	7.196172364183810e-01 
54569	6.404283078165915e-01	4.550888924511814e-01	6.964101679410325e-01	3.590687543497469e-01	5.714088949905094e-01	5.401169209940169e-01 
54570	3.002906369438529e-01	2.237323108647352e-01	2.335376549773659e-01	2.431038069052598e-01	1.951241046865104e-01	3.536910686907843e-01 
54571	6.823429997403672e-01	5.601256758277344e-01	5.754348794108518e-01	5.191251604906326e-01	5.965430529578334e-01	4.793343294787133e-01 
54572	6.540550843431917e-01	6.207889151462637e-01	4.951090956048779e-01	2.230610616920182e-01	4.393131893907829e-01	3.530608114259116e-01 
54573	6.018376581311315e-01	7.336003031750435e-01	6.019611409971498e-01	6.670339974533523e-01	6.537597042559895e-01	6.455663597468706e-01 
54574	6.189329031134064e-01	5.707416265643028e-01	6.483242062784946e-01	5.454106593485365e-01	6.944644145376928e-01	5.552493666247639e-01 
54575	2.675577679884699e-01	3.594595100906287e-01	3.568715834488146e-01	4.567657016010303e-01	3.240226733322903e-01	4.313597515680399e-01 
54576	4.510847191872998e-01	6.180624287928373e-01	2.942111446808630e-01	5.195643332995062e-01	5.401815671627385e-01	3.080453414464127e-01 
54577	6.503432713366164e-01	4.808549137304790e-01	6.101812066371282e-01	5.393477066705428e-01	5.780332279094610e-01	4.538644305738165e-01 
54578	5.137321286524980e-01	6.237616009014145e-01	6.432275519417734e-01	6.775175034825149e-01	6.639566069627898e-01	6.596398128790811e-01 
54579	6.144404471179238e-01	5.402537633599126e-01	6.155358264283353e-01	6.905978076987598e-01	6.004702847214098e-01	6.229695139000940e-01 
54580	6.400803765487245e-01	7.116669262220625e-01	7.129670723881414e-01	6.325303386007500e-01	8.397139522837866e-01	6.216962966967470e-01 
54581	5.851091629025448e-01	5.493146667607949e-01	5.522463186839921e-01	6.551392152830668e-01	6.532714439162750e-01	4.034330573647267e-01 
54582	3.520636884095076e-01	4.714494458004181e-01	6.006275806728609e-01	3.231785788215052e-01	6.892531524564710e-01	4.561184619530537e-01 
54583	3.071478637866335e-01	3.277887174152894e-01	4.465705668786015e-01	2.206099465172578e-01	2.026915522233688e-01	3.249001327959260e-01 
54584	6.454524988982858e-01	7.458109474948871e-01	6.344011164750620e-01	6.095463081661612e-01	6.683272627802721e-01	6.658674325132601e-01 
54585	3.549165017336725e-01	5.159571469348201e-01	2.921469527070733e-01	4.971931939918434e-01	3.891426142124080e-01	4.913942585904629e-01 
54586	6.784703412881395e-01	3.049182393817376e-01	6.095033053797454e-01	5.839874513323982e-01	6.700381597889903e-01	3.299424591460393e-01 
54587	3.034413776195464e-01	3.409149153019219e-01	2.885595784497876e-01	3.171521163323515e-01	4.045608449785764e-01	1.579647213771362e-01 
54588	5.723344505173880e-01	2.533659198205305e-01	6.721648377217360e-01	4.020438095836415e-01	4.791865510654064e-01	5.145627106830755e-01 
54589	3.980066560575364e-01	3.236727528085048e-01	2.860138348777354e-01	3.280574507496251e-01	3.203964451781796e-01	4.367254217929113e-01 
54590	6.121222017815484e-01	5.903669823549171e-01	5.816892892948997e-01	5.623779302541372e-01	6.488097659035007e-01	2.877076581671342e-01 
54591	6.533667859484025e-01	4.675990119944834e-01	7.080191958078444e-01	6.641916876527225e-01	7.059225810476100e-01	6.583112922566445e-01 
54592	4.451379152270817e-01	3.277302713132350e-01	3.458203056731886e-01	2.509799851024243e-01	3.519589695886016e-01	3.745058155249173e-01 
54593	6.323275041551575e-01	6.542252235165930e-01	7.397585051864604e-01	5.292559273553685e-01	7.726409926466155e-01	6.670070004592008e-01 
54594	5.524756612331541e-01	7.642037430607841e-01	3.351971829127891e-01	5.056645409632222e-01	7.129330896945382e-01	5.170750992921987e-01 
54595	6.378667966967920e-01	4.715348701946720e-01	5.489340825828262e-01	5.175597200140065e-01	5.252059201378318e-01	4.755171129314368e-01 
54596	3.868196063845131e-01	4.352226683607774e-01	2.608115951368788e-01	5.301023022556268e-01	2.590073916554794e-01	3.976206762584489e-01 
54597	6.585022519053909e-01	6.220965420908005e-01	6.909372197745058e-01	5.541853541420865e-01	5.688973688083098e-01	6.736604319258193e-01 
54598	3.247445934598318e-01	3.378256737478115e-01	2.323038852934519e-01	3.947013016511262e-01	1.817469014879999e-01	2.522501680298505e-01 
54599	8.236302902913659e-01	5.894724907455545e-01	4.731126569408294e-01	7.113705896135906e-01	3.109992561579089e-01	4.297653751789577e-01 
54600	7.025296532594265e-01	3.982363136171772e-01	5.857890838530231e-01	5.423740047467200e-01	4.680547786362309e-01	2.611204503481274e-01 
