95284	5.949966926869386e-01	3.665034709810572e-01	3.617568349687889e-01	5.268539403453038e-01	5.282376040724253e-01	3.574544527947951e-01 
95285	8.537867894574760e-01	3.977313805925065e-01	7.203291722553109e-01	4.793568191232453e-01	6.153734553421508e-01	4.751647991146314e-01 
95286	5.441399637664434e-01	3.975128658911992e-01	5.431022986867129e-01	6.584116894303090e-01	4.985081087247871e-01	5.087102526618216e-01 
95287	5.810562526912628e-01	2.511598517888419e-01	7.171946092451364e-01	5.697819625212746e-01	4.562310509317014e-01	3.126356397297352e-01 
95288	4.073720694931469e-01	3.770055058416198e-01	3.854407885199027e-01	4.856715758238702e-01	2.143288953038563e-01	6.885852421220846e-01 
95289	3.636602294625279e-01	5.682955411148225e-01	3.632018563487093e-01	4.068466464842948e-01	4.342857484261849e-01	5.244162722403063e-01 
95290	3.756489685421990e-01	5.517055099335926e-01	5.078039242029472e-01	4.384673500023627e-01	5.111890639511423e-01	6.330419652126703e-01 
95291	3.309933682851345e-01	6.624494716227312e-01	5.793165305116279e-01	5.440458840256253e-01	6.187500152227712e-01	4.899365610505766e-01 
95292	5.613687276780336e-01	4.874023391917153e-01	5.393913364219549e-01	6.460080554968562e-01	4.097475504860249e-01	5.329864223520371e-01 
95293	6.406475809625906e-01	5.540012142367936e-01	2.928772279401995e-01	5.952393967896791e-01	6.553634044838521e-01	4.233228073533736e-01 
95294	2.604508183373745e-01	1.203367337848097e-01	3.078313446116113e-01	2.527192593571287e-01	2.266442962543563e-01	2.939736255908044e-01 
95295	6.447961321434063e-01	6.365497961439862e-01	6.086843650963565e-01	6.509901018579383e-01	5.269564136559372e-01	5.626031221261759e-01 
95296	6.114877359824408e-01	6.695552121536634e-01	5.983858800622653e-01	4.437456191738666e-01	5.975809892426583e-01	5.797041801562873e-01 
95297	5.216851514527121e-01	5.255468268986854e-01	8.671581304709242e-01	4.818063005329315e-01	4.954049651500507e-01	5.008249320592549e-01 
95298	5.176166618674515e-01	6.691534952674002e-01	5.485771989959862e-01	5.553118077770853e-01	5.868973334622434e-01	4.437790624903275e-01 
95299	7.277963444270339e-01	5.260775679064935e-01	5.660869123399488e-01	7.115771846880732e-01	5.318062461188182e-01	6.008548665909912e-01 
95300	5.693190981567219e-01	7.328268538013015e-01	5.504596245357070e-01	6.738812440360631e-01	5.982932331934965e-01	5.480664771541576e-01 
95301	5.253798728020272e-01	5.700179262047327e-01	6.382028229689726e-01	4.414485935689378e-01	5.920570028390769e-01	5.612901118910788e-01 
95302	4.231230626822495e-01	5.906615286310773e-01	5.720405262063727e-01	4.839977946221680e-01	4.959504480994969e-01	6.062642422410170e-01 
95303	5.565025385164402e-01	5.438342084890564e-01	6.106834967162050e-01	5.000653993796613e-01	5.476054405566932e-01	5.621268880934192e-01 
95304	4.389202908469885e-01	4.415869521256416e-01	3.714763640979892e-01	2.965745113907071e-01	3.874377315667741e-01	4.302002563304219e-01 
95305	4.058993735739090e-01	7.163091910033671e-01	4.925731572171064e-01	5.492287395077726e-01	7.120887447493380e-01	6.368047094398828e-01 
95306	6.319796632372439e-01	4.621861787982033e-01	6.217855929045555e-01	4.757645025299811e-01	5.229731129520803e-01	6.632737792990786e-01 
95307	4.255069081256477e-01	6.014288378531381e-01	6.702278507624767e-01	4.096182573109608e-01	5.007148789327329e-01	5.851927096462219e-01 
95308	5.598415496858185e-01	3.782448294606754e-01	7.255324308523186e-01	3.773730028423654e-01	4.458818592813460e-01	3.304660982883105e-01 
95309	3.349829550717751e-01	5.121961705631439e-01	5.215375153951325e-01	4.749823348237660e-01	3.596647840968020e-01	6.679961359042710e-01 
95310	4.875405228868514e-01	6.689737905532653e-01	5.301127650562627e-01	3.865526227179193e-01	5.061045814890039e-01	3.846774172574329e-01 
95311	5.932542617268770e-01	7.941935327005598e-01	6.232771528107056e-01	7.435250425206404e-01	6.323806294599815e-01	6.721359107039666e-01 
95312	4.859531050540820e-01	5.991445533304012e-01	5.065761439984844e-01	5.929040810129635e-01	6.538813132693868e-01	5.718454383575911e-01 
95313	5.586447196690107e-01	4.488559087168731e-01	5.146600777139829e-01	4.456267909783318e-01	6.133301117822164e-01	3.829607839563293e-01 
95314	6.337312947068634e-01	7.352876777635989e-01	3.155630937824164e-01	6.966325049796895e-01	5.869891268424234e-01	4.420786033669065e-01 
95315	6.314067053943343e-01	4.565725626091287e-01	6.640421633660727e-01	5.603232674136418e-01	6.191511669727754e-01	5.635677238947482e-01 
95316	2.693764050598303e-01	2.681841849661188e-01	3.283675975688611e-01	3.044537317267290e-01	2.325486374523047e-01	3.427728841986220e-01 
95317	3.117359148473459e-01	5.660024556498396e-01	4.210446234410571e-01	6.127223807602580e-01	5.570622404038537e-01	4.815566132475905e-01 
95318	4.578083657563086e-01	4.353919213715494e-01	2.069180749354619e-01	4.294092458292840e-01	3.825745725661321e-01	2.941582456072699e-01 
95319	7.578275742126709e-01	5.400939884276778e-01	5.648441390392874e-01	5.030195059845033e-01	5.239832122778312e-01	4.389953659831470e-01 
95320	5.545383815683569e-01	2.963448426059882e-01	5.443144815219192e-01	4.543159527819926e-01	5.082065802860272e-01	4.512357318326832e-01 
95321	4.772235120759953e-01	2.088495700255031e-01	4.851770304846181e-01	3.478566746559872e-01	4.061115550862913e-01	3.718494481021413e-01 
95322	5.894037383203174e-01	4.509378887089596e-01	6.231544682092587e-01	4.846640855630520e-01	5.035811467464928e-01	4.695759860267874e-01 
95323	4.694656132237569e-01	3.993360805041969e-01	3.031505525992110e-01	3.841433514147371e-01	3.796909554549429e-01	4.284532663206256e-01 
95324	4.217375951658057e-01	4.463602278745085e-01	4.390198544847210e-01	5.586062823341018e-01	4.997862747973486e-01	5.551443429753224e-01 
95325	2.686946136530907e-01	2.980379782660635e-01	2.629040761683661e-01	3.364658752605325e-01	2.764209489298063e-01	2.255435945212426e-01 
95326	3.579415715520313e-01	7.889426032870591e-01	5.316784205009835e-01	5.151253343810038e-01	5.043328930456850e-01	7.299240099139586e-01 
95327	7.583059915575009e-01	6.322118429854957e-01	8.984666382245897e-01	6.842435295793776e-01	8.015906529912349e-01	7.389942100316672e-01 
95328	4.400860061984019e-01	3.749394306171318e-01	3.380046159104994e-01	3.231390388996754e-01	3.813222991108141e-01	2.826829148608790e-01 
95329	6.356861837630697e-01	4.903404921791573e-01	6.818544985160995e-01	4.205587085800521e-01	6.082015712439809e-01	5.338847856317732e-01 
95330	7.114942894697616e-01	4.161941964805648e-01	4.132623852259427e-01	4.964370261033629e-01	3.903161048304539e-01	2.741864151257669e-01 
95331	6.460342267446200e-01	6.097223321595895e-01	6.745287644376045e-01	5.640064739292102e-01	5.739283500743286e-01	6.581310345037175e-01 
95332	4.843993323421972e-01	5.491800336648882e-01	4.827524030073209e-01	5.944988900592381e-01	4.658661343850010e-01	3.938043355774259e-01 
95333	5.921627536938336e-01	5.628906860242386e-01	5.278812182953272e-01	5.129699445984588e-01	6.357516106690309e-01	5.157069515292778e-01 
95334	7.189809701322483e-01	5.428329469784026e-01	7.498016095797173e-01	6.838219799263393e-01	6.441277623292376e-01	7.435684602675006e-01 
95335	6.785883978742182e-01	4.610781792974043e-01	6.238695228978106e-01	4.575581412650653e-01	7.144839344871212e-01	4.656057476059468e-01 
95336	6.941361472496017e-01	2.225038926093686e-01	7.412956792117221e-01	4.552985311241065e-01	4.474845043927151e-01	6.270081859939336e-01 
95337	5.133783765636358e-01	6.235738010969983e-01	5.326811584857336e-01	5.910897106537198e-01	5.175509962163953e-01	7.636684312025066e-01 
95338	7.654018092604236e-01	5.978981811369731e-01	6.514821878605506e-01	7.246282011704299e-01	5.298116046176753e-01	6.278960450906788e-01 
95339	3.511803257601606e-01	3.047723696589258e-01	3.560869394207722e-01	4.441435835797855e-01	4.180761602768944e-01	3.119085562996161e-01 
95340	6.817954472176554e-01	5.058452028865794e-01	5.267587034312060e-01	7.311746488102348e-01	5.561084828292320e-01	6.069404656102451e-01 
95341	5.088826437755384e-01	4.941646170678015e-01	4.421107881871085e-01	7.488482475523486e-01	4.555146817208762e-01	7.115131818786885e-01 
95342	6.683264371879806e-01	6.687448467618510e-01	3.337958090459948e-01	6.640205594123014e-01	6.133572828255582e-01	5.280252908184709e-01 
95343	4.117565767634606e-01	5.695411472250504e-01	5.277247073895383e-01	2.909327827131697e-01	6.544728027221506e-01	2.840756179945185e-01 
95344	3.357332884155281e-01	4.948136248659282e-01	4.973789691075139e-01	3.418309985659172e-01	3.449004406073867e-01	3.028746540374455e-01 
95345	6.785930428500836e-01	5.889351304488603e-01	2.080925035520705e-01	8.854771238556916e-01	2.886558068878695e-01	4.859187973650696e-01 
95346	4.248405284561405e-01	3.721073331352316e-01	3.233448236247519e-01	3.403109115659944e-01	4.415051560535721e-01	2.742013357318893e-01 
95347	5.574092452551114e-01	3.783718436977123e-01	2.695995843820806e-01	6.182435331930534e-01	4.748827825127682e-01	3.393276817440808e-01 
95348	7.270177548811512e-01	5.073856904415227e-01	7.012161841494222e-01	5.431607510575144e-01	6.852482801555652e-01	6.463554963402588e-01 
95349	1.096927369139746e-01	2.409445648380101e-01	3.470404865645713e-01	2.435201217626181e-01	2.348638783273687e-01	3.255397425316808e-01 
95350	4.036516615158366e-01	6.502058147137431e-01	6.995096258668685e-01	6.985271606441803e-01	6.306814499442330e-01	5.506855486522313e-01 
95351	5.861466792916965e-01	4.790659431014265e-01	7.301326260703123e-01	6.099627417743612e-01	5.277979095648051e-01	6.462704743728798e-01 
95352	2.044363604205254e-01	3.461089089089530e-01	3.333202546880727e-01	3.894355618405300e-01	4.152628690395664e-01	3.198548053687023e-01 
95353	3.893743507942989e-01	7.791402557771093e-01	5.428756270540346e-01	5.256331777041932e-01	5.619600594498171e-01	3.693869168158659e-01 
95354	4.856853937716667e-01	2.232816080778190e-01	5.839346608599894e-01	3.122034528608707e-01	3.869211713520876e-01	3.010629661106543e-01 
95355	2.951235443195276e-01	6.765910719239416e-01	3.716027193645348e-01	5.321275480035370e-01	6.137672569775394e-01	4.247630353066363e-01 
95356	6.262875915284608e-01	5.536620930103154e-01	2.187275431500576e-01	7.385373296533075e-01	3.571233107263442e-01	2.395406786676605e-01 
95357	5.815818500535200e-01	6.942093936971047e-01	5.276945853173128e-01	7.286500894886445e-01	5.283371711731435e-01	6.670127615280751e-01 
95358	6.036582707082361e-01	5.654654210097261e-01	6.158338439528044e-01	6.618114238518986e-01	7.385246819380779e-01	5.378665852396936e-01 
95359	4.310407252868044e-01	6.499483661967662e-01	5.176581863602234e-01	4.059381136236401e-01	5.043622674307291e-01	6.305136759615387e-01 
95360	3.793313468187865e-01	3.362367151877754e-01	4.018215896539318e-01	3.950729171397699e-01	3.324041656832483e-01	4.253524067940752e-01 
95361	7.155911326454183e-01	6.424818404923573e-01	6.625776485333746e-01	7.329061954113882e-01	7.300513496033672e-01	6.648535906110061e-01 
95362	6.611988183317754e-01	6.967208728076892e-01	7.059759624659032e-01	5.915793916400992e-01	7.031373782761039e-01	8.045013335910112e-01 
95363	5.443132676846449e-01	5.858447455653979e-01	5.047415330757175e-01	2.490588422919203e-01	8.691392922586283e-01	1.941685992845663e-01 
95364	1.217241088076486e-01	5.385709322281853e-01	1.586178553573966e-01	3.647278322633218e-01	2.674584427412861e-01	4.096317219815795e-01 
95365	4.624674443489035e-01	4.444993266036765e-01	3.614691378172296e-01	5.618517076897094e-01	3.828278451217713e-01	6.889777216223536e-01 
95366	6.953195819309805e-01	7.889285893960609e-01	5.977301964773452e-01	7.637172493640589e-01	6.023346431254244e-01	7.273665989679883e-01 
95367	4.073719857737810e-01	4.386751903949922e-01	7.362037025312305e-01	3.586405301717473e-01	5.743711079070566e-01	4.215382899749031e-01 
95368	3.568909032871856e-01	3.576436172908287e-01	3.663203889737729e-01	3.395407539865603e-01	4.552676615316059e-01	3.254002204444402e-01 
95369	4.226644170338938e-01	4.732933685955447e-01	6.878799899532557e-01	3.280569828081014e-01	3.454758045121293e-01	5.126639541515375e-01 
95370	5.166521258885473e-01	7.642506785177278e-01	2.701415674779766e-01	5.163853448990300e-01	4.353193241647214e-01	5.429072340774055e-01 
95371	4.609282891550160e-01	2.314080663112816e-01	4.063632641291917e-01	2.446924237357297e-01	3.805598314277718e-01	3.806491336416105e-01 
95372	5.232731706078422e-01	4.696775206199945e-01	5.237884144006020e-01	5.591239983001802e-01	5.042646376004513e-01	7.485398224758998e-01 
95373	4.107777512434630e-01	4.850932792388787e-01	5.583526860190866e-01	3.848165279800955e-01	4.843119994340713e-01	4.716860016073052e-01 
95374	6.180363628740133e-01	3.689773808437690e-01	3.297175661448303e-01	6.075192014516642e-01	3.814413732067913e-01	4.111825653266057e-01 
95375	7.737610103522486e-01	8.300880041643255e-02	7.215199494874681e-01	5.564507059356560e-01	4.898593360520260e-01	4.155243691883334e-01 
95376	7.074669474673072e-01	5.261194056168000e-01	7.358589249258616e-01	5.796070065593317e-01	6.497799197166954e-01	5.520021521257528e-01 
95377	5.059081729741145e-01	4.141304344519145e-01	6.408851553148232e-01	3.227592840207939e-01	2.431369934168771e-01	6.419776567475478e-01 
95378	2.288189857664837e-01	3.065225626340983e-01	3.517702887254428e-01	3.217006114882921e-01	2.729087534367702e-01	4.046761461472060e-01 
95379	1.559738902218509e-01	4.820198632677979e-01	3.636154064629640e-01	3.116395814996084e-01	4.876171832215936e-01	4.357962406981944e-01 
95380	6.184023914172192e-01	7.187003155664369e-01	4.380922682249654e-01	5.689303171516866e-01	5.085732131401397e-01	6.211996228609460e-01 
95381	3.616339630949906e-01	6.212148528367247e-01	4.589864584345187e-01	5.208550273792351e-01	5.802430091507411e-01	5.782192237754544e-01 
95382	6.416980154226958e-01	3.956735793992049e-01	4.821652278929905e-01	5.743854506714129e-01	3.316731946236532e-01	5.348912928002872e-01 
95383	4.481312637041060e-01	6.159480770999517e-01	3.570314309906173e-01	4.699551656579069e-01	5.442332877454363e-01	5.346566512576031e-01 
95384	6.957957558304355e-01	3.680175199099688e-01	5.960275577318008e-01	4.076507320620458e-01	6.120702242926792e-01	5.621637207375747e-01 
95385	5.260591333845401e-01	4.263497736456768e-01	4.567040462158672e-01	4.075216007479112e-01	4.514183067851499e-01	5.195366444367702e-01 
95386	7.435219125965145e-01	7.456204376942548e-01	6.559713258904918e-01	8.920705176411809e-01	6.925557405987988e-01	6.617879629737329e-01 
95387	5.331838431616064e-01	7.354986287076997e-01	4.351492598642605e-01	5.599808792358717e-01	5.854960374565599e-01	5.798360495033357e-01 
95388	3.711894216695742e-01	3.825429490373620e-01	4.545700135942954e-01	4.711554796877870e-01	3.313883424748475e-01	4.098473421282641e-01 
95389	3.849449722328914e-01	5.575543151843928e-01	4.437996849486192e-01	6.691558011311616e-01	3.634623169939419e-01	6.928689644740021e-01 
95390	5.150023384580026e-01	4.121150637041219e-01	4.579398882412297e-01	2.470188139658982e-01	4.850685882895341e-01	4.553279181186777e-01 
95391	5.373375224523866e-01	3.315526429128436e-01	6.108579986689362e-01	4.823248192881864e-01	5.966272919395541e-01	3.986394078001829e-01 
95392	3.425940526330897e-01	4.018560477947285e-01	1.489902968144540e-01	2.870809825843371e-01	5.183077075369664e-01	1.232589580873241e-01 
95393	1.822949773311945e-01	2.150768422768232e-01	1.867316667172805e-01	1.464441675368973e-01	2.035624266604984e-01	1.841144360433222e-01 
95394	7.938373586588594e-01	7.362846775690151e-01	6.949258110766808e-01	5.346759533578833e-01	7.824626028183913e-01	5.791988505415495e-01 
95395	5.641213644447542e-01	4.211720725557148e-01	4.614067592410078e-01	5.399330005347862e-01	4.738861820747227e-01	4.437749568534478e-01 
95396	3.484687957801076e-01	3.330192413359687e-01	3.293463917486086e-01	3.311472817974563e-01	2.952486219955524e-01	4.436486599449443e-01 
95397	5.321430859561610e-01	4.845071706074053e-01	5.171778076315570e-01	4.781761571132934e-01	6.161383725845443e-01	4.669689415477558e-01 
95398	7.215136410884397e-01	5.402238243928863e-01	6.463026717582026e-01	5.112500945529372e-01	6.813987208377890e-01	5.931687403405728e-01 
95399	8.151504499661276e-01	7.098223533109623e-01	6.835054150984333e-01	8.102166801871116e-01	7.176039706886149e-01	6.238711744557235e-01 
95400	5.768940070009554e-01	5.183003413103284e-01	3.602542279068550e-01	3.626610968828327e-01	3.305849843219719e-01	3.926155256017003e-01 
