61840	6.357436124765687e-01	5.862484056155342e-01	5.413115277761584e-01	5.596880611222123e-01	5.758871156907061e-01	6.953360261867079e-01 
61841	6.929423583946215e-01	5.048913721054404e-01	8.697771882667169e-01	6.483640575245077e-01	7.204038603814418e-01	5.520323649516634e-01 
61842	5.632502957038653e-01	3.379344562273687e-01	5.475017369762363e-01	4.512177170358150e-01	4.686695276189239e-01	3.070714952277451e-01 
61843	6.863736204866047e-01	5.691918216560574e-01	8.527854706098090e-01	5.378430008812409e-01	6.977832275864062e-01	5.480553432535578e-01 
61844	3.842434168608398e-01	3.282259604388024e-01	5.867469615637199e-01	5.186378111837231e-01	3.765540863829978e-01	5.743940528476059e-01 
61845	6.371661546052334e-01	6.126709969411083e-01	5.752126508580959e-01	7.461081422020294e-01	4.565238922676028e-01	5.645092109025098e-01 
61846	2.499567421111699e-01	6.605940986409116e-01	4.673871945860669e-01	3.607304499716966e-01	4.042219303226307e-01	5.591609970086193e-01 
61847	3.072974141698250e-01	2.576864932127489e-01	3.839168853796341e-01	3.623244615854521e-01	5.180896102296748e-01	3.643925406367269e-01 
61848	7.317972048024145e-01	8.201722951494402e-01	6.701983281785885e-01	6.872345974639138e-01	7.490194054353658e-01	6.422966186321187e-01 
61849	7.535310610488490e-01	5.187404131287203e-01	6.580577164529698e-01	4.744074343212609e-01	7.401328840298000e-01	5.855611931060694e-01 
61850	4.696965070680463e-01	5.410720625661319e-01	4.444338250484721e-01	4.946806901083508e-01	6.838965352635907e-01	6.028781378333311e-01 
61851	7.847107178326219e-01	7.418919148075722e-01	6.902928477090280e-01	6.374837001171362e-01	6.519965301925591e-01	7.674902057691760e-01 
61852	4.128430751138010e-01	3.235980164271336e-01	4.979094783001844e-01	4.075960428974341e-01	5.601386849524617e-01	2.964974507717021e-01 
61853	6.144446961594626e-01	5.674342078600636e-01	5.129087394543401e-01	4.494404492286814e-01	6.154577245495041e-01	5.811642008715091e-01 
61854	6.545250750982166e-01	5.765779319201099e-01	7.709245074274834e-01	6.644832575526889e-01	8.218145982672289e-01	6.230521498071880e-01 
61855	5.544109492322737e-01	6.182217030962027e-01	6.378343122853717e-01	4.203255638488642e-01	4.529497951391008e-01	4.189182881835116e-01 
61856	6.150289185691654e-01	4.324554766342902e-01	4.710027889280559e-01	6.941754404453732e-01	4.294901440349743e-01	6.237424952695151e-01 
61857	4.070526859036400e-01	5.440348440018177e-01	4.274613859950050e-01	3.594482863027076e-01	7.653398945296161e-01	3.360319543508419e-01 
61858	2.056807911731932e-01	6.187140432388718e-01	4.513297028653319e-01	5.673766410509975e-01	4.090296926723876e-01	5.630072630871839e-01 
61859	5.339268953708578e-01	4.021056889717123e-01	4.639279960733710e-01	5.349750555424595e-01	3.059594749300790e-01	4.573001676155435e-01 
61860	3.072203022533850e-01	2.093197002677713e-01	3.063907320494144e-01	2.054818736086606e-01	3.222931107530173e-01	3.451394834689596e-01 
61861	5.633529901262597e-01	6.628484097789042e-01	5.719862246226760e-01	4.820870440898951e-01	6.819484522178934e-01	6.373572223249546e-01 
61862	4.865509531189122e-01	5.142540070182029e-01	4.666663945470432e-01	4.034242542548786e-01	5.109656424751846e-01	3.169869638429908e-01 
61863	6.751451664055075e-01	7.415061806699722e-01	3.504216031040802e-01	7.932416514933776e-01	5.594899080908107e-01	6.423240779376693e-01 
61864	6.506494861580788e-01	3.035446522444190e-01	5.206779233304143e-01	3.064892519542688e-01	5.084659562121681e-01	5.250195143565128e-01 
61865	5.209959160468436e-01	3.505860592340191e-01	5.556856709928651e-01	3.995508165891204e-01	6.516767263452417e-01	4.075358800659855e-01 
61866	5.807772743743772e-01	4.473880584138182e-01	5.804487032026586e-01	5.602275312008693e-01	5.832297621930951e-01	4.848065824496364e-01 
61867	5.322847472083141e-01	4.607936214736945e-01	2.800659837842785e-01	6.524098582281023e-01	5.065529421988505e-01	3.203399324465442e-01 
61868	4.973202160123942e-01	3.400730238147786e-01	3.089671590313439e-01	4.016980694575337e-01	3.000238589271512e-01	2.962069372794263e-01 
61869	6.292040726543486e-01	6.486125572717619e-01	5.864745136406233e-01	6.615090378275998e-01	5.991969181676835e-01	5.006886433199169e-01 
61870	2.597400078878749e-01	3.586122847231155e-01	2.593223722575967e-01	4.198531115326774e-01	3.387546794270154e-01	2.227797719922612e-01 
61871	3.956553161073051e-01	4.209259598887831e-01	5.050381016093635e-01	3.193684108043270e-01	4.450667129942095e-01	4.154643020125390e-01 
61872	6.450857499570362e-01	2.377686900062161e-01	6.218956600232152e-01	5.137589158603454e-01	4.801298206418712e-01	5.958777347008334e-01 
61873	5.997006421502421e-01	3.902642393720971e-01	6.149382316449723e-01	4.568641115426971e-01	3.021173206073191e-01	5.755870854997057e-01 
61874	5.342487392015192e-01	2.014869367329540e-01	2.925902894685087e-01	4.782236789254146e-01	2.909629278457654e-01	3.033923023764383e-01 
61875	7.526421278160054e-01	5.830166089031623e-01	7.418385934849318e-01	7.471004896402920e-01	3.743658842809771e-01	6.486536570325859e-01 
61876	2.032765074038786e-01	3.797255310549538e-01	2.309670713038946e-01	3.366753220743187e-01	1.569182178081268e-01	2.260271900729410e-01 
61877	4.239916495355314e-01	5.339140870473504e-01	5.226689959431675e-01	4.951522938694596e-01	4.669072579949208e-01	5.936892886011370e-01 
61878	4.100420562589164e-01	5.428419669959501e-01	3.001475080549306e-01	5.151391956891895e-01	4.572371537007331e-01	3.951044756395416e-01 
61879	2.965087323323160e-01	4.579927411279350e-01	2.829081270513132e-01	3.421214849139361e-01	3.509433854745357e-01	3.967238071318338e-01 
61880	5.004688357784193e-01	5.109193352939583e-01	3.195059888213351e-01	5.402660503779227e-01	5.926205137717611e-01	2.894650938047332e-01 
61881	3.353402544545054e-01	4.100435522156640e-01	3.464224323528126e-01	2.296603980406935e-01	4.500505833384055e-01	3.474520655139762e-01 
61882	3.672626752491515e-01	3.840497908525956e-01	5.448011659508598e-01	2.845525227747742e-01	4.042206259698573e-01	3.381881781060457e-01 
61883	5.689558653709270e-01	7.893673546958972e-01	5.180252419141056e-01	7.980384078423834e-01	6.094555073320889e-01	5.415193202321816e-01 
61884	5.455676983954840e-01	6.540082831603256e-01	6.117821126521235e-01	5.876924929084815e-01	7.884591845236731e-01	4.854608756656144e-01 
61885	2.883426725798336e-01	5.095773337392332e-01	2.869900646401295e-01	4.873181298708300e-01	3.380746508925844e-01	4.150957337223572e-01 
61886	5.615492188765863e-01	5.872901295329112e-01	5.367385664838362e-01	3.668962063533642e-01	8.396207572627744e-01	3.416019664937902e-01 
61887	5.577531661057135e-01	5.938297287439928e-01	6.174155302114170e-01	7.110658070254947e-01	4.911587627606492e-01	5.720266683712391e-01 
61888	6.786603701847690e-01	6.159366221547145e-01	5.282345327543752e-01	7.305362841116404e-01	4.668795300460422e-01	5.451695074360934e-01 
61889	2.705609012388558e-01	4.792303891098429e-01	4.643511518759602e-01	4.725170932764092e-01	5.137386303803742e-01	5.359581962305903e-01 
61890	4.319128086449379e-01	3.712362944578138e-01	4.078759540484727e-01	4.168393298684126e-01	4.679252994552956e-01	3.004983682391809e-01 
61891	5.598101062438577e-01	3.145940501999137e-01	6.381791914440554e-01	3.778888648231865e-01	5.792495555415724e-01	3.843721926314849e-01 
61892	6.013300265070580e-01	4.430010560793536e-01	4.038174904753590e-01	4.503152973735233e-01	4.087862128471820e-01	2.588255777351188e-01 
61893	3.334502774917114e-01	4.735287612597180e-01	2.187703881633374e-01	4.695433890274773e-01	2.181236196564258e-01	4.418133620604131e-01 
61894	6.892943163750038e-01	6.165530208689753e-01	5.613554639831648e-01	6.869536703899289e-01	6.637342380579897e-01	6.940051437511957e-01 
61895	4.813246101091717e-01	6.137262687826446e-01	3.654038076294747e-01	6.205034002697685e-01	5.717086409155919e-01	6.336258505203716e-01 
61896	4.231603091848909e-01	7.685752974065471e-01	4.653597149071811e-01	5.343317425154571e-01	7.285845964364328e-01	3.168977752561276e-01 
61897	5.935970781121482e-01	6.153445844717909e-01	6.215624087786621e-01	5.079048379018060e-01	7.375184268886068e-01	5.136522961616434e-01 
61898	4.687014680329396e-01	4.789088453977066e-01	5.269594711674550e-01	3.036210531542656e-01	5.135071781415095e-01	5.123618932058647e-01 
61899	4.139139886125630e-01	3.360037356042629e-01	3.042557354770863e-01	3.253010643547004e-01	4.520953269163800e-01	1.837639617259688e-01 
61900	3.906439841066388e-01	4.780118006858332e-01	4.974891587446167e-01	4.223036172659317e-01	2.140119750787157e-01	5.662839272978712e-01 
61901	4.893489523642763e-01	3.765249319048024e-01	3.774204548164394e-01	5.485901409860154e-01	2.508991510830391e-01	4.005204076584412e-01 
61902	5.863984214199485e-01	6.974106356476033e-01	5.819089270596483e-01	6.201948209655324e-01	6.322467996818574e-01	6.790581101969086e-01 
61903	1.785770437310967e-01	4.308044956203831e-01	5.040700126528006e-01	5.820896840937940e-01	3.416981634192112e-01	4.463935801568082e-01 
61904	3.352520110428337e-01	4.820013291015648e-01	1.897057989198964e-01	3.909233338194805e-01	4.654951711550588e-01	4.354415138609046e-01 
61905	7.223363741034012e-01	6.249766531447778e-01	6.127921654462155e-01	7.427705633682540e-01	6.456299970375801e-01	5.079882293193738e-01 
61906	5.462395482225398e-01	5.712974596074137e-01	5.806888943694165e-01	6.492049947833214e-01	5.404600249062089e-01	4.722459574211750e-01 
61907	5.388032204947315e-01	2.045922986954909e-01	4.551106330610302e-01	3.582795744586642e-01	3.179586626856093e-01	5.319392918609298e-01 
61908	8.003334348545666e-01	4.986750678859462e-01	5.627834333052273e-01	5.932772883145359e-01	6.566434656360045e-01	5.885753080524415e-01 
61909	3.757940317581017e-01	4.338883653437453e-01	4.920405167466007e-01	7.387882807682568e-01	5.415002519829299e-01	5.161651450100527e-01 
61910	7.612062927015306e-01	5.317482528142918e-01	6.763089168367507e-01	7.173702211248124e-01	5.214400131187973e-01	5.336103996832242e-01 
61911	4.711682145788922e-01	2.691738646192561e-01	4.191814816390962e-01	4.261914355026802e-01	3.940214300960727e-01	5.400368587106996e-01 
61912	4.288937016168601e-01	3.752826091944224e-01	5.107547865788913e-01	3.301748248332113e-01	4.686764972073711e-01	5.031215131559765e-01 
61913	6.805333677237370e-01	4.529381554908398e-01	6.302849061147751e-01	5.362363806401046e-01	5.339610347858427e-01	4.647042306605363e-01 
61914	7.769164195317031e-01	8.221229601241405e-01	6.936987904422116e-01	7.620527715851695e-01	7.943009186709735e-01	7.089249416242707e-01 
61915	7.367250796470075e-01	3.669564627946256e-01	4.310183585943987e-01	5.424694951648446e-01	6.111397657343942e-01	3.509026430615380e-01 
61916	6.675920875159934e-01	4.254222554533109e-01	5.336268174939218e-01	6.614867961405984e-01	3.118908140451048e-01	4.128049940574847e-01 
61917	3.222609205471261e-01	5.177149482942416e-01	3.378896161400239e-01	3.817923323125152e-01	4.323554844483464e-01	4.501043326929862e-01 
61918	6.096851615497823e-01	6.548437404307786e-01	5.274931897637136e-01	7.404265849792731e-01	3.509929244998088e-01	7.994351229131138e-01 
61919	7.014922013308753e-01	6.256662963336859e-01	5.509414940532532e-01	7.562443532021752e-01	6.127400674007262e-01	6.185221717372440e-01 
61920	6.813403532964875e-01	4.911265977979661e-01	6.300491652848788e-01	3.961932309239016e-01	6.840776128480656e-01	2.644573964898945e-01 
61921	6.432280139297832e-01	5.691020101995420e-01	2.874482572530033e-01	6.190248868031794e-01	4.205378670139437e-01	6.769346075272460e-01 
61922	3.819527695112592e-01	6.329348691243005e-01	4.417086373137383e-01	6.750574522732298e-01	5.653562939005867e-01	4.744705828698235e-01 
61923	4.307295340593910e-01	4.868085861898836e-01	4.596926722551015e-01	5.306009077213525e-01	1.955657445562677e-01	6.713346661349817e-01 
61924	5.630260217927507e-01	5.154338972839175e-01	6.493770141927108e-01	5.500449643441843e-01	4.522780931059490e-01	4.545952569184692e-01 
61925	5.009825321228334e-01	5.463224143618509e-01	5.750400631481996e-01	5.791772161210506e-01	2.332590171933419e-01	5.823823885669802e-01 
61926	6.508195917147616e-01	4.995491989828380e-01	5.712015765656296e-01	6.224135757279821e-01	4.886997346453347e-01	6.963008334152396e-01 
61927	6.118185305001764e-01	7.225024215260609e-01	4.097132049101204e-01	5.453762372557107e-01	7.628574768887887e-01	4.638124034060949e-01 
61928	3.011736098489603e-01	2.390160119988919e-01	2.925687132655541e-01	2.905266303815408e-01	1.969798447520180e-01	3.429205685984367e-01 
61929	5.415791809655446e-01	3.237784343990071e-01	6.112068163407691e-01	4.530124111864134e-01	4.263067329589278e-01	5.543117789454441e-01 
61930	3.366749734633205e-01	2.328990930168905e-01	2.100978098408776e-01	4.396984814577875e-01	2.020085794797882e-01	3.700472011309238e-01 
61931	4.239580870977802e-01	3.906377269631758e-01	4.124896147191998e-01	4.233886920069685e-01	3.514704123413143e-01	3.140379731634943e-01 
61932	5.774721857823236e-01	5.974478916816915e-01	6.607302426423458e-01	5.437135813308692e-01	6.854461533546938e-01	6.285408245407557e-01 
61933	4.357756581498277e-01	7.336559825339716e-01	3.854898473727033e-01	5.475574972646187e-01	4.802438534807796e-01	6.123486121892229e-01 
61934	6.171248605873679e-01	4.868370286333707e-01	3.425011378219249e-01	4.096771979314062e-01	4.740705104469145e-01	5.852192059181682e-01 
61935	3.948443242597531e-01	6.804511816380769e-01	3.626155992115181e-01	3.779807813949759e-01	5.022588334727784e-01	4.563561538347293e-01 
61936	7.135734626474383e-01	3.343596294824004e-01	5.305077166291126e-01	5.868105818627580e-01	3.644337836919644e-01	6.170681615919381e-01 
61937	3.328658695581641e-01	5.528359885863174e-01	4.242082287984568e-01	4.741342958842966e-01	2.686654114233694e-01	5.825969434309237e-01 
61938	6.397059017047688e-01	6.171887896400416e-01	6.860400650064071e-01	5.773771616161363e-01	7.261384640266797e-01	6.115212037611895e-01 
61939	6.703675738270910e-01	6.556956591505513e-01	4.191618477755821e-01	6.349558391912475e-01	4.729905244685351e-01	6.571493356921000e-01 
61940	2.165814072097857e-01	4.065845200960756e-01	4.638023934479498e-01	4.384371537137423e-01	3.814053943407550e-01	3.916638566665164e-01 
61941	2.503728139829764e-01	5.495251117232782e-01	2.558494897570317e-01	3.541037253554358e-01	4.701188427600573e-01	3.247138977695379e-01 
61942	5.096351876913059e-01	8.065085618200637e-01	4.907918151255096e-01	5.596380698242542e-01	5.284273989445591e-01	6.517543743201198e-01 
61943	5.959323416430853e-01	4.393959798279152e-01	6.195905145958855e-01	6.245705058681550e-01	3.654927062089702e-01	6.953995226405409e-01 
61944	6.914518910610001e-01	4.924884025603591e-01	6.085180870110182e-01	4.417062646576790e-01	5.903561114973072e-01	3.810050657801687e-01 
61945	6.180292040845433e-01	6.522102749747163e-01	7.575820884013729e-01	6.609008508245491e-01	6.970604070050495e-01	8.421795671982462e-01 
61946	3.168855663807227e-01	4.124672743833370e-01	8.200553407381092e-01	3.287096770846680e-01	6.012115017366112e-01	5.938354971689459e-01 
61947	4.962971468363658e-01	5.868205916611613e-01	5.829776392195494e-01	5.977805730470912e-01	6.147487273721577e-01	4.345795606664302e-01 
61948	5.822567914829688e-01	6.494691195019828e-01	4.921663766117038e-01	5.831255177988730e-01	6.297807072182766e-01	6.018529651825231e-01 
61949	4.600240030792697e-01	3.962592705605262e-01	4.449000107659548e-01	5.595258474592426e-01	2.774099241760725e-01	4.957405576987543e-01 
61950	6.613747897588307e-01	6.867086477971125e-01	7.655052560036169e-01	7.178459185545452e-01	7.402563881731876e-01	7.751401004014098e-01 
61951	5.461010466114813e-01	2.466453107852676e-01	3.357032386610341e-01	4.099498116802068e-01	3.959622713011462e-01	2.419503001132718e-01 
61952	4.312747650462662e-01	3.679319319377479e-01	3.828294195314883e-01	7.025599400294336e-01	4.186733566100784e-01	4.688954153485663e-01 
61953	4.749884153340270e-01	5.291218542136509e-01	4.456471118766546e-01	4.931024612232265e-01	3.942737221781138e-01	4.544116533996841e-01 
61954	3.519168715695407e-01	3.924536582008546e-01	4.503732759573629e-01	5.300225963727832e-01	1.881536142505081e-01	5.568563781790459e-01 
61955	2.662175811400254e-01	3.502432341670328e-01	2.926897081642386e-01	2.575596723805544e-01	1.992840907294512e-01	3.272412577636832e-01 
61956	6.214266318556303e-01	6.462310540720352e-01	7.513194041444171e-01	4.775268923276463e-01	6.966464566376358e-01	5.406328184981937e-01 
61957	2.362172294745417e-01	4.645909948021480e-01	3.209872810669772e-01	2.677146753022236e-01	4.430842319668021e-01	2.707581433008567e-01 
61958	4.181513383445959e-01	5.972919509993974e-01	3.740140340180088e-01	3.496100836290856e-01	6.254737899687720e-01	5.084556720123399e-01 
61959	7.304135598511592e-01	7.967525000015971e-01	6.763541745642854e-01	8.162315103687537e-01	6.456320932059838e-01	8.063122857086681e-01 
61960	7.680476964551910e-01	5.928949303810058e-01	6.973471942387506e-01	7.501251834406935e-01	6.086927231841455e-01	7.520897353438052e-01 
61961	3.906381498048703e-01	3.588624260319433e-01	4.993247446829298e-01	5.873812149219459e-01	5.614123222654918e-01	5.399458286701488e-01 
61962	5.463756600496270e-01	6.521645299405352e-01	6.036972885562344e-01	4.566050446761271e-01	7.027886452645107e-01	5.943912420528863e-01 
61963	2.571249906828579e-01	2.963833006667542e-01	4.489957518583372e-01	4.491731442149796e-01	2.788230245782191e-01	5.819491134860789e-01 
61964	7.371153497265286e-01	8.840829068835196e-01	8.089272540226665e-01	7.699716977784855e-01	8.169767524439813e-01	8.300361494086750e-01 
61965	5.368214641241575e-01	3.744650273883032e-01	5.738161397999251e-01	2.928074225974970e-01	6.632739358463292e-01	3.227392686545187e-01 
61966	4.405915379523184e-01	2.392986474675942e-01	3.436867669038737e-01	3.235467117925117e-01	3.058223653901658e-01	5.028322896753076e-01 
61967	1.952618950863885e-01	2.855196964552357e-01	3.915462683794773e-01	2.938418080035860e-01	2.961813818599741e-01	2.384806320316331e-01 
61968	5.456340811851904e-01	7.710116395649909e-01	5.664433508964375e-01	6.774045871564174e-01	5.008037643860184e-01	5.961515827544115e-01 
61969	3.663959419567490e-01	4.379416860793001e-01	4.962544280985471e-01	2.835254357953315e-01	6.367119919660131e-01	3.523392672233085e-01 
61970	3.290490747834252e-01	2.559245811389869e-01	4.965164228181171e-01	3.426111029322625e-01	3.385817318752811e-01	5.452594430439446e-01 
61971	6.205360477740116e-01	2.987925180001165e-01	6.997645910355927e-01	3.789216483963249e-01	5.401659363079006e-01	4.443969158049968e-01 
61972	2.559816483578128e-01	2.020955436122577e-01	4.449228327638433e-01	2.074661347786679e-01	3.860741749945399e-01	4.127863235691713e-01 
61973	3.661104234582367e-01	4.211853165721424e-01	6.110999460824058e-01	3.673522755528282e-01	4.342547068798606e-01	4.841089846688989e-01 
61974	4.295503771625574e-01	3.970977682694163e-01	2.219435476965682e-01	4.095892662581415e-01	3.709837181319120e-01	2.564647903736928e-01 
61975	5.889591299495243e-01	6.106788454801924e-01	5.937367531597967e-01	6.149336355592285e-01	5.982517978936108e-01	6.112125855421595e-01 
61976	2.083808337550858e-01	3.796949207813189e-01	2.854738509393002e-01	3.108951248002046e-01	3.352421571272615e-01	3.624510881974414e-01 
61977	4.459430383778275e-01	5.264713965251542e-01	5.428048634932752e-01	5.875365529696126e-01	4.630397235824523e-01	4.205749131152833e-01 
61978	3.719734096172763e-01	7.112590450305275e-01	6.170776564745644e-01	4.919455349764742e-01	7.644736692547175e-01	5.242991234162002e-01 
61979	3.037921229450070e-01	5.872391702270172e-01	4.970429842902461e-01	4.972140469359014e-01	3.764003319907960e-01	6.108658101456965e-01 
61980	7.752268817426045e-01	6.372999868268661e-01	7.174653896814289e-01	7.113390859616737e-01	8.106820071318935e-01	7.056101151125977e-01 
61981	4.102991166785436e-01	3.903596097895440e-01	3.556464558839696e-01	5.435182794211442e-01	4.158395075828559e-01	6.246680805315606e-01 
61982	3.773340247198302e-01	3.983013723119420e-01	3.382514302874107e-01	3.751884637649203e-01	4.096810047148126e-01	3.448059905685200e-01 
61983	5.187338304204611e-01	5.423096247798977e-01	2.779396814933966e-01	5.449073860005188e-01	7.854990085787341e-01	3.110033154623688e-01 
61984	3.153217634765491e-01	1.796510395628357e-01	3.585286864002058e-01	2.911659981089851e-01	2.997975693335194e-01	2.089735641571457e-01 
61985	3.823293718826301e-01	2.850030197845191e-01	3.390546780805659e-01	3.864716948494009e-01	2.616393844638969e-01	3.632368437307618e-01 
61986	7.024424596665325e-01	5.512471423387176e-01	7.845215693733220e-01	7.140734595274207e-01	7.295575309540858e-01	6.741635099260685e-01 
61987	6.698351892316114e-01	5.431381707491141e-01	6.866771610977251e-01	8.162838296991428e-01	7.035824525512044e-01	6.411211345581399e-01 
61988	5.265833521374899e-01	5.542419854407489e-01	6.911438081811806e-01	4.428875413338908e-01	5.906843956949843e-01	4.010446854524828e-01 
61989	5.732436181940770e-01	6.665291008765490e-01	7.382591504382188e-01	6.547352729402113e-01	5.046927119502514e-01	7.859117706978679e-01 
61990	5.983821878290855e-01	3.267822488334314e-01	4.728150954553371e-01	4.298550171239835e-01	5.759048195878438e-01	3.374410025428971e-01 
61991	5.482973073649484e-01	5.867199339357591e-01	6.447423440788269e-01	6.473184145114717e-01	5.293653345008682e-01	6.957480724933759e-01 
61992	6.581138640138680e-01	4.136210795085689e-01	5.674131550845612e-01	6.478438312862328e-01	6.292134188301863e-01	3.274787262314960e-01 
61993	2.220969860583095e-01	4.048614783872048e-01	6.644704221300446e-01	4.667458829533918e-01	4.182434768635334e-01	7.131192076731674e-01 
61994	2.547474113388696e-01	2.305551129817097e-01	2.970200442966123e-01	2.669271305623260e-01	2.894590884332292e-01	2.659487909508770e-01 
61995	5.678315715878515e-01	4.107753137673231e-01	2.462172868786880e-01	6.204157847740461e-01	4.569305561550731e-01	1.984948541854473e-01 
61996	7.996084445613286e-01	7.961774533163705e-01	8.196383315930512e-01	7.071237225731433e-01	7.415650662883777e-01	8.493416611202890e-01 
61997	3.390140454164211e-01	4.625933507665934e-01	5.056664359479526e-01	4.468263941450993e-01	5.060954261162089e-01	4.728419999312303e-01 
61998	5.170752034914075e-01	3.796888630481560e-01	2.667514614994887e-01	5.277323785948156e-01	2.525729704376262e-01	3.854079629188302e-01 
61999	6.938909217158025e-01	6.229675907598210e-01	6.011025042044191e-01	5.407167378261974e-01	4.539898123660498e-01	5.071374180268575e-01 
62000	6.410324060506907e-01	5.118566518853265e-01	6.041722238865508e-01	4.731463612468602e-01	6.253358895026195e-01	4.891733583035365e-01 
