80625	4.584171215610515e-01	6.200655330814172e-01	4.913552543122589e-01	4.739761414672027e-01	3.026739250638685e-01	5.178780431300349e-01 
80626	5.755976967556741e-01	5.234331567953288e-01	5.514569125731621e-01	5.074624531278927e-01	5.842445281548960e-01	2.702915339379398e-01 
80627	4.928741708072819e-01	6.906156483877327e-01	5.463108172010294e-01	6.424568193730039e-01	4.397758182391530e-01	5.936026507248735e-01 
80628	4.364171560459499e-01	3.096789153480370e-01	5.540548068816424e-01	1.979764875542592e-01	4.067593142452389e-01	3.431353203457215e-01 
80629	6.671287780436348e-01	7.719318025726802e-01	7.304763185149081e-01	7.719378153857988e-01	6.837417410579779e-01	7.592447938288702e-01 
80630	4.961936868022416e-01	6.125076073707547e-01	5.477585169551230e-01	4.197276868990384e-01	7.224947242991180e-01	5.917851878313763e-01 
80631	2.143125904150142e-01	4.809158999468170e-01	3.465358852787112e-01	4.105659554618994e-01	5.091266030876012e-01	4.098921911520971e-01 
80632	4.592619037287818e-01	5.024859852606158e-01	5.446949570182152e-01	6.673110753381319e-01	5.249841887168805e-01	8.308243644124134e-01 
80633	7.765132821367529e-01	5.940430251717893e-01	7.630970402146763e-01	7.001574713616955e-01	7.256892524284158e-01	8.248290117756090e-01 
80634	5.377725044750943e-01	6.000124593331986e-01	7.056095127797832e-01	5.668865687655840e-01	6.576335650905674e-01	7.631649907873065e-01 
80635	3.630808097878711e-01	7.069299555505744e-01	6.825804993983593e-01	5.579291785268369e-01	6.511569762021439e-01	6.224010720059592e-01 
80636	4.696827102884801e-01	2.383156970298240e-01	2.607620684895373e-01	3.731247369901393e-01	3.329660501120317e-01	2.296071559996615e-01 
80637	3.803839132491093e-01	4.396106802505677e-01	3.205533807512055e-01	4.631340278049115e-01	3.909220175656759e-01	3.889494156517906e-01 
80638	7.580064911385640e-01	5.855138180018495e-01	7.162724337756536e-01	5.609587730874892e-01	7.072525810518195e-01	6.805541450647330e-01 
80639	2.396039181923659e-01	2.466445949007023e-01	1.484778673041459e-01	2.075432335212165e-01	2.428025592231371e-01	1.197266450540433e-01 
80640	4.325771452733023e-01	5.752234649095899e-01	3.341210221382466e-01	5.623641615560323e-01	4.983898833200086e-01	5.419377105852328e-01 
80641	4.834294924333135e-01	4.738237772088337e-01	4.973361712066035e-01	4.928112924714664e-01	4.456541943877937e-01	4.369993092544745e-01 
80642	2.923310717156283e-01	3.640763250637073e-01	2.999412309419631e-01	3.785162685081959e-01	2.803887405432716e-01	2.505691310035885e-01 
80643	6.751126578447167e-01	6.666479956984099e-01	5.944924610703113e-01	5.611379392355099e-01	4.922174086131824e-01	5.553744581924457e-01 
80644	2.794756482082466e-01	4.454446289877990e-01	4.171889726028143e-01	3.704167445537292e-01	4.998649306587208e-01	3.897554057448939e-01 
80645	4.307925649910957e-01	3.635205065807213e-01	7.184725507477335e-01	3.210112128967767e-01	5.951090019184698e-01	5.719656358576120e-01 
80646	3.036573907766655e-01	4.530476485109643e-01	4.314357917115400e-01	5.239337106128037e-01	2.513770273425913e-01	6.629843696283940e-01 
80647	3.090028460098962e-01	3.843041970398134e-01	5.153960995209110e-01	2.360760461699691e-01	4.999131511942074e-01	3.871277123368280e-01 
80648	4.724447516858920e-01	6.461668948059265e-01	5.606848210147499e-01	6.186071492912590e-01	5.608740283610559e-01	5.321136848741412e-01 
80649	2.678917042840102e-01	3.909636647730557e-01	2.623036225527673e-01	2.882760851756755e-01	3.474243120651981e-01	3.220136827261684e-01 
80650	5.196408434946486e-01	4.911122611889820e-01	5.132351036417082e-01	5.571997417787375e-01	3.847249793692907e-01	5.939829967096746e-01 
80651	5.251573744169362e-01	2.931848267040295e-01	3.590278393525491e-01	8.025035185021390e-01	2.511407622611525e-01	4.558163608317125e-01 
80652	4.811197906689951e-01	5.066786010286625e-01	5.546601462043039e-01	3.828328519502470e-01	4.320404568382643e-01	4.244281552286480e-01 
80653	3.595530885251638e-01	3.059396790085598e-01	6.185275359591218e-01	2.494775193594320e-01	3.536859085599637e-01	4.094521800601965e-01 
80654	6.469403493803906e-01	6.740352821123528e-01	5.820452748529498e-01	7.960895765873111e-01	5.925355545256934e-01	7.618859962592753e-01 
80655	2.664035433902328e-01	2.870422504844010e-01	4.075731208017164e-01	3.392401735440919e-01	2.578977871515926e-01	4.083986315346961e-01 
80656	2.302599398580327e-01	2.725195319933822e-01	2.349228624269381e-01	2.632123844401613e-01	2.519882011190059e-01	2.025428538084569e-01 
80657	2.794223664751098e-01	3.539895072878539e-01	3.042279309446972e-01	3.337539724711334e-01	4.055402067656539e-01	3.679853616043566e-01 
80658	5.087642480330732e-01	5.506090829309257e-01	4.731372676195910e-01	3.531128218694645e-01	6.087708884259998e-01	4.467656002189633e-01 
80659	1.983788292567105e-01	4.741929105047143e-01	3.360127877928035e-01	3.525652765268141e-01	3.422785417351593e-01	3.719036038477672e-01 
80660	3.444945329107279e-01	2.889486641107977e-01	3.842202397089939e-01	3.934255228923079e-01	2.691301294194024e-01	4.944776545274310e-01 
80661	4.907951176055613e-01	6.745653854282174e-01	6.105868796855891e-01	5.554834279302865e-01	7.298155703758689e-01	5.538122588133303e-01 
80662	2.904694641579005e-01	4.384039080173640e-01	3.863568232664479e-01	3.608248267066579e-01	3.723126794885675e-01	5.065096656783532e-01 
80663	6.512618468528150e-01	3.904087992698119e-01	5.787343363401641e-01	3.900540953290052e-01	6.461892266936919e-01	3.356393937127559e-01 
80664	4.779738881246274e-01	4.959205158522074e-01	7.482227016991929e-01	4.909698058350506e-01	6.507873422216114e-01	8.018052228011771e-01 
80665	3.181085885719264e-01	3.243363705247927e-01	3.398222195443146e-01	1.990013559826220e-01	3.724711214408321e-01	3.494022545663222e-01 
80666	4.015289576356042e-01	5.156842612556483e-01	5.145542929333209e-01	5.951206200541637e-01	3.232519257423605e-01	4.504862365077912e-01 
80667	8.312435029949360e-01	6.506678685852053e-01	6.878228950957258e-01	7.835958282199742e-01	6.849651996329802e-01	6.065467319678765e-01 
80668	4.382948400011877e-01	4.702476346349368e-01	3.306408824076000e-01	6.116849284620813e-01	2.217582503244638e-01	3.875699822575819e-01 
80669	5.852893264110617e-01	4.243692232258420e-01	6.136257057007777e-01	3.944912948089918e-01	7.079069158728135e-01	5.818232073869287e-01 
80670	4.013713817794124e-01	5.036518537322110e-01	4.862218204944909e-01	3.718949863138717e-01	3.431681468832498e-01	4.938324702147868e-01 
80671	4.644323826368624e-01	4.335256221090724e-01	4.422513098092652e-01	4.640966134033322e-01	6.292122888919155e-01	5.784745305848948e-01 
80672	3.866815116239338e-01	5.318504732585180e-01	5.357680553116911e-01	3.824213064501507e-01	7.678458568836197e-01	6.382375222395745e-01 
80673	6.640370949028862e-01	5.665001373219819e-01	6.601140367802754e-01	5.068707850869819e-01	7.976139843186563e-01	5.351899830194531e-01 
80674	3.962901613731072e-01	5.623281650115892e-01	5.368160836124649e-01	3.251875473203701e-01	5.173892923949108e-01	3.223378458352920e-01 
80675	5.169613573942093e-01	5.889536150211128e-01	5.224873593891182e-01	4.870930629371922e-01	6.433956888245840e-01	3.483437651469296e-01 
80676	4.324692139445752e-01	5.951274129134840e-01	6.243414285597719e-01	3.117619486087818e-01	5.192605306988893e-01	5.984398006131171e-01 
80677	6.020150049496096e-01	6.697685684190493e-01	5.321268269656581e-01	6.749368281484924e-01	6.756516755757337e-01	5.387617808736951e-01 
80678	4.585944517734962e-01	4.121412717150524e-01	6.766605267117707e-01	4.556914329631212e-01	6.170624515224816e-01	4.553672738990291e-01 
80679	3.088153266181710e-01	3.955580465492235e-01	3.811744921531950e-01	4.540595383633531e-01	3.808475367743857e-01	4.098784550909232e-01 
80680	6.606419736814666e-01	7.269300181364344e-01	5.106478950877089e-01	8.426818293067242e-01	5.743056518993648e-01	6.094166828205962e-01 
80681	4.792245872612860e-01	4.037026678437842e-01	5.492786163308316e-01	3.429132739641586e-01	4.213954160399820e-01	4.075662681449661e-01 
80682	2.172076791359187e-01	2.352615922885563e-01	3.188933220371470e-01	2.464024275422786e-01	2.330500919647941e-01	3.368094869964198e-01 
80683	3.971091654860023e-01	4.421472023462222e-01	3.576188754164559e-01	4.834616475509140e-01	3.855135275384838e-01	3.976318328029014e-01 
80684	6.597729364753060e-01	6.517753277182505e-01	4.897915661828229e-01	7.547452623851183e-01	5.934992243158270e-01	7.147049801160983e-01 
80685	1.907163360423902e-01	2.828705700421268e-01	3.524485950086649e-01	3.383407067435872e-01	3.488554915208769e-01	2.922097052445841e-01 
80686	4.603176554082268e-01	4.101704339595316e-01	7.113965349703111e-01	2.890882855214172e-01	5.036720837901084e-01	7.369123452547878e-01 
80687	7.341761625400283e-01	3.107486685236596e-01	6.648615651463241e-01	3.314372200057185e-01	7.649075645929924e-01	1.657836279097247e-01 
80688	5.880050387149287e-01	7.463224628262685e-01	5.145403418946062e-01	6.934640391452924e-01	5.287248204737802e-01	6.726219411252723e-01 
80689	2.675231869543451e-01	7.172571646383676e-01	4.315984713961961e-01	2.698957899653276e-01	4.171846505113868e-01	4.904611772240000e-01 
80690	3.377747913402914e-01	2.800453587066948e-01	3.889658007809847e-01	2.776179713407997e-01	4.036298643213733e-01	2.878951626908136e-01 
80691	5.874439834452754e-01	5.997375550630375e-01	4.581441486909795e-01	6.230308517746452e-01	4.652808498072594e-01	6.475024411511145e-01 
80692	7.363000287336325e-01	3.745280617296967e-01	8.562737265030174e-01	5.446500593623003e-01	5.799463534232829e-01	6.620397310754852e-01 
80693	6.204622223743896e-01	4.844195489780295e-01	4.826210620947899e-01	4.724249694221098e-01	6.361891544809868e-01	5.533982129973455e-01 
80694	1.754246826625080e-01	2.367680021810691e-01	1.564861936632955e-01	2.123944526596910e-01	1.846821073802146e-01	1.933725685406724e-01 
80695	3.151327280653566e-01	2.749949811096513e-01	3.324612060466130e-01	3.829876657866624e-01	3.046030227505612e-01	3.414777980821299e-01 
80696	2.845941904371183e-01	3.531533886453118e-01	3.794571863581422e-01	2.971774088850561e-01	2.396609017387237e-01	4.601370999023150e-01 
80697	4.483597744069870e-01	3.030738391076834e-01	3.576953252622643e-01	2.813009966642602e-01	3.568139838679401e-01	4.097704102160480e-01 
80698	6.752241143079656e-01	4.701549482303339e-01	4.969451320468938e-01	6.597117895338811e-01	6.658032944452957e-01	5.216899513641496e-01 
80699	4.189623461888953e-01	6.669593211560763e-01	5.628372560930017e-01	3.673241883405173e-01	6.066240876195945e-01	4.784394329888202e-01 
80700	6.350989861553131e-01	4.311779243713962e-01	6.772554380713289e-01	4.796952894431760e-01	5.993389481784694e-01	4.307710714430478e-01 
80701	4.541365740543153e-01	3.941273195500067e-01	4.713419498354576e-01	4.275511882330357e-01	5.547578207979977e-01	5.391700305378440e-01 
80702	2.149362783829230e-01	3.887963981891240e-01	2.925378576137250e-01	3.183445126360478e-01	4.157255666190995e-01	3.430454665509622e-01 
80703	2.195234435731040e-01	3.048004446638685e-01	2.497607012666587e-01	3.220043046134594e-01	2.838341954380801e-01	4.583740735058339e-01 
80704	5.498804319699672e-01	4.730277884605226e-01	2.104899640117612e-01	4.593723273088076e-01	4.001326309367361e-01	2.528530860207538e-01 
80705	5.235678022027592e-01	3.193439899520848e-01	3.525785099554182e-01	4.181955322039646e-01	5.740521118750554e-01	2.098974799025096e-01 
80706	2.919801532354343e-01	6.197093875818807e-01	2.683736656162600e-01	4.608577521321189e-01	4.051221324549591e-01	4.259892620154679e-01 
80707	3.905501222748494e-01	4.519973090628572e-01	5.889492743946005e-01	3.887182654155037e-01	4.198989598183602e-01	6.153334316092519e-01 
80708	2.829539186043188e-01	5.232806862452979e-01	6.113100911684015e-01	6.084411690618022e-01	3.520582025357321e-01	7.132056810257230e-01 
80709	4.506875365235767e-01	3.386151650726511e-01	3.669947847806463e-01	4.419878953745980e-01	3.831498834024176e-01	3.853553132518513e-01 
80710	3.731040687796822e-01	3.629577650051671e-01	3.998952264044079e-01	3.004551693515419e-01	3.435945443490653e-01	3.788982359232322e-01 
80711	6.927782847515669e-01	5.856691470318596e-01	7.997314745884628e-01	7.244502943817415e-01	5.699033873609667e-01	8.313290904651609e-01 
80712	7.952060401461781e-01	7.636242714059696e-01	7.696218452164096e-01	8.403271567354016e-01	7.919533809055985e-01	7.915673118125623e-01 
80713	3.729879928242087e-01	4.336618705207971e-01	4.204046636166173e-01	5.316163672873646e-01	3.209144480887336e-01	5.351377578098256e-01 
80714	3.157034980523781e-01	6.063452692087807e-01	3.913715866628431e-01	4.721139883330174e-01	3.848101234703755e-01	6.177991903905136e-01 
80715	5.392363355467829e-01	6.073222119830389e-01	5.623711810579076e-01	4.730015371808368e-01	5.023929882207979e-01	3.828607833456367e-01 
80716	7.140402944512353e-01	7.185577529221043e-01	8.689840832125895e-01	5.881310272298589e-01	7.835167652886933e-01	6.654993454588388e-01 
80717	5.032247852121640e-01	5.361436309213399e-01	6.655063553576421e-01	6.238904136826027e-01	5.578670140422201e-01	6.498464792640452e-01 
80718	5.390993869214290e-01	6.212516392640713e-01	5.398902106353534e-01	5.915875358886200e-01	5.978307209955602e-01	6.583833133468983e-01 
80719	4.533703576830898e-01	5.214804229244592e-01	2.634126211894736e-01	6.489743954988570e-01	3.344662790940625e-01	4.823659770012491e-01 
80720	3.950216291555493e-01	4.520283251825762e-01	3.865106637868507e-01	4.528581145712273e-01	4.373803657901226e-01	4.510493683341523e-01 
80721	7.407773385383384e-01	5.885934333510335e-01	6.099903201016044e-01	6.481799497925887e-01	6.945267375794925e-01	4.773642644051437e-01 
80722	3.963984029942472e-01	2.570804838784626e-01	3.325393192020552e-01	3.020696698729782e-01	4.217210267747705e-01	1.455800598738568e-01 
80723	5.363684658979795e-01	6.849846586208649e-01	5.154286846076945e-01	6.388114100049209e-01	6.805740010354042e-01	3.624560053258515e-01 
80724	6.849391579492330e-01	8.075882707728583e-01	7.487591715617639e-01	6.484094795497604e-01	6.975292306242837e-01	7.234261410360177e-01 
80725	3.141565025222933e-01	2.978915464841416e-01	4.088751034267457e-01	3.951754693009555e-01	2.477165318958328e-01	5.898957846401000e-01 
80726	5.374377030267219e-01	7.151042751635367e-01	5.771455032827930e-01	6.996266089487729e-01	5.510266577075145e-01	6.511889867743883e-01 
80727	4.365734089177248e-01	6.873993651041594e-01	3.753552475416252e-01	4.627159047968293e-01	4.857646995597444e-01	6.206710289566553e-01 
80728	3.155124905073022e-01	6.323527421372780e-01	4.108072440421184e-01	3.521972430177321e-01	6.192200300183419e-01	5.573677765137475e-01 
80729	4.546635055326774e-01	6.049046093941233e-01	7.756781256265297e-01	4.385375660429943e-01	4.455982595928487e-01	6.185356334467477e-01 
80730	7.197431985171081e-01	6.235685491101751e-01	7.204725897405081e-01	7.474833957985227e-01	6.197518569825236e-01	7.503102125455798e-01 
80731	5.522275208985595e-01	3.970117361186339e-01	2.698646246487313e-01	4.313338243444876e-01	5.078990553800522e-01	3.880363579760640e-01 
80732	4.032531259148254e-01	5.923411966137362e-01	5.417252741996565e-01	5.396165133085272e-01	5.273703279401629e-01	6.307400755111644e-01 
80733	7.404679940142138e-01	4.604402846164645e-01	6.749119961614430e-01	4.626030384042123e-01	4.777545338717719e-01	4.613908933657071e-01 
80734	5.221811801709003e-01	3.763276722413667e-01	4.873103299146825e-01	7.070661156756082e-01	5.622132601132261e-01	4.788778851516322e-01 
80735	2.539445826052256e-01	2.576366653920626e-01	2.241557031649343e-01	1.985557811307836e-01	3.207944313291394e-01	2.420214702393163e-01 
80736	3.934737544467516e-01	2.526054993604109e-01	5.303167165511216e-01	3.299701481338843e-01	4.819138500325550e-01	3.020211105409553e-01 
80737	6.519765023169857e-01	6.549649686771033e-01	5.844309118273194e-01	5.572136183599543e-01	7.142863107601108e-01	6.294469745764738e-01 
80738	6.518568150202696e-01	5.776861311905710e-01	4.953737404834296e-01	5.719822156346693e-01	4.133358425186202e-01	7.348956277796738e-01 
80739	6.761120101317087e-01	5.007045033280495e-01	5.872333947935477e-01	5.366643823258785e-01	5.626419239251961e-01	5.311957408428257e-01 
80740	5.911180348415583e-01	4.931257932765573e-01	4.970233500709433e-01	6.118081846846701e-01	3.475021538953871e-01	4.911585563298376e-01 
80741	3.840985540782331e-01	6.554350929291270e-01	2.808376205623362e-01	5.847113410736888e-01	2.593227268001969e-01	4.666393772335709e-01 
80742	2.696808188961442e-01	4.827810702549664e-01	1.517853652405279e-01	5.250584876300559e-01	3.778610189412521e-01	4.379942332711578e-01 
80743	7.326695964458438e-01	5.633938644274172e-01	6.037141904538200e-01	6.679296920838438e-01	7.846770594979133e-01	4.444872912670946e-01 
80744	2.425831218011333e-01	3.380935765338469e-01	3.709514825856864e-01	2.352640798391609e-01	2.425716797901609e-01	3.053440647190734e-01 
80745	5.407876829721616e-01	4.951755668338659e-01	2.872344018168663e-01	4.111275137992475e-01	6.616626916469286e-01	3.620348306818094e-01 
80746	4.126686900865885e-01	3.529140773808914e-01	2.725565166254325e-01	5.501668186848800e-01	4.128349504050561e-01	3.815850584446737e-01 
80747	3.529620473590409e-01	6.086819483961705e-01	4.796805830454731e-01	4.847129871613118e-01	4.998273357191795e-01	3.421132644408038e-01 
80748	2.602702037955130e-01	3.625705075547004e-01	3.769725414405822e-01	3.362968886848069e-01	2.722445218965183e-01	2.863528370477882e-01 
80749	3.529195293509172e-01	4.560777370294828e-01	5.731454235964273e-01	4.697170953424513e-01	4.587518007628382e-01	5.177239448938724e-01 
80750	4.513565102202656e-01	6.205441928298731e-01	2.964936953655399e-01	4.836539604796621e-01	5.833848826019352e-01	2.431229086441554e-01 
80751	4.182713292972907e-01	5.616582194130721e-01	4.306706473498558e-01	4.133930015226593e-01	7.533843544611503e-01	4.134052979079835e-01 
80752	7.234224497030945e-01	7.072965261673718e-01	6.921331545002538e-01	7.732537259912636e-01	5.688849179258051e-01	7.444766233468350e-01 
80753	6.190281161418840e-01	4.453031536998118e-01	5.383330973903374e-01	4.531344640647235e-01	4.966649725478914e-01	3.768745973059334e-01 
80754	5.967724905033129e-01	5.867187640973474e-01	4.350560712717990e-01	6.624767782975862e-01	6.208670527394675e-01	5.798646894948445e-01 
80755	4.819887369620884e-01	4.985954502540627e-01	3.650331434387352e-01	4.748483420850300e-01	5.887869412589486e-01	2.275241055399920e-01 
80756	3.195583747449027e-01	3.916245770773369e-01	5.026915815704366e-01	5.150375418373327e-01	3.214698427942987e-01	4.924512665862011e-01 
80757	4.642707348212116e-01	6.015141218996389e-01	5.987390598694783e-01	4.423503217637576e-01	4.280963246398308e-01	3.543312143061828e-01 
80758	5.759546134789930e-01	4.294645385414450e-01	3.304352769112329e-01	4.925669946849163e-01	3.287461754401586e-01	3.908406983028288e-01 
80759	3.309110513734005e-01	4.460774939214526e-01	5.077476319577798e-01	3.206772084480355e-01	3.975305917014216e-01	4.478649688510871e-01 
80760	5.834177996372585e-01	6.210941925588652e-01	4.879078167046312e-01	5.406918452666747e-01	5.641235181817659e-01	7.194356416754017e-01 
80761	5.657396066564047e-01	5.417717564359845e-01	5.075142864626558e-01	4.855622939901905e-01	4.537379052092648e-01	6.530871290449991e-01 
80762	4.698356920867219e-01	6.101597758709507e-01	4.615586852495299e-01	3.846804120697517e-01	5.398111345906946e-01	4.820346703108346e-01 
80763	6.849248455979817e-01	5.503242545128193e-01	6.926754597657263e-01	5.813479453028985e-01	6.162122910676704e-01	5.692119201093198e-01 
80764	5.882592719238016e-01	8.207085112957525e-01	6.419578240294721e-01	5.617798844531718e-01	5.092701482157808e-01	7.875475481764069e-01 
80765	7.042693790714744e-01	7.609953654294601e-01	5.028629189307958e-01	6.092933854668103e-01	6.612863370972658e-01	3.891066524875331e-01 
80766	4.427189239347272e-01	3.572924014838471e-01	2.907079182697456e-01	4.082337176404858e-01	4.485862268412527e-01	2.120460843319028e-01 
80767	4.597599576660366e-01	4.727629476782039e-01	5.926846229156941e-01	6.192453079096454e-01	3.818705954783819e-01	4.148290301290848e-01 
80768	4.536591608560360e-01	6.212714752166846e-01	6.075911859371609e-01	5.573876637239727e-01	6.367527614964844e-01	6.139938057142172e-01 
80769	3.592339073766918e-01	4.349861397438580e-01	2.781987021373748e-01	3.597239004660691e-01	3.508118785302001e-01	3.148299784140425e-01 
80770	5.470818909456684e-01	3.046577170048199e-01	4.854315895710141e-01	4.864650741010296e-01	3.536543751280551e-01	3.239299592846031e-01 
80771	6.689790298384183e-01	6.321252558196981e-01	6.724726945618302e-01	6.908067375298308e-01	6.068326047416363e-01	7.377848049569851e-01 
80772	4.897056751948429e-01	3.879027820541830e-01	2.974185649037377e-01	5.358347089934703e-01	4.221493795807496e-01	3.857162712282561e-01 
80773	6.281621891542166e-01	5.218919543385573e-01	3.748389911565329e-01	6.206123660290318e-01	6.406872602085822e-01	4.249604251377829e-01 
80774	2.103301719939073e-01	3.900014387734305e-01	3.831029838890592e-01	2.746143665195031e-01	4.022639796103877e-01	3.543890910750983e-01 
80775	2.968168558843897e-01	5.368299788560360e-01	4.386083680669268e-01	3.538647139599460e-01	4.500756547965214e-01	3.912722251769860e-01 
80776	4.910975496992807e-01	3.362507593602055e-01	6.480353554184255e-01	4.785084989109919e-01	3.930645941428104e-01	4.787920766804799e-01 
80777	5.332762659314130e-01	7.114739567337591e-01	4.019636381210458e-01	7.265357460747494e-01	2.588832755026153e-01	6.752031818350943e-01 
80778	6.418350705256088e-01	4.074290766560613e-01	6.748410841181274e-01	6.342201910076264e-01	4.668557275700137e-01	4.827230047938735e-01 
80779	5.906520340980608e-01	2.991094507952562e-01	7.149264874783767e-01	3.743716546883327e-01	4.794060629545923e-01	6.584277537844434e-01 
80780	4.407567840588055e-01	5.341506261944340e-01	5.146319650314799e-01	5.152290264318725e-01	4.215195393623524e-01	5.936893742593732e-01 
80781	5.787839259525898e-01	5.036073851146110e-01	6.109861433954888e-01	4.636412062268684e-01	6.020710718273203e-01	5.809079615377397e-01 
80782	2.359928639017875e-01	5.364200096505074e-01	3.371419435853353e-01	5.681245314413695e-01	1.837602089240874e-01	5.590022471464268e-01 
80783	9.190544960422206e-01	8.885335548589002e-01	8.924016591342099e-01	9.202670289220900e-01	9.118914676116170e-01	9.185150296106603e-01 
80784	2.765813107593897e-01	2.641054499186443e-01	4.361434649239169e-01	3.649642288779335e-01	3.744667043958457e-01	3.601355923773892e-01 
80785	6.137984788068046e-01	4.716259560578197e-01	4.135576604838357e-01	5.905875551275928e-01	4.370178853874911e-01	4.964473045037414e-01 
80786	3.762615771346065e-01	6.403915343161412e-01	6.084949930294711e-01	2.998475291053010e-01	5.979346205790259e-01	5.350925373822345e-01 
80787	5.701330844096651e-01	4.333361462150644e-01	4.027915523555859e-01	5.620803225364338e-01	2.919022216370777e-01	5.327528050304571e-01 
80788	8.045051674725788e-01	8.025107677991106e-01	7.872784298723590e-01	7.292530887947001e-01	7.438161750882386e-01	7.648261941162856e-01 
80789	4.700989214231053e-01	6.779681568117409e-01	3.926316645498157e-01	6.776938459772217e-01	5.975199225803829e-01	7.728903546383008e-01 
80790	7.168747455225271e-01	7.277570373332369e-01	7.533518084665923e-01	7.343528985495662e-01	5.363635771721593e-01	7.245804166419484e-01 
80791	6.934184294844031e-01	3.007064583747294e-01	5.419582121411475e-01	7.246153040919849e-01	3.249494246832084e-01	5.793350010099585e-01 
80792	5.664296272542126e-01	4.416657688369941e-01	3.264245583395978e-01	7.934344885118589e-01	4.910801442146136e-01	3.278630378098294e-01 
80793	3.736703024318750e-01	3.913294080543057e-01	3.803227189836373e-01	3.128126779202222e-01	4.036290153976798e-01	3.755238899577387e-01 
80794	7.216047711954301e-01	2.647063650520884e-01	4.795107781524156e-01	4.257995113815195e-01	3.925951599765559e-01	4.301080639979847e-01 
80795	2.777679045063116e-01	4.586482517096742e-01	3.934338484123968e-01	3.008452778585241e-01	5.131196873983686e-01	4.101782859246030e-01 
80796	4.915425485617551e-01	7.248197756282735e-01	3.587736375812414e-01	4.480817961844723e-01	5.207220293688397e-01	3.547138660785349e-01 
80797	2.969412220386770e-01	1.943912689581701e-01	1.948624625843187e-01	2.555685128680250e-01	2.103891696917879e-01	2.659640360182481e-01 
80798	8.130505526793739e-01	7.305349804944115e-01	7.075921605970203e-01	7.952244224158782e-01	7.093569158114779e-01	6.399567110237453e-01 
80799	6.611663449394711e-01	6.132035320998959e-01	5.742413712770943e-01	4.511301804761391e-01	6.155795524488226e-01	4.970417751581832e-01 
80800	4.489868654394102e-01	4.766570337946358e-01	2.486500758638491e-01	4.145491012134892e-01	5.719155992720221e-01	1.795948777584598e-01 
