82025	3.224254349379783e-01	5.019334707354342e-01	3.429685008334080e-01	3.931067149286842e-01	5.768794235474526e-01	5.307435771302524e-01 
82026	3.499347455829819e-01	5.726176158459406e-01	4.756570620735305e-01	5.718577639674218e-01	5.902646739512488e-01	5.515202103446180e-01 
82027	6.246184458224898e-01	5.985424585008935e-01	5.243182512928135e-01	6.827068971640414e-01	4.913846097039511e-01	5.560707213898735e-01 
82028	5.486091225865544e-01	7.293349945790927e-01	6.719529658793240e-01	6.017753504080454e-01	6.559780523334324e-01	7.663704344296668e-01 
82029	6.556191731726202e-01	5.001381279447693e-01	5.128147547331001e-01	7.355071483900080e-01	4.080807650028756e-01	3.397385173670819e-01 
82030	5.704028095465054e-01	3.436799748436883e-01	4.769657755989055e-01	3.329670575181470e-01	5.750445629247031e-01	3.552937164943728e-01 
82031	3.530919418122483e-01	4.978845101598831e-01	1.627184852151730e-01	5.023053200827069e-01	3.487300276481043e-01	5.427633601312802e-01 
82032	7.096107729164369e-01	3.271640715048529e-01	5.819257314183015e-01	5.018914871591778e-01	5.282739031353580e-01	5.973711913588816e-01 
82033	6.117514287221910e-01	3.507316399018730e-01	5.763431655725617e-01	3.461957966645576e-01	4.237373156397116e-01	3.971232091672927e-01 
82034	7.074952948059272e-01	3.434774496131525e-01	6.643141755177806e-01	4.995369539494541e-01	4.539677523385698e-01	5.922053963987763e-01 
82035	4.723010287085330e-01	7.012389387113320e-01	6.467590929490336e-01	5.612434369053965e-01	5.247720336071890e-01	6.000013642448641e-01 
82036	6.369359597205237e-01	6.254824288251941e-01	4.662901393383241e-01	6.077832198095330e-01	7.270390678705089e-01	4.764865641351998e-01 
82037	6.290060386604166e-01	5.893781465339996e-01	6.540436539093641e-01	7.606925528604425e-01	6.552168899087706e-01	7.479957351951452e-01 
82038	6.953934814550184e-01	7.351893908271241e-01	7.172940249036998e-01	6.835174079667580e-01	7.674238483049394e-01	7.498263910752827e-01 
82039	1.736157519010315e-01	3.791223165330214e-01	4.449719243458935e-01	3.729521794241771e-01	3.178855874512443e-01	5.939275960230914e-01 
82040	4.053630784080275e-01	5.301692877497014e-01	2.999651781440600e-01	3.973868489240854e-01	5.206236621308138e-01	4.559096684188821e-01 
82041	7.389918497743780e-01	7.379506894720926e-01	7.215252371797620e-01	8.304579561978043e-01	6.564739786473162e-01	7.480434561773626e-01 
82042	5.351022692961938e-01	6.108421558083585e-01	6.195002313886049e-01	6.070211490994259e-01	3.610342444378862e-01	8.615628203132422e-01 
82043	3.607826217084996e-01	4.961878093646471e-01	3.590557814119860e-01	4.643405137828391e-01	3.439437878533207e-01	4.254747572819872e-01 
82044	2.957726564325141e-01	2.343342557568536e-01	3.027671230798642e-01	2.862708044772393e-01	3.427264497459175e-01	4.985950176114624e-01 
82045	3.590689556704073e-01	4.925314142067405e-01	5.213368300330442e-01	4.449703032604457e-01	6.999032698248643e-01	5.608673087845545e-01 
82046	5.752463023035954e-01	7.116127493834281e-01	4.721009869649083e-01	7.764556587376652e-01	7.025618082507155e-01	6.351500036747797e-01 
82047	5.728720306822750e-01	4.839591125662164e-01	3.235983508448440e-01	4.697323301021072e-01	5.376808301768367e-01	4.839219672653728e-01 
82048	4.006797577972079e-01	5.374376837735293e-01	6.599730176525057e-01	3.697995312666041e-01	5.937783864988813e-01	5.592591892643526e-01 
82049	6.046007079371843e-01	2.826896294260299e-01	5.008106022137815e-01	6.108832177740628e-01	2.808791895629500e-01	7.863380787399676e-01 
82050	5.945093407033539e-01	4.307720052160691e-01	6.170980749974140e-01	2.036042957296245e-01	5.924258362255124e-01	5.242561935647905e-01 
82051	3.624819834530241e-01	5.972212787281144e-01	4.885990491853996e-01	4.441072527103010e-01	4.269398803231549e-01	6.986327735572631e-01 
82052	2.714621557208853e-01	5.981955925631480e-01	3.831816703901952e-01	5.465015337753335e-01	2.944951036602283e-01	7.075414944965356e-01 
82053	2.098114473945842e-01	2.185321572073299e-01	2.441398152961937e-01	2.501061998278827e-01	2.461347259809587e-01	1.905416189386014e-01 
82054	3.401961979343464e-01	3.619308280458962e-01	4.392813596088623e-01	5.251687949979169e-01	2.517676355237852e-01	4.158633363017272e-01 
82055	4.337552544411248e-01	2.437340062865627e-01	2.621536026634496e-01	4.565910492827737e-01	4.071471968122876e-01	2.993026982848411e-01 
82056	6.710157290115906e-01	6.233268339714908e-01	4.145183755105395e-01	6.656697464252119e-01	5.010163924555644e-01	5.217551438517833e-01 
82057	4.102047857747358e-01	5.794052199627319e-01	2.692545475860610e-01	4.068880930214289e-01	4.509927480273492e-01	4.573990628962891e-01 
82058	5.499753619737073e-01	5.612269608012298e-01	5.598069898954725e-01	5.295626822077726e-01	6.405645604003429e-01	5.276157353879285e-01 
82059	3.200683584350646e-01	3.834939729147793e-01	5.232235072556006e-01	2.670727430282653e-01	5.036327583590612e-01	5.628282050156196e-01 
82060	5.930622316822388e-01	6.977411012093850e-01	5.537135209172612e-01	5.951423042075018e-01	5.466347108443130e-01	3.541586449553455e-01 
82061	5.387089419695315e-01	5.282830536195566e-01	4.457324110146874e-01	6.674032262778242e-01	4.340720217344140e-01	7.743057527082826e-01 
82062	6.437023980320704e-01	4.290720889227502e-01	5.973580663143709e-01	5.198126559825533e-01	6.518606858874831e-01	5.145650360523142e-01 
82063	5.905501148737939e-01	3.908265193837692e-01	5.906117338860186e-01	6.795402651690826e-01	5.513229398449929e-01	5.183208799893166e-01 
82064	2.820627904619679e-01	2.658489320843637e-01	2.831468074270704e-01	2.901966221010575e-01	2.101445713469130e-01	3.138342009140710e-01 
82065	3.795145597175656e-01	3.922769648949857e-01	4.212810135810265e-01	3.958592234029943e-01	5.593283180573225e-01	3.221078718837587e-01 
82066	8.006584814866430e-01	5.267919142126501e-01	7.914833284281251e-01	6.644271664046606e-01	7.859634654851311e-01	7.108531064936368e-01 
82067	5.036977003805665e-01	4.589236962177203e-01	4.450218648526707e-01	5.630951017182951e-01	3.967380769513010e-01	4.566625485382969e-01 
82068	5.545789892296500e-01	5.310216200269846e-01	5.539629895309015e-01	7.615813762460294e-01	5.042294537108151e-01	5.624946320531751e-01 
82069	5.038654263553485e-01	2.180327930046514e-01	2.965540818007409e-01	3.641594382448579e-01	4.059083665511631e-01	3.218542502489879e-01 
82070	2.734381991004312e-01	3.875561277330344e-01	3.576641039215671e-01	2.131155492149189e-01	3.606923030265695e-01	4.369991777013498e-01 
82071	8.389802103616724e-01	3.866903237291743e-01	5.364239423382765e-01	4.981384334336008e-01	5.714108333174385e-01	3.915017902768379e-01 
82072	6.375087697444243e-01	4.146638713334736e-01	3.154929423239496e-01	5.036988289875312e-01	5.805412813678779e-01	3.161792997206945e-01 
82073	6.163394924403085e-01	7.263225970887993e-01	4.787052378796760e-01	6.293294447301121e-01	6.232240436978165e-01	5.974755740795459e-01 
82074	2.504340287917803e-01	4.593603743118093e-01	4.114197455601349e-01	3.512802476527753e-01	3.841746209293311e-01	5.299131838152792e-01 
82075	5.142999652687437e-01	3.963355454699528e-01	4.137986025829359e-01	6.698519407818182e-01	3.875461704327754e-01	4.387636773053493e-01 
82076	3.425415995637454e-01	2.439219973440662e-01	2.764573294312341e-01	3.003759536833467e-01	3.019733260893089e-01	2.592261485746263e-01 
82077	4.010461525474357e-01	4.435916429029442e-01	5.242949897262834e-01	3.888314512585945e-01	5.622283013944388e-01	4.919974111675728e-01 
82078	3.050657159514200e-01	2.137976496187400e-01	3.320923027858646e-01	3.921940904411333e-01	1.707513346216456e-01	4.348071128327901e-01 
82079	3.716984888801964e-01	3.919500653143022e-01	5.928877780687658e-01	2.656127815483120e-01	4.653133447751709e-01	4.141606804322016e-01 
82080	7.113269748109964e-01	5.526485547790427e-01	5.616353216578512e-01	6.114677584481081e-01	5.119454643780177e-01	4.701229216469710e-01 
82081	5.325196880913092e-01	4.274554369729749e-01	6.030838114049819e-01	4.698499441202733e-01	5.791625245016523e-01	5.610973058880542e-01 
82082	4.782124294986115e-01	3.909491607915144e-01	4.874764895973497e-01	2.480690921480421e-01	2.982353156934179e-01	3.414724281812484e-01 
82083	2.854114327698177e-01	6.181549382277611e-01	7.987553677615118e-01	5.821615933019928e-01	6.078224870962194e-01	7.534513468808517e-01 
82084	4.249019145120449e-01	8.937683269567609e-01	4.526490279559663e-01	5.191370499341365e-01	6.101833565959751e-01	5.896804219284970e-01 
82085	5.099213584792495e-01	5.497795508944769e-01	2.761969475052967e-01	5.745269910168906e-01	4.791459354651795e-01	3.916075782732480e-01 
82086	4.355425214233077e-01	6.013441336144405e-01	7.568596845371589e-01	5.034113782810827e-01	5.485104556097625e-01	7.147316725033658e-01 
82087	5.620361057144435e-01	7.029340529588128e-01	5.428692745076651e-01	8.671133128442876e-01	5.670048588974690e-01	8.129444173417090e-01 
82088	3.905531116801543e-01	4.520874172902621e-01	3.102542861001388e-01	4.885257808538024e-01	7.104951986308053e-01	3.622327351169702e-01 
82089	7.385538192188676e-01	5.523826972155780e-01	3.745734756914033e-01	6.798983155230726e-01	5.488228875771343e-01	1.475002648133232e-01 
82090	4.878736509681328e-01	6.890945581937262e-01	4.989478051658470e-01	5.094054667995722e-01	7.371036166591671e-01	5.274720762151784e-01 
82091	5.973610442257125e-01	5.439670311257181e-01	5.583091726948207e-01	6.970006603258092e-01	3.796921896501907e-01	7.571063104925746e-01 
82092	7.636650097505989e-01	6.939122411481518e-01	7.792816878209653e-01	5.838725285066981e-01	7.351336374884727e-01	5.986975479338016e-01 
82093	5.821563997106995e-01	3.600439640416512e-01	4.066097522264167e-01	4.455614023135255e-01	4.041234725855141e-01	3.303343776654585e-01 
82094	5.285524530707910e-01	6.037535045012405e-01	4.075131727303847e-01	5.021254808022970e-01	3.467001868907447e-01	4.611316091726849e-01 
82095	4.742605117816512e-01	4.254862433769033e-01	5.164380605948160e-01	3.678865116553299e-01	5.096599970123180e-01	3.358090871619160e-01 
82096	4.694131242430007e-01	5.013519708814578e-01	5.277555645414663e-01	2.845635239262388e-01	5.928578685765091e-01	3.890086729718201e-01 
82097	5.028929161674900e-01	5.904341313747961e-01	5.752331726493098e-01	2.852943227019594e-01	4.934423665382869e-01	5.061534392403588e-01 
82098	5.857083272881198e-01	6.411627333683632e-01	5.328774137435719e-01	6.768235581797764e-01	5.211356042009212e-01	7.135792770981306e-01 
82099	4.196554582663904e-01	5.490011707049551e-01	1.709506162371792e-01	6.903970393810790e-01	4.774016494093528e-01	7.154053847593644e-01 
82100	4.626801626356695e-01	7.031099063489800e-01	4.745807652582819e-01	5.989856028244209e-01	5.898882296404071e-01	5.662629988274462e-01 
82101	6.901714158493507e-01	7.194768299182215e-01	6.645898508100750e-01	7.626581013145622e-01	6.573068882517941e-01	6.904134856999078e-01 
82102	4.920800124997152e-01	3.571481227015055e-01	6.505819263830690e-01	2.984522091778842e-01	4.618885169891159e-01	4.740782398842351e-01 
82103	5.761237089189337e-01	4.952760852766330e-01	7.598401882491228e-01	4.779578080529764e-01	5.684231510291177e-01	6.593584848874467e-01 
82104	8.541875573468375e-01	4.025047780125618e-01	7.955494157598759e-01	6.600002592192558e-01	5.237194745708373e-01	7.656668306332834e-01 
82105	4.172316165965473e-01	6.511453963764127e-01	5.209134302706617e-01	4.808250645238220e-01	4.752727928195492e-01	4.083814693767083e-01 
82106	5.159644365884044e-01	5.319591538808444e-01	3.754634099979728e-01	5.198568008511361e-01	4.775863438320113e-01	3.356319975389999e-01 
82107	4.977130756938352e-01	7.137587082339030e-01	4.205520463311005e-01	6.642252880992876e-01	5.389948628122756e-01	5.425397379900919e-01 
82108	8.492279704956330e-01	5.849644074520433e-01	7.359388387373665e-01	6.919221285616768e-01	6.421309487194240e-01	6.513198987975655e-01 
82109	6.360310893185425e-01	2.710490309511833e-01	7.191149211601222e-01	3.101752296807441e-01	5.182401540554182e-01	5.683376862521347e-01 
82110	2.869860089314967e-01	5.741638740368428e-01	1.706139201590258e-01	5.134406692208127e-01	3.655418891267449e-01	3.208685403171559e-01 
82111	5.651243593870074e-01	3.536920606587816e-01	3.126745389185884e-01	3.530752531630579e-01	5.416793745389064e-01	5.118194048478868e-01 
82112	7.598301629731595e-01	6.908768975631830e-01	5.279398444867134e-01	6.426375860299123e-01	6.780831277625241e-01	5.610420516289040e-01 
82113	3.284069169626459e-01	5.512403123105920e-01	4.156847813960755e-01	3.689833122593006e-01	5.119450347086856e-01	5.699783819399333e-01 
82114	1.957612983582973e-01	3.955008937404093e-01	2.296340891080406e-01	4.375252745178309e-01	2.272826033774890e-01	3.381879322168475e-01 
82115	6.657629755655103e-01	5.176799760700150e-01	6.248586007348211e-01	5.678531519873979e-01	6.382631880373006e-01	5.738999412540982e-01 
82116	6.914492859815742e-01	5.366159336900499e-01	5.666056936161126e-01	6.364262205974562e-01	5.863778391254494e-01	7.002640058883205e-01 
82117	5.466824948466880e-01	4.946091985354968e-01	4.612066263441521e-01	4.520198490942636e-01	3.502604240880150e-01	3.461366361562233e-01 
82118	6.808374932899198e-01	4.466085807353000e-01	6.162949018385154e-01	4.210307012438532e-01	4.875523520024510e-01	4.303354324639656e-01 
82119	4.387397602476820e-01	4.383726770813492e-01	4.185029931033261e-01	3.722166734314045e-01	3.292519155945136e-01	3.835442107691748e-01 
82120	2.371250824652129e-01	2.991999696937006e-01	3.249457790204447e-01	3.444014611205145e-01	3.872575701782937e-01	3.187207583472598e-01 
82121	4.099767038023467e-01	3.790695995212844e-01	4.167776834406819e-01	3.694987976904798e-01	3.696459528990526e-01	4.476005099965163e-01 
82122	4.326813758784605e-01	6.711965579771604e-01	6.242524720302020e-01	2.982437995582582e-01	6.204480629017359e-01	5.508114559402337e-01 
82123	5.387202849536064e-01	4.278704699569184e-01	5.275508688101890e-01	5.183542465174797e-01	3.098751483765249e-01	4.717616218747203e-01 
82124	7.050212524272457e-01	5.057159023368681e-01	7.550635382354673e-01	4.825060091151867e-01	6.692712595394719e-01	5.526977901592036e-01 
82125	2.365517583258156e-01	2.146232155569908e-01	2.716373950692789e-01	1.686925671481451e-01	3.223074040129786e-01	2.015312846198738e-01 
82126	7.004378191322668e-01	5.510828265895592e-01	5.309271458941446e-01	5.615918954184902e-01	4.637943464887277e-01	3.713334807614966e-01 
82127	6.813380713891670e-01	5.066491594778891e-01	5.452940963068619e-01	3.790003662492371e-01	6.152644336814659e-01	5.605058340193469e-01 
82128	6.896772578185941e-01	4.929465312565832e-01	4.023908093058693e-01	7.307226142652119e-01	6.477584781564345e-01	4.067756531075692e-01 
82129	6.196228341993972e-01	3.903091913718067e-01	5.083697305463855e-01	3.981691303123717e-01	4.820737876376545e-01	2.837331849730493e-01 
82130	3.963861451046143e-01	3.443317524644390e-01	2.047942508151471e-01	3.473997484216430e-01	2.738424981860964e-01	2.684941036430769e-01 
82131	5.977918156403443e-01	2.804446011630081e-01	6.169017509240421e-01	4.642733530127283e-01	4.032101509509709e-01	4.307181692804636e-01 
82132	3.272578611478798e-01	3.523440572623873e-01	4.700067451127629e-01	3.183156452102852e-01	5.351026785171888e-01	3.260615457342596e-01 
82133	5.353432584592559e-01	5.155230747039343e-01	7.100546202755789e-01	4.845516391175987e-01	5.272630074739200e-01	5.111899049912649e-01 
82134	5.839970211565630e-01	3.948719747028624e-01	5.274594720231055e-01	4.376114772159668e-01	5.436090313279620e-01	5.213722603088069e-01 
82135	5.343561272320992e-01	7.090349923392784e-01	7.120296007958162e-01	6.674962671499172e-01	5.067212180326723e-01	7.389605782434236e-01 
82136	5.301976241946758e-01	5.295566985037411e-01	7.015796773837240e-01	7.263392298974193e-01	4.727164542352156e-01	8.048224091558243e-01 
82137	7.229528415291362e-01	5.168289319032726e-01	6.131711570911811e-01	5.684125636230410e-01	6.750871855775407e-01	7.329663202706624e-01 
82138	4.049213777546818e-01	5.263724190925030e-01	2.450807427478297e-01	3.082179462107549e-01	4.751311826147833e-01	2.843868242168798e-01 
82139	4.423117268811184e-01	1.909923542646606e-01	4.345476413815016e-01	3.219709903073988e-01	5.184463142193412e-01	4.350472138076731e-01 
82140	6.057455061668540e-01	3.089243511639931e-01	5.834007263747673e-01	5.988098905810794e-01	5.544667477427293e-01	3.757415393128415e-01 
82141	1.674186931746429e-01	2.104935179914137e-01	7.937242119300646e-02	1.808662975945296e-01	1.637287175599885e-01	1.721100617547381e-01 
82142	4.310071334091588e-01	8.542667888432961e-01	4.929604303522534e-01	6.377701906082622e-01	4.991983151689601e-01	5.385801556872793e-01 
82143	3.993907770482610e-01	4.590131351219029e-01	5.237552384483238e-01	5.535349498261336e-01	3.856877079009954e-01	6.277857412408501e-01 
82144	2.385041650887839e-01	8.903317285790697e-01	2.419020686195486e-01	5.845005559782664e-01	4.397721888737928e-01	6.302559667538649e-01 
82145	7.333843200058678e-01	4.888258022711771e-01	5.456448039562440e-01	6.646919405447973e-01	4.768599074318252e-01	5.120642517810954e-01 
82146	3.765408185978887e-01	5.563318708103515e-01	4.416421845278647e-01	4.076323859845137e-01	5.194003466826731e-01	4.140678446001883e-01 
82147	4.626941658002903e-01	2.791961169991092e-01	4.067402066816863e-01	3.539312012509208e-01	4.591988889142841e-01	2.902497873504645e-01 
82148	4.863418493931462e-01	5.920105104327197e-01	5.998265812565990e-01	5.130985282023992e-01	5.331703145509452e-01	5.636835278341976e-01 
82149	4.694886252796281e-01	4.654763583975720e-01	4.042634188199040e-01	2.422193348102356e-01	3.611490304740460e-01	5.222963332183259e-01 
82150	4.384638665918075e-01	3.327188605300392e-01	3.514726833666841e-01	4.115646609492562e-01	3.779547543386260e-01	5.433730943982733e-01 
82151	7.036284539599786e-01	5.396811502896519e-01	6.949868177267126e-01	5.721317481758503e-01	4.339644754131063e-01	7.477415078548678e-01 
82152	2.139220678217255e-01	6.829408724437391e-01	3.445543871165951e-01	4.604686671421923e-01	5.041416831888296e-01	4.518095141898749e-01 
82153	5.288885948111207e-01	3.527140743723624e-01	6.835547600841307e-01	6.500594779647269e-01	4.381684060012245e-01	4.939016346516309e-01 
82154	7.048530803387246e-01	7.662424879915863e-01	8.101396887123087e-01	7.557156201028971e-01	7.116904959653676e-01	7.748769333360841e-01 
82155	5.214142511339139e-01	5.140312896028925e-01	4.390925985055288e-01	6.774399556328795e-01	5.056405648913190e-01	4.605825150617832e-01 
82156	5.400899741693193e-01	6.665442686226944e-01	5.146620643928006e-01	3.577238726146250e-01	5.753319516188637e-01	5.770485438297723e-01 
82157	3.919387421337153e-01	3.846326706200849e-01	3.595070479758219e-01	3.880358258045825e-01	3.491552503225374e-01	4.135799573689988e-01 
82158	5.842310237545844e-01	4.755158024303567e-01	5.477586052812395e-01	5.265928270790002e-01	5.137803952634785e-01	4.016872682176610e-01 
82159	5.193939193356649e-01	5.236603864739243e-01	3.650949431099704e-01	6.517491298656723e-01	5.438937098998824e-01	3.649607825678331e-01 
82160	6.502895550854505e-01	4.059026586434779e-01	3.584479311094263e-01	3.474455981203590e-01	6.206727088528482e-01	3.506811807557538e-01 
82161	5.359046780532479e-01	4.966567700809901e-01	1.729185122750539e-01	7.997386047317736e-01	4.071342322982227e-01	5.509212400090630e-01 
82162	2.808699845541377e-01	2.242845944515865e-01	3.190736051849478e-01	3.298716828364359e-01	2.845960907454458e-01	2.437853212106152e-01 
82163	6.051118104816469e-01	5.709413110613394e-01	7.355289648505453e-01	5.678552250031137e-01	6.113046843727643e-01	7.120046195113348e-01 
82164	7.421701902131175e-01	6.887935060473080e-01	5.770180123784119e-01	6.321930552395405e-01	6.262417337790931e-01	3.967692416097672e-01 
82165	5.700704676040822e-01	5.598705085033959e-01	6.628852154950666e-01	3.727489409862584e-01	7.611123372690429e-01	5.529556973620438e-01 
82166	6.378759163298582e-01	4.840893211164553e-01	4.495973518312110e-01	4.193887749494339e-01	5.154877396552440e-01	6.178640769000632e-01 
82167	5.236887066814065e-01	5.008863258896634e-01	6.517898730819296e-01	6.080081387652099e-01	5.112216357944940e-01	6.047195541708471e-01 
82168	2.460697797523616e-01	1.715317073787957e-01	2.028089660552043e-01	1.808356551276682e-01	2.638249335170015e-01	1.773923109062014e-01 
82169	3.722331784151053e-01	5.624792047825199e-01	3.522128218810916e-01	3.705304789547131e-01	4.885526811286297e-01	4.167701275581691e-01 
82170	4.533554155770607e-01	4.140077698945365e-01	6.060096271942255e-01	4.730530743111462e-01	4.266725065601258e-01	4.640559543022768e-01 
82171	6.626431861636419e-01	7.660279010705024e-01	7.193255266649857e-01	7.526398692911325e-01	7.314888588545994e-01	8.144136014947641e-01 
82172	5.835603165791673e-01	6.527011607327743e-01	4.423396455587227e-01	4.253885645366495e-01	5.702094206638441e-01	4.339932571301216e-01 
82173	4.690979210089089e-01	2.145366664850603e-01	5.131587642555142e-01	3.731243504995934e-01	2.772734621175909e-01	4.592169723934068e-01 
82174	3.527394680705088e-01	4.234098362253093e-01	5.401239572266122e-01	4.205851719603802e-01	4.475805423974046e-01	7.338161650866397e-01 
82175	2.702060929846866e-01	3.735283760372179e-01	5.129679338401787e-01	3.632826862988314e-01	4.508222474958665e-01	4.732335464168214e-01 
82176	4.265288928234912e-01	6.337705732327386e-01	4.519800901591128e-01	5.582620642634747e-01	5.252584720471487e-01	4.957583620749223e-01 
82177	7.089552485400422e-01	7.332810830958084e-01	6.193980202722534e-01	7.189533864508362e-01	6.456392781006008e-01	7.338711912638531e-01 
82178	1.662487775244316e-01	5.843110247488815e-01	3.365894767510330e-01	5.155128087608907e-01	5.475754995840967e-01	5.155666058301875e-01 
82179	5.680084677415683e-01	7.715266660269524e-01	4.658091428638138e-01	8.651199915606362e-01	5.922113057922227e-01	6.041966811775489e-01 
82180	6.798343810901756e-01	4.918177852158842e-01	4.716164744729501e-01	5.127382584222360e-01	3.669298278550768e-01	2.721487686517615e-01 
82181	4.835092123074267e-01	7.334155464471519e-01	6.140578857162484e-01	5.245016014693484e-01	6.136674413728860e-01	7.056691617418142e-01 
82182	5.276110168224024e-01	2.073231623393971e-01	5.137864339098923e-01	4.015763320330181e-01	4.906079884315865e-01	5.193402645962880e-01 
82183	5.060201776133171e-01	4.331766390343695e-01	2.437808686722848e-01	3.908939940317962e-01	4.837224221067202e-01	1.689340109579143e-01 
82184	1.909466860152437e-01	1.668915981949582e-01	1.789790810477813e-01	1.864984094199639e-01	1.882582781763507e-01	2.285052564434649e-01 
82185	5.141543986671926e-01	5.950728540629850e-01	6.486617273881981e-01	6.501964011175698e-01	6.562873107755030e-01	4.985231063750431e-01 
82186	2.354016452743081e-01	2.378672045797061e-01	3.291822655629348e-01	2.247394572673771e-01	3.051902654334631e-01	3.455232092698183e-01 
82187	6.005357997792207e-01	5.233268688863255e-01	5.008718070741751e-01	6.420516655661317e-01	5.490700682292615e-01	5.013194061914714e-01 
82188	5.583204452299446e-01	3.962240749263367e-01	3.596122889230616e-01	4.680581268735138e-01	4.440192182147116e-01	4.122728216203594e-01 
82189	2.681204833363859e-01	4.483752865929925e-01	2.335739819620895e-01	3.411475723649804e-01	3.536737385855799e-01	4.073590887047601e-01 
82190	3.930189277698794e-01	5.794893093611593e-01	3.731647082338559e-01	4.567645639043130e-01	5.136450284079646e-01	2.826160427735318e-01 
82191	5.513003561985128e-01	4.213979213509220e-01	5.986333312132084e-01	6.285515463411985e-01	4.306026006307757e-01	5.479896680645007e-01 
82192	8.548915276161326e-01	8.034783500684020e-01	7.374196507591421e-01	7.700559366282821e-01	7.633638008353043e-01	7.327862072531439e-01 
82193	3.013794221757300e-01	3.598906112093327e-01	3.643552055908601e-01	2.098154475163880e-01	3.841990592808675e-01	2.755237567221679e-01 
82194	6.281589567555217e-01	6.945001180587671e-01	4.603102826077061e-01	7.903641067800995e-01	5.558243854833920e-01	6.813975892030315e-01 
82195	7.404617073281343e-01	7.396066420734528e-01	6.940001027592283e-01	5.307045774590815e-01	7.165226466992476e-01	6.039235560022086e-01 
82196	8.599329320470220e-01	6.791872262175458e-01	7.436584677450409e-01	7.176503283534537e-01	7.093929470927920e-01	5.987663753050733e-01 
82197	4.389231794271503e-01	3.827154361837620e-01	5.489781287163514e-01	3.108764052911071e-01	4.051769186606788e-01	5.867787796413280e-01 
82198	3.023480626608780e-01	2.585026843261846e-01	2.565568069703695e-01	3.225699430114228e-01	2.739746179813945e-01	3.034963918881359e-01 
82199	5.791958814694750e-01	5.862649861696576e-01	7.140984641535693e-01	5.682879102034895e-01	6.067018055499946e-01	6.029702029368419e-01 
82200	6.244963243465320e-01	7.125241357235406e-01	4.734826786195020e-01	6.614400962823305e-01	6.531085391333991e-01	6.935395453004449e-01 
