86422	4.754848456496253e-01	5.193883899387621e-01	4.530583070857552e-01	4.501462611330306e-01	4.428327390932375e-01	2.931116317979005e-01 
86423	4.550111253758603e-01	4.956843149156367e-01	4.186092887886644e-01	4.112805099952274e-01	4.055226940791333e-01	6.119734321654166e-01 
86424	4.636444545557942e-01	5.698751811806972e-01	5.068904477670750e-01	5.544830178335274e-01	4.879085820552769e-01	6.350085428477367e-01 
86425	4.512149427264355e-01	5.812800519375630e-01	4.611842858771307e-01	5.776730283930559e-01	3.977991091316960e-01	5.644639950716515e-01 
86426	4.067626871579770e-01	4.349639138981180e-01	4.994118690684826e-01	3.011043165084995e-01	3.683775646925316e-01	4.591950642233975e-01 
86427	6.136588046448949e-01	7.424000869812435e-01	6.331144571311870e-01	6.630629273494923e-01	7.900884455160715e-01	6.222009180454626e-01 
86428	6.371628144583652e-01	6.068327635417801e-01	6.747003366791271e-01	6.609798921854166e-01	5.743201525871788e-01	5.539719918402892e-01 
86429	7.782945066141044e-01	7.687368342538160e-01	6.916644681993529e-01	5.617844250583165e-01	8.662835996635292e-01	5.428472701784637e-01 
86430	3.185419293644021e-01	2.580900741919370e-01	3.695725149630947e-01	2.456985099880019e-01	3.460037653969300e-01	4.861604762106833e-01 
86431	5.385353172171613e-01	2.875666109236306e-01	5.100868246859669e-01	5.366055915559038e-01	4.918248441866209e-01	3.310309781209031e-01 
86432	5.284396351664820e-01	5.737625705444487e-01	7.473579940806551e-01	3.517936617083470e-01	6.520809715248964e-01	7.091857232191553e-01 
86433	5.618041660935629e-01	4.910079864722536e-01	7.558443618526736e-01	6.520937708376738e-01	5.390109542067610e-01	5.737491203111906e-01 
86434	2.008824007867431e-01	3.848374066160967e-01	4.392605886974130e-01	3.175713537146541e-01	1.701922888307940e-01	4.983596878172740e-01 
86435	4.485509022258181e-01	4.191394500386825e-01	6.505362681774716e-01	5.098388975495768e-01	4.989167163961808e-01	7.130941395209744e-01 
86436	6.895152028276293e-01	7.505949555524228e-01	6.329925999533392e-01	8.435355986197020e-01	6.673702361512525e-01	7.647927046593895e-01 
86437	4.076438631245327e-01	5.514412355206750e-01	3.476795907452178e-01	7.412656734744032e-01	5.193154322770483e-01	3.976102667563676e-01 
86438	5.171352746795540e-01	5.381693684226636e-01	7.008931201397175e-01	4.000411458951043e-01	5.284616831459497e-01	6.384899442175197e-01 
86439	6.727488848098049e-01	5.971275875111786e-01	8.041035545819182e-01	5.212714568414917e-01	6.525971634803508e-01	7.485606739774117e-01 
86440	2.690524588930124e-01	4.982787241781331e-01	3.745031829408468e-01	4.522314050858775e-01	3.179878126706031e-01	4.599618903032603e-01 
86441	3.144925770822481e-01	5.284619938399704e-01	3.899670617139659e-01	2.096445331471911e-01	4.956578968040584e-01	2.734259071969461e-01 
86442	3.238880580595412e-01	3.409889845568690e-01	2.957836116305602e-01	1.851945607309067e-01	3.720930803178193e-01	3.516770029499393e-01 
86443	4.845994367718672e-01	3.473087802687222e-01	4.707606149064011e-01	3.563494749561708e-01	3.463334501697244e-01	3.421332014470337e-01 
86444	6.700166183727673e-01	6.708018507888509e-01	5.742331944818160e-01	7.869475902691698e-01	5.954447986429304e-01	5.588636034161064e-01 
86445	5.361926283788223e-01	7.443342024691916e-01	7.294980542053993e-01	7.310855477060374e-01	7.576355207250974e-01	6.849937264665511e-01 
86446	4.098988534606888e-01	4.547614974649705e-01	4.144714535564986e-01	2.992587933710804e-01	4.033576617441644e-01	4.418853071917557e-01 
86447	3.122748213397223e-01	4.390322252542498e-01	3.697073887165102e-01	3.042344793386545e-01	2.966511589399735e-01	4.801833022755909e-01 
86448	6.092917007817925e-01	4.081247942687502e-01	4.802772488379781e-01	4.065253003672312e-01	4.626948512833750e-01	4.707570350465436e-01 
86449	5.582621214447265e-01	5.047065316254058e-01	8.005395094568211e-01	5.342123607872034e-01	6.316214012080041e-01	5.959993985077132e-01 
86450	2.934578714488139e-01	3.283796181523990e-01	2.460149198784023e-01	2.458205215617223e-01	3.087451475196907e-01	2.482316816883450e-01 
86451	7.390560620249214e-01	3.116793808325377e-01	5.531272527605876e-01	6.231599804905594e-01	3.724462590748081e-01	3.639292643279980e-01 
86452	8.363224949105805e-01	8.396477778756506e-01	7.312543243865097e-01	7.979489144917125e-01	8.418754102450414e-01	7.252870394455585e-01 
86453	3.927353718481669e-01	5.570939570243809e-01	6.170542124416470e-01	3.319205405266146e-01	6.577990619438968e-01	4.723912339312701e-01 
86454	2.783922143517401e-01	6.515086090500111e-01	5.703791193397192e-01	4.451975745660525e-01	5.019207889104962e-01	7.172485726971899e-01 
86455	4.984978480717511e-01	3.514444297909113e-01	6.525960373234261e-01	3.075766215882555e-01	3.455124151605671e-01	4.357902971700091e-01 
86456	3.266891614218377e-01	4.903483234103796e-01	5.489489358871412e-01	5.841377647337612e-01	4.529116759025039e-01	4.855968337831253e-01 
86457	5.737098824545230e-01	4.821974383486670e-01	4.030426669303825e-01	6.598049474246198e-01	4.677621732643202e-01	4.377174039439508e-01 
86458	4.140220640594398e-01	5.831098879188898e-01	3.703364133193791e-01	5.255160015017195e-01	3.497467521079892e-01	4.573792600937597e-01 
86459	3.314807681943300e-01	4.186251044126522e-01	4.162632601343779e-01	3.056668297240571e-01	3.540862784817814e-01	4.723513878952937e-01 
86460	7.078630533646466e-01	4.854228049894179e-01	5.237900411297647e-01	4.502562593986535e-01	5.151177840709740e-01	5.140705318774282e-01 
86461	4.778328559957949e-01	3.590080899700981e-01	3.550204363092330e-01	4.572867300747179e-01	3.857553735708828e-01	3.918311554723309e-01 
86462	2.496038869602223e-01	3.652181515179628e-01	1.952991074061729e-01	3.936431953378382e-01	5.051058027662632e-01	3.251624113244057e-01 
86463	7.874847742824611e-01	6.644160948936260e-01	5.260723757622898e-01	7.937924955581939e-01	5.743177288206263e-01	6.869158879067785e-01 
86464	5.106890854023023e-01	5.608545954792075e-01	4.016996301422601e-01	5.120539981592636e-01	8.439326932369398e-01	3.074855499476306e-01 
86465	2.909287662273808e-01	6.527459263836597e-01	4.637789489510115e-01	7.304917743081334e-01	4.262978366534870e-01	7.088252324537133e-01 
86466	5.188941430967691e-01	2.762393588781941e-01	5.140486007756205e-01	5.220346092061342e-01	5.142201639884334e-01	5.623027982187092e-01 
86467	5.598528285697053e-01	4.423789104986396e-01	5.626249432885601e-01	6.256399297220981e-01	5.115523707268905e-01	4.681210804262569e-01 
86468	5.109529599182305e-01	4.295629947106229e-01	6.444865627296436e-01	4.905277470635506e-01	3.541726625284464e-01	6.450132876405450e-01 
86469	8.149237042311304e-01	7.979341421701536e-01	7.671075615233581e-01	8.244129856190912e-01	7.635043659432780e-01	8.321850721820233e-01 
86470	3.776836386397601e-01	4.902203474552423e-01	3.608999330226937e-01	4.809173983227450e-01	3.588177505915572e-01	3.948190294278241e-01 
86471	3.674885986402996e-01	4.931564133182146e-01	2.285944659227253e-01	3.884699447239318e-01	3.174204061406835e-01	3.547059739386067e-01 
86472	4.233917304126774e-01	4.375409903781888e-01	2.481867474164172e-01	3.939516580695313e-01	3.877952795135904e-01	3.437197889420944e-01 
86473	6.366193761115525e-01	5.669096503743468e-01	2.524527966004052e-01	5.365872865321863e-01	4.313733140733643e-01	4.903962380916775e-01 
86474	5.380521285705246e-01	6.098702870339854e-01	5.500471907434631e-01	5.618208363467428e-01	7.979773898958517e-01	5.717570761967824e-01 
86475	7.802689227914639e-01	7.194455858974135e-01	6.071395639463587e-01	7.486522856224120e-01	6.464155248267711e-01	5.876385451259110e-01 
86476	2.949655167742057e-01	6.582831090059080e-01	3.504333584814277e-01	4.306529714919515e-01	7.211728260452683e-01	5.246003265634724e-01 
86477	4.389713424668722e-01	1.643849642144847e-01	4.157578442111026e-01	5.409072133963686e-01	2.035778698412610e-01	4.047214986051574e-01 
86478	4.349948508062613e-01	5.015808716819996e-01	4.995653428288265e-01	3.551944085902441e-01	4.381751824636330e-01	4.235809468918938e-01 
86479	5.819483053015226e-01	5.923071736144254e-01	7.368984778962913e-01	3.732515809893175e-01	7.378692166634090e-01	6.075487326146547e-01 
86480	6.763896825356580e-01	5.007135914875466e-01	5.866218800113256e-01	6.564538841163330e-01	5.300143495547103e-01	5.151964625948792e-01 
86481	6.029114508891829e-01	1.453130634897863e-01	4.383177264526728e-01	4.456057784716362e-01	5.688113192313855e-01	2.785026212517991e-01 
86482	4.867284704271249e-01	7.922412578845867e-01	6.215477023437007e-01	3.980329646451225e-01	6.017680663666057e-01	4.597809072292411e-01 
86483	4.895725107401471e-01	3.125417661943271e-01	5.504982663808625e-01	2.974882817634961e-01	4.038407630920302e-01	3.351528345816841e-01 
86484	3.248348625394812e-01	3.563667898784719e-01	5.563036963149168e-01	4.491408553531551e-01	3.464837955884417e-01	7.051817389108004e-01 
86485	4.716559605871540e-01	4.011838285431020e-01	4.531905980040364e-01	5.347183309609987e-01	2.843355645453639e-01	5.410116613532789e-01 
86486	8.739662826934504e-01	7.770216754944677e-01	7.782587031988717e-01	7.953208845053505e-01	7.425338163699492e-01	7.258639183252147e-01 
86487	4.313965364669706e-01	3.476736856809263e-01	3.055310018448944e-01	6.562314736722619e-01	4.504587899201121e-01	3.836707253866941e-01 
86488	5.475187934718706e-01	4.269775986646741e-01	6.412831637962101e-01	6.200662211391200e-01	5.435406913559631e-01	5.131476888765043e-01 
86489	3.572580576563585e-01	6.025004417082656e-01	5.285944379226659e-01	2.378858277455119e-01	6.085607821265010e-01	2.411393405373820e-01 
86490	5.099487424729505e-01	4.374132632273136e-01	4.885512998594377e-01	5.160220006567595e-01	5.767674727607652e-01	4.602622340820783e-01 
86491	2.598990205947585e-01	6.316247059340743e-01	6.992037360097164e-01	6.121651818433042e-01	3.591036524677352e-01	7.601709461776170e-01 
86492	6.268499618450281e-01	3.770823203879954e-01	5.760008424325060e-01	3.361958391327042e-01	7.280284364376960e-01	4.245647002588356e-01 
86493	4.411182855609646e-01	4.624920456484329e-01	4.277573185138125e-01	3.382216202456768e-01	5.052896711121564e-01	4.295597934412504e-01 
86494	7.241234624830366e-01	4.740364099275229e-01	5.680176988149243e-01	5.701402030188689e-01	7.702897067566439e-01	5.693056161849768e-01 
86495	5.304537847833748e-01	6.596625586801486e-01	3.708162742314658e-01	8.034600525228969e-01	5.146967570366081e-01	5.820669938355889e-01 
86496	5.046563345879306e-01	7.904093427550613e-01	3.809314430819917e-01	6.594145967192344e-01	7.290561261803692e-01	5.275208033763861e-01 
86497	4.325187737082431e-01	4.728626454217081e-01	4.221010588405240e-01	3.050570349693759e-01	3.995861971879441e-01	4.466930796853220e-01 
86498	3.722756627210665e-01	6.518126990045628e-01	5.778139050836241e-01	5.608591389669239e-01	4.272587249021260e-01	5.275844566035668e-01 
86499	6.671242246033959e-01	6.246578244567107e-01	6.006577284660037e-01	7.628281515594553e-01	6.590915075821111e-01	6.276476155517992e-01 
86500	3.255753840799835e-01	2.301522625137908e-01	2.482509145330522e-01	2.978301294304986e-01	2.507836368120765e-01	1.989478711576607e-01 
86501	6.258367112637084e-01	5.197171985744713e-01	6.422530535881521e-01	4.484243351706098e-01	6.173826394759088e-01	4.776234699482599e-01 
86502	3.331954915445426e-01	3.884096418006234e-01	3.178567611843505e-01	4.604650378160741e-01	3.145773422979758e-01	4.257196920072027e-01 
86503	5.896103437711895e-01	4.085263346445644e-01	4.140726752029038e-01	5.020995337396508e-01	3.868746846179449e-01	4.586093308844411e-01 
86504	4.079733201031820e-01	5.349944063500569e-01	5.927977816923883e-01	3.744368332842845e-01	5.616186521610469e-01	6.979168479563864e-01 
86505	2.285091320318699e-01	4.293586753523549e-01	2.249043399829680e-01	2.262229007526115e-01	3.421081949144079e-01	3.133451057545412e-01 
86506	5.437572434668850e-01	5.228351715552232e-01	4.616676487075590e-01	4.088223263001037e-01	6.153650176063410e-01	5.858018625805662e-01 
86507	6.573699052574979e-01	6.853261962696887e-01	7.668327963694970e-01	5.813175687568427e-01	7.957713750037638e-01	6.278483496654708e-01 
86508	1.702050410445790e-01	1.811530736288572e-01	2.133769229955573e-01	8.973044493594098e-02	2.081786200058126e-01	2.484199673453583e-01 
86509	6.234409978535995e-01	4.268070592239612e-01	5.315208400444178e-01	6.061220511071497e-01	6.650301403727754e-01	3.775306997930187e-01 
86510	3.739585243452770e-01	5.289520757631099e-01	2.652348263380427e-01	6.271415868132375e-01	5.106320198363665e-01	5.812793437864145e-01 
86511	5.565439204696430e-01	2.370234626125832e-01	5.418480445397205e-01	2.813510694325483e-01	4.791241559620115e-01	3.547967756640624e-01 
86512	6.726317202373859e-01	4.978092226150875e-01	5.060561928766547e-01	4.854427825355346e-01	7.379340395413410e-01	4.628536248175856e-01 
86513	5.631777214220245e-01	5.152393696041442e-01	5.154870391466404e-01	3.296977097346804e-01	5.557713061361409e-01	3.740123046722140e-01 
86514	4.774998574665574e-01	5.561203198496145e-01	6.167441380804268e-01	5.350654763270496e-01	6.114475177221695e-01	6.806452767832172e-01 
86515	3.939124045951566e-01	4.605887505371303e-01	5.722309434880832e-01	4.492565391778011e-01	5.394704729780242e-01	4.896587799771771e-01 
86516	6.072452152648398e-01	3.856575639106856e-01	3.934618514221926e-01	4.016290097119948e-01	5.592538258926627e-01	2.503298828930326e-01 
86517	5.482028425793198e-01	6.408553829053775e-01	5.201415942051824e-01	4.557469162217654e-01	6.695975961997023e-01	6.770780821197774e-01 
86518	3.921768218188436e-01	2.491033989696618e-01	4.886704605452004e-01	4.245387384030084e-01	4.325413876957252e-01	4.151435272622731e-01 
86519	4.900081129118596e-01	6.648043518711485e-01	4.106337409085369e-01	4.887066232063342e-01	5.002334468819614e-01	4.832723513826879e-01 
86520	7.867751325042704e-01	4.711459118765454e-01	6.678743374339955e-01	6.834740010413038e-01	4.887608436105380e-01	6.979192697671595e-01 
86521	3.355688581674648e-01	5.501336232606832e-01	3.441807569251251e-01	4.294919829886241e-01	3.401052975266309e-01	3.908422447860262e-01 
86522	5.931439734658266e-01	5.743132872433527e-01	3.467921311782706e-01	5.057042257532326e-01	6.753463859825704e-01	2.978485984531569e-01 
86523	7.133658610325294e-01	6.814940863943594e-01	7.694413299432290e-01	6.760508291477931e-01	7.629705152015707e-01	7.570918503912809e-01 
86524	4.225742672797247e-01	5.836418040859974e-01	4.137803752079819e-01	7.888388020595354e-01	3.940145470575817e-01	7.645872402569550e-01 
86525	3.277348427477310e-01	5.033600697986074e-01	4.102839669636719e-01	4.178418697310199e-01	4.595898610840992e-01	3.048002466286981e-01 
86526	3.545691977425826e-01	2.258978347293189e-01	3.063965187587587e-01	2.656513657077186e-01	1.368081499709601e-01	3.441031204799241e-01 
86527	5.685469463656291e-01	5.738634113992586e-01	4.617458466800581e-01	6.976154734627951e-01	4.934026653254860e-01	7.894026088444900e-01 
86528	3.477280554976543e-01	3.835535886652542e-01	4.963541159048313e-01	4.419144801026095e-01	2.211936074621907e-01	3.316513229510337e-01 
86529	3.450322312723448e-01	3.125637466692406e-01	4.210498364489849e-01	3.457432849106875e-01	4.414469824675263e-01	3.218626825794781e-01 
86530	7.707810138512412e-01	5.107750095190534e-01	6.207432793126628e-01	5.478651131129716e-01	7.166251015378110e-01	3.315694236039835e-01 
86531	5.263087699235871e-01	5.650829639237254e-01	2.422110792614431e-01	6.989837390721891e-01	4.553828619691871e-01	4.328890397722417e-01 
86532	3.256239383184274e-01	2.306178281184979e-01	2.804296655147753e-01	2.333861689411319e-01	1.741605373632848e-01	3.088956750478126e-01 
86533	6.312966176084600e-01	4.707982542920082e-01	7.609987527612658e-01	6.303634016647570e-01	5.722602600736056e-01	5.156325519300107e-01 
86534	4.002881234529261e-01	5.670223256677926e-01	4.549725086667195e-01	5.350833355890032e-01	7.146642051279439e-01	4.756276563984352e-01 
86535	6.611638255858934e-01	2.028847741625199e-01	7.543828888601092e-01	4.838438755023216e-01	3.647529896496470e-01	3.941356479228237e-01 
86536	7.300369158863396e-01	5.876507613415378e-01	7.005003248267629e-01	6.304911780965806e-01	6.028125687588151e-01	6.429972683560403e-01 
86537	4.074601750605600e-01	5.998097797094653e-01	6.675661120203110e-01	3.330269470601728e-01	6.826069640986796e-01	5.378728444443733e-01 
86538	5.039086274142923e-01	4.514779739060280e-01	4.882471536009504e-01	4.628667984865793e-01	6.996561726860061e-01	4.601858224042560e-01 
86539	6.265651788492157e-01	3.382781384079008e-01	3.876157425460591e-01	5.957715086574957e-01	3.905447631170006e-01	3.118705566701558e-01 
86540	6.623728617705247e-01	6.624353526175456e-01	2.787776743044871e-01	5.358035493007300e-01	3.973634205304751e-01	5.699924800590179e-01 
86541	3.515357324459524e-01	4.489971064625151e-01	3.575521377625467e-01	6.136857784737159e-01	2.967987948043815e-01	6.601641352578521e-01 
86542	3.213024360617802e-01	4.269445449711001e-01	4.816443606405194e-01	1.487147158292523e-01	5.934863163191586e-01	4.735948761542537e-01 
86543	5.565221909664817e-01	5.402762614931176e-01	6.856390381612766e-01	3.455055475344307e-01	6.466582373326351e-01	4.764668105266849e-01 
86544	3.954680141024473e-01	2.636004113931155e-01	2.875785137037903e-01	4.348180063461773e-01	2.643808925381664e-01	3.620577149997977e-01 
86545	4.845920665811487e-01	8.248497229627706e-01	3.575381388860587e-01	5.279593988391416e-01	5.334495006084483e-01	5.719092935544132e-01 
86546	5.243808160527995e-01	7.465316431030745e-01	4.800937585161164e-01	5.102113275369438e-01	5.849057667607024e-01	6.326814833248069e-01 
86547	2.362235750744880e-01	3.057835275618017e-01	4.223791514465314e-01	1.406409204997194e-01	5.200477334332454e-01	1.849909019987388e-01 
86548	3.053766274985664e-01	2.632421267302069e-01	2.623437599767979e-01	3.868667291482338e-01	3.261345542206727e-01	2.857823415820362e-01 
86549	3.987284068634412e-01	4.522326628759942e-01	3.642522131523572e-01	3.429310759845737e-01	4.563177308382538e-01	3.387433808181198e-01 
86550	5.042341025581075e-01	4.886390331958150e-01	6.045029475967503e-01	6.580782408011304e-01	3.919076191152515e-01	4.807798106338079e-01 
86551	3.170428748201735e-01	5.615760879544573e-01	5.015733358891943e-01	3.876929132720955e-01	5.399801551181012e-01	6.697711522894010e-01 
86552	4.065413856671095e-01	4.735710447914768e-01	5.503598441187905e-01	4.709956211385234e-01	6.322530363418857e-01	4.406726326723490e-01 
86553	8.042659536641216e-01	7.843828338932517e-01	7.524555122109777e-01	7.107349889270085e-01	7.809005969227574e-01	7.951655351676087e-01 
86554	3.951365968038688e-01	2.643708067336937e-01	4.217571981693809e-01	1.839514382379436e-01	3.624614671177688e-01	2.940786603313396e-01 
86555	5.022952366275223e-01	5.347557229912463e-01	4.935825204251238e-01	4.750208998360390e-01	5.791534313684221e-01	6.012838530855167e-01 
86556	3.507890691190865e-01	3.749545194319701e-01	4.069407042779395e-01	3.198979666423358e-01	2.405620035735959e-01	4.452162517906946e-01 
86557	3.438085522449948e-01	4.285112181356541e-01	3.626450945466843e-01	3.493612258725367e-01	3.897802018348558e-01	7.241171121370262e-01 
86558	4.287470771409900e-01	4.729479018223468e-01	6.062773992482153e-01	3.271367017700632e-01	7.600756449203264e-01	5.139208388714155e-01 
86559	3.681336856058082e-01	5.088017770368544e-01	6.244885091291030e-01	3.383104607843216e-01	3.972152697823718e-01	5.147033732297579e-01 
86560	4.298390274122044e-01	3.948324552238140e-01	4.812999774334674e-01	3.891412514616840e-01	5.273853500207879e-01	3.550762523352393e-01 
86561	7.970667461024357e-01	5.125269540842387e-01	3.649311220327915e-01	6.313075761746232e-01	6.369502230191468e-01	5.083873040730464e-01 
86562	6.237781322103835e-01	3.886630955725327e-01	6.005872875198353e-01	6.328551560042848e-01	4.043765777270339e-01	6.912234889326665e-01 
86563	6.111071159277814e-01	3.624655724233761e-01	9.011849728541764e-01	5.730270990718260e-01	4.075872714957984e-01	6.460545967856711e-01 
86564	5.982106979407407e-01	3.528289097750015e-01	3.916377213781621e-01	4.868987552163074e-01	4.103566834318075e-01	5.343074800581078e-01 
86565	4.130343696734378e-01	3.993970904617178e-01	3.864375505211967e-01	4.131893200058081e-01	3.093960027666988e-01	4.080684477986342e-01 
86566	7.905580290561804e-01	5.425472776313546e-01	5.912060148575159e-01	6.966660840484374e-01	5.862508621440428e-01	4.360773485496600e-01 
86567	6.720578025950867e-01	8.006385897422333e-01	6.729575509065499e-01	7.847783671254032e-01	6.287315492652765e-01	7.368806545521516e-01 
86568	2.261698005171510e-01	3.232658451457808e-01	2.722330924612780e-01	3.426541723173394e-01	2.562300371127927e-01	3.983760982881202e-01 
86569	3.635665401726863e-01	4.250633353190808e-01	5.991440194923395e-01	3.049679034189204e-01	4.998608840987986e-01	5.310593263665475e-01 
86570	5.616057278470146e-01	5.595670449625341e-01	5.415234028174947e-01	6.554209208887396e-01	4.252322038307916e-01	7.716481444744803e-01 
86571	4.351680830836424e-01	5.218180067742457e-01	4.470244530916737e-01	2.916213894918339e-01	5.994303519277273e-01	2.503998608892988e-01 
86572	6.902737580022194e-01	6.552749087010086e-01	7.173527363117160e-01	5.604651243002334e-01	7.137750896067370e-01	6.201790420139348e-01 
86573	5.292169307723134e-01	6.296139231986466e-01	3.364871847647066e-01	4.342968547523318e-01	4.541421158834397e-01	4.716758189838777e-01 
86574	5.407687333400693e-01	5.360763803778101e-01	5.996158104937317e-01	5.685334395684993e-01	5.662218313304839e-01	4.514418520358764e-01 
86575	6.459425652316801e-01	6.878604662786381e-01	4.718781645569274e-01	7.697956609745698e-01	6.652134269385910e-01	6.395655715837407e-01 
86576	3.551329484567428e-01	2.527966036948510e-01	4.296473909191487e-01	4.689993390408831e-01	3.305475235730963e-01	4.956340940079129e-01 
86577	2.934805448137029e-01	2.698882319651636e-01	3.060320531032253e-01	2.932210119402878e-01	3.710730139449633e-01	2.995796799898086e-01 
86578	4.819063173438402e-01	7.067094394957911e-01	6.006790829861683e-01	5.175657016526316e-01	6.823291201525419e-01	3.917936828256657e-01 
86579	6.595835952607497e-01	5.100382837242818e-01	5.489253723604475e-01	5.162738429105832e-01	6.835194750471936e-01	4.344350153016961e-01 
86580	3.881287885189558e-01	3.994954207616467e-01	3.580624825133705e-01	3.135150321708967e-01	5.410861914362763e-01	3.646211394802391e-01 
86581	2.209950503692554e-01	4.897128629484216e-01	5.020260498495612e-01	4.370570319428351e-01	5.689893356814664e-01	6.815162412922053e-01 
86582	4.923621485957572e-01	7.373171859182406e-01	6.434401542226583e-01	6.303391493188510e-01	7.259110343702035e-01	8.173074527482251e-01 
86583	5.561341750939938e-01	3.337477546199335e-01	3.563804014165133e-01	4.120843575754787e-01	4.369873918977661e-01	3.067695252637269e-01 
86584	3.225737933777484e-01	2.854910197773355e-01	4.127508821445173e-01	1.680311065732631e-01	4.236992040000951e-01	3.478894809729153e-01 
86585	3.901319607342175e-01	3.949034821656048e-01	4.750917165613369e-01	2.859500360149889e-01	4.239128999641495e-01	3.322716125390786e-01 
86586	3.460468007234116e-01	5.341596092237740e-01	3.302154028131969e-01	3.512416437875653e-01	5.376152392380861e-01	2.362646202278640e-01 
86587	7.352507709418776e-01	5.999116037553462e-01	5.738056585260312e-01	7.384807140437948e-01	5.826669315665034e-01	7.531692318338017e-01 
86588	3.055584648739175e-01	3.946356475821889e-01	3.389957738223212e-01	5.692223182757172e-01	3.625783720232392e-01	6.221834467869027e-01 
86589	3.666031883515734e-01	5.149384987788663e-01	4.275648168530246e-01	5.422444634739059e-01	4.384128956076012e-01	6.843597783058821e-01 
86590	5.983977059557188e-01	3.414091256921976e-01	2.227825753336446e-01	6.604945814917538e-01	3.656982223709916e-01	2.165704833268733e-01 
86591	6.304740848912447e-01	5.908693886882245e-01	6.523133626752539e-01	8.174902574464148e-01	6.532166653892144e-01	7.272434287989813e-01 
86592	7.641128123815840e-01	7.092231528526269e-01	8.390515728531276e-01	5.843233548565927e-01	7.328619276861701e-01	7.397697525289669e-01 
86593	6.150786717568333e-01	5.317857115197530e-01	4.706725650878689e-01	3.729427577904841e-01	6.038924414649158e-01	4.155640668094411e-01 
86594	1.779590936259584e-01	6.128312497251399e-01	3.486959966838480e-01	4.899045102566700e-01	3.866674583681823e-01	6.043842743891235e-01 
86595	5.089227580731115e-01	4.721076057680744e-01	6.859446773230768e-01	5.376673321406832e-01	2.697676750445912e-01	7.911274754386477e-01 
86596	4.854180748339809e-01	6.858009319484092e-01	4.196954498219160e-01	5.505320154923937e-01	5.750489898198122e-01	3.874435623977439e-01 
86597	5.893512939566019e-01	2.903602709667900e-01	6.729680655133683e-01	3.594695466796075e-01	3.421567303911315e-01	4.708516866727745e-01 
86598	2.988326940420608e-01	2.824501036582311e-01	3.449736812038131e-01	3.493030589501926e-01	3.768932060755829e-01	3.121054667431897e-01 
86599	2.245451045017496e-01	2.135679325173097e-01	2.269916669606533e-01	2.558380750141896e-01	1.663810458294773e-01	2.285661573646899e-01 
86600	3.766769429054193e-01	1.988580452359687e-01	2.656317146963489e-01	2.963925724923700e-01	2.324145438762827e-01	2.070200110986659e-01 
