81255	7.134538580648184e-01	6.468035483842196e-01	6.323924410692001e-01	5.439821259769805e-01	6.545149736215230e-01	4.909377616754553e-01 
81256	4.123926783256286e-01	2.807640573521639e-01	3.016589139132611e-01	3.587318687800073e-01	2.981340212327629e-01	2.788724545053567e-01 
81257	4.835884073516597e-01	4.567995352288075e-01	3.598348068304426e-01	3.051908237201328e-01	4.969701882091127e-01	3.651321787241836e-01 
81258	4.414428422886655e-01	5.636175383219120e-01	5.471307999436682e-01	6.055487082695099e-01	5.333548966244372e-01	5.799741695183361e-01 
81259	4.699682385474538e-01	6.238490845352767e-01	6.393493267451260e-01	4.551073859482542e-01	6.171431301967375e-01	5.548436663183699e-01 
81260	7.303433767943057e-01	5.457931631564397e-01	5.160557666123939e-01	6.019038593802896e-01	5.698322372032362e-01	4.218965087950279e-01 
81261	5.550435552471913e-01	4.181936404030131e-01	5.763639954491759e-01	6.127967097767403e-01	5.425405366777223e-01	7.140721357080448e-01 
81262	5.449398845439382e-01	4.133922437267288e-01	4.369595646433435e-01	4.280213727199371e-01	3.740887892684247e-01	3.558133789643188e-01 
81263	5.255912066887068e-01	5.293595139923808e-01	4.081776718336094e-01	5.087258145723236e-01	5.562329204848860e-01	3.424346594561650e-01 
81264	4.107970169434703e-01	8.197536178311176e-01	5.830925966499417e-01	8.001868408248909e-01	4.872056310508378e-01	8.207251654100960e-01 
81265	3.832601065949719e-01	7.104962590850384e-01	2.636009750022905e-01	5.907690799423204e-01	4.126376325637421e-01	6.137025710038161e-01 
81266	2.781779975013579e-01	3.134924360129787e-01	2.017886647086213e-01	3.059066690219873e-01	2.699591487054519e-01	3.129571289195820e-01 
81267	2.401122596482319e-01	2.351317511079676e-01	2.706843432273402e-01	2.629988307614406e-01	2.156300729812273e-01	3.548305661290120e-01 
81268	6.706876984565717e-01	5.810724518145032e-01	5.258996948346708e-01	5.980824740029740e-01	7.952378086447952e-01	2.929351692927488e-01 
81269	5.857534343767854e-01	2.844616943822903e-01	4.661380806985319e-01	3.316712299393382e-01	2.828739646759747e-01	4.556533483558610e-01 
81270	8.469686937210660e-01	7.990996766288760e-01	6.639717017883313e-01	8.481332944604404e-01	6.746655916485667e-01	6.329109767509439e-01 
81271	5.556740074145816e-01	4.878006754436109e-01	3.935687392400314e-01	4.861166858209724e-01	5.205321442393918e-01	2.967173920411380e-01 
81272	4.412603967875932e-01	3.911636439927269e-01	4.040257228001711e-01	4.639917296883972e-01	4.907002430260438e-01	2.906683615120665e-01 
81273	6.920205006337824e-01	4.991821271596441e-01	6.836078957746017e-01	5.036962147411073e-01	5.173646613269416e-01	5.137249552552806e-01 
81274	4.607137396501146e-01	3.769266615974453e-01	6.129594581477128e-01	6.186528885321041e-01	3.512396599602975e-01	7.291801218421878e-01 
81275	3.100405782069376e-01	3.084593775069169e-01	1.995106199649705e-01	3.234261219765304e-01	3.125158204528145e-01	1.712461900988035e-01 
81276	4.227794041604809e-01	4.423078556133598e-01	4.515153259254139e-01	5.067137823225756e-01	4.261098434828746e-01	5.632337360753292e-01 
81277	6.956710504652527e-01	4.735691997245425e-01	6.574513853040302e-01	5.594599809752496e-01	5.973351537677001e-01	6.598143808243297e-01 
81278	6.799741075427554e-01	6.296249121619153e-01	7.517379609457794e-01	7.094247813142627e-01	7.588957722603368e-01	7.947005981281696e-01 
81279	4.431405405430341e-01	4.835386123592590e-01	2.606305093906523e-01	5.191417815476067e-01	4.193100315546043e-01	4.752763191431691e-01 
81280	2.422624155628963e-01	2.046034676085824e-01	4.300349273347267e-01	2.121773771992039e-01	2.618251096060865e-01	3.666491930893774e-01 
81281	7.901654368819175e-01	6.563006764521438e-01	7.886540532348277e-01	7.737835117220403e-01	6.150039392834288e-01	6.753822610227941e-01 
81282	6.033223326176262e-01	3.492135099805024e-01	6.549127609934781e-01	3.745373716040702e-01	4.186592065592993e-01	6.173638508418624e-01 
81283	4.327933758292722e-01	5.543584621913848e-01	5.712866750032513e-01	6.563315246211905e-01	5.571510054618158e-01	5.861753578013239e-01 
81284	5.648674204676234e-01	6.995342723920205e-01	3.756292233716649e-01	8.452239638394961e-01	4.859064656605105e-01	5.854139584251219e-01 
81285	4.886588057818053e-01	5.727680770867765e-01	3.016501233528290e-01	7.012635582659998e-01	3.731054498477305e-01	4.181188271325436e-01 
81286	4.146147150881170e-01	2.512601028363464e-01	3.385236736850855e-01	4.900059409873819e-01	2.600316288997483e-01	4.698849519242907e-01 
81287	7.309777073847813e-01	7.235931238035940e-01	6.514425848738858e-01	8.225682994760328e-01	6.180077152271082e-01	7.165485553093295e-01 
81288	4.421574298133866e-01	6.417085188877272e-01	7.242877220908401e-01	4.886432472155785e-01	5.392684178091822e-01	5.816945168616887e-01 
81289	4.003567914261464e-01	4.635275829930585e-01	4.352484572083312e-01	6.646722119272803e-01	4.905597790377597e-01	3.876300780559032e-01 
81290	7.170511977573264e-01	7.209442798841466e-01	4.712001116397931e-01	7.264565426621121e-01	6.101815103886511e-01	4.542800656816923e-01 
81291	1.764585950194742e-01	2.860641131383933e-01	2.178043558609332e-01	2.352399324908836e-01	3.139782531859752e-01	3.684329331854696e-01 
81292	5.593399731978044e-01	5.592051542113210e-01	7.364416190143829e-01	5.416444489789082e-01	7.275550975616536e-01	5.134651163553698e-01 
81293	4.154127905792016e-01	5.090334501444520e-01	4.232339500164046e-01	3.406092975324659e-01	4.818901950804382e-01	4.599586945994914e-01 
81294	7.490015350339430e-01	6.748523038758519e-01	6.463147828888403e-01	6.921717405112565e-01	6.602710028786065e-01	6.186691908352194e-01 
81295	4.738522987000151e-01	4.511459920426239e-01	5.116926908779993e-01	3.144824881024241e-01	4.679502459441355e-01	5.573615024295524e-01 
81296	5.642887293209297e-01	5.460267490607124e-01	4.797779809808816e-01	4.782987414477669e-01	7.130464720971067e-01	3.964372208315972e-01 
81297	4.285560208599750e-01	3.916988254318668e-01	5.130952165304175e-01	4.104220104245663e-01	4.385233805457570e-01	3.855591320635494e-01 
81298	4.126531328847773e-01	4.428384021822548e-01	6.027036441860290e-01	3.245890614033159e-01	4.844554917627522e-01	4.311999274568932e-01 
81299	4.944801750956235e-01	8.137527548360138e-01	5.250673031324735e-01	5.095815276105209e-01	7.896455100015988e-01	3.969571859753735e-01 
81300	6.933591047956883e-01	4.970825364803109e-01	5.082204376774393e-01	6.869263878762820e-01	4.726464578705024e-01	5.935954467931714e-01 
81301	4.926911237075646e-01	6.655119978888488e-01	5.662226256474541e-01	6.654836029955893e-01	6.239093526417832e-01	6.052783886646221e-01 
81302	2.969565723867378e-01	3.173198101453598e-01	2.770089118186979e-01	4.970281739651763e-01	2.369863028571859e-01	5.113688197192597e-01 
81303	7.387861399994835e-01	4.163945073626085e-01	5.977997637020003e-01	6.363895878610399e-01	5.990951103105837e-01	5.375024773291004e-01 
81304	3.372221302701710e-01	5.471884292986084e-01	4.860353315800219e-01	1.940373619484628e-01	5.078286909826096e-01	2.955835237639378e-01 
81305	4.689517352464161e-01	2.921628752045378e-01	7.488590543687704e-01	4.295354410627179e-01	4.770747304207524e-01	6.948230157742219e-01 
81306	4.722714004113174e-01	7.125769528279504e-01	3.556896007641253e-01	6.557960303456488e-01	4.069074281391074e-01	5.117015456781810e-01 
81307	5.258650589410906e-01	2.210477584899137e-01	4.741060239051202e-01	4.088582942876716e-01	4.046739596856476e-01	3.420926282085126e-01 
81308	4.604290583132822e-01	6.162106373994028e-01	5.607139076572709e-01	6.028491675760910e-01	3.774863990219261e-01	7.789062994270035e-01 
81309	5.856500323770882e-01	6.885731253855267e-01	8.384273190147968e-01	5.698946136874770e-01	6.248018326902018e-01	8.604793564552246e-01 
81310	2.756882958410145e-01	4.606311594288854e-01	2.856082117865029e-01	2.983840947240506e-01	4.132965804327174e-01	3.814236159323993e-01 
81311	5.962870275751471e-01	4.393040195276481e-01	3.622272972112704e-01	6.241242544727947e-01	5.784348791294085e-01	2.310833080572974e-01 
81312	5.903335006233970e-01	3.910889646831880e-01	6.668472057455398e-01	4.502844956886962e-01	5.661604138984275e-01	5.628105517092915e-01 
81313	2.441582682814671e-01	6.325549483245199e-01	3.872308719358828e-01	5.479530241639228e-01	4.098926089228912e-01	6.415192509867438e-01 
81314	4.070981423209188e-01	2.332661868698945e-01	4.380577026970694e-01	2.567409646333612e-01	2.869922021658087e-01	4.508874236486881e-01 
81315	3.954762939531072e-01	2.827287718506561e-01	5.768966559941926e-01	4.066681254001621e-01	4.584744549417417e-01	2.565234181314001e-01 
81316	5.794852766115073e-01	5.738551665959413e-01	6.417348902797528e-01	5.763453214792926e-01	6.927936209792306e-01	7.099422943836791e-01 
81317	4.697677957956050e-01	4.543939842494019e-01	6.931144414916639e-01	3.576250736227407e-01	4.611334945843600e-01	5.228819982265352e-01 
81318	4.266313276905472e-01	4.124401302974964e-01	5.133306102877284e-01	3.189179550292822e-01	6.514337216876400e-01	3.696273015764579e-01 
81319	3.226764494585522e-01	4.216059471242495e-01	6.000303202866030e-01	2.181740940486297e-01	4.737482529469881e-01	5.824233347011201e-01 
81320	4.627998175577612e-01	3.830106813306813e-01	3.517915204095380e-01	4.044024162828465e-01	4.265335839991978e-01	3.341572377683076e-01 
81321	3.774153963989225e-01	4.412532468552053e-01	2.530823268364282e-01	4.496783936047370e-01	4.409052503875860e-01	3.005129534823236e-01 
81322	4.028384218614353e-01	4.075791974877307e-01	5.155568676543698e-01	4.253769521707873e-01	3.680019768634630e-01	4.348269222677187e-01 
81323	5.287499433213408e-01	7.814218948839597e-01	6.429828807798638e-01	6.337430699845741e-01	7.336337481113098e-01	5.590843084872518e-01 
81324	6.834792438256458e-01	4.598394633301147e-01	5.852202353761421e-01	4.811861386245714e-01	4.906207079267995e-01	5.342456201243239e-01 
81325	7.131799371775647e-01	5.181750670907941e-01	7.691452470078544e-01	6.703003896216015e-01	7.267887860095872e-01	7.078045994062248e-01 
81326	5.439510804770713e-01	5.249365301972202e-01	6.298858978387696e-01	4.962568416939444e-01	6.165143219557563e-01	6.971530217759521e-01 
81327	3.651835423217063e-01	3.615296137543499e-01	3.097753049808235e-01	3.474038378946593e-01	4.134479905346369e-01	3.030928319959363e-01 
81328	3.307646814236164e-01	4.189216241292416e-01	5.690455472647733e-01	3.951346159500322e-01	5.377084420176452e-01	3.854117535420122e-01 
81329	5.999581873262376e-01	6.027585283644996e-01	5.927197369610118e-01	4.002790194663385e-01	4.390216146778888e-01	3.690832733783424e-01 
81330	5.765371301083713e-01	6.273552667302744e-01	5.192660049939870e-01	5.779856540827351e-01	6.129093902486580e-01	6.496777965353977e-01 
81331	3.732644386154660e-01	3.966643471809433e-01	5.877134134458385e-01	5.891290940531174e-01	1.918432392227744e-01	6.632951036300698e-01 
81332	2.391393197569336e-01	3.249142021368771e-01	2.733935878035890e-01	3.550651375128320e-01	2.511833952718465e-01	3.231821078098195e-01 
81333	4.764953460410408e-01	3.093752702893914e-01	3.681115203168628e-01	3.821103846626318e-01	4.497076165080643e-01	3.296962632589108e-01 
81334	4.081750620639383e-01	4.656880012585016e-01	3.875902420961751e-01	5.066427641644109e-01	4.979379961556644e-01	4.178358245171023e-01 
81335	4.913947024646898e-01	6.752086824381855e-01	7.058862606170989e-01	5.947038279399688e-01	7.271850083788431e-01	8.031300244506674e-01 
81336	5.771426476619583e-01	4.829669177991432e-01	6.581265857246202e-01	6.564282759911237e-01	6.350057311393327e-01	5.511326071355669e-01 
81337	8.346857378136603e-01	8.503484283623270e-01	8.368103150186389e-01	8.688966942198763e-01	8.631103488632252e-01	8.314932201425774e-01 
81338	2.624839080985566e-01	2.185937193891413e-01	2.825256290058037e-01	1.447833192321578e-01	1.787617270088474e-01	2.417564705273124e-01 
81339	1.920765806894084e-01	6.133837659717913e-01	2.432333877277033e-01	4.291239941143576e-01	3.683829106432202e-01	6.235049846467976e-01 
81340	5.244427846132423e-01	2.778496011638776e-01	3.419459692914715e-01	4.658368721712525e-01	1.848228764062268e-01	2.439243428561259e-01 
81341	4.284005930522631e-01	4.450462220395378e-01	5.292634135872805e-01	4.834118678520308e-01	5.926943416807831e-01	3.785398450697350e-01 
81342	2.715781726192409e-01	5.506171070789612e-01	4.709025287439892e-01	6.752871141267093e-01	3.213681332682662e-01	9.015391389014876e-01 
81343	5.844514180609663e-01	5.434272892844678e-01	4.955403091370437e-01	6.059923314430526e-01	6.539378297390555e-01	7.162694270213472e-01 
81344	3.269564471904375e-01	2.619389278786738e-01	2.589727543820304e-01	5.834037195316459e-01	1.654968298660017e-01	4.251407829837739e-01 
81345	3.080966696688114e-01	2.330126474063429e-01	3.723083053637442e-01	4.136572771160123e-01	3.041979878384548e-01	2.201674197560375e-01 
81346	7.024994479775899e-01	5.482476241305956e-01	5.746910050133500e-01	7.572661939343140e-01	6.189804106886009e-01	5.915530690434145e-01 
81347	5.214862964816405e-01	6.896718284329966e-01	4.959188780453750e-01	7.189300977292641e-01	5.503692411258709e-01	6.021268522536460e-01 
81348	5.412441322383800e-01	6.148995389039784e-01	7.590119118476276e-01	5.177116259251823e-01	5.383089802625318e-01	8.652542420897463e-01 
81349	4.546100259779126e-01	5.390239869633543e-01	4.541843895256217e-01	4.435147883074964e-01	4.783177126792459e-01	4.469644823956842e-01 
81350	4.291055034902739e-01	6.225284651314489e-01	3.244379044834407e-01	4.659499520486136e-01	4.423089798836271e-01	5.207911740823742e-01 
81351	2.381743763040014e-01	4.845627451933159e-01	4.156821857378880e-01	4.677882488836811e-01	3.474524817639869e-01	7.274066454621664e-01 
81352	3.800087217516738e-01	5.054414087166355e-01	6.082157870917939e-01	2.714217390727112e-01	6.388556223826933e-01	5.733058934900659e-01 
81353	5.601165008703015e-01	2.414022485667777e-01	3.815218327299477e-01	3.501976603925211e-01	3.398978672837731e-01	4.686654424178125e-01 
81354	6.151758372927087e-01	5.802949124581680e-01	4.902914700689434e-01	4.736857253298541e-01	3.091433669728790e-01	3.806697672564595e-01 
81355	4.576257295055690e-01	5.872403727585490e-01	4.467649634668140e-01	5.447334620335404e-01	5.136678521343440e-01	3.410841548758949e-01 
81356	4.208812747238844e-01	4.048186754605631e-01	2.664168105160579e-01	4.568007248940267e-01	2.909846559071006e-01	3.970978765012983e-01 
81357	3.003006392720906e-01	3.488209140095399e-01	3.239880698632668e-01	4.378907534470028e-01	3.327766918057026e-01	3.652356969973925e-01 
81358	3.568298127171597e-01	5.168795236366126e-01	4.081954465062761e-01	6.285255255320497e-01	5.893653610772011e-01	3.993457357271615e-01 
81359	5.315445808971746e-01	5.074554793582469e-01	2.120240825906999e-01	7.676735968943402e-01	5.649461332629122e-01	3.707432464809402e-01 
81360	4.399100299340815e-01	3.922434056408434e-01	5.360131974622608e-01	5.187506720545089e-01	3.220627028189534e-01	5.408294764360329e-01 
81361	6.028659759238404e-01	1.886648026789096e-01	6.032286983331339e-01	1.745197629240516e-01	5.610173034986162e-01	2.476640972888788e-01 
81362	2.584794795600092e-01	1.235425211782229e-01	2.246328293636154e-01	3.474921022379259e-01	1.152575005314844e-01	2.523113194070642e-01 
81363	4.270050581176195e-01	6.862293776240761e-01	3.974709470257909e-01	6.251759999669386e-01	6.024901817768551e-01	3.485208927424345e-01 
81364	2.594107808517644e-01	4.260972140249606e-01	4.060645741097139e-01	3.432721524333517e-01	2.936212186154151e-01	5.839886427679576e-01 
81365	5.904907306767319e-01	5.234068588548562e-01	6.735313392778581e-01	5.214199504108166e-01	6.454125390828586e-01	5.446242488807272e-01 
81366	8.319969550925339e-01	5.571045346886443e-01	7.425701797485420e-01	5.323577534955261e-01	7.550514348311252e-01	5.680479428501608e-01 
81367	6.327439132226176e-01	7.934522864096918e-01	5.081904994616246e-01	6.210765436985999e-01	5.199847854339822e-01	5.763458822674625e-01 
81368	2.793368718871506e-01	6.120941733995642e-01	6.348572865439088e-01	1.921170566627611e-01	5.935819915142737e-01	2.729043721389410e-01 
81369	5.929193210740904e-01	7.086953595026169e-01	6.417105716008893e-01	5.086245438100356e-01	6.983341328584111e-01	6.160368342009594e-01 
81370	4.278293442281031e-01	4.199968518804277e-01	4.749415782951974e-01	4.684818675517802e-01	2.704138027669930e-01	5.667995467817125e-01 
81371	3.874769183936020e-01	5.387272039189197e-01	2.639442396103671e-01	3.420364486749714e-01	4.424805781903632e-01	4.195670037064516e-01 
81372	7.644150874409532e-01	7.186032860979870e-01	6.642392147846196e-01	8.641111484535355e-01	6.245066060771943e-01	7.278974067502619e-01 
81373	5.394243815246041e-01	4.829726159006448e-01	6.687220551787493e-01	5.716299018507757e-01	6.123215101973329e-01	5.582114321855456e-01 
81374	4.556775072453639e-01	4.314008839135373e-01	3.812951741968515e-01	4.832146697697578e-01	3.391957946248373e-01	3.078657691414621e-01 
81375	5.891251896372441e-01	1.890426135644486e-01	6.085126153457889e-01	4.908688161166365e-01	4.617288288868904e-01	5.518518752838647e-01 
81376	4.426939279207635e-01	4.935243133387825e-01	4.636048388336710e-01	3.704738807996257e-01	3.368770427562934e-01	4.287803416181086e-01 
81377	7.628516346123011e-01	4.728306534365889e-01	5.607209800924584e-01	4.777793805481790e-01	7.281842440280759e-01	3.758508884211045e-01 
81378	7.613325583193704e-01	4.698187244046029e-01	4.487862223681657e-01	5.690021154434295e-01	3.227104449755358e-01	4.291092790372364e-01 
81379	6.066641806396387e-01	4.683840981699393e-01	6.140000689406278e-01	6.381779689563865e-01	6.810188690123802e-01	4.634882970552502e-01 
81380	6.342867245962811e-01	2.367234252994666e-01	3.460476250625821e-01	4.194806657910438e-01	4.493989270811815e-01	3.083423032546421e-01 
81381	6.728944778324419e-01	3.586954665266995e-01	2.928961858333750e-01	6.224732183657340e-01	5.657320213068298e-01	3.976282201029085e-01 
81382	7.052568294459278e-01	7.611921421563245e-01	6.433111730869538e-01	7.450923799799465e-01	6.478940309895285e-01	6.209732739992346e-01 
81383	6.164915850619987e-01	6.019655518057119e-01	6.223728590189797e-01	6.570228980214335e-01	6.780355092905157e-01	6.893875389934367e-01 
81384	7.558294889977095e-01	4.298753904018442e-01	4.532989014435310e-01	6.389124571042746e-01	3.891325913668185e-01	4.576541216834275e-01 
81385	6.873023452006948e-01	3.066055141679256e-01	6.238901964062491e-01	5.179647368519107e-01	3.290517484444629e-01	3.863348535020047e-01 
81386	5.892395955027256e-01	6.149490579657224e-01	6.352322316395423e-01	7.522888135088932e-01	6.755825886152725e-01	6.857710470843548e-01 
81387	3.633960375326943e-01	3.464460168027057e-01	3.931156700092014e-01	4.685043532139559e-01	3.372640895353183e-01	3.654672470550892e-01 
81388	6.293669819810384e-01	7.396419706722963e-01	6.110515590494543e-01	6.615839360517547e-01	5.630022890230095e-01	6.603454765950501e-01 
81389	7.950695076435268e-01	5.554262754359928e-01	7.738752226440542e-01	6.803727792855814e-01	5.667164505921821e-01	7.193864245222641e-01 
81390	3.180831242194681e-01	3.616555000470680e-01	5.513173651284879e-01	3.268964605698641e-01	4.371015792399746e-01	4.997291527226690e-01 
81391	6.544484552802430e-01	6.219917810468305e-01	5.937645146790194e-01	7.000839565110828e-01	5.608947404326126e-01	4.346187930579168e-01 
81392	6.142892749652775e-01	3.419192070102606e-01	5.973973142263505e-01	4.188348592595865e-01	4.814646913733881e-01	3.426403113309798e-01 
81393	5.417292084579162e-01	5.387045629136366e-01	4.510563265186672e-01	5.425989791892700e-01	4.144089575066488e-01	4.276586135673734e-01 
81394	5.401056652750185e-01	5.004151200519499e-01	4.970018337315348e-01	5.801403831455307e-01	5.575307313459423e-01	5.368422671134554e-01 
81395	7.995636893271760e-01	3.757704835485606e-01	5.297118771463432e-01	7.047304807885503e-01	5.181588474834307e-01	4.156316900888354e-01 
81396	6.920553733722953e-01	5.064021885463517e-01	6.430846936018919e-01	4.382480201480770e-01	7.635217867341586e-01	4.567758439709315e-01 
81397	7.034641162336404e-01	4.322850630307142e-01	6.023087126677162e-01	5.535566199544231e-01	6.536154681681650e-01	5.020026120732011e-01 
81398	3.058576522597095e-01	5.690616491551597e-01	3.289384837540586e-01	5.812143292481298e-01	3.603198199919687e-01	3.452400638704002e-01 
81399	7.058384420983461e-01	5.889239908024667e-01	3.678910788440293e-01	7.567926552660718e-01	5.191600100550267e-01	6.020144025700733e-01 
81400	5.475803945659214e-01	6.331975299193193e-01	6.351206583203088e-01	6.912440683195569e-01	6.582514700797779e-01	5.953364795995464e-01 
