78647	5.304077625260395e-01	5.718388362351314e-01	3.530734988153097e-01	6.180172521736020e-01	2.006658243809286e-01	5.102191976447494e-01 
78648	5.850246525073387e-01	3.806005414356976e-01	5.754616199783255e-01	2.451177428510722e-01	5.425114018518420e-01	1.753125365459131e-01 
78649	2.326456594267915e-01	3.930859264716939e-01	3.165460953920296e-01	2.766521893514343e-01	2.685640946107968e-01	3.001148914492953e-01 
78650	5.081178676331430e-01	5.727144081737718e-01	3.761465161678944e-01	3.773756632963457e-01	6.880048743146854e-01	3.341847374992022e-01 
78651	2.738190131192013e-01	3.007756138925020e-01	2.897875545106379e-01	2.162329314561428e-01	3.084316798869678e-01	3.865900960705415e-01 
78652	4.214814021214730e-01	6.220270784576358e-01	5.172911879456121e-01	5.862147910268791e-01	5.828018556703445e-01	5.297577550061207e-01 
78653	5.833007583345990e-01	6.632381559969400e-01	6.323502414738819e-01	4.936997434128023e-01	5.715232959657184e-01	6.310823366699254e-01 
78654	4.366454534554939e-01	4.400735211003602e-01	3.273762100390230e-01	3.328303121870210e-01	4.428752986917596e-01	4.986616856890683e-01 
78655	5.849063678573031e-01	5.815373469252252e-01	5.963189814677864e-01	5.294458924054195e-01	6.950909859282710e-01	4.705391676916418e-01 
78656	4.953411063966630e-01	2.957700328421927e-01	4.284216023361528e-01	3.469395309779668e-01	3.489392323186563e-01	3.711935246287396e-01 
78657	7.538195622353099e-01	5.422642017357809e-01	4.273990097054794e-01	5.220354993266600e-01	7.808112147367624e-01	2.828188044611818e-01 
78658	3.289056840697718e-01	5.904655542192566e-01	4.923980204504968e-01	4.493836391947658e-01	5.044798296761626e-01	5.071427999789310e-01 
78659	5.325137714958437e-01	2.487603596133818e-01	5.042350708715528e-01	4.154142732608778e-01	5.304525686183563e-01	3.924160310511869e-01 
78660	7.323251273474699e-01	7.344821525243138e-01	8.141633580227876e-01	7.228229774308459e-01	8.099885133405473e-01	7.110987576563335e-01 
78661	7.237219134659336e-01	7.512702671602074e-01	7.228190604743140e-01	7.906869232851196e-01	6.604969091829385e-01	7.214143724411126e-01 
78662	5.060524931628680e-01	5.386826489420981e-01	5.919264628427943e-01	7.093846609806836e-01	6.346615339325398e-01	6.156595870521140e-01 
78663	5.400689610561845e-01	6.374086180701970e-01	4.545149925568613e-01	8.103359631798468e-01	4.334838072739467e-01	7.729164898362303e-01 
78664	3.908413628766024e-01	2.650077582284159e-01	3.588691607251763e-01	3.866453308773567e-01	4.007594657123018e-01	4.366641406196779e-01 
78665	3.872640567101363e-01	6.107973398897406e-01	5.883722087361274e-01	5.533835245409351e-01	2.874126760346542e-01	5.090796848772786e-01 
78666	5.604636950663391e-01	3.928277784681736e-01	5.492418414112916e-01	5.865472431846952e-01	5.168889418893634e-01	4.910480806686108e-01 
78667	2.464251951518714e-01	4.276896040817486e-01	3.079724340278050e-01	4.001811325488988e-01	3.798011268477206e-01	3.045650664455390e-01 
78668	3.556024351190256e-01	7.088469521501658e-01	3.785599888999451e-01	4.558113059705229e-01	5.066744636315287e-01	7.989757309283448e-01 
78669	6.166608554738200e-01	5.490346851499508e-01	4.953577973786127e-01	4.062499877160226e-01	5.441593172198642e-01	3.448165323974015e-01 
78670	6.652598198361370e-01	4.517242144776446e-01	6.914208124364791e-01	6.374822462099718e-01	5.160933787094844e-01	5.784650230474770e-01 
78671	6.267553684875614e-01	5.698229482302775e-01	2.589555279679642e-01	7.137975097278710e-01	4.435037912504079e-01	3.154062790306879e-01 
78672	5.816159910978044e-01	3.729627411495235e-01	4.606189528830252e-01	5.811285184828776e-01	2.609766096302563e-01	5.931426262602484e-01 
78673	6.395715108683597e-01	5.909238178772072e-01	7.242885635329173e-01	7.939021201628895e-01	5.569904646722874e-01	5.923744811295619e-01 
78674	5.092146235647645e-01	3.807579049309096e-01	3.715479182271910e-01	2.991654207106431e-01	3.761514925982376e-01	3.515709060173228e-01 
78675	2.483128778856969e-01	4.130496545515780e-01	3.414996522291117e-01	3.211011472375932e-01	2.969150664286930e-01	2.385403025166937e-01 
78676	4.648454600361923e-01	3.830289576112411e-01	4.816152001911046e-01	4.545390957177639e-01	4.333928233579064e-01	5.401629239839010e-01 
78677	3.524719811324561e-01	2.810214722892931e-01	5.584462087519394e-01	2.249130432198767e-01	4.408714330063594e-01	5.070032201036815e-01 
78678	3.361313502705073e-01	4.508106111657654e-01	3.113733336245098e-01	3.880215343573269e-01	3.389244494046728e-01	3.509587117362424e-01 
78679	4.842974205653235e-01	3.651225142892990e-01	4.888844314529693e-01	3.998961484284713e-01	5.790161992596512e-01	4.106841914122047e-01 
78680	6.468268526950981e-01	5.370199624273650e-01	6.933690962604290e-01	6.332510735657961e-01	6.325778573943062e-01	6.304138693544733e-01 
78681	2.582053283842072e-01	3.048862654267344e-01	4.852332019029019e-01	2.759430821374178e-01	5.353241993620050e-01	3.759374397200002e-01 
78682	4.836596089810504e-01	6.395886338553058e-01	5.873425303826356e-01	6.586159549453254e-01	6.304588127794680e-01	7.620845912564065e-01 
78683	6.438976698956789e-01	6.145876241205945e-01	6.614110822662844e-01	5.772157857274702e-01	8.500218910963614e-01	3.386013172454199e-01 
78684	5.155294372182462e-01	4.948262027577051e-01	5.479053692188086e-01	5.180842052984596e-01	1.316495992529248e-01	5.578255450246719e-01 
78685	4.242015309552756e-01	6.255746434407772e-01	2.974165524285043e-01	5.890598257466659e-01	4.730108862784703e-01	4.931352661216795e-01 
78686	4.819438371267223e-01	6.638880233487394e-01	4.353815707771816e-01	3.919183761861368e-01	5.091379657092887e-01	4.395544590250012e-01 
78687	7.661690775140353e-01	5.444711052570244e-01	6.262462497518202e-01	6.629644039410302e-01	6.322507301441577e-01	6.193938739064559e-01 
78688	5.512336951759177e-01	5.914120927368747e-01	6.141584850263365e-01	5.759973240446468e-01	4.625805051734831e-01	7.069747844747161e-01 
78689	7.941705297897621e-01	6.130703289110375e-01	5.374588546181663e-01	7.825143015176990e-01	6.474815276823315e-01	6.517766804846183e-01 
78690	5.035275208883605e-01	7.036129318018226e-01	6.938225094549514e-01	6.408416597747462e-01	5.885613281564832e-01	6.665039559602244e-01 
78691	5.924048732622078e-01	6.401217039315543e-01	5.165272442112452e-01	5.703729320946491e-01	4.977212896901065e-01	5.284538835288897e-01 
78692	5.289337002737177e-01	6.262125302398792e-01	5.348523310473838e-01	6.637958710342161e-01	3.597459132709629e-01	3.790114438890991e-01 
78693	4.734732435995380e-01	2.590927827080298e-01	3.289145749425445e-01	4.414860480734820e-01	2.581949806195126e-01	3.481928251318189e-01 
78694	5.258850005497677e-01	4.546772689711694e-01	4.763973212042313e-01	4.930900084891675e-01	5.190678138094380e-01	3.879674036970681e-01 
78695	7.689808721439400e-01	5.232217159024352e-01	5.121610957838288e-01	5.541063588692694e-01	5.911304276648226e-01	3.566053603150749e-01 
78696	3.287413557105396e-01	3.852340460783980e-01	4.505810600384414e-01	5.162256150289726e-01	2.241484419136324e-01	5.241974358420967e-01 
78697	5.585278203654732e-01	3.962479356268929e-01	4.917671423769157e-01	2.965068875621572e-01	5.801506635817979e-01	3.234870821660202e-01 
78698	6.248629172001545e-01	4.910020327899469e-01	4.471004501103468e-01	4.547549917750550e-01	3.174469597742700e-01	2.815517152684583e-01 
78699	3.081050032791060e-01	4.709832901077814e-01	4.034062481508751e-01	4.262658439226963e-01	2.715655225219896e-01	4.770820145748309e-01 
78700	6.141048379050705e-01	4.170454892496310e-01	4.530533218164443e-01	4.926752520959219e-01	3.561145763215843e-01	4.972409043682027e-01 
78701	3.783944726973558e-01	7.051067759887371e-01	4.447094177208015e-01	3.956003799942411e-01	4.964119274993573e-01	4.722511404786426e-01 
78702	4.122301943989320e-01	3.969554895490214e-01	2.681098066964774e-01	6.987489397560751e-01	3.127990993447532e-01	4.013122982027054e-01 
78703	4.906914910381290e-01	3.945398307671202e-01	5.561884660083027e-01	4.189294941373633e-01	5.791962245016835e-01	5.195160807577091e-01 
78704	4.398398815799045e-01	5.119925241114808e-01	5.355011965656846e-01	5.445495646515867e-01	4.286835316058644e-01	3.966954103596426e-01 
78705	3.632647251366711e-01	5.323106406587788e-01	2.560844036083541e-01	6.044853157314429e-01	4.005946086938657e-01	3.321331161997871e-01 
78706	4.010516860416463e-01	5.286175872989263e-01	3.660585926402747e-01	3.567408683186150e-01	6.548763686382737e-01	2.955209965590396e-01 
78707	3.291868117939034e-01	5.189017756537180e-01	5.523958912977547e-01	4.794308136902094e-01	5.540264467918059e-01	5.613194237555177e-01 
78708	6.747819460287761e-01	5.849320609499340e-01	6.551974546885622e-01	6.426819812582629e-01	5.540213794655849e-01	5.534602788769272e-01 
78709	4.063088564290717e-01	7.002857366389511e-01	6.407823986569867e-01	6.070094084527662e-01	6.816441396021107e-01	7.997683425573071e-01 
78710	5.346274160482138e-01	6.884288470358025e-01	5.639348369550404e-01	4.045975554270314e-01	5.376419350958017e-01	7.230200728397855e-01 
78711	1.606745881723217e-01	2.000901194026219e-01	2.110500548080797e-01	2.147011743352529e-01	1.472183024787994e-01	2.149219996739254e-01 
78712	7.722794904968544e-01	8.250426972325953e-01	6.170614945488337e-01	7.791470134373497e-01	6.615787872494046e-01	7.544363392947209e-01 
78713	2.439467631514589e-01	3.700331873978964e-01	3.827071490655348e-01	2.389829053676752e-01	3.339665033103267e-01	5.487964974044035e-01 
78714	3.422517894458664e-01	2.961350830146558e-01	2.513898634664242e-01	3.213136782889981e-01	2.814420674244993e-01	3.143120372552106e-01 
78715	6.564224688643440e-01	6.858806451847107e-01	6.243060025968243e-01	4.796875492051954e-01	7.664963521501476e-01	4.686014424614613e-01 
78716	6.488342506439514e-01	4.077686787470426e-01	7.583369989398648e-01	5.235977035837462e-01	5.293914721583370e-01	7.539397981026846e-01 
78717	6.847632204722603e-01	3.834375296601247e-01	4.542361046393180e-01	4.161750565339027e-01	3.493122004065651e-01	2.125276065122522e-01 
78718	3.688582672682990e-01	2.745930621010740e-01	3.288081353219828e-01	4.896948953420732e-01	2.808474365319868e-01	4.645683525028252e-01 
78719	5.994601479303836e-01	4.756037115094757e-01	4.598428041877767e-01	5.522301284899898e-01	4.332231126406114e-01	3.687515139328127e-01 
78720	4.195475108778969e-01	4.720264788699102e-01	3.967025686945727e-01	4.633846007472315e-01	4.959751770077391e-01	3.500262759454646e-01 
78721	7.588556362229222e-01	5.986940047047528e-01	6.850620167924752e-01	6.404164131383232e-01	6.805951890627722e-01	6.351894406999850e-01 
78722	6.830041266668765e-01	5.511346484752110e-01	4.706795290113092e-01	5.330411416419440e-01	5.322336593297408e-01	4.089729350457940e-01 
78723	4.912635331505372e-01	2.410582244589462e-01	4.645828160298207e-01	4.723934396132603e-01	3.233675899051112e-01	4.786928173891232e-01 
78724	2.067653136841016e-01	2.266028752286755e-01	2.299598434811783e-01	2.520956288014861e-01	1.354032473024969e-01	2.974838607341960e-01 
78725	3.433968980423090e-01	3.839646714190887e-01	3.925447187356638e-01	3.260834297750557e-01	2.162953421985055e-01	2.853419598734558e-01 
78726	4.673495505911859e-01	4.457920417904222e-01	6.927068738102562e-01	4.556570549459335e-01	6.526520834184149e-01	6.542890218501579e-01 
78727	5.364121275447191e-01	2.832079611853945e-01	6.713479448519378e-01	6.336951608876131e-01	3.763149703260673e-01	6.002351735706115e-01 
78728	5.662554828123112e-01	5.582895394137510e-01	5.767294047059497e-01	5.599872799890431e-01	3.821462027530858e-01	4.864705391744155e-01 
78729	5.492082639373074e-01	6.955873160077464e-01	2.041737971555173e-01	5.283767485486557e-01	4.657812082015776e-01	4.966795204735212e-01 
78730	3.939324179339947e-01	4.041092106388768e-01	4.852939876471059e-01	5.179910079745078e-01	4.512631523692733e-01	5.545663712474105e-01 
78731	5.030906742596000e-01	6.120080364600793e-01	4.900284514091496e-01	6.443756961254243e-01	3.987159050843808e-01	6.287388432214311e-01 
78732	4.339515451803262e-01	4.192586449374583e-01	5.577539991117800e-01	5.333650652335702e-01	6.035131875588915e-01	4.294460909695364e-01 
78733	4.501915347989867e-01	3.685860644754477e-01	6.171779823192216e-01	6.477746040676292e-01	5.239840105194677e-01	4.724076637646607e-01 
78734	6.393741415034819e-01	7.148630800985858e-01	7.637506109226230e-01	7.775630309463308e-01	6.925160276778684e-01	8.390132876833172e-01 
78735	7.821684346858858e-01	2.926884596164016e-01	5.236429672108018e-01	6.273325720155447e-01	4.823891510680587e-01	4.561348813969223e-01 
78736	3.678731894663611e-01	4.199776702644211e-01	3.468016322173582e-01	5.774168903331883e-01	4.615685629550595e-01	6.740150711406907e-01 
78737	2.604371337507154e-01	5.590145811259746e-01	4.763882819345863e-01	6.608099724886916e-01	2.761659621056338e-01	4.378068833533697e-01 
78738	5.459354264490738e-01	2.178517166441163e-01	4.628422982877053e-01	3.909143701985068e-01	2.774545577161878e-01	2.194099445200822e-01 
78739	6.964656473959503e-01	3.281225938508688e-01	5.595410621588873e-01	4.572652937440011e-01	5.611440422276679e-01	3.773968646437173e-01 
78740	4.691832484747999e-01	6.269927529541907e-01	5.291361402507422e-01	8.446360619996289e-01	3.984103179620196e-01	7.364152766663836e-01 
78741	5.361973785036931e-01	5.955893098406237e-01	5.743776700007908e-01	6.767898497901708e-01	5.554968677209879e-01	4.853440125353890e-01 
78742	7.090668782776623e-01	5.074050335478960e-01	6.690724434273337e-01	5.727573080488102e-01	4.870434525014176e-01	6.281687112849428e-01 
78743	4.485526518911833e-01	4.771566276930676e-01	3.905191837967695e-01	3.614281924359000e-01	4.206125819492106e-01	4.079361307909783e-01 
78744	6.524588630865041e-01	4.521807382245576e-01	6.175753887245571e-01	4.107199106632842e-01	6.373782820145921e-01	3.569441998429547e-01 
78745	5.522419381400354e-01	4.241556696197993e-01	5.490865494480022e-01	4.201401524780908e-01	6.304665020691995e-01	2.841562199653433e-01 
78746	6.228668324925927e-01	6.921185806338890e-01	8.355241101689598e-01	5.945067540670483e-01	6.998425744466463e-01	8.999719631004410e-01 
78747	5.624240825432579e-01	4.085943916612978e-01	6.068045129434299e-01	3.118211340551985e-01	8.757695606336175e-01	4.133271092915605e-01 
78748	6.909194886646526e-01	4.100796684681798e-01	5.656460186988355e-01	5.561200906870194e-01	4.441682967055990e-01	5.320035362953355e-01 
78749	3.439026725677948e-01	2.551143571349499e-01	3.661724111148419e-01	2.495789592232383e-01	3.145882549060317e-01	3.386893227741556e-01 
78750	2.518602441851930e-01	3.241150023244537e-01	2.537428341917221e-01	3.862404235240588e-01	2.657286706164516e-01	2.890543822881244e-01 
78751	6.994263090604023e-01	5.124838749540710e-01	4.625595438660065e-01	8.098204584675454e-01	2.862850440465206e-01	5.579883365437593e-01 
78752	5.761299162797198e-01	5.105997370237227e-01	5.644585102855583e-01	6.336234092131682e-01	4.819624910899557e-01	4.812388943178431e-01 
78753	4.166997842097185e-01	6.268706789662714e-01	2.811147833292797e-01	5.060080754019241e-01	6.892882966422855e-01	1.552820147851875e-01 
78754	5.089048047064478e-01	4.675842633622879e-01	3.934085404065126e-01	4.382997277213474e-01	3.546290684250675e-01	3.998736334848436e-01 
78755	4.958479083165772e-01	2.534228479424382e-01	6.403912285100986e-01	3.983665316885439e-01	4.845901560870056e-01	6.784021619343613e-01 
78756	6.939567601279906e-01	6.116093458884806e-01	4.761042229564401e-01	3.945693767449904e-01	7.275669351898385e-01	4.735457417900550e-01 
78757	6.832176074287113e-01	6.272969107106336e-01	5.518240233500599e-01	6.229090985268786e-01	3.114635521873933e-01	6.606771596807087e-01 
78758	2.968925036386011e-01	3.957868208499626e-01	3.838360455021206e-01	4.359466865424353e-01	3.552396860863284e-01	4.321284716406189e-01 
78759	2.014108536486122e-01	2.041849785146738e-01	2.255124477384637e-01	4.066098058894688e-01	2.586965917738903e-01	3.835149275053597e-01 
78760	6.176458523137371e-01	4.703246021506607e-01	5.198725405222927e-01	7.958516421199896e-01	3.007841024092778e-01	6.294216289463128e-01 
78761	5.177568358052611e-01	5.042428120168079e-01	3.961933831839903e-01	4.068482035488534e-01	4.587324102124152e-01	5.392634547091273e-01 
78762	5.906220955408177e-01	2.924463297099190e-01	4.966537603754350e-01	4.718927798591662e-01	3.615512152021421e-01	6.443122064343196e-01 
78763	3.960735623857976e-01	2.553700565718331e-01	5.844622267705395e-01	3.893734680475472e-01	5.019111563542975e-01	3.617133971784566e-01 
78764	1.775984757195773e-01	6.117608855222307e-01	4.590698325795955e-01	3.404003713606194e-01	3.496853530165411e-01	3.785601123616104e-01 
78765	4.521753442251919e-01	5.869648096859044e-01	4.236637356192895e-01	6.343710574955126e-01	5.276981945424152e-01	6.520461634195310e-01 
78766	4.066095995245405e-01	5.185972106856982e-01	6.120114617106723e-01	4.588811627507908e-01	5.752093424143099e-01	4.956987483035399e-01 
78767	5.507014530055514e-01	7.196010351837059e-01	6.358261469484499e-01	6.265318050583449e-01	7.644685762743837e-01	5.658435894392377e-01 
78768	8.801712874726424e-01	8.470069168838914e-01	7.493611088541281e-01	8.556271816651796e-01	8.752751061607453e-01	7.102110566462587e-01 
78769	5.543046557628060e-01	7.873869167690746e-01	5.840731907761523e-01	6.329130795830623e-01	5.626795998942185e-01	6.245171580469786e-01 
78770	5.717043212959141e-01	7.610823787585084e-01	6.304307538926103e-01	6.851780831523737e-01	5.547576883832828e-01	8.010138176575468e-01 
78771	3.024689643686753e-01	2.224501229749866e-01	2.888793338658487e-01	2.921948831280321e-01	2.917801916846620e-01	1.608574368260584e-01 
78772	4.216567495972819e-01	5.107985519133036e-01	6.092599084850794e-01	6.067515805168946e-01	7.055872567845977e-01	4.153257865414571e-01 
78773	2.317921572081367e-01	6.492126705499406e-01	4.262592530769381e-01	5.133437468802524e-01	4.332727986515735e-01	5.641783104051229e-01 
78774	2.716722152410051e-01	5.048662023449149e-01	3.193933563060810e-01	3.705768744467334e-01	3.353651386043757e-01	3.577308216781538e-01 
78775	4.607524725502278e-01	4.353806354685136e-01	2.873630420835587e-01	3.701201383950915e-01	4.670096835509810e-01	3.340425219650768e-01 
78776	6.545888067718897e-01	6.200594176448757e-01	6.210704171163230e-01	7.624634375271218e-01	6.569031534391955e-01	6.748024548735165e-01 
78777	3.568530167380257e-01	2.271890446174626e-01	5.345968713012729e-01	4.379813703318440e-01	4.228001797207391e-01	4.158034912592914e-01 
78778	1.765182066116327e-01	2.217491940519921e-01	2.820559950768513e-01	3.039909748234945e-01	2.136815078354545e-01	2.574002967314956e-01 
78779	5.349771929079847e-01	9.284593440568502e-01	6.935653525911314e-01	6.754765289365783e-01	7.338868314060474e-01	6.932796855955308e-01 
78780	4.867177252603475e-01	2.515088348437967e-01	3.143660705763939e-01	4.753995419201446e-01	4.326600328607769e-01	2.978684607031289e-01 
78781	5.966275596909488e-01	5.374722728740375e-01	5.924740577664183e-01	4.501183408889125e-01	6.366970143374222e-01	4.518416891670455e-01 
78782	6.859160709962784e-01	6.023801191037053e-01	6.807507781769465e-01	5.341307060986965e-01	5.363747136466396e-01	6.815000237915128e-01 
78783	6.259489582857323e-01	6.540195114571123e-01	6.680763175074926e-01	5.589842529568372e-01	7.274771918029349e-01	6.721012286426511e-01 
78784	3.047533950016636e-01	4.861943858003825e-01	3.368557529222584e-01	4.552949402602683e-01	3.121487457980289e-01	4.997446755852515e-01 
78785	7.077759554707415e-01	3.070442560389324e-01	3.333225083793735e-01	7.047567798033045e-01	1.726579803302263e-01	5.073629471940677e-01 
78786	6.286489018780527e-01	7.690142371869115e-01	6.461617513750586e-01	7.787551524088672e-01	7.010111768662221e-01	6.826745372413136e-01 
78787	3.447273175536946e-01	5.212469406274516e-01	2.178533246409931e-01	4.555182567021646e-01	4.226148882181443e-01	4.415212718576167e-01 
78788	6.291479414244563e-01	4.570642413008660e-01	5.533549004931380e-01	5.682280192660458e-01	4.496956237995125e-01	6.114255883089934e-01 
78789	5.025532159964883e-01	6.419096604871966e-01	5.338904978201904e-01	4.665121615482439e-01	6.849980695510121e-01	5.047836353355548e-01 
78790	6.868667609147088e-01	4.822380024814975e-01	6.501910702786879e-01	5.913520518331602e-01	6.126298658887486e-01	6.184218866540383e-01 
78791	6.912680124025409e-01	7.677839065433281e-01	6.704222673647884e-01	6.392879899808297e-01	7.162931266493711e-01	6.449665244151107e-01 
78792	3.702004741997430e-01	2.253259809358573e-01	2.706464834488185e-01	3.520642402134456e-01	2.781294214722233e-01	1.972312057391888e-01 
78793	3.989828618310508e-01	6.005049180405355e-01	5.972681476959470e-01	5.418746354270126e-01	3.492227270860162e-01	5.695718680445179e-01 
78794	3.433162282461302e-01	3.807461195085515e-01	5.746146233661111e-01	5.542772204549296e-01	2.481691208012592e-01	5.089705436718326e-01 
78795	5.535488371488861e-01	5.217995045304815e-01	4.818976418129869e-01	3.759196535235074e-01	3.953035240981246e-01	4.334455884049415e-01 
78796	6.038845280275198e-01	6.328079321106830e-01	6.361202457185599e-01	6.590608977174457e-01	7.166961685326005e-01	7.013813722708693e-01 
78797	2.298264319119111e-01	2.314219568242535e-01	2.185858657203468e-01	2.653365134560731e-01	1.796137875323824e-01	2.431487781121014e-01 
78798	3.248759509726672e-01	4.107139707743228e-01	4.815891160023343e-01	2.264798225517854e-01	2.611388187327096e-01	3.059444348966996e-01 
78799	3.208399348936052e-01	2.384489146102565e-01	2.013201409601977e-01	3.382933982434927e-01	1.941478891124508e-01	2.116054714863852e-01 
78800	4.120743576253357e-01	3.956305070756583e-01	6.300155546521751e-01	2.783829513597956e-01	4.937160718823323e-01	4.167882681920813e-01 
