3302	6.765041892922223e-01	3.750561540261758e-01	6.192717434240615e-01	3.732329608516144e-01	5.804508204222074e-01	4.828575945579832e-01 
3303	2.423887619939925e-01	2.224432259558605e-01	2.510701346577541e-01	3.485570443648568e-01	3.363967494714097e-01	3.495720787826721e-01 
3304	4.766083251755918e-01	4.152393013032468e-01	3.236089507752157e-01	4.688374939364072e-01	5.260412656094275e-01	4.924948184418007e-01 
3305	5.665734993187231e-01	6.673725880673351e-01	6.078378067529616e-01	4.798027093683299e-01	6.161387046726148e-01	4.760541821744040e-01 
3306	5.562380568771903e-01	4.456794530786680e-01	4.707689951307776e-01	4.280858109721676e-01	3.432628649099080e-01	5.272912765407457e-01 
3307	5.203146315395608e-01	6.401775233941411e-01	4.575047527747256e-01	6.414800566665089e-01	6.894748985912970e-01	6.058494835606207e-01 
3308	4.292428362584834e-01	6.583964326674668e-01	5.190516626285744e-01	5.477208991843812e-01	7.013587531242295e-01	4.822509372851463e-01 
3309	5.904474177866497e-01	4.224517028150798e-01	5.826111481958969e-01	5.122125918295179e-01	5.703071635590038e-01	6.360636947310047e-01 
3310	4.403771820660032e-01	4.280762983796032e-01	6.394735609135926e-01	6.082880867571110e-01	5.167411136057869e-01	6.608766551576997e-01 
3311	5.400528783558339e-01	5.995569486706863e-01	5.272464046031623e-01	4.176507415366711e-01	5.699045293970080e-01	6.716958514918473e-01 
3312	6.449477710656307e-01	2.262328329704158e-01	4.992631555560340e-01	4.878102491876510e-01	4.584816186748760e-01	3.671760014193703e-01 
3313	4.652103415084436e-01	4.481840121854518e-01	4.412187147846269e-01	5.161670356117559e-01	4.958638203033929e-01	3.129285212632339e-01 
3314	4.263691060971809e-01	3.505533718390889e-01	4.302214673932711e-01	2.951870608393602e-01	3.047446141866590e-01	3.592554837247868e-01 
3315	5.617966527015799e-01	4.866665594507482e-01	6.525100967402984e-01	5.874312089023543e-01	6.680090159688865e-01	7.756864569374822e-01 
3316	7.492505660923887e-01	3.513330824111052e-01	7.268805932023568e-01	4.974969875924986e-01	3.675992197554134e-01	3.778231737557291e-01 
3317	3.490842110105831e-01	3.118555688978482e-01	4.090915347129577e-01	2.156788652716414e-01	3.719362994335121e-01	3.130666904394483e-01 
3318	2.172987642202650e-01	1.955444245168287e-01	2.974373374103839e-01	3.748909756818773e-01	2.019259539811832e-01	4.177037845222594e-01 
3319	5.877840568352177e-01	5.035549346103050e-01	5.900915941315388e-01	5.648646480917225e-01	5.438102150913602e-01	3.264525461515627e-01 
3320	6.128875398396728e-01	5.979784542873519e-01	5.228385662884475e-01	5.463766668729259e-01	5.676896462832595e-01	4.564483771372633e-01 
3321	6.265288397177494e-01	7.315155036459726e-01	5.072145452222570e-01	4.397846901655572e-01	6.304645324080291e-01	4.807997625925464e-01 
3322	4.841594381688887e-01	5.876481911946528e-01	7.626391922481031e-01	4.612235156127952e-01	6.812386451530313e-01	4.505014113092191e-01 
3323	4.643440427954416e-01	5.986127489734648e-01	5.617090340765346e-01	4.372087454248010e-01	3.622878631971179e-01	8.140104241313627e-01 
3324	5.553968483778342e-01	3.685794558842092e-01	5.125701414318404e-01	2.740315463829847e-01	4.851819816621690e-01	2.891215979807956e-01 
3325	5.905140686271222e-01	3.190619736749725e-01	5.545399636879857e-01	6.189663062671380e-01	5.061815025071545e-01	6.266205658443703e-01 
3326	7.906210102130224e-01	3.619296734736699e-01	6.755609761652586e-01	4.887600792748132e-01	4.515088896692130e-01	5.088745609381871e-01 
3327	3.555013639998564e-01	3.544049986372896e-01	5.464116674946824e-01	2.630222832478201e-01	3.810091882066592e-01	3.104917658815605e-01 
3328	4.416007890776797e-01	3.321984986581158e-01	2.129608661526632e-01	5.823551300326167e-01	3.154957403808943e-01	2.565681867358127e-01 
3329	2.587640255500336e-01	4.679145233913151e-01	4.034132786637188e-01	4.326907910062890e-01	3.719143752264914e-01	3.762039259119734e-01 
3330	6.304863439511335e-01	4.649978134924060e-01	5.940606524295982e-01	4.598885757645421e-01	6.621644526283892e-01	5.668123485287084e-01 
3331	5.659284947187633e-01	3.510099093800173e-01	4.951922587639481e-01	6.703936180037845e-01	3.602781967869765e-01	4.923775507511693e-01 
3332	4.192863290379973e-01	4.851399350590384e-01	4.450684508999366e-01	4.251032511140990e-01	4.061098547494219e-01	3.816863345907870e-01 
3333	5.779399018203374e-01	3.513577541492860e-01	6.713463232127175e-01	4.294903160568044e-01	5.993049172220333e-01	3.861012960994437e-01 
3334	4.724794909644441e-01	5.515228838165127e-01	6.780711224395916e-01	6.154217391838492e-01	5.081298231622515e-01	6.433097695328895e-01 
3335	5.313998943283772e-01	6.146830084178458e-01	5.164418865067086e-01	4.653855140152040e-01	7.332092433982353e-01	5.248934779999818e-01 
3336	4.824051937209068e-01	3.893290570813610e-01	6.175137922456468e-01	6.652489231148623e-01	4.083502537128606e-01	5.491280928751373e-01 
3337	5.818081620514737e-01	3.792790394265271e-01	4.567736984494484e-01	3.601536984955304e-01	3.853625540311252e-01	4.647986955364155e-01 
3338	3.665179336664144e-01	2.657476540143501e-01	2.422528686474084e-01	3.342195243851979e-01	3.015633944136522e-01	2.271396839526693e-01 
3339	7.353330284043341e-01	7.719858807003430e-01	7.121114049349901e-01	7.529244943628897e-01	7.760199591518220e-01	7.139057608151113e-01 
3340	3.633241118435127e-01	4.359231593898328e-01	4.893630609547500e-01	2.393757614760958e-01	3.367726902628009e-01	6.883442684102443e-01 
3341	6.852290410417156e-01	4.964128778863331e-01	6.980978106054697e-01	2.384156958753016e-01	7.295728761337597e-01	4.579375450481485e-01 
3342	7.709904242879254e-01	7.090360332928478e-01	7.637677813721279e-01	7.819331181456963e-01	7.144664904191874e-01	8.503847660943540e-01 
3343	5.756295861597427e-01	3.072986569665213e-01	4.432842535700189e-01	4.989058133899824e-01	5.286552206799530e-01	3.014094774795252e-01 
3344	5.206433017484784e-01	8.279683664273437e-01	6.045666903621887e-01	5.074429150178040e-01	8.945119205420267e-01	4.252132650433214e-01 
3345	4.192251420264871e-01	4.300013909305112e-01	6.446558619379095e-01	6.140767773376168e-01	3.932842645755295e-01	7.831153972408461e-01 
3346	3.998462403594458e-01	2.215249624677509e-01	4.420464377038076e-01	3.554149284175516e-01	3.379118691540824e-01	3.602906542721540e-01 
3347	1.873912334050015e-01	4.481468530266288e-01	3.511215889429689e-01	4.748224567774911e-01	3.437121480497360e-01	5.625689864024572e-01 
3348	5.893167957961828e-01	4.557254317644999e-01	7.896353759445596e-01	4.430740407408998e-01	6.470417294794881e-01	6.165067514808649e-01 
3349	2.272459493974832e-01	4.097260418004262e-01	1.554099665614770e-01	2.877606552359080e-01	2.906107797831043e-01	3.179429561163127e-01 
3350	4.306183557443107e-01	6.748535179038491e-01	2.692073770474027e-01	5.208410937145174e-01	4.880878704390514e-01	2.242663944982432e-01 
3351	5.680946509195108e-01	6.156554588840825e-01	5.546920102110562e-01	6.328476442751909e-01	5.853857600954062e-01	7.032394351441286e-01 
3352	5.029867248255375e-01	5.202761652477129e-01	6.260796489001712e-01	5.658866317488144e-01	4.602410313356478e-01	4.002097754018009e-01 
3353	6.505287129413291e-01	5.479810117787465e-01	5.504316113095373e-01	6.221332245748545e-01	6.611938398570487e-01	4.835582865297819e-01 
3354	5.900481482956326e-01	7.111656442789516e-01	5.714151687405229e-01	7.194213168520922e-01	7.035778542614548e-01	6.951477805671584e-01 
3355	2.159889759995978e-01	1.825983835963041e-01	2.367408615218024e-01	2.540202210864133e-01	2.363201871374814e-01	2.836300208380639e-01 
3356	4.461865384777175e-01	4.695049654473529e-01	4.466109811708230e-01	4.700380274228986e-01	3.236013776935401e-01	5.095395605993863e-01 
3357	4.335183496213713e-01	6.832667830601251e-01	5.141986133275727e-01	5.575067571441783e-01	7.011026048801111e-01	4.392306457523672e-01 
3358	5.942173336810097e-01	4.440140206837945e-01	4.372905370982662e-01	4.647816039812940e-01	5.115464292503499e-01	3.429206950416970e-01 
3359	5.875287962809362e-01	4.931161414137690e-01	8.051358409712397e-01	4.990986432391793e-01	5.718174322816463e-01	7.143753055538710e-01 
3360	7.186490959482730e-01	6.402718917207597e-01	6.525489958037307e-01	6.741928190078937e-01	6.565914301324660e-01	7.272670311266791e-01 
3361	6.124961686448595e-01	4.148970445179876e-01	6.776307140133748e-01	5.114357789340318e-01	6.934352316042179e-01	6.355903183136502e-01 
3362	6.066728359603619e-01	6.739125728752910e-01	7.723889896939050e-01	4.253565209924625e-01	6.441091683089017e-01	5.413028533510649e-01 
3363	3.656545737049548e-01	4.777529895094241e-01	4.143326082144934e-01	3.204591343465383e-01	4.653778711690466e-01	4.513261097393367e-01 
3364	3.861361028329455e-01	5.789421552340037e-01	7.049675205618173e-01	5.605546079252107e-01	6.179775463699405e-01	5.085933959807351e-01 
3365	3.944248598356239e-01	3.100791735855454e-01	4.111859073165087e-01	4.465420904787474e-01	5.626975942752623e-01	3.677977195934226e-01 
3366	7.500902993411154e-01	6.870780763840101e-01	6.629682398095007e-01	5.021792657980308e-01	7.569884324795226e-01	5.183884409769324e-01 
3367	4.363517493763729e-01	8.460402533319660e-01	4.439698171980427e-01	6.179991474884625e-01	5.777496074609949e-01	5.520728935130826e-01 
3368	4.719388161609824e-01	1.929394730798384e-01	5.487175905888990e-01	3.961098519619301e-01	6.259271331167053e-01	2.836168623516169e-01 
3369	4.663850487143620e-01	3.831490040925316e-01	4.235620330121207e-01	3.852598299237138e-01	4.655426871166674e-01	1.905482274777486e-01 
3370	5.199282514722356e-01	4.799281029053798e-01	4.330799828408101e-01	5.857250853537450e-01	6.405074925890187e-01	4.670569536032494e-01 
3371	3.082832786537433e-01	3.564361072985510e-01	2.144066684854579e-01	3.947477217692835e-01	2.808279018303737e-01	2.018761130296999e-01 
3372	6.087455041443357e-01	6.830842317551584e-01	6.771812272395805e-01	5.831480261157183e-01	5.453794433838198e-01	5.314371467037144e-01 
3373	5.250149176654970e-01	3.781065040420729e-01	3.725752597348683e-01	4.272362225590624e-01	4.694801977479474e-01	3.584447548831618e-01 
3374	7.720201541665523e-01	4.137328308973421e-01	6.344508103341542e-01	5.628428896925309e-01	5.059321930549563e-01	5.688045351872506e-01 
3375	4.790661709542027e-01	4.649347429175280e-01	5.899132993392215e-01	4.605889467105898e-01	5.951262864099789e-01	5.425589972901869e-01 
3376	6.541518805259230e-01	5.129570334167290e-01	6.368715972037381e-01	7.354724550631131e-01	5.486921774211584e-01	6.195043880074249e-01 
3377	5.702359049701489e-01	5.948851914076064e-01	4.695606097800523e-01	5.201058277499669e-01	4.770690773231671e-01	5.701000866027628e-01 
3378	4.863793792140750e-01	6.154797151040557e-01	3.757528190814168e-01	5.201549050574741e-01	5.189434913277194e-01	4.601225224142370e-01 
3379	5.611849914867701e-01	7.201453791070211e-01	6.424501540691505e-01	6.243157236739896e-01	7.918517737408608e-01	5.563836280788901e-01 
3380	6.925482355162467e-01	4.777655604225671e-01	2.709830007219117e-01	6.569877465311962e-01	3.953973494691612e-01	3.911325680471252e-01 
3381	5.788329860513570e-01	2.833825003214482e-01	4.220705186312555e-01	5.835506792272768e-01	4.030929536614512e-01	3.378732597806853e-01 
3382	4.836256122254931e-01	6.657860918751530e-01	3.764611132701876e-01	5.253994098800734e-01	6.629322890460836e-01	4.940674831777513e-01 
3383	5.023804810197384e-01	5.078084075346823e-01	1.153946548986749e-01	7.099985057824467e-01	4.565458230667319e-01	3.350563518391078e-01 
3384	5.488072750365388e-01	3.966402715415167e-01	5.894273314490446e-01	7.348050014056938e-01	3.802702378901237e-01	6.495403974935614e-01 
3385	2.735253180856580e-01	3.646096835633292e-01	5.764606262536273e-01	5.703347735736412e-01	3.113127251794638e-01	6.813548091110061e-01 
3386	2.338479956825333e-01	4.660376459128078e-01	3.040810171626442e-01	2.855702547414289e-01	2.989637830029240e-01	4.118454733048396e-01 
3387	7.081078397259957e-01	7.433996479177825e-01	6.163563809692956e-01	7.747293739814494e-01	7.364833503299497e-01	6.252194535729654e-01 
3388	5.304340895673132e-01	4.472263551596924e-01	6.635837824729688e-01	4.763147654139465e-01	4.864851520389321e-01	6.443960545287891e-01 
3389	4.957179404345967e-01	3.207403985111076e-01	5.502722197257270e-01	3.008911435674235e-01	3.931964522947639e-01	3.425617292713827e-01 
3390	5.442152452080422e-01	4.315043779599065e-01	5.466437262599366e-01	4.057801259607920e-01	6.030507626280754e-01	3.536136610582521e-01 
3391	7.045830298479228e-01	5.346254070238599e-01	4.580420174210237e-01	5.742701346424079e-01	6.110034529257031e-01	4.866225977921669e-01 
3392	3.289035646395810e-01	2.973148980090176e-01	2.853571422227955e-01	3.668628480018366e-01	1.852774288721540e-01	3.261809411569414e-01 
3393	2.439526913380116e-01	2.230419390824295e-01	3.005372145382452e-01	1.629499695140205e-01	3.076030204620004e-01	1.422609908139719e-01 
3394	4.067428010792109e-01	1.303428184668199e-01	5.895327184700001e-01	3.227795860865090e-01	2.911592925331175e-01	3.811738067251923e-01 
3395	2.179938331837148e-01	2.851597088429024e-01	2.273985161389145e-01	2.117488340670200e-01	3.257199315869261e-01	2.362985005734962e-01 
3396	5.673729676932259e-01	6.317080147021872e-01	6.245720217803588e-01	7.181932025030561e-01	5.431642681248761e-01	7.791050273526668e-01 
3397	4.183179621348446e-01	6.029397297420060e-01	6.792703124162537e-01	5.593060715841556e-01	6.628836056047567e-01	6.028039361454637e-01 
3398	6.027256024541485e-01	1.952175959871099e-01	4.446426782769685e-01	4.217808948614448e-01	3.431923169009580e-01	4.984864516184236e-01 
3399	5.031971455218003e-01	5.605487107991547e-01	5.728400135836514e-01	1.925099618007962e-01	5.311859471188339e-01	4.183804737782396e-01 
3400	6.759355908526745e-01	6.959488582785063e-01	6.975269318605145e-01	8.091307182568168e-01	6.477105067914309e-01	6.614970718508524e-01 
