39015	7.738729182074811e-01	4.983824544774404e-01	4.874050112543484e-01	6.349152062155631e-01	7.415993439531893e-01	3.686938589626988e-01 
39016	2.715374260746838e-01	5.565367840009671e-01	4.513348051880645e-01	4.873580753222406e-01	5.349442321935376e-01	5.102339758195598e-01 
39017	2.688911225799376e-01	3.148049957191811e-01	3.691873377793704e-01	2.715320824125945e-01	3.863508476557151e-01	3.108249576405099e-01 
39018	2.619931654607270e-01	3.356881830682764e-01	5.425006429600474e-01	2.266179883327684e-01	4.733417563333318e-01	4.336762190229723e-01 
39019	2.951446834167893e-01	3.839690130990211e-01	2.514024374615335e-01	2.629006090145888e-01	2.161518618959220e-01	3.675904227636375e-01 
39020	3.034274288728340e-01	1.611112687562982e-01	4.595675876316566e-01	2.717696473188945e-01	3.498192258691272e-01	2.500086483704457e-01 
39021	5.201875607773658e-01	5.638398146635668e-01	6.302919304485949e-01	5.185825540929736e-01	6.886922298840590e-01	5.809480708188661e-01 
39022	4.454079005072957e-01	5.276762463452218e-01	6.181337417662098e-01	5.662593149613557e-01	5.681709682627156e-01	5.902692540932507e-01 
39023	5.842068901989987e-01	4.069307544699973e-01	5.788642702242806e-01	5.448015405401716e-01	2.994368974824960e-01	3.433003027591867e-01 
39024	7.259732111235331e-01	5.155844049594887e-01	4.937314012155148e-01	6.382202937394397e-01	6.267639726138007e-01	5.087624887635833e-01 
39025	3.013161989374382e-01	4.737576526512827e-01	7.396607748203164e-01	5.413025080527810e-01	4.594716575228138e-01	7.825543690057621e-01 
39026	4.625896900628856e-01	5.362641413760982e-01	4.057743318370098e-01	5.264647978338366e-01	3.549353165680634e-01	5.292138017883347e-01 
39027	3.678774538191996e-01	5.552751987939519e-01	6.616212210848742e-01	4.635997837506810e-01	5.518744980354626e-01	7.400902764387072e-01 
39028	2.283434881000005e-01	6.569288806004834e-01	2.466380216907667e-01	5.425418276739971e-01	4.182245569884996e-01	6.802278271855824e-01 
39029	6.200581226776614e-01	6.476470097706684e-01	6.986430007362392e-01	7.457529985097550e-01	7.006815251066889e-01	7.186411775058379e-01 
39030	4.242972168097875e-01	4.938035443988184e-01	2.617507703993253e-01	4.211354632477593e-01	3.749146450868998e-01	3.710975886852959e-01 
39031	2.968287581521930e-01	3.762875858570566e-01	4.018489847927977e-01	2.498971120053129e-01	3.826586780932387e-01	3.878433837749359e-01 
39032	6.295019081028880e-01	4.751651601812684e-01	6.240583327411933e-01	5.873912197683535e-01	4.060498888740547e-01	6.916830790085285e-01 
39033	2.790033402016077e-01	2.042010117419114e-01	3.890430734295239e-01	2.826796046534201e-01	3.098117716723420e-01	2.152422519590156e-01 
39034	3.737409989982452e-01	5.264161809145709e-01	3.364620149678894e-01	4.061262094795334e-01	4.197571195861401e-01	4.372504611342102e-01 
39035	6.605974333280225e-01	7.531859641476824e-01	6.439975864485887e-01	6.599497897831594e-01	7.342398574715472e-01	6.437159647525028e-01 
39036	6.660753130854855e-01	5.296719668652020e-01	7.759583555846749e-01	4.788284263345654e-01	6.320046889047832e-01	5.538472738216387e-01 
39037	3.007429199175740e-01	3.257223556594528e-01	2.555726724523520e-01	2.789630731610110e-01	2.135122257496426e-01	2.779984767033745e-01 
39038	6.563819478920685e-01	6.786865106920810e-01	3.991991113206562e-01	7.267303046692712e-01	5.181724236303813e-01	7.783852767926627e-01 
39039	7.865786891790620e-01	4.581996066926850e-01	6.201160489418904e-01	6.173862226150356e-01	6.434389021414828e-01	5.324322788608300e-01 
39040	6.302864716330929e-01	3.953935214754716e-01	4.597442760759404e-01	6.545148536692981e-01	4.878684032081034e-01	3.751890825544108e-01 
39041	5.338543686108717e-01	3.305635562012054e-01	4.472691117917196e-01	3.326201883132893e-01	4.149359041974021e-01	3.198977677847377e-01 
39042	2.851581671921523e-01	6.757893286735697e-01	3.493009388222645e-01	5.200295280453370e-01	6.138808240906801e-01	5.015805797305302e-01 
39043	3.699480142581454e-01	2.445108610888649e-01	2.994468104141768e-01	3.401745632587569e-01	2.199967968080355e-01	2.493173908049529e-01 
39044	4.595331445137819e-01	3.276359211976784e-01	5.389410690601368e-01	3.124082792355138e-01	5.286571575106016e-01	4.537765436999552e-01 
39045	2.072522637212634e-01	2.369950138854736e-01	3.132550699533576e-01	3.456749239669100e-01	1.712859200681168e-01	3.625525551422507e-01 
39046	3.656582649585390e-01	3.933428428828089e-01	5.191004150409380e-01	2.773028143431313e-01	2.714676123196674e-01	3.623022868070859e-01 
39047	6.103775875620026e-01	5.901515211799880e-01	5.415640810168778e-01	6.959642608164145e-01	6.606267262598245e-01	5.714649300092902e-01 
39048	6.068769499999631e-01	4.248626809310097e-01	4.379442749995237e-01	4.915217338628221e-01	4.512363018458911e-01	4.695411266118334e-01 
39049	4.088153975012782e-01	4.444618961531125e-01	2.517294850502893e-01	4.222694227201383e-01	3.417117544046431e-01	3.456263135941235e-01 
39050	6.831436974803906e-01	6.849262760564137e-01	4.818054854946826e-01	7.532483811029775e-01	5.236701082730260e-01	5.583928571151315e-01 
39051	4.787470090950991e-01	3.623207368537169e-01	3.844567266866907e-01	4.199981780024511e-01	5.527820452643873e-01	2.144536844644971e-01 
39052	4.788991144332854e-01	5.259706829654943e-01	4.255783350201540e-01	4.698609437345100e-01	4.650284324664771e-01	5.054485141804661e-01 
39053	6.204026541003435e-01	5.297064523891194e-01	7.896597312070527e-01	6.446362208393276e-01	7.340006150375850e-01	6.174438374612888e-01 
39054	5.675513953892375e-01	5.097171925732695e-01	6.008040794929496e-01	6.014943629717282e-01	6.245572098462306e-01	5.039534725530515e-01 
39055	3.579757078049614e-01	4.012891454237262e-01	5.523399974225864e-01	3.754761662760369e-01	4.157911526713741e-01	6.306975691980268e-01 
39056	4.775260195761362e-01	3.459811285611605e-01	3.450471128721619e-01	3.551433819161219e-01	4.006257339688811e-01	2.229840004827409e-01 
39057	5.914182403352191e-01	6.526923283424308e-01	4.526255903066939e-01	4.377461085189608e-01	7.140264690323719e-01	4.141209429908198e-01 
39058	4.058422137423018e-01	4.240960164700511e-01	4.729108642439595e-01	4.140701181102821e-01	3.557090807767640e-01	6.005762071982934e-01 
39059	5.432720255493561e-01	6.496536970737500e-01	5.453100169194171e-01	4.150606762000199e-01	4.343662344127852e-01	8.061929646157396e-01 
39060	5.831907120611972e-01	3.711747769502009e-01	5.507282762522144e-01	4.179817388594849e-01	5.039097794866217e-01	6.517248305446447e-01 
39061	6.142411037057443e-01	4.057274903025267e-01	5.394304897056152e-01	6.281740630728124e-01	5.104363498582167e-01	4.661678196725016e-01 
39062	6.635662889007324e-01	5.996640005432050e-01	5.317014314014417e-01	4.236889014341390e-01	7.487211447195763e-01	2.533863035788513e-01 
39063	5.184655817256190e-01	4.200828412931639e-01	2.304464815467641e-01	4.067509320477714e-01	5.425692940055886e-01	1.568077243678437e-01 
39064	5.841210882483407e-01	6.662861149389071e-01	5.672627978748532e-01	5.264862870866909e-01	7.402918779695533e-01	6.074581713644662e-01 
39065	2.828530886124477e-01	8.257139360010846e-01	3.567928293266851e-01	4.652994198962593e-01	7.000134338472191e-01	4.926106176025529e-01 
39066	4.357498419530896e-01	5.739152730274129e-01	5.119610880430908e-01	3.745043317402765e-01	4.657221691941262e-01	6.646925757136959e-01 
39067	8.440914685916177e-01	4.858058440646902e-01	6.690065417880665e-01	6.334825705328770e-01	6.869365508849550e-01	4.729653958685233e-01 
39068	6.462376429882317e-01	5.880753632648082e-01	4.143878349901225e-01	6.134269850880435e-01	4.698235166891699e-01	5.392770832420015e-01 
39069	6.039068014037011e-01	3.861415585564338e-01	7.505559954738636e-01	4.522492202472336e-01	4.865818535634672e-01	6.535036182767182e-01 
39070	2.831765748973025e-01	4.983404346626692e-01	5.350594357511036e-01	3.118137432949752e-01	4.213968709786609e-01	6.740973295568087e-01 
39071	4.178773038136069e-01	4.066514966435787e-01	6.565045576651141e-01	3.023644356360408e-01	6.096121439270700e-01	1.286202379691938e-01 
39072	5.916581988440236e-01	7.593705615394957e-01	5.410766933771234e-01	5.645550198651466e-01	6.722636400441427e-01	7.224193433822464e-01 
39073	4.543712630392746e-01	4.266789252297142e-01	5.266430968011186e-01	3.480854537625268e-01	5.735201787417221e-01	6.905300660174343e-01 
39074	4.560031183882745e-01	4.070295477909562e-01	4.151877761568366e-01	4.109399700610809e-01	2.823961030550514e-01	3.973308751952968e-01 
39075	6.058119733632461e-01	5.861777969203381e-01	5.583166326276960e-01	4.882923807312764e-01	8.379001125485153e-01	3.993457340707388e-01 
39076	5.437147585159512e-01	5.136297801143119e-01	8.021161478850879e-01	7.728481118425481e-01	4.647046787589407e-01	6.964664263881017e-01 
39077	4.207333907969621e-01	3.676490633224588e-01	3.484312155382042e-01	3.104896307554351e-01	3.322710914266021e-01	2.678014301565266e-01 
39078	4.742854297597932e-01	4.018307100777856e-01	5.264633179300733e-01	4.463770450080195e-01	6.842120173624814e-01	3.425962232289474e-01 
39079	4.173616314189859e-01	4.280201005227441e-01	4.606064439721839e-01	4.924532177192060e-01	3.504354527777164e-01	6.046957133898951e-01 
39080	5.036950131869751e-01	6.339151363385291e-01	6.798645067501752e-01	5.316948700286426e-01	5.149157479528013e-01	5.923877225777624e-01 
39081	5.925550622408939e-01	6.707386464708576e-01	6.398338729781423e-01	6.590675225149636e-01	5.910738122713106e-01	6.175083089114770e-01 
39082	4.145507295811379e-01	6.621868195818170e-01	4.406047582631525e-01	5.057149610689640e-01	5.659042767034720e-01	6.923818628614109e-01 
39083	4.614236172778995e-01	5.701603536840590e-01	5.409540720952550e-01	4.171315507411424e-01	6.023165759001123e-01	5.241483467847671e-01 
39084	6.863258001350798e-01	3.905015980805879e-01	3.872676362124968e-01	5.702943299142267e-01	4.576089610639201e-01	5.636614847007315e-01 
39085	6.714620766052345e-01	5.186501347770982e-01	6.065731486852703e-01	5.952812900855790e-01	5.426719067813758e-01	4.424753079981706e-01 
39086	5.498979535536435e-01	5.823707008172350e-01	7.224724832101083e-01	6.587455119213335e-01	6.158761853530024e-01	6.573557114582465e-01 
39087	4.952224538095790e-01	2.672852770151904e-01	4.269712046799656e-01	3.010868870985107e-01	4.825441553316482e-01	3.239359753095639e-01 
39088	4.722849134566445e-01	5.704934766357426e-01	5.831975808182235e-01	4.595248350860366e-01	7.320168578005272e-01	4.507208090800074e-01 
39089	6.948023367328355e-01	7.194617167481177e-01	8.027772667512723e-01	6.469865517483285e-01	6.463261322205899e-01	8.556373304001577e-01 
39090	5.604823820969529e-01	5.270001467125724e-01	4.199128660753942e-01	7.405691102604485e-01	4.638265635187636e-01	4.733315074986100e-01 
39091	4.370511333177820e-01	4.730322328659344e-01	3.344196717989858e-01	5.918362635278682e-01	5.866936664521432e-01	5.644765285414994e-01 
39092	7.301369460884459e-01	3.419141755669974e-01	6.145273407098868e-01	6.706764410372293e-01	5.281463716016837e-01	4.503843259745384e-01 
39093	5.119363621363007e-01	7.750722787324447e-01	4.970530005677037e-01	6.480740768434124e-01	6.118308347694146e-01	5.901648620617979e-01 
39094	3.861407700523385e-01	4.487571885265528e-01	3.744545567548981e-01	4.849243193795023e-01	3.368639028543735e-01	3.506750365107301e-01 
39095	4.974900695596114e-01	5.999240605568439e-01	4.232846779479693e-01	5.789646434529450e-01	3.532627465812922e-01	4.503337893335037e-01 
39096	5.908131315371539e-01	5.419035904755765e-01	4.627484327282744e-01	4.647044587784548e-01	6.733675394919185e-01	3.839148091268925e-01 
39097	4.126043604914795e-01	6.301219724442104e-01	5.911780140898275e-01	5.779391103865590e-01	7.009743090576688e-01	6.895009598250779e-01 
39098	5.132224120032980e-01	8.283929272310508e-01	5.541093931750589e-01	7.700412186671779e-01	5.773471866529893e-01	5.988185852550427e-01 
39099	3.508603241640385e-01	3.841532041855307e-01	3.844588532461931e-01	4.730436222290030e-01	5.127662121205119e-01	3.974995940621453e-01 
39100	4.430096395545043e-01	4.016061926939729e-01	3.057508275349555e-01	4.382546873828455e-01	4.720984106947575e-01	4.218774518768786e-01 
39101	3.017128065993538e-01	2.334519806723429e-01	3.312644615389649e-01	3.332233770589058e-01	3.421051936702992e-01	2.684356585015519e-01 
39102	6.438846352407768e-01	5.240153698126431e-01	6.239626767071580e-01	5.234191552446115e-01	7.618899292877492e-01	5.541381092881534e-01 
39103	3.151976838725908e-01	3.691782153712863e-01	3.016044336809949e-01	3.246820264088807e-01	3.070012080367109e-01	3.613700680833388e-01 
39104	6.227706620715180e-01	5.099325439850972e-01	5.919511562712356e-01	7.026017342466886e-01	6.059662383401880e-01	6.942581612382658e-01 
39105	5.335952614242796e-01	6.709643347740210e-01	4.240143855400177e-01	3.895320718093684e-01	8.324064374587293e-01	3.994405588106850e-01 
39106	5.573642982036492e-01	4.291026953333653e-01	3.671592894106515e-01	7.143954691542032e-01	5.071819341754777e-01	3.919874971812901e-01 
39107	5.119991420648722e-01	2.171033313933579e-01	5.108679565544474e-01	3.772901402359787e-01	3.344160250116318e-01	4.848267724414919e-01 
39108	5.815234489121817e-01	6.350469648626952e-01	4.174645570236453e-01	5.044014869849250e-01	6.943816036676353e-01	4.404664642866823e-01 
39109	3.921002238705056e-01	2.324407638730357e-01	3.990647081383382e-01	4.298627140062365e-01	2.613093171120814e-01	3.167498434632994e-01 
39110	7.641758468742009e-01	4.303135527364496e-01	6.555308535525339e-01	5.843711936061190e-01	5.526175517006496e-01	2.872605559561346e-01 
39111	2.046021290302115e-01	3.115773181365901e-01	1.265061170607798e-01	3.166789741672768e-01	1.997448838692188e-01	1.998912854139547e-01 
39112	3.767240945749292e-01	5.007928211211585e-01	4.011179983631486e-01	3.683362560532193e-01	2.456845084751021e-01	3.985793093359614e-01 
39113	5.996016167539365e-01	6.634192186501848e-01	6.888704361370397e-01	5.894258408727565e-01	5.481774821481009e-01	7.578446089481063e-01 
39114	7.413387231912973e-01	6.555891533915321e-01	6.660061894267242e-01	6.635052808296065e-01	6.871780989391766e-01	7.299085891838288e-01 
39115	4.996164837876028e-01	5.831958343299724e-01	5.210763150861939e-01	7.248178602498619e-01	4.432536330143788e-01	5.932086589127340e-01 
39116	5.797767374428993e-01	5.921728524351029e-01	3.917000055312823e-01	5.346289561226545e-01	3.966846075286836e-01	4.669054250776574e-01 
39117	3.768533826302012e-01	4.055495130686553e-01	6.582526077906873e-01	2.540404134467305e-01	5.638597185815566e-01	6.000214379680284e-01 
39118	3.329922624265942e-01	1.935331691331233e-01	2.780774734150136e-01	2.522879517413145e-01	3.000676155212620e-01	1.927665292308876e-01 
39119	5.830486853676990e-01	4.979035791724332e-01	3.894398461688083e-01	7.880807409635098e-01	3.565622856871382e-01	6.201435834216085e-01 
39120	9.196415438934133e-02	3.891047376294605e-01	2.520653138823190e-01	3.077157901613214e-01	3.099906918220357e-01	2.668174711673846e-01 
39121	8.751399144277973e-01	8.659581383279602e-01	8.678397520571193e-01	8.210086582108650e-01	8.839461769522113e-01	8.393488305515289e-01 
39122	4.733766831347356e-01	4.453268807501229e-01	5.730275237400055e-01	6.763439893615106e-01	5.313318540531955e-01	5.973810789135507e-01 
39123	3.904591238342950e-01	3.347472242400110e-01	2.758440235665441e-01	3.175884925125567e-01	3.405275682572151e-01	2.468924289540160e-01 
39124	4.813100673524592e-01	5.853578271275369e-01	4.127314899438730e-01	4.808104371796367e-01	4.191301623710739e-01	2.987790541072034e-01 
39125	8.127652866612435e-01	7.946539978474516e-01	7.337661487663584e-01	7.875375754458557e-01	7.792441965421396e-01	8.006389087466281e-01 
39126	5.232241789861751e-01	4.575114387003968e-01	4.520396378495677e-01	5.343224742234760e-01	2.785921204008074e-01	4.185261898511728e-01 
39127	6.093305849801059e-01	7.056545559460538e-01	5.179798631126539e-01	6.666645337092147e-01	7.113309402406054e-01	6.611364972857955e-01 
39128	3.875205399483159e-01	4.175427099226052e-01	3.574344630571348e-01	2.871787194226919e-01	4.206710955323378e-01	2.981952200468596e-01 
39129	6.002998181007082e-01	2.511176789567613e-01	5.293516107327373e-01	6.816601894213263e-01	4.829375729922749e-01	3.067589201631536e-01 
39130	7.533768564099819e-01	6.939936201875940e-01	6.550728278944085e-01	7.186714420065323e-01	5.589512333937778e-01	6.886826032255535e-01 
39131	5.370900452295337e-01	4.320634320897826e-01	6.700559480871292e-01	5.574653009180365e-01	3.582724653913237e-01	6.793256395128831e-01 
39132	7.016084049142842e-01	4.333473393326319e-01	6.373327005062841e-01	6.473256999131780e-01	6.826960659833392e-01	4.721897040404360e-01 
39133	4.623415024826399e-01	6.550544541228998e-01	3.392492830585091e-01	5.820774861568156e-01	5.169808394278174e-01	5.247706075076151e-01 
39134	2.528275152583815e-01	4.322444356992967e-01	4.360571207607042e-01	3.438676967546564e-01	2.713659880410874e-01	6.677601629839427e-01 
39135	4.320081168043231e-01	2.664595714881092e-01	4.171656661543893e-01	3.248106835116774e-01	2.630024452710266e-01	2.425027824786662e-01 
39136	5.368316119436636e-01	8.687496220114841e-01	6.611437699138762e-01	8.388903758079123e-01	8.118346392750320e-01	7.828864527604060e-01 
39137	3.722762116920978e-01	3.870467500884024e-01	2.332458433262102e-01	3.271655529971100e-01	2.285826085626575e-01	4.055429543911654e-01 
39138	6.244856077071674e-01	3.472982003583899e-01	5.413413400643403e-01	5.773135426247293e-01	5.657231579542447e-01	2.408201919650801e-01 
39139	4.676021482203935e-01	4.865004466237194e-01	4.303127710432429e-01	4.047046873371475e-01	4.616069803303507e-01	6.546385778276108e-01 
39140	7.095428834233102e-01	2.674726865076056e-01	7.592757464634042e-01	5.710804215022833e-01	3.681204134673003e-01	5.268469978105350e-01 
39141	6.252196079703001e-01	7.730748025230295e-01	6.973848613244769e-01	6.576166313232824e-01	6.304482641820830e-01	6.975069943533110e-01 
39142	5.662885151848078e-01	6.726343835427813e-01	3.927043726932453e-01	2.530773565659244e-01	6.364211813703147e-01	2.058698770505910e-01 
39143	5.529383864851682e-01	5.491161071979407e-01	3.959795812630272e-01	5.422992131030545e-01	4.467134993427873e-01	4.832750247954933e-01 
39144	5.308814792826320e-01	3.335172855338146e-01	6.334239552723460e-01	3.669174988916438e-01	5.564599155910341e-01	5.566585601541334e-01 
39145	6.288282783828898e-01	5.608123414195048e-01	6.916556873099693e-01	6.214150715877456e-01	5.899358701250785e-01	7.107183513786119e-01 
39146	5.663462308334324e-01	5.252531930371180e-01	5.396144666513154e-01	5.891817872833580e-01	4.162497243488911e-01	5.907800889234426e-01 
39147	5.661385479497407e-01	6.742298742601229e-01	4.682552000102500e-01	6.164840636628685e-01	6.958367155096608e-01	6.441313820691905e-01 
39148	7.043577059482538e-01	6.607516427526902e-01	6.066148422806480e-01	9.023237131479617e-01	6.070460750273299e-01	5.799962308585785e-01 
39149	4.241149796877741e-01	2.017301050126571e-01	5.193340143904828e-01	2.645599416673895e-01	2.537443421070477e-01	2.962587217505450e-01 
39150	1.699945772568619e-01	3.058242242110342e-01	2.924992663211471e-01	2.492198232179062e-01	2.339334551834853e-01	3.951826229515243e-01 
39151	3.436034659220802e-01	5.954229992107365e-01	7.308380177986480e-01	6.677153246505719e-01	4.432739713063256e-01	7.144794947717191e-01 
39152	4.146791574988596e-01	4.282360014353647e-01	5.135714706489281e-01	4.171871810140666e-01	6.184070799798129e-01	3.623070356188970e-01 
39153	3.983140234799344e-01	6.263608128823839e-01	4.455948470847919e-01	4.519319768958325e-01	3.917284577893453e-01	5.117414554217251e-01 
39154	6.616731608031390e-01	7.071982913475046e-01	5.279790197860417e-01	6.742143722204414e-01	6.915660707633344e-01	6.332553227641236e-01 
39155	5.742674235908916e-01	5.153123927908174e-01	3.386967731814842e-01	6.025745372358133e-01	4.495268302802720e-01	6.142097462002146e-01 
39156	6.155510873589509e-01	4.718905277974626e-01	5.243467587885263e-01	3.703832975502703e-01	4.050174484516087e-01	3.708490990049832e-01 
39157	6.916036903183730e-01	5.535659789897235e-01	7.179662014705636e-01	6.885963113681649e-01	6.071441502337990e-01	4.998702258417126e-01 
39158	4.412665247871890e-01	2.404508969380003e-01	5.165042643740096e-01	1.741643171618230e-01	5.837027132155710e-01	2.686149536417388e-01 
39159	6.189003146182388e-01	4.474071356949281e-01	4.376703969001525e-01	5.152825693245102e-01	6.749223026414075e-01	4.810428563568918e-01 
39160	2.074155333790502e-01	1.787388474379485e-01	2.569254351539187e-01	2.324996708419768e-01	1.070724713926914e-01	2.718096060365378e-01 
39161	5.154800904180552e-01	5.093504047126560e-01	4.547467765424087e-01	7.253300317236961e-01	3.614605826958350e-01	6.258987584411966e-01 
39162	8.596490004143589e-01	8.236106126876330e-01	8.347362225217192e-01	8.630672571724977e-01	8.759431162998541e-01	8.824029730964204e-01 
39163	7.242918333005788e-01	7.779605744137102e-01	6.413004402316201e-01	6.626245191932048e-01	7.970150847399999e-01	6.223682352426170e-01 
39164	6.321834456037625e-01	6.004084491588974e-01	5.372633182565223e-01	6.253750736637710e-01	6.843943244518703e-01	4.076565593000917e-01 
39165	4.380947216714448e-01	7.230982508664440e-01	3.614402572508527e-01	5.673229739059552e-01	5.977590720785309e-01	5.813035257468950e-01 
39166	5.354384579894942e-01	5.896739168878937e-01	4.068250762019574e-01	6.167702388274754e-01	6.713435644999375e-01	4.947458738248782e-01 
39167	2.076808947527998e-01	3.084740837451083e-01	3.907073026201152e-01	2.240162525428641e-01	3.254587197657769e-01	4.880684647883347e-01 
39168	7.810153804573259e-01	6.178488692959805e-01	5.210868762751386e-01	6.646280410411547e-01	5.424315549356200e-01	6.177443247837353e-01 
39169	7.265318564720094e-01	5.786121851331723e-01	6.181635512875840e-01	6.093773791625472e-01	5.025449700483249e-01	6.423245487222471e-01 
39170	3.691826333578714e-01	2.928211183178208e-01	4.148710855199001e-01	4.322275963396598e-01	2.514527715174035e-01	4.675912209676027e-01 
39171	4.733851611606051e-01	6.563869239709396e-01	2.925190012723146e-01	6.408507157388805e-01	3.418834231023758e-01	7.382024684463746e-01 
39172	3.129781092374696e-01	1.401778648716234e-01	4.521196413936270e-01	4.759992742003131e-01	2.813749688971158e-01	3.876071951151477e-01 
39173	5.250706838790016e-01	5.601880498574859e-01	5.312223276095019e-01	5.560853775863137e-01	2.640498082512432e-01	7.065264158255193e-01 
39174	6.359731108891763e-01	5.843921493956273e-01	5.144457370290064e-01	7.245418657391102e-01	6.410227028980687e-01	7.142855395917630e-01 
39175	3.737807036102691e-01	5.468187609638455e-01	2.814846561498031e-01	4.306072657216751e-01	2.799307641843593e-01	5.515792356728514e-01 
39176	4.940313240955961e-01	5.143131710359327e-01	4.178074578832204e-01	6.438904463281138e-01	3.920429260548907e-01	5.295166185680622e-01 
39177	4.489531112914061e-01	5.491073996933388e-01	6.329075077908626e-01	4.767479836959997e-01	5.497099932563587e-01	5.179604513475029e-01 
39178	2.778893748146266e-01	5.791868105992753e-01	3.169052002881903e-01	3.375567227511818e-01	4.789554092594480e-01	3.146078640441561e-01 
39179	6.763152533746242e-01	6.779183077342639e-01	7.683905859886185e-01	6.623753721922581e-01	5.783038827165417e-01	7.781360228872516e-01 
39180	4.671588962753188e-01	3.332787055230991e-01	3.717720903548226e-01	5.731705200244177e-01	3.896102871234432e-01	3.827606582237785e-01 
39181	5.681700961683238e-01	5.683506666909972e-01	4.912254801650002e-01	6.218584626189605e-01	5.830949192109016e-01	4.504105957285588e-01 
39182	5.240555259059076e-01	7.125880188484323e-01	4.298292667417950e-01	4.273768345927795e-01	6.072204734358130e-01	4.807501818989693e-01 
39183	5.737554903983855e-01	2.899235148971263e-01	5.667509459819859e-01	4.266777524854615e-01	5.254443453506172e-01	4.038866533926412e-01 
39184	6.532340290637760e-01	6.962689447786714e-01	5.411325331844188e-01	7.373021007963558e-01	3.854918370174966e-01	5.269535157565129e-01 
39185	8.531853478239064e-01	6.587334789668833e-01	7.854334073751916e-01	6.960716393987283e-01	7.472718661725548e-01	6.434985544323708e-01 
39186	3.621396610195420e-01	4.220020097505463e-01	5.924731384028585e-01	6.877698883632364e-01	3.101466846567762e-01	7.703739917942726e-01 
39187	4.781067402403467e-01	3.449269746761975e-01	3.868554628565319e-01	3.337205069805282e-01	4.951435653208806e-01	3.600695703909788e-01 
39188	7.248353302135970e-01	5.882170643239406e-01	6.533349104036827e-01	6.276580145548938e-01	6.245650047201193e-01	5.059616948413814e-01 
39189	4.284211149641583e-01	3.677829062193317e-01	4.115635822935024e-01	2.963911646705496e-01	3.705836254380086e-01	3.612433908500876e-01 
39190	6.826205004336021e-01	7.154912694026498e-01	5.787676552372141e-01	5.287820978646365e-01	7.483801018510192e-01	4.144165900174845e-01 
39191	7.911045221478175e-01	5.029387535275504e-01	5.927485333943585e-01	6.367341951128730e-01	5.883451271437645e-01	6.583487505855008e-01 
39192	7.790747022600030e-01	6.761266341558766e-01	7.002323143135585e-01	7.004321248532897e-01	7.454725894709835e-01	6.237455165745611e-01 
39193	3.966675197944567e-01	3.934108213514423e-01	3.735593724295473e-01	3.551383547047359e-01	4.134374821807779e-01	2.697168575334340e-01 
39194	6.356507890436283e-01	7.327117072486894e-01	5.012901459607129e-01	5.221857126301468e-01	7.585209042937058e-01	4.719526149400327e-01 
39195	4.973573687283677e-01	4.297622918695736e-01	4.740794960048869e-01	4.677148521511348e-01	5.319985580925870e-01	5.521704234985680e-01 
39196	8.006299155579532e-01	8.297108835621432e-01	7.281311589695050e-01	7.717836650250505e-01	8.656555119923061e-01	7.873742041550460e-01 
39197	6.479550673564074e-01	6.800416900317354e-01	6.848691574969340e-01	5.302358882506255e-01	7.128618921983448e-01	5.751893178651264e-01 
39198	5.302456419399901e-01	3.805143674580759e-01	6.152471978590494e-01	4.281675229425408e-01	5.658455215405778e-01	4.623003367992699e-01 
39199	6.845821284427822e-01	6.734271241253302e-01	7.285942549566891e-01	6.031591569020366e-01	7.724418187631743e-01	7.542234885197060e-01 
39200	5.207329372362595e-01	5.832702130223564e-01	5.267013553791932e-01	7.004603589641951e-01	4.925605675313001e-01	7.397810600770183e-01 
