90064	5.466813932981613e-01	4.804773312594730e-01	5.082648416578388e-01	4.414096898908196e-01	5.504791434305927e-01	3.250988719329736e-01 
90065	4.177562962967876e-01	3.105242613758309e-01	4.018840387226901e-01	3.690877387754729e-01	3.286011493608063e-01	4.170399318791407e-01 
90066	6.850539613581850e-01	5.671882886813818e-01	6.889521890341320e-01	5.622609650050345e-01	6.786948099042527e-01	5.397722971224035e-01 
90067	4.417855114701525e-01	4.346691924306057e-01	4.852358428984219e-01	4.202271276802643e-01	4.526971939966721e-01	5.336815100806604e-01 
90068	5.961977897302491e-01	6.979561906974087e-01	5.822134898009925e-01	6.614200210775009e-01	5.126739023111071e-01	4.654678673798104e-01 
90069	4.723518315275562e-01	3.720473183829152e-01	6.304721908080841e-01	5.354826780570424e-01	4.837533460281020e-01	6.818050993157532e-01 
90070	5.599748495156162e-01	3.880270407900461e-01	6.605004708013580e-01	2.655094078844875e-01	7.734802535141476e-01	5.589666714263692e-01 
90071	5.055572154048773e-01	6.067711866303580e-01	2.262798943278430e-01	8.396263409633121e-01	4.431933151970556e-01	4.736822385531334e-01 
90072	2.522606851111828e-01	3.926252692500078e-01	2.952939379322562e-01	3.540275475190492e-01	4.273092649170732e-01	3.896111091345241e-01 
90073	5.109461358745497e-01	5.389785574438605e-01	4.969522292224776e-01	5.382275957105743e-01	4.912822234163786e-01	5.361863777306328e-01 
90074	6.532751957633605e-01	3.705780668251284e-01	6.282617658479053e-01	4.654340160593288e-01	6.493520541435446e-01	3.174124244243148e-01 
90075	5.370093757351135e-01	2.664283399564821e-01	3.882492689441687e-01	4.397478780669601e-01	4.001755794174598e-01	3.873011273610246e-01 
90076	6.411559853298554e-01	4.519091376881768e-01	5.484402662559495e-01	4.517852052015160e-01	6.715799136681292e-01	2.918928773053336e-01 
90077	5.139652561797925e-01	5.094920082793245e-01	4.515008769834170e-01	6.250784262989738e-01	6.053051472806144e-01	5.674772728283591e-01 
90078	2.272556737989459e-01	3.215160827564105e-01	2.684428251119394e-01	2.379170442380862e-01	4.438658851795125e-01	3.745158144393954e-01 
90079	4.681540503369271e-01	4.993579493236915e-01	3.235454163353852e-01	4.464518685455758e-01	3.732545757029388e-01	4.442531479944273e-01 
90080	6.682514602915713e-01	3.648872725432480e-01	5.690313407292673e-01	5.611664040023845e-01	6.492901778496208e-01	5.419840314051243e-01 
90081	2.456308133358091e-01	2.492517369548960e-01	2.816614416163596e-01	2.825074136650425e-01	3.118379520384642e-01	2.055383761834825e-01 
90082	3.192605028529940e-01	3.663259803497646e-01	4.164453001696926e-01	3.151559533483402e-01	4.157565525836587e-01	3.909013542568114e-01 
90083	5.229338895069613e-01	4.466559376114476e-01	5.941249874626467e-01	5.496308655668654e-01	4.534001600227577e-01	5.537615138022013e-01 
90084	5.608365642352640e-01	5.591070200025892e-01	5.656290724942785e-01	6.394808912343775e-01	6.513140866108087e-01	7.815802549322683e-01 
90085	2.645553534424713e-01	2.835485434587992e-01	2.461474504513212e-01	3.659797319024851e-01	2.587138951803505e-01	2.746362484440780e-01 
90086	8.358095846884745e-01	7.401535957135872e-01	8.404610196986935e-01	7.355344260402126e-01	7.345793396030986e-01	7.976893642533851e-01 
90087	4.640215234399288e-01	4.752508602533728e-01	6.360903549506987e-01	3.804905033817791e-01	4.913135901304115e-01	5.251332134888129e-01 
90088	4.117816978080936e-01	3.769146594375298e-01	2.893280386047985e-01	2.348878271540404e-01	4.375860736966408e-01	2.718277322151020e-01 
90089	7.832556148398022e-01	3.824912465755586e-01	6.472089371834833e-01	5.528883367968109e-01	5.510414142009239e-01	3.791122424648387e-01 
90090	2.908191505061654e-01	4.263200976266160e-01	1.761772906058465e-01	3.118254307794699e-01	3.594985091751610e-01	3.164462255725739e-01 
90091	6.222023960659504e-01	4.974834898995972e-01	5.671070607821260e-01	6.277689444402770e-01	4.201165479599491e-01	6.335526712983635e-01 
90092	3.297269023249281e-01	2.588915081059356e-01	3.074186999031759e-01	2.919630042035689e-01	2.991242376499651e-01	3.798934454105842e-01 
90093	5.865060059980433e-01	6.648097586270074e-01	6.028929618234782e-01	6.192784643401863e-01	6.017335524652996e-01	7.227440554041232e-01 
90094	5.462589403555389e-01	6.315784895367588e-01	5.750275727787405e-01	4.214152811361448e-01	6.964516751490795e-01	3.844971394192653e-01 
90095	6.031844130111703e-01	2.855989577357244e-01	3.852045555928431e-01	4.089071542211436e-01	5.081851600022573e-01	2.748388277369887e-01 
90096	4.794473033616066e-01	4.352254708712966e-01	4.124759792115912e-01	4.779423696269629e-01	3.091647766313599e-01	4.746863200746546e-01 
90097	5.988259538464444e-01	7.109657356708039e-01	7.611088305768656e-01	6.663279675639484e-01	6.120396683152498e-01	6.454165341681253e-01 
90098	6.598542439918832e-01	7.147975702816838e-01	2.305832212524181e-01	8.587845854055742e-01	5.180815636507531e-01	3.177620213143144e-01 
90099	3.625362999796630e-01	4.614961639339914e-01	3.719207611333242e-01	6.277248878671327e-01	1.652316883618433e-01	5.464986613711185e-01 
90100	7.138467631229488e-01	4.888862187195411e-01	6.660923070074362e-01	4.222685137407545e-01	6.536248940363529e-01	4.066703293402500e-01 
90101	1.941328413254371e-01	3.186224470660419e-01	3.128433199433944e-01	3.372900856993070e-01	2.955881732102097e-01	3.129786608637595e-01 
90102	6.253464494043044e-01	3.140750074806827e-01	5.878225912116872e-01	5.820397154130675e-01	3.726869711821290e-01	5.340659210694476e-01 
90103	4.544065086652729e-01	3.662568453918202e-01	6.130381413819792e-01	4.342020109198984e-01	3.620199101663493e-01	4.674687834535606e-01 
90104	6.928016886061567e-01	5.667808320330207e-01	3.733916318175285e-01	6.365376203364335e-01	5.055449876642921e-01	3.366705634433502e-01 
90105	6.622911185022904e-01	2.757365082194082e-01	6.855103981270485e-01	5.555505449847269e-01	5.268984824203147e-01	5.834892824640235e-01 
90106	4.719569260505570e-01	3.658462911363479e-01	5.581005032201019e-01	4.308772505902552e-01	4.561797400629355e-01	4.618845534122635e-01 
90107	7.336815577113017e-01	7.456090763591280e-01	7.953788805246635e-01	7.929756849127356e-01	7.849731411854131e-01	6.768374945529855e-01 
90108	4.190514914178986e-01	3.977193988070023e-01	4.391297461487668e-01	3.609520906443138e-01	2.999875679171646e-01	5.273617111348916e-01 
90109	4.017098965939315e-01	4.510131478095026e-01	4.637909322072416e-01	3.845181722936243e-01	3.759900687935280e-01	4.883049226023931e-01 
90110	4.497160020027369e-01	3.049497567777321e-01	7.006586539718329e-01	4.152722378553634e-01	3.564956238956893e-01	4.242649267279899e-01 
90111	4.462617918599197e-01	5.804745078389499e-01	5.093620264284817e-01	3.274835808132772e-01	3.687092970468115e-01	7.059402534742711e-01 
90112	3.578421421565681e-01	5.535603951336849e-01	4.439307331074936e-01	4.477320246077244e-01	4.744337092118702e-01	4.405348179047047e-01 
90113	5.898245800439162e-01	4.416299404830252e-01	8.165500999592702e-01	4.916999109328376e-01	6.808721196735310e-01	7.325620348570965e-01 
90114	7.353282522331668e-01	6.685759212865401e-01	6.046651450747720e-01	5.604697954946762e-01	6.980520491755873e-01	5.571793556157210e-01 
90115	7.884854832855225e-01	6.366726835105786e-01	8.013874409700776e-01	7.572129744849676e-01	6.607801406221565e-01	7.249790362530839e-01 
90116	5.438142109717129e-01	4.855791134068596e-01	5.543081651020552e-01	5.372697395343079e-01	7.933904087600935e-01	4.271221053139820e-01 
90117	4.641715698961382e-01	4.031657840846800e-01	2.953649301072661e-01	4.468834756739346e-01	4.330542686749287e-01	2.849051181734283e-01 
90118	5.255278638237297e-01	6.747712038039951e-01	5.758197507432976e-01	5.269085703161610e-01	5.481114582480708e-01	4.932435016955015e-01 
90119	6.349918850180429e-01	5.812586202759282e-01	4.324212812064460e-01	6.737172041051955e-01	3.442764335021859e-01	4.371037558397684e-01 
90120	3.903632506575112e-01	5.850553673312763e-01	4.242312065498917e-01	6.148039385435353e-01	4.749937448562768e-01	4.946625591869698e-01 
90121	5.835026748968360e-01	4.200541473267730e-01	4.020852087398996e-01	5.965450907929888e-01	2.722446987696454e-01	4.900779485207737e-01 
90122	4.067478302382985e-01	2.372334059995045e-01	2.649742271471055e-01	3.329088563665221e-01	2.550901771361179e-01	2.705164798076236e-01 
90123	5.663497432191283e-01	7.586387704692917e-01	7.200280937883540e-01	6.308818132678010e-01	6.785917397497576e-01	7.293620575430700e-01 
90124	5.142367026937125e-01	2.785226637456450e-01	3.254762990866524e-01	3.242591504462972e-01	3.018398809172839e-01	3.458919790018322e-01 
90125	4.613241028908646e-01	4.902690881273988e-01	3.221988878036354e-01	3.340722281225383e-01	3.454263998515302e-01	5.494006955381434e-01 
90126	6.009810879008222e-01	4.236660918337031e-01	6.194559340147627e-01	4.873421832474979e-01	4.407084081463542e-01	4.752707356167573e-01 
90127	5.651683202576089e-01	2.753265194652649e-01	2.961420135110688e-01	4.347187809998432e-01	4.506054966255279e-01	2.942436891162027e-01 
90128	5.213280053363540e-01	4.037134793441550e-01	4.067689382555849e-01	2.622687273359730e-01	5.077559865354766e-01	4.401146222166287e-01 
90129	5.677804433389952e-01	5.750064094887224e-01	4.751907718613533e-01	5.438301544281036e-01	5.446048916234462e-01	2.791965360893486e-01 
90130	2.387576370088800e-01	3.231863789968349e-01	4.337347611217428e-01	3.600969329817235e-01	4.791830948735394e-01	3.490763603383777e-01 
90131	5.678294783106487e-01	3.955406824152353e-01	5.834643892416047e-01	5.277331751170266e-01	4.740917071541867e-01	6.762852208555526e-01 
90132	6.411571909304647e-01	4.206887906190924e-01	2.783791395886255e-01	5.214645339748267e-01	5.293654438078101e-01	2.543244940442486e-01 
90133	4.206649754091232e-01	6.945447733196130e-01	6.518127659772091e-01	4.285277931140734e-01	6.290616984861344e-01	4.768819142200787e-01 
90134	5.822354330211772e-01	6.802028781294669e-01	6.305153604723001e-01	5.313751459287759e-01	5.541990780195247e-01	5.722049408124914e-01 
90135	3.205156392994667e-01	4.353109663495660e-01	3.525893418089971e-01	4.424818792575128e-01	3.463409047485475e-01	3.087878241364985e-01 
90136	4.648121486061396e-01	6.430578221088008e-01	4.311785076179996e-01	6.158683130331832e-01	5.476352058356857e-01	2.697584983481481e-01 
90137	7.780543736869987e-01	5.822923398679005e-01	7.471518640916484e-01	6.133466172824666e-01	7.212464481800476e-01	6.174287631015101e-01 
90138	3.919743179700884e-01	3.583954378915916e-01	3.655006482808377e-01	4.512297787109207e-01	4.163367978603132e-01	4.937164376284374e-01 
90139	4.437088149965032e-01	3.020867901624604e-01	4.904714336925882e-01	2.521749808353095e-01	4.256508841785160e-01	1.669593454698652e-01 
90140	3.339815828208461e-01	3.459733826105659e-01	3.885427388826323e-01	3.124494603031078e-01	3.608585315009946e-01	4.604387054197801e-01 
90141	4.871110389060453e-01	5.687470918374185e-01	4.087273148768487e-01	3.259237795534697e-01	5.615304183957601e-01	5.659324517029485e-01 
90142	3.233751968541026e-01	3.281177057872989e-01	4.851768776140422e-01	3.197898255505895e-01	4.559234005291897e-01	3.718469485017738e-01 
90143	3.215207703047112e-01	2.905874786329986e-01	4.906564387319267e-01	3.529535588060249e-01	4.721370220713738e-01	5.600545306561997e-01 
90144	6.120598021707586e-01	6.691351648896906e-01	5.069582902134683e-01	6.161157293701026e-01	5.216790019825615e-01	3.948037204550010e-01 
90145	5.070143604290325e-01	6.175557741071247e-01	6.279664442040205e-01	5.924895649016174e-01	5.304350588026159e-01	6.708108069554353e-01 
90146	5.913275512526749e-01	4.252780914232572e-01	2.914536271682526e-01	5.859401295249855e-01	3.372133401544977e-01	4.547975023042644e-01 
90147	2.838392255311110e-01	4.597307472032607e-01	5.399573638831263e-01	6.788210262392932e-01	5.857827486432361e-01	6.782389061152921e-01 
90148	5.910192170133474e-01	7.428478147884904e-01	6.913083039654864e-01	5.568575371747280e-01	6.574497066562422e-01	7.240080462281108e-01 
90149	9.124563416116999e-02	6.757609660442379e-01	4.610097026981453e-01	3.889094755920002e-01	5.311230383099722e-01	4.768267192082767e-01 
90150	4.735070168317235e-01	2.295617229786876e-01	3.559596496648967e-01	4.120172850099996e-01	3.921292374519367e-01	3.175146409457633e-01 
90151	5.169393783744988e-01	3.573198774713366e-01	5.879628876390386e-01	3.279738203302573e-01	4.171588303559389e-01	3.234310325766015e-01 
90152	5.080312475549403e-01	3.925270535225714e-01	3.879063490459246e-01	2.984992211886456e-01	4.915139278848085e-01	2.917411592155086e-01 
90153	3.780699020502503e-01	2.600176465039812e-01	2.112679709576447e-01	4.419651046524685e-01	2.058506031761881e-01	2.653092862072380e-01 
90154	5.963197227988051e-01	6.830191620631734e-01	1.469673242617211e-01	7.747974848558491e-01	4.749453048915794e-01	4.721527741410227e-01 
90155	5.573099415426588e-01	7.207471946960595e-01	5.627787133533566e-01	4.997058211458245e-01	6.688239461302410e-01	5.382978219864427e-01 
90156	3.616246414929131e-01	4.176070159302548e-01	4.164392078396043e-01	3.346998459511959e-01	5.431072008614172e-01	3.348948996222115e-01 
90157	6.734644485782376e-01	6.777541650351813e-01	5.987356139713723e-01	6.938421773672276e-01	6.795074467479805e-01	6.965988712193156e-01 
90158	7.827640669817119e-01	7.033514556381394e-01	7.322500909020866e-01	7.350003949427906e-01	8.100860496338207e-01	7.214383830718275e-01 
90159	6.279646557794564e-01	5.225182449879808e-01	6.545606850718900e-01	6.462846163297729e-01	4.011796069659070e-01	4.255968771727627e-01 
90160	6.743938342653633e-01	4.800988830125386e-01	6.136725698984653e-01	4.097716830899475e-01	7.145124604171673e-01	3.555177204256319e-01 
90161	6.299689679914662e-01	6.368612464724936e-01	6.925023176988263e-01	6.901211686392887e-01	5.523353479720414e-01	6.757343659594811e-01 
90162	5.308700534697398e-01	4.187235586951683e-01	5.612313526105306e-01	2.922817442803413e-01	3.885814759749714e-01	3.026027849996250e-01 
90163	8.424002069107577e-01	1.654701192458807e-01	5.638032354943103e-01	6.321764524617670e-01	3.673901042860555e-01	3.338074933561043e-01 
90164	4.923961881878977e-01	7.908372838752880e-01	5.584685384159034e-01	6.846461931352755e-01	6.675637570700209e-01	7.754600575417443e-01 
90165	2.996205997894809e-01	5.203896594384507e-01	2.675055741944425e-01	3.261322900955167e-01	4.401479383140873e-01	5.901483511240104e-01 
90166	6.415221134082374e-01	6.608478055153657e-01	6.337197799880032e-01	6.356001760526104e-01	7.369750673566204e-01	6.712609970174099e-01 
90167	4.201059769665433e-01	3.596413962384336e-01	3.393858835156824e-01	4.535214339657399e-01	4.796111721761624e-01	3.364359226742479e-01 
90168	2.848953120947124e-01	6.874051648731281e-01	2.082669511599191e-01	5.849293032564534e-01	2.666907237284970e-01	7.107550675131674e-01 
90169	6.377868262322577e-01	5.145302700744877e-01	2.752050812148194e-01	7.301367025391785e-01	4.622987481078215e-01	5.247094976714857e-01 
90170	4.260651535890251e-01	6.362583481338642e-01	3.877169211119843e-01	3.423631562012917e-01	4.699348497125818e-01	3.024564308975116e-01 
90171	2.615658146658797e-01	4.222487811585895e-01	2.837296849718262e-01	2.119468105700565e-01	4.309630608813486e-01	2.593728993386903e-01 
90172	4.671823565099171e-01	5.025264512109284e-01	3.872021565020737e-01	3.428825485182802e-01	3.478791722484493e-01	2.718648639731165e-01 
90173	3.956022709109731e-01	3.981550209823194e-01	3.035527538021556e-01	2.824314081188078e-01	4.494849869774021e-01	2.238931003789383e-01 
90174	5.024620116483460e-01	4.258294552113877e-01	6.637334005892062e-01	5.413538947275105e-01	5.548333279975254e-01	6.928827587406059e-01 
90175	3.419212213202937e-01	2.168455536519009e-01	3.726449404628147e-01	4.158848765435356e-01	4.852305371116564e-01	2.847868799603180e-01 
90176	3.685554200777157e-01	4.767653667279421e-01	4.372149649967807e-01	4.331615824683504e-01	4.700106365386072e-01	2.721517564921733e-01 
90177	4.074878694302422e-01	5.352318703606760e-01	5.687019529188213e-01	5.251475413391580e-01	6.915474727812960e-01	6.479318885237899e-01 
90178	2.688215173917981e-01	3.390904098909523e-01	2.516046494244913e-01	2.646728882747061e-01	3.383177318164916e-01	2.604133526403243e-01 
90179	6.425883388126008e-01	6.238466771901507e-01	3.741680227689858e-01	5.647462260565699e-01	5.930009451818066e-01	5.286218202453511e-01 
90180	2.411852925910345e-01	3.424557364089065e-01	2.447878252226099e-01	3.189843425281861e-01	3.302522575594101e-01	3.815693210408568e-01 
90181	7.780089468123956e-01	6.819116538648570e-01	8.697641460051493e-01	7.017718178574013e-01	8.518586514036837e-01	7.332608151940387e-01 
90182	4.442550653377143e-01	4.659753587653654e-01	4.984948406968183e-01	2.964511545457117e-01	4.316040419084443e-01	6.071374434209148e-01 
90183	4.700746000182378e-01	5.451538663697784e-01	5.037615317967936e-01	3.360106142201409e-01	4.618125668532236e-01	3.922859415324761e-01 
90184	5.519589809479452e-01	5.661405608100751e-01	3.302316913280844e-01	8.109974912224062e-01	4.129719682100599e-01	5.822679854612157e-01 
90185	6.889135202966634e-01	4.858804418669880e-01	4.377561661775083e-01	4.984700309086680e-01	5.888485225824666e-01	3.825691091363650e-01 
90186	6.167732965440000e-01	8.201385572656520e-01	7.458798710846555e-01	7.223352553105450e-01	6.880569300022708e-01	8.103987667602879e-01 
90187	7.448600403057636e-01	7.617713039266980e-01	6.928067550069190e-01	7.213461624343809e-01	6.929746765557019e-01	7.039998386316667e-01 
90188	3.795405054794997e-01	5.768333189249644e-01	6.369120205214491e-01	4.075270896693867e-01	5.332740495742530e-01	8.510037904006155e-01 
90189	5.849106239771675e-01	5.634346873588465e-01	6.989476050327847e-01	5.581611905522317e-01	7.755616269320342e-01	7.414629102881543e-01 
90190	5.320829335812656e-01	5.292473809487555e-01	6.303882816289266e-01	5.063832837800579e-01	6.802693842620656e-01	5.775239894683508e-01 
90191	4.828661874674775e-01	3.312795795604409e-01	4.983761049984922e-01	5.851307606618078e-01	2.579359546960600e-01	4.167199583487361e-01 
90192	3.511421470931234e-01	2.496483576539336e-01	2.963769784737570e-01	2.945605410268563e-01	3.573880709386842e-01	3.506079752153793e-01 
90193	4.395067691211944e-01	2.414950531399874e-01	3.753241837178428e-01	4.341581681417774e-01	2.878897387364857e-01	5.085214718226776e-01 
90194	5.225882096138947e-01	6.683113805510120e-01	4.633596810430852e-01	3.622966435533530e-01	6.958529173003631e-01	5.349887324050542e-01 
90195	4.253493536688829e-01	2.943693376612963e-01	5.456922334685771e-01	4.851724591589952e-01	4.737668219574649e-01	3.915540273243298e-01 
90196	5.987437259506188e-01	6.079579675231916e-01	5.754134678243985e-01	7.246639348507604e-01	6.926250836335820e-01	5.083099865735656e-01 
90197	3.628391162760061e-01	2.857103574942913e-01	3.491772015844670e-01	4.182319272355131e-01	2.431933802451262e-01	3.916261817165524e-01 
90198	4.668977866347003e-01	3.531377196595103e-01	3.397798525527309e-01	5.430932159255697e-01	4.995786481630339e-01	3.712364441671921e-01 
90199	3.760391973920860e-01	4.647259624976210e-01	4.835053672126997e-01	2.251616115266724e-01	5.070588742829105e-01	3.894523158476174e-01 
90200	6.471776207789615e-01	3.943791487030733e-01	5.632103876581844e-01	3.999570392481002e-01	5.177549450072709e-01	3.291840284520544e-01 
