33	5.343774268843178e-01	8.324574212419756e-01	3.201101708168932e-01	6.840389042884372e-01	4.922645427102382e-01	6.445700133855388e-01 
34	6.744837232190919e-01	5.856403410033906e-01	7.351426871300195e-01	4.812538482397605e-01	6.234784596625289e-01	5.132663366609338e-01 
35	6.218230973797272e-01	4.614744286408739e-01	5.412640955598280e-01	4.051841755276906e-01	4.804128042594129e-01	5.098061304058119e-01 
36	4.345891174123994e-01	5.600747458057163e-01	5.861383539882647e-01	5.430743644409617e-01	4.342985158727604e-01	6.868002845904556e-01 
37	3.445943850270005e-01	3.973008736839249e-01	3.616592784340933e-01	4.805241687630978e-01	3.695662078069311e-01	3.614562782988258e-01 
38	4.640264109086140e-01	7.221327411950530e-01	4.435987791575431e-01	5.727356399570682e-01	6.422939599751762e-01	4.595713606253852e-01 
39	6.051013776346836e-01	5.712701145182350e-01	3.577941715817010e-01	6.582044973556214e-01	4.301043857646998e-01	5.243438656812642e-01 
40	5.730871206055723e-01	6.245108418016105e-01	6.497649027194755e-01	4.798056053575351e-01	6.337938609027371e-01	5.501173788279710e-01 
41	6.130879474486637e-01	4.295737659751419e-01	7.394892625913454e-01	5.253476454450873e-01	3.609702037533922e-01	5.511765037084018e-01 
42	5.621082100154142e-01	6.078626405158868e-01	3.707025168021439e-01	5.212868989344717e-01	5.861176826537569e-01	5.003513173245613e-01 
43	6.596278963262199e-01	5.444687879504568e-01	5.461111102095855e-01	5.111146198955439e-01	6.359858177433250e-01	5.238845570556281e-01 
44	3.341899795331560e-01	2.531037755483478e-01	3.956485763364051e-01	3.673967340533260e-01	2.527275563349203e-01	3.838480771535987e-01 
45	5.580140198104234e-01	7.569906559006736e-01	7.008009720488959e-01	6.570015400987929e-01	7.612225119230153e-01	7.625623485859604e-01 
46	5.291683341125115e-01	7.128318819306944e-01	3.273235291299542e-01	6.458555846073167e-01	6.553660753239867e-01	6.579604322207786e-01 
47	4.716283326761932e-01	5.827227477964956e-01	6.739903244510015e-01	5.706898622055561e-01	5.606864011861270e-01	5.172753733457259e-01 
48	6.138240209491557e-01	2.961963162045802e-01	4.741186448963871e-01	5.188925335089394e-01	2.623225457887675e-01	3.412959955780752e-01 
49	5.362341095530817e-01	5.377594935908230e-01	2.737557286939693e-01	5.678388955781442e-01	7.145852394747112e-01	4.309414119971005e-01 
50	3.644479304933480e-01	4.262566454489071e-01	3.970937906620766e-01	4.340779473657058e-01	3.473198348554141e-01	3.570241341455788e-01 
51	5.783240052027586e-01	4.582256810345682e-01	7.051917057466828e-01	4.840610237052314e-01	6.495190334094626e-01	5.231625906728931e-01 
52	6.027181246898967e-01	2.989830141845749e-01	5.195532694219653e-01	5.614111474434507e-01	3.475083463517294e-01	4.604598148970554e-01 
53	3.696743894686168e-01	3.608858148121036e-01	3.552467937634839e-01	3.684798999515925e-01	2.828734605757171e-01	5.503745415720120e-01 
54	4.898355827151392e-01	5.803584407495750e-01	5.937833227418114e-01	3.859916988288127e-01	4.517378873404006e-01	2.558149180339556e-01 
55	7.368195880157240e-01	4.353674114823859e-01	6.634916704218776e-01	7.077180248591484e-01	7.270225669549484e-01	4.200246552993847e-01 
56	3.424307548140475e-01	4.555904263669525e-01	3.449635487437101e-01	3.345407996664205e-01	3.229772456457289e-01	4.097948727246946e-01 
57	5.338328225945604e-01	5.370097472251956e-01	3.569828557728357e-01	6.515658515126868e-01	4.433635809284585e-01	3.999407381670007e-01 
58	3.064062031696229e-01	4.194095441345689e-01	4.852438745081241e-01	4.615365204870761e-01	3.963668550184633e-01	3.759620359110470e-01 
59	6.721162476599938e-01	4.128698327271381e-01	7.979843164601492e-01	5.947181872491007e-01	6.356706653012476e-01	5.081454358019595e-01 
60	6.263624969975734e-01	5.529231331096095e-01	6.371715008549985e-01	6.553447876959515e-01	5.661827136413168e-01	6.175418253602298e-01 
61	5.332989979089928e-01	3.250745307322696e-01	4.869720111229315e-01	4.593818743176287e-01	4.620700247235555e-01	3.736747240077902e-01 
62	6.196085180070940e-01	7.889898156151987e-01	6.162272261925913e-01	6.721727068469555e-01	7.205704800694405e-01	6.928984334642023e-01 
63	5.943284654934395e-01	6.250145140675138e-01	3.541607012168618e-01	7.664631259685278e-01	5.779196692095838e-01	5.891383116465652e-01 
64	5.550483757906362e-01	5.235456942059901e-01	3.954324534364317e-01	4.470727284452468e-01	6.148391953477066e-01	3.306724904637040e-01 
65	2.967973589091927e-01	5.670567179826940e-01	3.877718996666888e-01	3.735663386254403e-01	3.139709925012806e-01	4.579048260773075e-01 
66	6.628243416306442e-01	6.190719579018482e-01	6.122647962731680e-01	7.025367736502057e-01	6.479837950757913e-01	6.081235307760761e-01 
67	5.348761308118044e-01	5.661403190743164e-01	5.166416725838341e-01	4.460726479406534e-01	5.264721979409901e-01	5.313366952284337e-01 
68	7.314956072315572e-01	3.371177774420515e-01	5.086557383876802e-01	7.060315812650559e-01	4.797003002847886e-01	4.216323859871615e-01 
69	7.416303834529590e-01	7.779611377088445e-01	6.404707895876147e-01	6.695179351096352e-01	6.208568274262678e-01	5.352558892464675e-01 
70	4.072651642561674e-01	2.462190387933149e-01	5.843321726318780e-01	2.885179268787564e-01	3.790254122615843e-01	4.135384220543095e-01 
71	1.988195770193644e-01	3.427390004493119e-01	3.971727199893865e-01	2.009613208428143e-01	2.340832886719642e-01	2.178609815198420e-01 
72	8.592568517595771e-01	8.088956937670498e-01	8.268360220610464e-01	8.408273628283039e-01	8.523091118442845e-01	8.605547784899625e-01 
73	4.685138015497215e-01	4.885383998473898e-01	5.758645562385509e-01	6.081662157681298e-01	5.579609930947944e-01	3.583108809630298e-01 
74	7.338512594892097e-01	3.474024660424332e-01	3.950119007473378e-01	5.787728333888953e-01	2.976039216333787e-01	5.473549777938853e-01 
75	5.869703056984326e-01	5.127666740843239e-01	7.082201383963652e-01	3.986078912515084e-01	5.820579052284482e-01	5.699428649107439e-01 
76	7.271308435149745e-01	5.055414708998607e-01	6.363712969594215e-01	5.928247657232216e-01	6.674357465501497e-01	5.709873421807029e-01 
77	3.006307664963014e-01	7.119704544542022e-01	4.790283071142137e-01	2.724354957442826e-01	6.941536936303545e-01	6.875923984857573e-01 
78	2.136762963157040e-01	1.485012918469463e-01	1.470042123633145e-01	1.287284902794252e-01	2.126994915249149e-01	1.711602404893380e-01 
79	3.984354272698819e-01	5.797253401796856e-01	4.997475137928066e-01	5.199292525145703e-01	4.820586390261209e-01	6.873447282136531e-01 
80	2.855607378584768e-01	3.814287891981816e-01	5.369084840180021e-01	3.935133874787439e-01	4.570425031684102e-01	4.640709175733519e-01 
81	3.401891740157085e-01	3.833316610749782e-01	4.178113698820007e-01	4.178879837291097e-01	4.468538578584543e-01	4.313858210910713e-01 
82	5.342111423573626e-01	3.528937890370080e-01	4.969074055328490e-01	5.214960713969832e-01	5.807321041935924e-01	5.247259872890367e-01 
83	4.258466700329834e-01	5.509821013554632e-01	3.344298994053557e-01	4.859098181028719e-01	3.696692653288396e-01	3.966555090132914e-01 
84	5.902103897334114e-01	5.962993271898249e-01	4.354635106031562e-01	7.528190561744451e-01	5.777592519485668e-01	5.876334350815973e-01 
85	4.512266276036661e-01	4.931638087114871e-01	4.428353594148431e-01	6.413991797840096e-01	4.925554629381708e-01	5.203244503624664e-01 
86	2.657737380288993e-01	6.198829539655120e-01	2.965770589502282e-01	3.911715771252020e-01	3.690406030873720e-01	4.332499853761153e-01 
87	5.735957041269818e-01	5.771050453632556e-01	5.502313358623272e-01	6.649817944851807e-01	5.617830021851516e-01	3.130306954476851e-01 
88	3.999470750872184e-01	4.441158295467057e-01	3.563923236724081e-01	4.142903239632120e-01	3.891055481728341e-01	5.618856853521075e-01 
89	4.823862842158698e-01	4.599227859189538e-01	5.154752864240812e-01	3.975274824697068e-01	6.318223921570894e-01	3.001286587374836e-01 
90	5.650633887471299e-01	6.323008561910310e-01	6.409216486938379e-01	5.040378344238410e-01	6.582911229773147e-01	6.014620019413626e-01 
91	7.486643487851591e-01	7.394649847063269e-01	6.585646629503037e-01	8.080585731003549e-01	6.488474088982558e-01	7.493030213373674e-01 
92	4.131661847989363e-01	3.599029893739806e-01	2.927322955551563e-01	5.345797269542918e-01	1.002313686406841e-01	3.190641372488329e-01 
93	6.626440568059804e-01	6.851556775976808e-01	6.659911307621601e-01	6.142291910913422e-01	7.198528613016398e-01	5.732365692414005e-01 
94	7.023583760926007e-01	6.474395652141047e-01	6.647109547782482e-01	5.007596783965252e-01	6.529615402634130e-01	7.721942814181582e-01 
95	4.384155231518425e-01	6.979320204548968e-01	5.009527873154094e-01	4.990493080915656e-01	5.360725734128595e-01	7.307598468219539e-01 
96	2.941704043750199e-01	3.989267669428601e-01	4.458876802529435e-01	2.558259163731843e-01	3.792989434092781e-01	4.924931500001908e-01 
97	4.945833814088650e-01	6.675268674531341e-01	4.810378213354851e-01	4.959439636090874e-01	5.083308018038699e-01	4.822567204546480e-01 
98	4.391876829965154e-01	3.311580405149455e-01	4.305911199530498e-01	3.798764064818131e-01	3.313121566890718e-01	4.440515263384738e-01 
99	4.690009016368503e-01	3.895077072169407e-01	6.063767927186366e-01	6.055393636021587e-01	4.681460073600230e-01	3.541509712040051e-01 
100	1.820615375672271e-01	2.149943164740722e-01	2.134278885101577e-01	2.100955687124862e-01	1.465995313913485e-01	2.423907918463299e-01 
101	5.636045962670440e-01	5.867258779465143e-01	6.604223207297579e-01	7.531525947656909e-01	4.853944486676718e-01	7.755891303820206e-01 
102	5.668847559122716e-01	3.608070574181184e-01	4.127874076964788e-01	2.448945778679658e-01	4.677573339642382e-01	1.992002163258182e-01 
103	8.594069246421351e-01	3.205198793202737e-01	5.132632539136509e-01	4.263142513195891e-01	5.902047886551639e-01	3.021879911145408e-01 
104	6.037961791948951e-01	3.349611138737095e-01	5.744826724252390e-01	4.305304013152536e-01	4.053257493927672e-01	6.105040539222721e-01 
105	5.644980277073433e-01	5.947723079146896e-01	6.089234315766301e-01	5.866585688697605e-01	6.031951531048370e-01	5.210793122984902e-01 
106	5.375700900556901e-01	5.774661628332383e-01	5.663462151806409e-01	5.718802033208288e-01	5.751283559415158e-01	6.081563393079403e-01 
107	4.301138312270589e-01	5.976829933890530e-01	5.216821141134917e-01	5.680466197447793e-01	5.546945557887264e-01	6.298406920700066e-01 
108	5.685010741821641e-01	5.397391153148894e-01	5.925653325182572e-01	6.543450149436695e-01	6.025496190793914e-01	5.579733381682181e-01 
109	1.840383503968832e-01	3.892063409466465e-01	4.300906642364967e-01	3.162615389395982e-01	5.008064783221143e-01	5.204759912561610e-01 
110	6.912350496213899e-01	3.057251698052276e-01	6.472530902048685e-01	5.236475800942395e-01	6.751948182716139e-01	3.523051864085782e-01 
111	2.827499568890813e-01	4.577482378061674e-01	4.202058480108573e-01	3.529668123337308e-01	3.782248093404115e-01	4.528116967370867e-01 
112	1.403551822134282e-01	1.972525237326441e-01	1.379281843581212e-01	1.902054138565836e-01	1.746050666787105e-01	1.735495007503556e-01 
113	3.043806932250465e-01	4.481953306149898e-01	3.383926513636844e-01	4.130487750535875e-01	4.155376681886915e-01	4.741385463141860e-01 
114	3.522891258746643e-01	6.295969784991464e-01	3.458426144588803e-01	4.693827198846506e-01	5.246181827957057e-01	4.672825585643363e-01 
115	3.997460727449763e-01	4.473832889594662e-01	5.912300086792209e-01	4.979773368443177e-01	4.516677193909850e-01	6.064250415556989e-01 
116	4.022993493202331e-01	5.467085314099920e-01	4.923356340651952e-01	6.793262007401107e-01	5.038362799305700e-01	6.369517407939043e-01 
117	3.524626921810775e-01	1.773346383046231e-01	2.078315422364838e-01	2.676727397507257e-01	3.477359142153042e-01	2.202369705214961e-01 
118	3.539434244634173e-01	5.011605769510099e-01	4.290947095683307e-01	2.939482322291994e-01	6.818582260783095e-01	3.725062744627666e-01 
119	2.551452631638162e-01	1.846117306613631e-01	2.434141530725351e-01	3.328737656204273e-01	1.390301699247045e-01	2.939384303478290e-01 
120	8.900169524453436e-01	8.849302809468887e-01	9.043545162047741e-01	8.647349072412822e-01	8.920590860186011e-01	8.226432811986443e-01 
121	6.266147065176269e-01	6.729669025654652e-01	4.600262908264460e-01	4.963190288427765e-01	6.026824097356489e-01	3.768786423897790e-01 
122	4.611378825626154e-01	7.590868865732485e-01	6.314884408750596e-01	6.536441941810274e-01	7.330739685556071e-01	5.131964514060197e-01 
123	4.029211365265862e-01	3.436524198518995e-01	3.474693118390521e-01	4.272402727085876e-01	4.693037731489794e-01	3.704466300373733e-01 
124	4.716832510699623e-01	3.860898582365614e-01	4.037984277556864e-01	3.229350675645010e-01	4.564797873574720e-01	4.048334201189078e-01 
125	4.432040798109484e-01	3.736236290745850e-01	4.834830166608418e-01	5.284651307483357e-01	3.458899471513315e-01	5.268148844765144e-01 
126	4.393266436207303e-01	4.485283721313306e-01	3.739453058464853e-01	5.946398412718619e-01	3.913060057976259e-01	4.478057276580008e-01 
127	4.957951200051846e-01	2.954053294229557e-01	3.321302913439791e-01	4.013330852307076e-01	2.937540542854702e-01	3.604327831551951e-01 
128	5.907330375760012e-01	3.330704700226024e-01	4.044834187588937e-01	5.057883442634314e-01	4.663605537917445e-01	5.225130690370384e-01 
129	6.218846896585599e-01	4.625909968523274e-01	4.878238444684793e-01	5.069142593540412e-01	4.736112822931593e-01	5.134928600845636e-01 
130	4.230198215786460e-01	3.740609836879212e-01	5.168769819832720e-01	4.750124071340461e-01	3.056125253952266e-01	5.080767332080987e-01 
131	5.046884315635862e-01	3.123848556394933e-01	5.263432851193387e-01	3.923184027859036e-01	4.303587727564660e-01	4.485190338641153e-01 
132	3.978948122556724e-01	4.388808965466043e-01	3.149528672305507e-01	4.878597826749426e-01	3.435085646908217e-01	4.509692657908804e-01 
133	8.005096868777617e-01	6.846147953846086e-01	7.487491834572058e-01	7.603605115406070e-01	7.566034044208205e-01	7.063531319114249e-01 
134	5.281695027994732e-01	4.919074142213126e-01	4.783123032751717e-01	6.246529492705268e-01	5.095349746937571e-01	5.973454657162149e-01 
135	5.266427651076050e-01	3.670968699396505e-01	2.832596245036078e-01	4.923595339193949e-01	4.383344010375893e-01	2.969338340676116e-01 
136	5.307360169119416e-01	3.916903427413679e-01	7.688391236725662e-01	2.684985502377897e-01	4.972049336131078e-01	5.790695419444093e-01 
137	4.797831055959996e-01	3.654911461644680e-01	2.393033082309651e-01	5.880792669596315e-01	3.403793847592514e-01	4.245125348483118e-01 
138	7.443542291442150e-01	7.091275162977035e-01	6.464088148859648e-01	8.184288591387576e-01	6.969371388332763e-01	6.882523447413359e-01 
139	5.188932692008256e-01	4.284325076748467e-01	4.059947767364949e-01	4.045570955348753e-01	4.372360716855429e-01	3.131556033714927e-01 
140	6.030400101404847e-01	5.080385319045394e-02	4.626103321791995e-01	2.262409180158103e-01	5.102284208431619e-01	3.354846095370024e-01 
141	4.470515016971612e-01	4.461107464982716e-01	6.076897929373790e-01	3.593883826933799e-01	4.268042918790191e-01	5.949866094907199e-01 
142	5.539509406397386e-01	6.190975178323983e-01	8.081680603241737e-01	5.382405393809049e-01	7.217753326114473e-01	7.766286737431128e-01 
143	5.933809477038903e-01	3.000334738412286e-01	7.144161684940408e-01	4.732192705124710e-01	5.377316316341559e-01	5.040568448457965e-01 
144	4.497781760124209e-01	5.674918576386925e-01	3.307442733433262e-01	5.705973816464449e-01	3.130516448978458e-01	6.331593823848433e-01 
145	6.270954024112763e-01	3.046309307622203e-01	6.411051513930698e-01	4.951815697334633e-01	3.465868276794497e-01	5.430924710557006e-01 
146	2.127510078060265e-01	3.368040816904125e-01	2.640900471386093e-01	3.337978116487774e-01	2.685065085057924e-01	4.475781517165434e-01 
147	6.707981571157159e-01	5.868802314433691e-01	6.062545143893112e-01	6.671520364490320e-01	7.052378095761589e-01	5.675750126748862e-01 
148	6.937184369196741e-01	6.366244151255592e-01	4.211806765270610e-01	7.577924830264208e-01	4.062150775197572e-01	3.278915584673510e-01 
149	4.412640829813305e-01	2.910353524292209e-01	3.857712470720870e-01	5.135787782890717e-01	4.167431032325449e-01	4.718243678269377e-01 
150	4.567243867672078e-01	5.681513503783296e-01	4.424227555441465e-01	4.406342953168840e-01	3.710737767653586e-01	2.595681995182342e-01 
151	4.386471027379879e-01	1.866784133911521e-01	4.061696498395542e-01	4.039448811143249e-01	2.555906996654179e-01	3.680542642956540e-01 
152	4.353933595625199e-01	4.096231805332327e-01	6.527551131830915e-01	4.100482350141058e-01	6.646189931100375e-01	2.674936533661587e-01 
153	5.237426502297242e-01	4.056939450995731e-01	4.625773389819314e-01	4.340407025417293e-01	4.583377709706677e-01	3.742110064448883e-01 
154	4.368618701375064e-01	5.462565672422501e-01	3.728524456873979e-01	5.730467662075688e-01	4.305365340263348e-01	4.639988390796520e-01 
155	4.399429557330234e-01	4.877904405743917e-01	4.669985438417985e-01	7.153872135034441e-01	2.360321123465969e-01	6.687311378992092e-01 
156	5.702425519734635e-01	7.304363223179178e-01	5.056274816237303e-01	6.167740138646682e-01	6.418394537063028e-01	5.298077888914003e-01 
157	5.826254283375680e-01	4.680490161541283e-01	5.752431799364153e-01	4.608457295059755e-01	5.378344033921101e-01	3.512283058559270e-01 
158	4.549022571931482e-01	4.985969249925133e-01	4.119271149085627e-01	5.191871315004166e-01	4.146722351115990e-01	5.629744846244733e-01 
159	5.256306710584074e-01	4.301096382118327e-01	6.594731620121526e-01	4.634124195445536e-01	6.422528691632368e-01	5.755471745631620e-01 
160	4.052466320059324e-01	4.008082341143497e-01	5.764060033500071e-01	5.809462097023496e-01	2.723888699393857e-01	8.902874938879960e-01 
161	3.126535191570957e-01	4.934014603658218e-01	3.097409595157352e-01	4.811076258043550e-01	3.173879864531232e-01	5.788308980782181e-01 
162	5.983534022329045e-01	6.831315493005254e-01	6.223117917277822e-01	7.681958186190113e-01	6.418467859388983e-01	7.579853024945010e-01 
163	4.189799691082172e-01	7.372906086587085e-01	6.275527153724496e-01	5.198827037748779e-01	5.929534199285497e-01	7.054184834039497e-01 
164	7.428739063626860e-01	5.533904497974842e-01	5.485952189316216e-01	7.900670671900252e-01	5.720956075942476e-01	4.669236183599225e-01 
165	3.237970137016446e-01	3.810662537834492e-01	1.580016323174735e-01	4.004765043478323e-01	3.313088266182221e-01	3.379866849061081e-01 
166	7.994499278147138e-01	8.450664716218149e-01	8.027516421389894e-01	8.302109646165761e-01	7.618947655025792e-01	8.589418511949101e-01 
167	7.644758742894888e-01	6.353341970418815e-01	6.801547600769378e-01	8.114355720231144e-01	7.662682811744386e-01	6.794557391406819e-01 
168	4.831355547208840e-01	3.577281765662499e-01	4.804612217769690e-01	7.092735635897816e-01	3.403763019685805e-01	5.759193325114365e-01 
169	4.212308220278169e-01	5.663630977873730e-01	6.061167458338866e-01	3.863996525661648e-01	4.962709269810990e-01	5.563506441003235e-01 
170	2.880083760283246e-01	3.608380909430522e-01	3.457660372279894e-01	2.803770910432462e-01	3.733789595590296e-01	2.843315268954177e-01 
171	5.030940968970792e-01	6.439630422513967e-01	6.002940653413565e-01	3.898940177709093e-01	6.796173984484322e-01	6.905024772845159e-01 
172	4.680798477144646e-01	7.044554463420940e-01	6.235798779748811e-01	6.446561771271622e-01	5.080193093446392e-01	6.295486358308588e-01 
173	1.830417493278849e-01	6.324567989163754e-01	2.883998485986184e-01	5.418511893975031e-01	3.895321627363549e-01	7.006831698750990e-01 
174	3.819123547549876e-01	3.487689762155307e-01	4.007844785501417e-01	5.773322942214045e-01	3.566274770665046e-01	3.507208402589153e-01 
175	5.087372185031669e-01	4.396314388398030e-01	2.232539960811217e-01	5.169717208435570e-01	5.591180318676696e-01	4.671893958619657e-01 
176	3.452337186511521e-01	4.618311730856441e-01	3.665040051208497e-01	2.674077183741401e-01	4.729829372575742e-01	4.157417437179958e-01 
177	3.019389730463974e-01	6.249852019063120e-01	3.688780841053391e-01	5.336784538551129e-01	4.452289865534169e-01	5.264208462320545e-01 
178	5.052559433453844e-01	3.932455462068298e-01	8.242019661355391e-01	5.659410994590899e-01	6.643664960204965e-01	6.001480560787052e-01 
179	5.268392023521403e-01	5.165463106242743e-01	5.029284784139243e-01	4.612520921228062e-01	4.163675243693076e-01	5.482036625998679e-01 
180	5.955722177222628e-01	3.422117094027524e-01	5.064606231931041e-01	4.246387884623294e-01	4.372862113902041e-01	3.590820660620270e-01 
181	7.067919124468658e-01	6.083273262796935e-01	5.454635588058030e-01	6.691763874980001e-01	5.457525540887387e-01	7.583791473152015e-01 
182	5.455873604316975e-01	5.364207752717634e-01	3.575158802334852e-01	5.424026667071589e-01	5.835278262667051e-01	4.690532085768284e-01 
183	4.557150131227444e-01	4.866402002796943e-01	3.883740521931325e-01	5.229870767238289e-01	3.554942868496335e-01	5.031017403043905e-01 
184	6.872858609507100e-01	4.552748220659222e-01	5.277099418236399e-01	7.562802968839556e-01	4.386738184747417e-01	5.918292757285383e-01 
185	6.954932782310983e-01	5.853709665051909e-01	8.061947636370048e-01	7.879839141866433e-01	6.238249473629833e-01	7.947869385227526e-01 
186	6.285146520243357e-01	5.228696210854936e-01	3.957976970367806e-01	6.230347355040945e-01	3.825023586430031e-01	4.516070110237827e-01 
187	6.365040032480008e-01	2.499661210820782e-01	6.112864524834656e-01	7.275426393562605e-01	3.777359728076028e-01	6.895639788336242e-01 
188	4.887278274611540e-01	4.261561061144841e-01	4.367404212069388e-01	3.796976135320188e-01	3.421845064178867e-01	4.558125669225999e-01 
189	3.777877854875947e-01	6.853348266369488e-01	4.094066166259145e-01	2.296200672674903e-01	6.193353325647096e-01	5.223456061814066e-01 
190	5.176531458984807e-01	6.810501317215292e-01	5.935745853914358e-01	6.510495126270581e-01	5.115606887378970e-01	7.690115793632383e-01 
191	3.622348967035680e-01	3.647998298678767e-01	3.016764579287601e-01	3.490083621893261e-01	3.769898618577923e-01	3.922843492123605e-01 
192	6.551140266270858e-01	5.728479478540895e-01	6.689155141030396e-01	5.355487449307608e-01	5.752154517264283e-01	4.535000642584930e-01 
193	5.559952018613014e-01	5.114150563275782e-01	5.916353308731570e-01	4.411662171083910e-01	5.910409183466532e-01	4.762543563878291e-01 
194	6.690873962144004e-01	7.703779951085132e-01	4.970628309313893e-01	6.216817207830643e-01	8.116996137764386e-01	4.911720628684887e-01 
195	4.888764221265097e-01	6.555384013643506e-01	4.254736312678933e-01	6.046458555401906e-01	4.495490960036527e-01	6.193292910328345e-01 
196	5.616953800329809e-01	6.502663029282956e-01	4.433440207813594e-01	5.874535268682433e-01	6.210376019888493e-01	6.788050017042511e-01 
197	3.219190928027958e-01	4.574633050223921e-01	4.036244053515700e-01	4.807558540323479e-01	3.675359656325823e-01	4.413469874836509e-01 
198	2.972335940380473e-01	2.677041706001567e-01	4.158896344877632e-01	2.268313911265231e-01	4.303538262103195e-01	4.981714850592449e-01 
199	5.755076272921376e-01	3.964957618802847e-01	6.762432121673937e-01	5.621850327435489e-01	3.985176541087114e-01	6.180747204335876e-01 
200	5.146651678011999e-01	4.816688562050597e-01	3.708850072739483e-01	5.233809201262003e-01	4.648847153321478e-01	2.941787972645297e-01 
