73016	5.336058440296207e-01	4.744609093979333e-01	6.320053848018370e-01	4.263504761467172e-01	6.888961575303217e-01	5.699318985588625e-01 
73017	5.440980660784005e-01	5.254242521407360e-01	5.665831944771413e-01	3.096861797622953e-01	4.956416908527662e-01	5.124083182827688e-01 
73018	6.829628618736203e-01	6.933441037273812e-01	5.307786565583974e-01	3.960003831894776e-01	6.917471139459710e-01	6.531933417886076e-01 
73019	6.860127494239669e-01	4.976713592191154e-01	7.687824556744851e-01	4.554539581266818e-01	6.327334043809385e-01	4.753564337417162e-01 
73020	6.402890164445660e-01	5.474716852568694e-01	6.633720915737777e-01	7.904678106833224e-01	5.411142579587935e-01	7.786974365577890e-01 
73021	2.421754197825025e-01	1.364876502391824e-01	2.254645810045065e-01	2.973733847895214e-01	2.657526491608712e-01	3.008424080503819e-01 
73022	5.595970684832026e-01	6.765878776064531e-01	4.338854340173304e-01	8.124538528147809e-01	4.724201466028216e-01	6.505463080606104e-01 
73023	6.093843572671078e-01	4.486477014754766e-01	7.117308399007123e-01	4.792563274993359e-01	6.966876238169578e-01	4.616350523743460e-01 
73024	4.491468405559941e-01	4.411177233301799e-01	3.820175715787938e-01	7.070717933921034e-01	3.356432773014413e-01	6.573683263646788e-01 
73025	3.796683829269755e-01	2.353337334888910e-01	4.884187145520956e-01	4.580948882797597e-01	2.771858762234490e-01	4.395757138041905e-01 
73026	5.047523102844410e-01	3.815504240829154e-01	5.129701970376077e-01	3.510221644757180e-01	5.723486982426247e-01	4.616311061083316e-01 
73027	4.892145764771753e-01	4.336584339697949e-01	6.461945005883509e-01	5.796300446354408e-01	4.599627838817822e-01	7.019501197782316e-01 
73028	4.846588108186893e-01	3.571229217994386e-01	4.258999369006876e-01	3.311683805749326e-01	3.927845122725112e-01	2.199518493089862e-01 
73029	4.339294159912043e-01	5.919605088623565e-01	4.145186335089484e-01	3.788926814163719e-01	5.052982469993568e-01	3.792505383949690e-01 
73030	2.217936148165794e-01	4.814469257043880e-01	5.257223600957729e-01	4.898175219292060e-01	4.583268480653274e-01	6.618288570359883e-01 
73031	4.902648767705335e-01	3.721663583130387e-01	4.530262906740768e-01	7.241454942611705e-01	3.638790129565381e-01	7.226947285466818e-01 
73032	3.774051515182535e-01	5.642411546117971e-01	5.132273764782997e-01	3.313164545965563e-01	5.672635705415169e-01	4.067015699342538e-01 
73033	6.282651537498696e-01	4.657067356893462e-01	7.422061717227505e-01	4.258735800602022e-01	5.813167016129028e-01	4.889079345637481e-01 
73034	3.270621683361874e-01	5.907545561523422e-01	5.739615851314488e-01	4.863695978074759e-01	4.441906827780563e-01	6.305358059085754e-01 
73035	2.180051944428302e-01	3.082570949485672e-01	2.769044901880515e-01	3.924523064256198e-01	2.725423404547263e-01	2.813905355533527e-01 
73036	4.434044500448391e-01	6.240487044230854e-01	4.573238723589660e-01	5.456402658398184e-01	4.635644381950301e-01	6.084836906688962e-01 
73037	2.885356418857414e-01	4.686590111885421e-01	7.524747296593918e-01	2.187002618268658e-01	6.765708544826090e-01	7.184095839109389e-01 
73038	3.286437259101981e-01	1.960867014749683e-01	6.071575647878498e-01	2.397087632933078e-01	4.151562145183573e-01	4.049872733346198e-01 
73039	5.071335930296058e-01	4.370502277782060e-01	4.719712140944666e-01	6.809102907142139e-01	4.594731942782599e-01	5.750215147507641e-01 
73040	4.917175394123081e-01	3.568772827818621e-01	6.132775172389717e-01	5.653885451199523e-01	3.614111686640688e-01	4.224559097051085e-01 
73041	4.438837284615815e-01	3.277124888839353e-01	4.059688227643823e-01	4.305847390131271e-01	4.965775785531619e-01	5.355658091290072e-01 
73042	6.933918269335375e-01	6.819194764955940e-01	5.738501991510860e-01	4.733127082260471e-01	6.627607758657919e-01	6.495283775120155e-01 
73043	8.296002416451531e-01	8.763255434598576e-01	8.064369859462327e-01	8.499546168617774e-01	8.058316935588635e-01	8.496281025608464e-01 
73044	7.604873282495401e-01	5.981569352170748e-01	5.302885320007251e-01	5.638516860263711e-01	6.426484543775648e-01	5.999323564726716e-01 
73045	4.574627947993785e-01	6.446824063247578e-01	6.587312758431140e-01	5.974050738780615e-01	6.799700157744826e-01	7.788743842350012e-01 
73046	6.264481956130586e-01	6.170193039970184e-01	6.356106547975731e-01	5.407658810231133e-01	5.579246030673078e-01	6.573656466478963e-01 
73047	6.074819622960195e-01	6.301244051089387e-01	5.050710741480167e-01	5.564985134174039e-01	4.973445967789225e-01	5.431072363453289e-01 
73048	4.702305994817935e-01	4.867860672144940e-01	5.219502974151979e-01	6.111860154323270e-01	4.106035281836651e-01	6.752543641262071e-01 
73049	5.473576767572631e-01	6.009761360498017e-01	4.380951128347360e-01	6.029184747447811e-01	6.437954151433437e-01	3.619239844362587e-01 
73050	3.232902798114128e-01	2.484213427226414e-01	2.254654569451305e-01	2.783180079956756e-01	4.612161024557477e-01	1.583318792378714e-01 
73051	6.995953847399163e-01	2.966045875330695e-01	6.254819345722028e-01	5.003229014429190e-01	5.456656545778991e-01	4.578478652370054e-01 
73052	6.465540257371087e-01	6.345220950262112e-01	5.273175177836791e-01	7.490307322001575e-01	5.834017557675428e-01	6.017449772176682e-01 
73053	7.815621570962632e-01	6.247077331366457e-01	6.704641515935236e-01	5.813852848126037e-01	7.341362413581602e-01	6.835245927632086e-01 
73054	3.252563608827705e-01	2.830505784832691e-01	2.520157990072943e-01	2.047260763953727e-01	2.830664905197883e-01	2.547300829911947e-01 
73055	7.014216495359588e-01	7.381956795697588e-01	7.070427143529010e-01	6.398316183555597e-01	5.533042391360226e-01	6.927081416754616e-01 
73056	4.902519163852966e-01	4.373490391936002e-01	4.192838879688028e-01	4.016715592371358e-01	3.439589386368374e-01	2.189692032613347e-01 
73057	4.487737269869383e-01	5.539632543958880e-01	4.720140256866402e-01	2.485839980287816e-01	4.849313601999373e-01	3.274401461842739e-01 
73058	8.395959381842036e-01	6.226731099729366e-01	3.837181396809584e-01	8.997842713508937e-01	4.989063422560189e-01	5.189674604366966e-01 
73059	6.737883106501463e-01	4.737813452063747e-01	7.209842966813980e-01	3.889815376809885e-01	7.829992029359123e-01	6.104859755953533e-01 
73060	2.760775359488358e-01	4.351441022093966e-01	4.691733109818208e-01	5.607746301121188e-01	3.523231412380657e-01	6.299288241488865e-01 
73061	6.137264923801429e-01	6.168138742040203e-01	6.505756159701854e-01	4.678249758124177e-01	7.182330202796796e-01	5.762553354395019e-01 
73062	2.973833394886475e-01	4.483862214144257e-01	7.157666429570491e-01	4.702838895554832e-01	3.507269255411539e-01	8.213102054330853e-01 
73063	2.166560965298554e-01	2.499959924350958e-01	4.028905010441546e-01	3.872446810840921e-01	3.241567809193705e-01	3.114942478912818e-01 
73064	3.020114907952384e-01	4.427386719271469e-01	3.926530823380102e-01	4.607243381892057e-01	2.742882409471038e-01	5.542354470620792e-01 
73065	3.498113014260449e-01	6.254712788836450e-01	7.033231391082444e-01	9.384149628161714e-02	8.240522231519039e-01	3.777896855024683e-01 
73066	4.959402644868649e-01	6.821741640733946e-01	3.086649644780745e-01	7.270286600964068e-01	6.462678758994019e-01	4.900107447574180e-01 
73067	4.532888577099580e-01	6.770820695072561e-01	6.911054029648674e-01	5.191137167210595e-01	6.172559151372357e-01	5.141779592668102e-01 
73068	2.122875312760628e-01	4.247067062011164e-01	4.334119573439644e-01	2.943386699805624e-01	4.894991157327836e-01	4.616425399275677e-01 
73069	2.961051101763443e-01	2.456985296542218e-01	1.810460990935512e-01	3.209649552643041e-01	3.212807667599246e-01	2.830270250805314e-01 
73070	2.286855304462229e-01	2.190871086483145e-01	1.883130104864332e-01	2.494315520253468e-01	3.430612060889889e-01	3.167683476273899e-01 
73071	5.500020994888282e-01	5.955709615806845e-01	5.065156166619779e-01	3.746608164664181e-01	5.643616406894535e-01	6.390584110789170e-01 
73072	5.358563818117238e-01	6.243734560325912e-01	5.225818092764554e-01	4.966742396433815e-01	5.612896991943834e-01	7.630814033654911e-01 
73073	7.389597637086907e-01	7.495277249971903e-01	7.883155454052071e-01	6.271669801707658e-01	8.347920189823593e-01	7.206587862508806e-01 
73074	4.435602858722772e-01	6.107714971093949e-01	3.998486792235021e-01	4.361955543900196e-01	5.611101977714523e-01	1.731895375879855e-01 
73075	4.515483873273509e-01	3.628219807597891e-01	5.180503023416096e-01	5.775919155138142e-01	5.017793069140823e-01	4.543073543242570e-01 
73076	3.387559199516041e-01	3.026020496881884e-01	3.130788279488403e-01	3.873927491785003e-01	2.569007621576356e-01	3.543948959443698e-01 
73077	5.372931923746933e-01	4.255755344213613e-01	5.258702132898668e-01	4.439702758025251e-01	4.768644426088727e-01	5.180219717570886e-01 
73078	4.938573593977628e-01	4.275048320073103e-01	5.958420385068706e-01	5.240030150895629e-01	3.983389926276666e-01	3.813156690319489e-01 
73079	4.772868645208937e-01	5.443630975661602e-01	4.248541550907319e-01	8.045205564659684e-01	4.306976200267913e-01	6.452774383092530e-01 
73080	3.521018890362374e-01	7.654221764603859e-01	2.064825496372382e-01	6.322644659069403e-01	3.322019052696333e-01	5.336308855706438e-01 
73081	4.804138267310194e-01	5.381652599822750e-01	5.352452310735237e-01	6.069162328704628e-01	5.482007308027730e-01	6.508538290076720e-01 
73082	5.150151620846688e-01	4.511839465932507e-01	4.166846139787048e-01	6.045137863320764e-01	5.833880241837192e-01	4.150700285020855e-01 
73083	5.928432445591332e-01	3.963137472516494e-01	6.719954015890008e-01	5.183438968778074e-01	6.720545107981107e-01	6.209319223282455e-01 
73084	2.459971646898456e-01	3.280847180729448e-01	3.164098999782338e-01	3.092201059450399e-01	3.153229835186496e-01	3.482220855792353e-01 
73085	8.202046264950438e-01	8.090398216997858e-01	7.207782951837096e-01	8.556570693042760e-01	7.961036392722575e-01	8.074457626318181e-01 
73086	3.519899854837741e-01	5.341149088715567e-01	1.225379293195765e-01	5.340870420228149e-01	4.387429028358947e-01	5.067835804564060e-01 
73087	6.642675499692832e-01	7.109710318718521e-01	4.320375811415268e-01	7.427472809041200e-01	4.763355529410738e-01	6.055083107046615e-01 
73088	4.806480199760942e-01	3.707909753014277e-01	5.218467198969140e-01	3.887242772599261e-01	4.974650687887034e-01	2.357134616257884e-01 
73089	2.710155513811696e-01	3.497510942458287e-01	2.979452078160935e-01	4.517591170903099e-01	2.394071242975718e-01	4.529096545371596e-01 
73090	2.833807908834484e-01	4.107984895218765e-01	2.994777700456813e-01	2.225903457217611e-01	3.929091585588987e-01	4.556911483903314e-01 
73091	7.084466773054376e-01	7.844353375233037e-01	5.561724680606395e-01	7.557684756918204e-01	6.678182451020407e-01	5.347575907253657e-01 
73092	3.379879437199597e-01	5.682448449031772e-01	3.861549903023352e-01	5.583460667432139e-01	2.697278560430988e-01	5.195441283302825e-01 
73093	3.526845652187224e-01	3.572706276083143e-01	2.149563590012960e-01	2.437023780937293e-01	4.693796862931506e-01	2.599044495948316e-01 
73094	4.867188938640200e-01	5.748253499221114e-01	5.864920319287366e-01	6.220967474999286e-01	5.892803268013023e-01	5.774732247946847e-01 
73095	4.439412861010002e-01	6.515273700299080e-01	5.273935332406138e-01	6.123572926203106e-01	6.226973741306410e-01	6.607985271383703e-01 
73096	6.003273820546007e-01	6.296100281929372e-01	7.956852751575569e-01	7.115272214541175e-01	6.805974833086655e-01	8.698652241879234e-01 
73097	5.153297281433671e-01	2.867184380372925e-01	4.653795093732621e-01	3.365017024326252e-01	4.695600559984219e-01	4.602056493750771e-01 
73098	7.068702143439578e-01	7.536741412106600e-01	7.813809610367521e-01	7.323419455300259e-01	5.216708791760746e-01	7.634395488554357e-01 
73099	6.307371179849792e-01	8.226902698214245e-01	5.803021722957867e-01	5.855536027830122e-01	7.505142065044541e-01	5.101839634786716e-01 
73100	3.691895344086002e-01	5.201413890466726e-01	4.044332599053830e-01	3.472374807811503e-01	5.696180173551264e-01	3.476979185811652e-01 
73101	5.190389476145126e-01	4.790736191925195e-01	4.889025298875158e-01	2.829483456717864e-01	6.164099606164727e-01	3.065164348879815e-01 
73102	3.168955918707101e-01	7.374831928412255e-01	4.516824149369228e-01	6.800809851544957e-01	5.463852461098582e-01	5.246750165986038e-01 
73103	5.276760706732961e-01	5.848828001309900e-01	5.878328217128852e-01	6.466773012619313e-01	6.697167106528561e-01	5.175104996871689e-01 
73104	4.888161631151309e-01	6.360235782151673e-01	4.190362551052302e-01	6.259933244623676e-01	5.869087858514872e-01	4.948302506669001e-01 
73105	3.364502195854456e-01	4.144157509257766e-01	6.135981118051861e-01	2.185599671009734e-01	6.450679875698886e-01	5.307772723444248e-01 
73106	5.514863171545388e-01	5.038126615033494e-01	3.220382564037841e-01	5.116212256466359e-01	3.715472616637303e-01	4.459248044071954e-01 
73107	5.322112141388858e-01	6.429139864974424e-01	3.862623254129801e-01	4.263254376486532e-01	7.622478415281165e-01	4.107778846737108e-01 
73108	7.383427299367931e-01	4.669448827635753e-01	8.103218609943718e-01	5.942426449679522e-01	5.888787926095573e-01	5.908711480350733e-01 
73109	1.990606225540938e-01	3.635728618301427e-01	2.637487844418671e-01	1.462225218020319e-01	3.908737120994817e-01	1.966123909470671e-01 
73110	4.893272582341147e-01	5.031257675798797e-01	5.063742702465246e-01	7.116325496257464e-01	5.694824473291956e-01	7.047683172162548e-01 
73111	3.074734964158838e-01	2.438664122450750e-01	4.414539933084505e-01	3.736973061488970e-01	2.735220840043528e-01	4.046546373090754e-01 
73112	3.933502881494386e-01	5.922082690701842e-01	4.093060088229175e-01	4.177131771261740e-01	4.478437953060403e-01	5.001396053931781e-01 
73113	5.011939154416701e-01	4.768444196920105e-01	6.135453707322344e-01	3.672936407422327e-01	5.349636406875744e-01	4.872524682671551e-01 
73114	4.411900804067697e-01	3.491438116405675e-01	3.608782666850847e-01	5.635430197950506e-01	5.252162335771973e-01	4.815773955729330e-01 
73115	5.863003971104388e-01	4.951067985828750e-01	5.860850694395595e-01	5.248624405091596e-01	5.993667754167769e-01	5.096301291870027e-01 
73116	3.973982991306549e-01	3.325262753298359e-01	5.848277118480296e-01	4.738493292396526e-01	4.638722817731953e-01	2.826965746892156e-01 
73117	6.759505068581013e-01	6.086620534004428e-01	5.998979751510483e-01	6.379656953458601e-01	7.071119752976387e-01	5.586790351735424e-01 
73118	5.803084812137711e-01	2.701316404382167e-01	5.887354757946885e-01	1.880740018089141e-01	4.815339350633545e-01	2.883955371918148e-01 
73119	6.433748686206913e-01	6.332586527335782e-01	6.325954622242798e-01	7.023724131738197e-01	5.883970482525565e-01	5.751626340214435e-01 
73120	7.856701809820632e-01	6.775621659022490e-01	7.398451164309839e-01	5.997099488424442e-01	8.055223468685127e-01	5.297065957963079e-01 
73121	3.976752251190731e-01	6.191796524830083e-01	2.969020956418701e-01	5.507906871047485e-01	4.002304108566564e-01	5.528246702417354e-01 
73122	3.357032258913016e-01	5.183197870732028e-01	2.881477152878353e-01	4.629209263120439e-01	3.053311814179012e-01	5.506551039513831e-01 
73123	3.586305564682689e-01	2.704930848777540e-01	3.815500463962850e-01	2.692462594114008e-01	2.960355142793308e-01	3.407490265150354e-01 
73124	3.087565987094439e-01	4.233084122411255e-01	3.952978791090847e-01	3.679544846736959e-01	3.447594638010094e-01	2.627596362897955e-01 
73125	6.124699277951964e-01	5.963806667872905e-01	7.137444041965322e-01	6.082801784059908e-01	5.394639684315525e-01	6.429793483984931e-01 
73126	5.488474103719979e-01	4.847541604788170e-01	3.540507471619677e-01	6.723472990836833e-01	4.479452828357919e-01	5.263059806752630e-01 
73127	5.501236403720255e-01	2.714820555403996e-01	7.228106867213795e-01	5.441637219173707e-01	5.591472513571081e-01	4.009471688761188e-01 
73128	5.146866415180178e-01	5.941500653718637e-01	2.802941021723431e-01	5.659769080086736e-01	7.309450348566189e-01	2.763361109107013e-01 
73129	5.528706883909522e-01	4.041529469395923e-01	6.644184758988303e-01	4.416807828402878e-01	7.173799908241956e-01	5.066934222172989e-01 
73130	3.592134737644440e-01	3.858747645780232e-01	5.289619520160795e-01	2.991430492810087e-01	2.605880561464839e-01	3.572743523317784e-01 
73131	4.309783791334214e-01	4.359460573889924e-01	2.157420998628868e-01	5.021918685739264e-01	2.620711096446424e-01	3.823146487627447e-01 
73132	4.530273879357564e-01	5.014670826229134e-01	4.556749782201872e-01	6.183046816992088e-01	5.058825894279624e-01	6.685726437744767e-01 
73133	6.144006632962028e-01	5.671375613310021e-01	5.155506993525457e-01	3.541266210398112e-01	5.737312240311716e-01	5.644091403961524e-01 
73134	6.277226178724351e-01	5.562956611239134e-01	3.892187136847836e-01	4.738541321696685e-01	8.151899311546636e-01	3.345068574160713e-01 
73135	5.760504927911891e-01	7.419773078637710e-01	5.524530689279177e-01	5.525951079561513e-01	4.866946321096193e-01	5.937058831807289e-01 
73136	3.988520486974946e-01	6.371920347562818e-01	3.696569504027311e-01	4.754053919618095e-01	2.625425366474253e-01	6.610217852784892e-01 
73137	7.039324718099043e-01	3.433738822357153e-01	5.573792837547489e-01	4.626354462639980e-01	3.489006787358490e-01	5.202049461105973e-01 
73138	7.867260741551789e-01	7.489796967128217e-01	7.992216748239380e-01	6.558151313212235e-01	7.699472408963913e-01	7.750188123317640e-01 
73139	5.167867493270436e-01	3.134363427513339e-01	6.933794069300441e-01	4.966654888241003e-01	4.832999703595667e-01	5.983496467711686e-01 
73140	5.528179935467634e-01	4.240203735335522e-01	5.649739342166387e-01	3.491963886528133e-01	3.832274480510495e-01	4.659400580882795e-01 
73141	5.955604089001469e-01	6.326189917711780e-01	6.187062525058279e-01	5.965905760753103e-01	6.310652108268182e-01	5.372106288294884e-01 
73142	1.721601171776059e-01	2.844984217213333e-01	4.648531233400864e-01	1.642498212473351e-01	5.345829706514900e-01	4.454426368126959e-01 
73143	3.859433336212262e-01	3.561124721194449e-01	5.141108050549585e-01	5.155034014497946e-01	4.011659574978033e-01	5.597022105579896e-01 
73144	2.770020868417348e-01	3.578672925679047e-01	2.254348886642871e-01	3.286093623379683e-01	2.630318299501540e-01	2.216680090680163e-01 
73145	5.700866734801664e-01	6.086222253770504e-01	3.701642756997204e-01	6.810923538824776e-01	4.542891191865014e-01	5.975311470390892e-01 
73146	4.782725989367252e-01	4.269747024361296e-01	5.604550274263949e-01	5.760138545653526e-01	3.333276678320952e-01	4.515159884927357e-01 
73147	5.531078855800947e-01	3.755051845407905e-01	5.733799111486888e-01	5.274372881162011e-01	5.513054665761450e-01	5.366019044676184e-01 
73148	7.191753053285029e-01	2.872160153196152e-01	5.261891444322095e-01	6.200748171892844e-01	4.605825040339849e-01	4.665905235601282e-01 
73149	3.381317677748318e-01	7.646728824335232e-01	5.780745847280661e-01	5.603518496608505e-01	5.835133472646914e-01	6.558872155277133e-01 
73150	3.920971383533176e-01	6.519321785224103e-01	3.438198660668975e-01	3.904435191978880e-01	5.594834775798420e-01	4.646377703962110e-01 
73151	4.305322456379996e-01	4.554979842145460e-01	4.698982976523691e-01	4.979028386240864e-01	5.403340899238918e-01	5.529938551909797e-01 
73152	3.942828391494601e-01	7.047070735489200e-01	5.111405551050936e-01	7.406221659946488e-01	4.266537091210947e-01	6.693415647262003e-01 
73153	5.241590178804983e-01	6.386541214618364e-01	5.193099904067646e-01	6.403063408189511e-01	6.208587890033814e-01	6.125333848296629e-01 
73154	4.830736677104592e-01	3.562224171439747e-01	4.805066211652770e-01	3.904348666637901e-01	3.566620044721290e-01	3.290601421129565e-01 
73155	3.907959576275006e-01	7.483927024563259e-01	3.645098321871305e-01	2.506247961652036e-01	5.758132479121532e-01	2.681229865098833e-01 
73156	7.653232135456054e-01	4.851141860097278e-01	4.878134875690570e-01	6.000744799916093e-01	5.820375709619270e-01	5.247986129008129e-01 
73157	5.638212719284175e-01	6.373418169273087e-01	5.260599602198870e-01	4.643583832592760e-01	6.685336247056384e-01	5.699307350613760e-01 
73158	4.578029849077648e-01	5.131971104621155e-01	5.154179460964206e-01	3.813028383549539e-01	5.903769715872498e-01	3.636014213496826e-01 
73159	3.695136587544580e-01	3.695652536067643e-01	2.689105769369659e-01	3.142519357417684e-01	3.460355761180346e-01	1.994768518705345e-01 
73160	5.643202653864029e-01	6.281703353736962e-01	4.356787912316180e-01	6.646214808361998e-01	3.792066400473542e-01	6.460848254718670e-01 
73161	4.462194223035823e-01	3.704261574300804e-01	3.421185856279006e-01	4.324997086107001e-01	5.675566143567337e-01	2.278846673354549e-01 
73162	5.676726319735457e-01	1.458499065969039e-01	3.652043505856744e-01	4.495697566311038e-01	3.585698095681338e-01	4.104983715629223e-01 
73163	5.999199572423467e-01	3.977124840449625e-01	4.566273912338993e-01	5.451904889303754e-01	4.517853357994733e-01	4.056788364032920e-01 
73164	3.227133462058998e-01	3.641880273476327e-01	3.276592163853922e-01	3.720190337397154e-01	2.870481674391147e-01	3.975684162264032e-01 
73165	5.874468937191699e-01	5.836370757185643e-01	7.414894172990881e-01	7.374431237332488e-01	5.976219140753984e-01	6.461474763070738e-01 
73166	5.198916185800428e-01	4.630317953773048e-01	2.970139159767582e-01	3.932150932781840e-01	3.595239004335241e-01	3.504221381977936e-01 
73167	6.381773489333478e-01	6.042050834905885e-01	4.017865612389118e-01	5.583128391394971e-01	6.249346198926825e-01	6.716257283698323e-01 
73168	6.049569332364086e-01	5.219289688938349e-01	5.818173021420417e-01	4.989694544711584e-01	5.779976644626380e-01	4.079704565879446e-01 
73169	6.958558675990841e-01	3.968924299854858e-01	4.770509749544676e-01	5.479740396963706e-01	3.757761430799068e-01	4.692880274699498e-01 
73170	1.572809979767829e-01	7.003685035615820e-01	3.592603172038817e-01	5.764682768608207e-01	5.341631407623181e-01	6.769313150384022e-01 
73171	3.029073401768964e-01	2.397714751790669e-01	2.797696827436407e-01	3.464256405285749e-01	2.434421847735759e-01	1.681167517191195e-01 
73172	3.416207964461104e-01	3.951322194415376e-01	2.019462249019107e-01	5.568486437976381e-01	2.342788773324156e-01	4.718030370336365e-01 
73173	2.712117517260458e-01	6.294341690744347e-01	5.832029082993437e-01	6.903420466323142e-01	3.227793993254458e-01	6.294777653637456e-01 
73174	4.310448875241233e-01	3.765452897759796e-01	4.244977131908998e-01	3.530307095347139e-01	4.084818794408142e-01	3.465675055239508e-01 
73175	3.658928908241573e-01	5.074439936577840e-01	4.143154285927551e-01	4.588596778942208e-01	3.673495897559977e-01	5.239654755665181e-01 
73176	2.732747418133555e-01	3.861359242451267e-01	3.922377727562685e-01	4.566771754740365e-01	3.597471353084489e-01	5.062289938050504e-01 
73177	7.545020974657597e-01	6.388944665154210e-01	7.076605094830657e-01	6.741303631006084e-01	8.012227846151074e-01	6.086247487277741e-01 
73178	4.240350168013003e-01	5.468999883683924e-01	5.524880232079533e-01	7.199321216395020e-01	3.866295330394058e-01	6.558925825783356e-01 
73179	3.414189174064197e-01	3.906613533563593e-01	3.978548878411705e-01	3.329909970308866e-01	2.743974813371261e-01	2.229611404608506e-01 
73180	5.177818469832968e-01	4.629273665835831e-01	5.130859726917996e-01	6.508985524685299e-01	4.195535991029323e-01	5.032472636782254e-01 
73181	8.080347010108124e-01	4.931861933031303e-01	5.016380261682132e-01	6.806289318168788e-01	5.896872598783115e-01	4.403635555282805e-01 
73182	2.924032300378408e-01	3.552477915070112e-01	3.833442113280201e-01	4.564567717862174e-01	3.280278593894823e-01	5.728257294142316e-01 
73183	4.956422728463491e-01	6.309070946880939e-01	2.970864954407881e-01	7.141660513278150e-01	4.095340560753160e-01	4.242838866179226e-01 
73184	3.982747717950181e-01	4.181881736266267e-01	3.588803864380584e-01	4.166667203485039e-01	3.262488886700870e-01	5.146286800815498e-01 
73185	7.699708752582846e-01	4.742554691038854e-01	6.928540052112215e-01	5.540509128971002e-01	6.877110521391134e-01	5.485038405902435e-01 
73186	8.397893118082098e-01	7.780315733146353e-01	6.677151212904866e-01	7.548790934216749e-01	6.825525743157159e-01	6.425782246954159e-01 
73187	2.678531592099633e-01	4.018440854664940e-01	4.068405100659979e-01	3.360645388867728e-01	3.400682680158555e-01	5.536830354680123e-01 
73188	5.361294916905468e-01	6.498445379950317e-01	4.322147932181350e-01	6.865745220086461e-01	6.234997868985923e-01	5.241081024739349e-01 
73189	3.171604741770692e-01	5.077303311704489e-01	3.159481634432365e-01	5.050009594724525e-01	4.814034927263706e-01	2.385390282026882e-01 
73190	5.101721126922594e-01	5.375194639964298e-01	5.405727523853379e-01	4.050057387776811e-01	4.913306734681003e-01	4.179540365513357e-01 
73191	3.041354295852319e-01	3.644155340997068e-01	3.088154033347189e-01	2.465933805608720e-01	4.117764882194235e-01	3.779715063014238e-01 
73192	7.260734652165795e-01	6.784509615609488e-01	5.317103792905626e-01	6.788715917003003e-01	5.915566302075896e-01	5.414969630183537e-01 
73193	4.921613588722014e-01	7.073132244568352e-01	5.125264565723872e-01	4.593764667185919e-01	2.936593544149931e-01	5.600183593272812e-01 
73194	5.538415840025201e-01	6.486182725129961e-01	5.443176714157588e-01	6.754439126296450e-01	6.879941653861801e-01	5.808313531639235e-01 
73195	5.173582091613735e-01	5.995908420064449e-01	3.871367166708676e-01	6.909552285620302e-01	6.211628274093365e-01	3.290107101565478e-01 
73196	4.224283940536409e-01	4.140737693726475e-01	3.205732712732683e-01	5.392597125914114e-01	4.959914607654087e-01	4.297965745188996e-01 
73197	4.751840119401204e-01	6.569174221722374e-01	4.254201319936091e-01	6.182788039483530e-01	2.911812442417272e-01	6.959034672684414e-01 
73198	4.535230569791657e-01	3.491474461614849e-01	3.431751888986797e-01	3.635471236915241e-01	3.571315008308224e-01	2.793405739289193e-01 
73199	6.988696719054225e-01	3.940877428417178e-01	6.123326036380882e-01	6.354261892423034e-01	6.288304354158283e-01	4.854110351512432e-01 
73200	3.899668488275361e-01	5.270452758573485e-01	4.550200564216050e-01	5.999886457412990e-01	5.099338743200047e-01	5.857315851529710e-01 
