84756	7.404726356545230e-01	7.416358910141594e-01	6.743077440326617e-01	7.983363041145242e-01	7.654375082583679e-01	8.154943360397597e-01 
84757	2.918401219135911e-01	1.865051687470428e-01	2.665815152809372e-01	1.677018343429577e-01	3.458810260982209e-01	1.889597871529773e-01 
84758	4.511041095733569e-01	5.189113147421087e-01	3.539171554186534e-01	3.966047670258325e-01	2.350429297247292e-01	4.902092843985271e-01 
84759	3.978719476187813e-01	4.431855294061577e-01	3.157065675484409e-01	4.631163025376038e-01	3.469044688392372e-01	4.402693118989769e-01 
84760	4.815878918727472e-01	3.868562788064641e-01	4.191423805963468e-01	3.574304199551233e-01	1.844781005482875e-01	2.665013002017861e-01 
84761	6.789977594473473e-01	7.843279413968671e-01	5.821866112050610e-01	6.505943087650004e-01	5.894399648570610e-01	7.526960729466821e-01 
84762	7.198041533859940e-01	6.179867046104501e-01	5.619664758748175e-01	7.292764949858281e-01	7.250097933140106e-01	6.101747018625441e-01 
84763	4.242895642119137e-01	4.972506863751471e-01	4.451622021637737e-01	3.542638531397436e-01	3.716930187119143e-01	4.580851337556582e-01 
84764	5.483459033269430e-01	6.153580914216746e-01	7.725532275651164e-01	6.496174649860121e-01	4.632915024509962e-01	6.534244162861282e-01 
84765	3.797600540432398e-01	6.434752254673111e-01	6.253014963455503e-01	5.428847076748325e-01	4.979251570330798e-01	6.968348873645203e-01 
84766	4.663410039672483e-01	5.154741849649236e-01	3.920855879612781e-01	6.064573697863043e-01	5.091648085398887e-01	2.763790092948280e-01 
84767	5.389470421735748e-01	3.959332822968914e-01	5.847814564553264e-01	4.397953741572896e-01	5.157178914443976e-01	4.018524468511457e-01 
84768	6.125671160549103e-01	4.589531783669515e-01	3.988578480000549e-01	4.485705610659922e-01	7.068763710328627e-01	3.683807360718337e-01 
84769	1.358992056958273e-01	4.264458840738183e-01	3.550706916350355e-01	3.224769171524996e-01	2.625336198142500e-01	4.778873813118898e-01 
84770	6.959749466332592e-01	5.297796772903436e-01	4.855367158009845e-01	6.453114785236711e-01	5.941140610794013e-01	5.306337150966798e-01 
84771	6.148378399009571e-01	3.803292952618002e-01	3.255614392625112e-01	5.854189788736603e-01	1.837662508022166e-01	3.598219777518190e-01 
84772	6.675575526026551e-01	7.771014871287124e-01	6.588313343016282e-01	6.847769549958663e-01	6.913216533972885e-01	7.115350163867724e-01 
84773	4.366296671151412e-01	1.354922495068750e-01	5.034223498843802e-01	3.377590505751933e-01	3.326564109636383e-01	3.390322481474553e-01 
84774	2.763544428863830e-01	4.784969089642127e-01	4.272799798984487e-01	5.512028372372724e-01	4.466790595242808e-01	4.772569406810563e-01 
84775	4.532231560671672e-01	5.782055052101015e-01	4.571615746526735e-01	5.736946215041496e-01	4.643274654786810e-01	2.669475430171398e-01 
84776	3.056570992652401e-01	1.815740851453830e-01	2.877251003361189e-01	2.156385312796344e-01	2.937099645980581e-01	2.336061252647596e-01 
84777	6.370252757882253e-01	3.238727764501396e-01	7.708473992548873e-01	4.695129317743895e-01	6.817114322515245e-01	5.340960076600683e-01 
84778	5.847697549155795e-01	2.244419937166600e-01	2.821133104232449e-01	3.765862042046041e-01	3.814210104659577e-01	4.020653961720195e-01 
84779	2.937401458938409e-01	3.637984130859505e-01	2.291308676504618e-01	2.108076054288162e-01	3.639652988554936e-01	2.850219349434764e-01 
84780	1.547514069258854e-01	2.951754996945180e-01	3.006899822929355e-01	3.298778525442285e-01	1.777971655321912e-01	3.313501639842982e-01 
84781	2.187702593205601e-01	5.579642006286049e-01	7.027076908743735e-01	4.307410180241831e-01	6.720183906146293e-01	3.645202252833286e-01 
84782	3.861961696258772e-01	4.871761965822451e-01	5.296747349232047e-01	4.105660487467909e-01	6.047997605812319e-01	5.476534942363038e-01 
84783	6.918276456719656e-01	4.733571710111009e-01	5.141214686514681e-01	5.382212037621685e-01	5.498832007602422e-01	5.506597350118129e-01 
84784	5.612743092877668e-01	4.489811044329653e-01	4.763108012872930e-01	5.517940918409185e-01	5.948755280402676e-01	4.424265033209010e-01 
84785	6.498679449748804e-01	4.384489348300793e-01	6.839128632842366e-01	5.581535642918253e-01	6.556444845124978e-01	5.742362886645760e-01 
84786	6.666328819605613e-01	4.127928384049659e-01	5.098222947045665e-01	5.503749505389108e-01	4.951224202705621e-01	2.447624411711883e-01 
84787	6.630802849570649e-01	1.756316166849748e-01	5.772356970683490e-01	5.754918193218908e-01	3.864456041773104e-01	3.692807847298469e-01 
84788	4.317670189195181e-01	4.562470631796482e-01	5.609389420153329e-01	4.830383929070449e-01	5.660151992599609e-01	4.286324939999246e-01 
84789	1.930588467645256e-01	1.763268430036876e-01	3.059363457687420e-01	2.052286347901749e-01	1.411155625135567e-01	2.040067699209495e-01 
84790	4.343572825861530e-01	4.483794111319163e-01	5.661281700846771e-01	3.067280871793659e-01	5.582002024567070e-01	4.580602547655047e-01 
84791	3.388327401542710e-01	4.359108719949570e-01	3.773180398916614e-01	3.929207671029200e-01	5.602083775332403e-01	5.032319709772084e-01 
84792	4.426959451888647e-01	5.457470917404719e-01	4.014486244752361e-01	5.167840930961541e-01	5.943841153098190e-01	6.644113120056300e-01 
84793	6.346266334875028e-01	5.913699737419900e-01	4.096142340794398e-01	6.000518073904563e-01	4.270028711462852e-01	5.221774588445385e-01 
84794	5.943397485100662e-01	4.717216341974008e-01	4.561714381823810e-01	3.187446082629556e-01	6.565508925433009e-01	5.501395341886207e-01 
84795	2.818797966543956e-01	2.736251761946418e-01	2.300163805109613e-01	2.705302932553939e-01	2.075562778347218e-01	3.340770445567763e-01 
84796	3.455266283058532e-01	4.094862075841501e-01	3.050195009311736e-01	3.508675035185932e-01	3.508869566278084e-01	2.180404068108909e-01 
84797	4.257518200799711e-01	3.062045956839560e-01	5.301143782485860e-01	3.132175612841649e-01	5.166592430818924e-01	3.933077307857594e-01 
84798	4.159997791438367e-01	3.552634067047833e-01	3.690786417550508e-01	4.763164802459395e-01	5.416575907460468e-01	5.228444147988036e-01 
84799	4.870375285805767e-01	4.445696122752344e-01	7.833380257488124e-01	4.704376215828907e-01	4.510377914292246e-01	7.472435796661462e-01 
84800	7.264120220743082e-01	7.749723815017777e-01	6.849116309783767e-01	7.549645159809075e-01	5.944308139498862e-01	7.697336541947581e-01 
