78457	5.083235007587998e-01	6.116635875124186e-01	4.910042619526259e-01	2.995145939450430e-01	6.030042031343843e-01	4.749188751785930e-01 
78458	3.188249581223077e-01	6.408986100782338e-01	4.254632260245957e-01	2.675145245459534e-01	4.448812406300159e-01	5.207935240932329e-01 
78459	4.746999115584500e-01	5.000219899528020e-01	5.204707540647246e-01	6.003174331641121e-01	6.315851018750563e-01	3.617468102385173e-01 
78460	4.867557213419001e-01	4.158334462492256e-01	3.946378492350364e-01	4.508795131505793e-01	5.797219384169707e-01	3.603457368276048e-01 
78461	4.060633227875169e-01	5.762379562499487e-01	3.310110822366978e-01	5.049021200280939e-01	4.623398908314919e-01	5.516144481022077e-01 
78462	8.395265591582466e-01	6.316026323728996e-01	5.949757985232674e-01	6.362547468914448e-01	6.867409616587070e-01	6.301331144480746e-01 
78463	3.265983002709107e-01	4.629789525776591e-01	7.455146624386890e-01	3.056385443116778e-01	3.242775413933870e-01	5.822608130178815e-01 
78464	5.532699198390520e-01	2.816068007652368e-01	5.888060646526667e-01	2.874489242957632e-01	5.809798438837108e-01	4.337757184772177e-01 
78465	7.521985461167013e-01	8.135732421835683e-01	6.562444118874691e-01	5.753652411117753e-01	5.155237215204822e-01	5.600728412821231e-01 
78466	3.345715260697199e-01	3.589637460469067e-01	5.467177531623540e-01	3.180980973656381e-01	3.152436098509927e-01	4.640716162158212e-01 
78467	3.406201464477361e-01	5.560221314108741e-01	4.463609828007646e-01	2.220580500155904e-01	6.401642923199055e-01	5.968540311882526e-01 
78468	5.076150562286397e-01	7.183722878880142e-01	5.649124249399589e-01	5.084375360027037e-01	5.429805302247047e-01	6.441998494767238e-01 
78469	5.462087619915119e-01	5.648290144710890e-01	5.535737708458690e-01	6.734499210578455e-01	4.825113204477905e-01	6.595888689663785e-01 
78470	7.032851085143039e-01	6.815477161221521e-01	5.325142859201419e-01	6.075348097135638e-01	6.416633369189008e-01	5.373306247584564e-01 
78471	4.641768389818303e-01	2.946641423607999e-01	3.785288247122121e-01	5.409016294957314e-01	2.627293308139111e-01	2.721528917038602e-01 
78472	2.688462372443251e-01	1.881087164871135e-01	4.662137096786384e-01	3.177761973009064e-01	4.331112581083827e-01	3.915120014299791e-01 
78473	2.468649429666247e-01	5.757845619141073e-01	4.158887272725776e-01	6.112164869174135e-01	3.764610748860981e-01	4.480478145334188e-01 
78474	5.663504151904291e-01	7.090131978281344e-01	5.105328810085741e-01	7.156738947121186e-01	5.997081003947635e-01	7.794131792947827e-01 
78475	5.682395223089521e-01	6.837819328423238e-01	6.673770502570306e-01	6.218574068022900e-01	5.754518249208822e-01	4.998275374675178e-01 
78476	7.381983855974642e-01	5.357766882340560e-01	5.446484804752376e-01	5.162024737581011e-01	7.779161986087264e-01	3.895058465570270e-01 
78477	4.994457766177459e-01	4.830362553760006e-01	5.764014066998352e-01	3.791550098867563e-01	6.354858742918227e-01	6.755842148097559e-01 
78478	4.776703235417886e-01	7.627670915908520e-01	5.104113144890412e-01	4.933208373640905e-01	7.377624623412899e-01	5.481389840611951e-01 
78479	6.554796005876837e-01	5.420958853465612e-01	5.329305212718951e-01	6.060455226996030e-01	4.352540227703416e-01	3.804570079523914e-01 
78480	3.162261459197632e-01	2.799965592270034e-01	2.994404842298233e-01	3.095550698250037e-01	2.548357806470413e-01	3.468549614938090e-01 
78481	3.244751842529167e-01	6.573598098974535e-01	3.961585051409443e-01	6.155319491103550e-01	4.443378165373232e-01	6.615218304018523e-01 
78482	4.151208578917001e-01	4.624814889537337e-01	4.416254656222573e-01	3.909720094700870e-01	6.328934275838975e-01	4.988141049421047e-01 
78483	4.484039310102814e-01	6.573406472924834e-01	4.487011541713284e-01	4.643442198736404e-01	6.271186281408944e-01	5.474451652221073e-01 
78484	8.388916879740681e-01	4.709490835809426e-01	8.618964366579462e-01	5.591387112823154e-01	6.137490766718525e-01	6.918537547232197e-01 
78485	5.392639256302963e-01	4.430656540996870e-01	6.574212875208383e-01	5.448025045582148e-01	2.112427017049834e-01	5.078018857583564e-01 
78486	2.253703376880352e-01	3.224916536642813e-01	3.276733939774670e-01	2.903151809032280e-01	1.473424775800920e-01	4.200026390502269e-01 
78487	3.713781652672924e-01	4.035896287293864e-01	4.635416675915710e-01	3.419580734396792e-01	4.384638194241174e-01	3.368242430665969e-01 
78488	5.895071351263519e-01	7.219521027709881e-01	6.344533603476058e-01	4.819251701890496e-01	7.946987903665534e-01	6.436693555488424e-01 
78489	4.564786817894658e-01	4.721348456487015e-01	2.870033251222676e-01	4.970387648752113e-01	4.457559401541396e-01	3.808022406701639e-01 
78490	3.604680251765588e-01	5.776882247014328e-01	4.958260353657675e-01	5.321919943091400e-01	4.944351625405061e-01	6.482807971066331e-01 
78491	5.875378275268088e-01	5.098982290691864e-01	4.972345593549528e-01	4.145242986946088e-01	4.608744667948293e-01	3.529194135937304e-01 
78492	4.310250579325023e-01	2.592437674528490e-01	3.610712961998756e-01	4.204255513343545e-01	4.006515648544847e-01	4.009699849040495e-01 
78493	3.349665845683498e-01	7.193536430358533e-01	4.144056664929391e-01	4.332826026702581e-01	6.921344766508433e-01	4.260289380468409e-01 
78494	4.920224314720456e-01	4.826739699069040e-01	5.706158039321925e-01	4.612425778633878e-01	4.911922787964389e-01	5.279251372455502e-01 
78495	7.046387411406667e-01	7.509578681212296e-01	8.079114273075856e-01	5.798657306602428e-01	8.010015193312205e-01	6.983715376247663e-01 
78496	1.584849134761817e-01	6.524364130811517e-01	3.136201492542757e-01	3.776393256413423e-01	5.787754937420229e-01	5.527082479092276e-01 
78497	4.790661119029177e-01	4.764839948927703e-01	5.618252544653660e-01	2.933424809639431e-01	7.628279527152809e-01	5.911702952120950e-01 
78498	5.558746739903913e-01	6.618968592731705e-01	4.891984231813077e-01	7.433361800188824e-01	4.465625625116710e-01	4.054511114254435e-01 
78499	4.783875397614465e-01	3.688058614497264e-01	6.217463652714927e-01	4.590473121605721e-01	2.995412610006501e-01	4.909774804844828e-01 
78500	3.778733726982367e-01	5.751024164423791e-01	3.637569568848700e-01	6.567680866531092e-01	3.875321301814371e-01	5.611062803264841e-01 
78501	5.790905746612613e-01	5.873351131670054e-01	4.676991894899293e-01	3.870947824864691e-01	5.340620180049704e-01	4.242191486290207e-01 
78502	6.265477018136785e-01	6.003344119597405e-01	6.303525516070680e-01	5.988501825349861e-01	4.215810154758780e-01	6.636569497643945e-01 
78503	5.259622450258945e-01	4.021961471140462e-01	5.147046743723329e-01	7.534958516639585e-01	2.561133465913465e-01	5.335115814693658e-01 
78504	3.349427704589414e-01	5.436452391411444e-01	3.749971581338703e-01	5.664697804369543e-01	4.969098315036450e-01	6.596368041977148e-01 
78505	5.099595056293214e-01	4.322811168803765e-01	2.011914164846588e-01	4.564182724707150e-01	4.443476429725953e-01	3.425655262343700e-01 
78506	4.049507697694586e-01	4.342876462359196e-01	3.758280465903812e-01	3.453122149068866e-01	4.418922087751875e-01	4.555600305598765e-01 
78507	4.062717151002899e-01	3.653849047477877e-01	3.997784195939229e-01	5.212409505263506e-01	4.982573782955677e-01	4.610949482059575e-01 
78508	6.624052254604226e-01	6.700889560040848e-01	4.723740460914644e-01	6.134634012380674e-01	6.044886403735839e-01	5.036098000807696e-01 
78509	4.716411242575176e-01	4.203716266352817e-01	2.050024853367309e-01	5.612221725626921e-01	4.210822367212312e-01	3.681067785909999e-01 
78510	7.164502813222660e-01	4.974590043248637e-01	4.484559146965384e-01	6.394307562232563e-01	3.805063613563416e-01	4.262782248556005e-01 
78511	4.231116753772853e-01	5.371689852376659e-01	3.700920926291927e-01	3.891269673872058e-01	4.377100538019342e-01	6.655003684207170e-01 
78512	4.434003041221303e-01	4.446980745137292e-01	7.436193608018566e-01	3.678695521055104e-01	6.210077203838299e-01	5.781767075206398e-01 
78513	6.432916419840875e-01	4.920798057941674e-01	6.658078552883169e-01	4.556992362961508e-01	6.784378017931956e-01	4.831565996068286e-01 
78514	4.959660975359620e-01	4.881738386122279e-01	3.137274058526791e-01	3.458551920043863e-01	4.359495735028360e-01	3.723899262848955e-01 
78515	5.269973372467507e-01	7.214698237574788e-01	5.927642076524381e-01	6.574718865878761e-01	6.336236247327796e-01	7.877320847371123e-01 
78516	5.231287909776652e-01	6.476140910646280e-01	4.253390206074074e-01	4.145225023158241e-01	6.340182043151098e-01	3.943643851567670e-01 
78517	5.740655414169358e-01	3.606834939858323e-01	5.311045652200133e-01	3.360568653680465e-01	5.972463842158982e-01	4.248200529338080e-01 
78518	4.669811997336346e-01	7.427540743417843e-01	4.907066516005431e-01	5.471709316353637e-01	7.937744463576525e-01	3.916117351358094e-01 
78519	5.567184775417200e-01	6.348154950420751e-01	8.062026891188707e-01	3.524600922579957e-01	5.761645334015345e-01	6.959272538645858e-01 
78520	4.227845414551892e-01	4.252737840759594e-01	1.915709989105011e-01	3.905091438215289e-01	2.572617236038011e-01	6.030222152471640e-01 
78521	4.317110565302942e-01	5.879456636270435e-01	5.684621016126279e-01	5.014192205976367e-01	5.898498270743479e-01	5.718527226592852e-01 
78522	2.291703042534938e-01	6.840096122371512e-01	5.203912690650986e-01	3.512865694166938e-01	7.066769810641339e-01	5.223795273114840e-01 
78523	6.520719007997219e-01	2.790209761826740e-01	6.178440019799222e-01	4.859844013583158e-01	6.652616269583136e-01	3.574488051547633e-01 
78524	1.508717755960204e-01	2.648414052783126e-01	2.020934426681793e-01	1.964745066787760e-01	2.200114857560480e-01	1.917153481242874e-01 
78525	5.896413648042098e-01	3.194266758644235e-01	4.195441231065699e-01	4.506120331460265e-01	3.902012662408474e-01	3.750767674525811e-01 
78526	4.114806285900361e-01	5.879625056109967e-01	2.973275752862636e-01	2.537082030854771e-01	5.921838659800231e-01	3.348099120692798e-01 
78527	5.185180098225018e-01	5.385053114670726e-01	5.155407918063841e-01	7.387087318254528e-01	4.729451004318331e-01	4.174236050282560e-01 
78528	3.328586475237909e-01	2.950243891545652e-01	3.563144687494191e-01	1.647154824501413e-01	3.318046802424315e-01	1.739466893773183e-01 
78529	5.843682605913915e-01	6.455780195793170e-01	5.960737586959064e-01	3.854267714878571e-01	6.154227483449866e-01	4.291579993069009e-01 
78530	4.251589705455451e-01	4.285750872157727e-01	4.007564863889152e-01	3.781062706435830e-01	3.145902653185717e-01	4.336783663568302e-01 
78531	4.874345467220330e-01	6.697533283065835e-01	7.496176767892579e-01	4.961733416595120e-01	5.202606104676419e-01	6.210775895205960e-01 
78532	7.139188984626222e-01	5.628449363174580e-01	5.533595058256868e-01	6.674539963061519e-01	6.423293605014615e-01	3.986406431522358e-01 
78533	4.525133159340078e-01	6.823352584268889e-01	2.654188756748204e-01	6.329786242405101e-01	5.958227641991419e-01	3.875816585144227e-01 
78534	7.084556925197902e-01	7.631814637324232e-01	6.261035638231705e-01	6.908374104081216e-01	6.764961838105652e-01	8.032760812048902e-01 
78535	7.304577624447515e-01	7.298728221315338e-01	5.746632029520680e-01	6.990557168981624e-01	5.626772155920413e-01	6.265139289939379e-01 
78536	4.579820199324902e-01	5.138739954469020e-01	3.252538684922427e-01	4.268729306250103e-01	4.981306887676155e-01	3.210589877717095e-01 
78537	5.304720563451010e-01	7.067806726489207e-01	4.377913788737539e-01	6.246017231260640e-01	5.410296583575898e-01	6.570908272830643e-01 
78538	5.294425990864464e-01	6.610986281391614e-01	4.524433618060973e-01	6.310818981845158e-01	3.604681306653832e-01	5.999900695140711e-01 
78539	4.299912891844180e-01	3.692449897858874e-01	5.633038988456198e-01	4.383441604834323e-01	5.016569746329482e-01	3.306498226088533e-01 
78540	6.360211561885176e-01	5.322003871962333e-01	5.379925740530783e-01	6.050776953914867e-01	4.196644745013571e-01	6.738788201284707e-01 
78541	4.907061905096063e-01	5.615584074565372e-01	5.463314589274417e-01	5.039290204541450e-01	5.541163598465835e-01	5.383868791260844e-01 
78542	1.207384264308015e-01	2.424652988308015e-01	3.249908592962333e-01	1.754048010221611e-01	2.440988922198066e-01	2.800989988702148e-01 
78543	4.214074714787731e-01	1.669920360059330e-01	3.573713944899451e-01	4.134556183383296e-01	2.968390927043923e-01	4.464747720084316e-01 
78544	5.900217765181675e-01	2.718449477716522e-01	4.713307136644919e-01	4.401894050824204e-01	4.521911079360366e-01	3.116706528113609e-01 
78545	4.936185065603345e-01	3.129775330723919e-01	6.486064061885215e-01	3.757443845166348e-01	4.008690359349629e-01	4.018376970038571e-01 
78546	6.322453205640985e-01	7.015337188569684e-01	5.722599989413184e-01	6.089962212241410e-01	6.152768162872252e-01	6.150876109812324e-01 
78547	4.926061780859280e-01	4.019034837515289e-01	3.627066391391111e-01	5.963813711755530e-01	4.669190067211003e-01	4.298285525100470e-01 
78548	6.174314185787388e-01	5.239432105667365e-01	7.421390348397084e-01	5.097822949835434e-01	4.882818179169185e-01	3.981048050232074e-01 
78549	7.038268087798198e-01	6.951717293966231e-01	6.310060155412403e-01	7.094340165020927e-01	7.950657331794213e-01	5.971120757964485e-01 
78550	6.131149490525858e-01	7.543222648990070e-01	4.837559058949459e-01	6.758202837965803e-01	6.772783872644907e-01	5.880327980954185e-01 
78551	4.097879626790288e-01	4.094117265139367e-01	3.673139705479394e-01	3.596896583267458e-01	2.157994886363053e-01	3.249187450670039e-01 
78552	4.311336697027184e-01	6.038864890356248e-01	5.085929354554479e-01	4.405802947831211e-01	6.007322974800637e-01	3.724830485861178e-01 
78553	6.841544239738135e-01	4.892453960757901e-01	5.969263977487775e-01	2.829163717972726e-01	5.701084969202039e-01	4.597485968038738e-01 
78554	4.146855464099957e-01	3.942212365337773e-01	4.347201323083481e-01	4.708546881191564e-01	3.354563384843562e-01	4.060346362675653e-01 
78555	2.294356968268928e-01	5.622486224867554e-01	3.068498360356506e-01	4.701856350398067e-01	3.743384449791310e-01	5.883254343487136e-01 
78556	5.160514310240547e-01	4.353657145313654e-01	5.556088682545293e-01	2.732552541472124e-01	6.104260278902274e-01	3.694778358440931e-01 
78557	5.886952957918834e-01	7.175670017668253e-01	4.826885533621381e-01	4.580623310547097e-01	6.947657746752285e-01	4.241161653435947e-01 
78558	2.717757576539078e-01	2.412090958040718e-01	3.725568564737821e-01	2.081817554769421e-01	3.628510909822951e-01	1.645086708844448e-01 
78559	5.005405287058710e-01	5.258311555587232e-01	6.302328337028793e-01	6.072121210467767e-01	5.450967631053711e-01	5.869616128951040e-01 
78560	3.754911210832879e-01	7.481104995044827e-01	3.982932636817293e-01	3.257956325769929e-01	5.178486840737588e-01	6.394865886894056e-01 
78561	4.757081303096830e-01	4.405427408946149e-01	4.854282076594053e-01	3.662134912677368e-01	5.907980937741686e-01	6.321305625900919e-01 
78562	5.769403092139623e-01	3.617055047379252e-01	6.602240790282952e-01	4.969090938571132e-01	4.980961792651630e-01	5.779940807323690e-01 
78563	5.915092760269467e-01	4.134329015618188e-01	5.101968866024356e-01	7.224751432608186e-01	5.190646473299048e-01	5.389024582058339e-01 
78564	2.549964713207602e-01	3.496635977548916e-01	1.460094570806093e-01	2.336076031356559e-01	3.915836336378092e-01	2.227448622147619e-01 
78565	3.221738860835645e-01	4.828792471913291e-01	3.884606042102552e-01	5.799922847531129e-01	3.988103713050025e-01	5.931965645165278e-01 
78566	6.032062045535851e-01	4.641047809932063e-01	5.371692227234630e-01	6.475221701298978e-01	5.877794041496859e-01	5.120404355403747e-01 
78567	6.929046417817157e-01	5.779536156020904e-01	6.592268306134812e-01	6.713244225634041e-01	5.102518212937985e-01	5.707487233034299e-01 
78568	5.113655160264275e-01	5.748981550602550e-01	5.569486091932531e-01	7.482380581526884e-01	4.677963415209111e-01	7.254696128825708e-01 
78569	5.928052778878325e-01	2.495091399140517e-01	5.600061867323809e-01	6.484250465076034e-01	3.790112656712640e-01	5.172729365018565e-01 
78570	6.895423749984565e-01	6.350857790603004e-01	5.502905414263843e-01	5.085835702142306e-01	6.180647953953783e-01	7.066015203631376e-01 
78571	6.147564574860218e-01	6.531685050169898e-01	2.420569881240446e-01	6.154888754577768e-01	3.742944483955647e-01	5.558968969950340e-01 
78572	5.366625164797225e-01	5.333172150108773e-01	8.021957644040113e-01	3.287330479595744e-01	7.891272118582193e-01	5.924792472528305e-01 
78573	6.605362101436033e-01	6.194328899071901e-01	7.606530105778512e-01	6.140834405084736e-01	5.786879753098013e-01	7.512436618054389e-01 
78574	4.271028166186021e-01	5.491209531898600e-01	6.321351804041042e-01	6.278301663959536e-01	6.251814785457812e-01	5.650781623388451e-01 
78575	4.476833213438672e-01	2.881775195618849e-01	4.372269150836004e-01	3.960563554599100e-01	4.589677586936741e-01	1.521050495717495e-01 
78576	4.356588062207148e-01	4.259275259769295e-01	3.027543934444883e-01	4.228826899560476e-01	3.828506186432132e-01	3.218427451369970e-01 
78577	5.103832992409448e-01	4.620088656922409e-01	4.333252950562947e-01	5.414552648911770e-01	5.096043409985077e-01	5.439081481861689e-01 
78578	2.900309713187589e-01	2.177584077022292e-01	2.259290179157371e-01	4.781772321198282e-01	1.673829839105135e-01	2.732888759438277e-01 
78579	3.261376864888743e-01	6.698275216719793e-01	3.760349343241245e-01	4.141797238441833e-01	4.789305078389333e-01	3.996767984813275e-01 
78580	3.692442691705753e-01	3.945272794705671e-01	5.837828523515836e-01	2.334370099250863e-01	5.268868716350847e-01	4.245458900815593e-01 
78581	5.593870087072956e-01	3.894990373438580e-01	5.320533814474464e-01	5.359201555805977e-01	3.338552823264757e-01	4.651829978668570e-01 
78582	5.255734598800719e-01	2.700826439657924e-01	6.201535908874501e-01	3.169342098355467e-01	3.971828083326958e-01	3.653263319752962e-01 
78583	6.391485935246453e-01	6.782621572708243e-01	5.792003232295851e-01	6.230056545721574e-01	7.922372524125048e-01	7.615558161825595e-01 
78584	5.102938008570830e-01	6.503710500355822e-01	4.723421805590965e-01	5.907118944069749e-01	5.404550369643121e-01	5.391667177497805e-01 
78585	7.517093503672365e-01	5.432365998686115e-01	4.617219887863370e-01	9.036537735351682e-01	4.957256262360953e-01	4.233816821158787e-01 
78586	4.872368681414768e-01	4.545247765161518e-01	7.495770529156479e-01	5.310276579846858e-01	5.572894514463175e-01	3.985504152105527e-01 
78587	5.070264074529192e-01	5.899659544038294e-01	5.539783625656840e-01	4.491802983611823e-01	5.506235828179924e-01	6.237565633894082e-01 
78588	4.244884248574416e-01	4.226494228093786e-01	4.316530622632159e-01	4.283217800403372e-01	4.313786755423434e-01	2.218355599476847e-01 
78589	3.432690682092554e-01	3.395450512486127e-01	4.898183749375323e-01	3.197820939687112e-01	3.920805080354856e-01	4.802404339939435e-01 
78590	5.999559482712066e-01	4.337315619053462e-01	5.778102031036849e-01	5.025427465184416e-01	4.183872118609106e-01	5.716264250093944e-01 
78591	6.880094779068732e-01	6.242248370457897e-01	7.086119034156921e-01	6.413042161111764e-01	7.206389748684784e-01	6.118442103230410e-01 
78592	5.424038608374971e-01	5.546372782146802e-01	4.991483185637950e-01	5.226403343688273e-01	6.502517635708946e-01	4.933780933395971e-01 
78593	3.454428081663362e-01	4.973704714113081e-01	2.845599491268152e-01	2.986437399499423e-01	3.516139973309080e-01	3.561109357987742e-01 
78594	6.561956518318321e-01	6.102310046169486e-01	8.110657279273987e-01	6.261539590061231e-01	6.612494768107087e-01	7.223395467732079e-01 
78595	5.815465335056513e-01	4.859454174459265e-01	7.432159051024037e-01	6.782428178700486e-01	5.374026065623765e-01	7.860048184621349e-01 
78596	4.363541372963622e-01	5.419119981124535e-01	4.833258445383910e-01	3.314826801867088e-01	4.751697240784035e-01	4.683953309305268e-01 
78597	4.564796344107651e-01	5.685848673327329e-01	4.963113709440605e-01	6.874700624966346e-01	4.328784708679848e-01	5.612400498629551e-01 
78598	2.279947843307349e-01	6.085369961632616e-01	4.065515459319232e-01	5.438857825215456e-01	4.600478878330344e-01	4.869095717415844e-01 
78599	6.443165212616113e-01	4.104137204931741e-01	7.702609599874235e-01	7.301510911293554e-01	4.458256073370908e-01	5.726515397907400e-01 
78600	5.853406444979239e-01	5.774513805660815e-01	5.687336129448952e-01	4.490318729536262e-01	7.488008339653209e-01	4.563999886256002e-01 
