64473	6.746014559786511e-01	6.258223584690495e-01	6.462730013249871e-01	7.536245637721461e-01	6.399706211756517e-01	6.259770402097241e-01 
64474	5.683081162466277e-01	4.385781040682050e-01	4.335048583303843e-01	4.207818511832505e-01	4.376189917200598e-01	1.683599342532411e-01 
64475	4.154747655810174e-01	2.725285485239597e-01	4.119230174617022e-01	2.268051472780952e-01	4.737063862056226e-01	1.571345666990681e-01 
64476	2.532549291326354e-01	4.757914329056273e-01	7.192227532590685e-01	2.572916880218089e-01	7.252173061735556e-01	4.973763063904998e-01 
64477	5.535424938458007e-01	5.913665880782781e-01	6.320146223656273e-01	4.673275879914142e-01	4.491472476503621e-01	5.751227760774025e-01 
64478	5.143991823455215e-01	1.464886064059490e-01	6.472142657150526e-01	5.118090146513736e-01	4.491181673333935e-01	4.719567790757467e-01 
64479	4.111876107914665e-01	5.864348745045236e-01	6.640047293499654e-01	4.238171482924842e-01	5.845212435685552e-01	6.233271912658209e-01 
64480	2.236475292987408e-01	4.215640348232121e-01	3.191934012736639e-01	6.729048306575895e-01	3.894169484059847e-01	6.336605949187649e-01 
64481	7.597589175868168e-01	4.241684976878274e-01	4.691195426649920e-01	6.474545455809833e-01	6.251530899837536e-01	3.333290382345465e-01 
64482	2.374703356290588e-01	4.627491958094980e-01	3.909153099377484e-01	5.193516088795045e-01	3.789442712392832e-01	6.511275076312031e-01 
64483	3.740776111887971e-01	4.523207584208989e-01	4.243327484083042e-01	5.482083426260196e-01	3.609221858127812e-01	3.279520006754793e-01 
64484	1.199120790366443e-01	3.643982871297586e-01	2.801868906451854e-01	3.116780194452255e-01	1.965686784508445e-01	5.147618697779052e-01 
64485	4.004293144074134e-01	3.504141870010616e-01	4.817387199549903e-01	4.534152016637424e-01	3.446110585808304e-01	4.379149501794727e-01 
64486	2.977486531085541e-01	6.069863219965687e-01	6.365983293526786e-01	3.566349025121721e-01	4.729488740535219e-01	7.071101948694232e-01 
64487	6.306021602533158e-01	6.439541486668576e-01	6.877242787401494e-01	7.404311728964235e-01	6.023642659616311e-01	8.742424579496901e-01 
64488	7.218781637967528e-01	6.451742648927642e-01	6.236237658607435e-01	4.822556688155009e-01	7.217882573985828e-01	5.859123740823090e-01 
64489	1.696112517314156e-01	7.282467862260338e-01	3.195790985131541e-01	6.182486752460316e-01	4.886001042711779e-01	5.695032873345811e-01 
64490	3.425210780510218e-01	5.422037252622833e-01	4.645743338927417e-01	2.522676238906659e-01	6.163180025663777e-01	5.104688390221084e-01 
64491	5.029506795861546e-01	3.263028475501974e-01	4.086908727875341e-01	5.040094117851179e-01	3.734628619095181e-01	6.571265866375596e-01 
64492	5.758907848176464e-01	6.761961199628145e-01	2.778701229397268e-01	6.464318414671998e-01	4.479746420235638e-01	4.576575576088571e-01 
64493	4.237994437050950e-01	4.315069098791024e-01	3.873778494759033e-01	3.523154190273041e-01	2.925055188121040e-01	3.726714894466776e-01 
64494	3.347303224514066e-01	3.155939167270735e-01	3.617586838081565e-01	2.762703283182090e-01	4.549797220243024e-01	3.218448845770269e-01 
64495	4.872348268869166e-01	5.644791636873701e-01	2.657983772229353e-01	4.146955194663971e-01	7.353930906855930e-01	3.471098327450312e-01 
64496	5.982326785619150e-01	3.945487885689891e-01	6.562496969140904e-01	5.570111242468399e-01	4.908202484942606e-01	5.355499580411589e-01 
64497	3.558087953411276e-01	4.812209375250384e-01	3.172105105058997e-01	4.142915421972804e-01	4.729882513614516e-01	2.251041973444542e-01 
64498	3.449255046921530e-01	5.608614368619163e-01	4.299779000357561e-01	3.155375669625261e-01	4.923732816200684e-01	4.669292924693875e-01 
64499	2.221959287942281e-01	1.602423502593688e-01	3.185612586265216e-01	8.555608780489604e-02	3.447640043115094e-01	1.895369578485413e-01 
64500	6.462581199833763e-01	6.480424134796745e-01	5.047456064548276e-01	5.722032914277577e-01	4.794556162640313e-01	4.882448987691326e-01 
64501	2.629137657915154e-01	2.735457078274960e-01	2.971173248595971e-01	1.648383695367514e-01	2.263892546117485e-01	2.817006362214257e-01 
64502	5.991036093778133e-01	3.851278352630264e-01	5.202938204754244e-01	5.432076312425972e-01	6.490862919902887e-01	4.706934893387750e-01 
64503	8.860309196154247e-01	2.597385397969818e-01	3.631819035076719e-01	5.795842463257465e-01	4.138064149949076e-01	3.124438603662856e-01 
64504	4.285508893187198e-01	6.034488416775412e-01	6.114825563453938e-01	6.431930019530276e-01	5.327934722735020e-01	5.975096108869146e-01 
64505	5.601449184071690e-01	2.569708740292169e-01	5.817283937316720e-01	1.903993625525809e-01	6.416800313417252e-01	4.563936631035860e-01 
64506	4.639664353917666e-01	4.711562093848373e-01	2.701474133722304e-01	4.625096639747854e-01	4.739635443879327e-01	5.632281115545457e-01 
64507	6.638956203463665e-01	5.556901516181270e-01	4.219940074205795e-01	6.226266843722936e-01	6.202926083087168e-01	6.179377644180075e-01 
64508	3.841993727124473e-01	4.488281657638069e-01	4.650309267665861e-01	3.464909846086356e-01	3.246277267064032e-01	5.036005525849407e-01 
64509	5.506648879998659e-01	3.704315581667088e-01	6.634806889375660e-01	4.824541604215500e-01	3.527476678833246e-01	5.748195426069889e-01 
64510	4.311537662981223e-01	5.672336066802587e-01	2.637628165585204e-01	4.446751612086960e-01	4.367012686853640e-01	3.457575022282894e-01 
64511	3.713424874913743e-01	7.235203604156661e-01	4.423006233116108e-01	5.095136779539247e-01	4.328903790191844e-01	7.051542360713418e-01 
64512	6.156837254510343e-01	6.586965278058095e-01	7.210729857922730e-01	5.664711312278474e-01	7.724923964995318e-01	7.285855793363631e-01 
64513	7.110694674403115e-01	4.380863561127496e-01	3.761426249492771e-01	6.807963879318356e-01	5.525245676507730e-01	3.294953195192792e-01 
64514	5.359687484636821e-01	7.124298071559569e-01	4.433952931517861e-01	8.682971027385246e-01	4.650032788376272e-01	6.402478196354469e-01 
64515	6.125674721635952e-01	7.432052815117295e-01	5.527959716991535e-01	7.480472236766620e-01	8.274400044130622e-01	5.753697987077764e-01 
64516	5.750221398137104e-01	5.138814622322230e-01	4.288332091451246e-01	4.481736411736775e-01	5.590789539053359e-01	3.564730647687127e-01 
64517	8.214244251114695e-01	6.629434258022525e-01	7.154991089990690e-01	7.709757354306501e-01	6.724906648663223e-01	7.232773309123008e-01 
64518	7.571146302233940e-01	4.676053320858424e-01	7.177552262025425e-01	3.277294040196573e-01	7.553968355197737e-01	3.538046997385026e-01 
64519	4.479094493226864e-01	5.061608208868162e-01	5.589199986116187e-01	5.250449013692926e-01	5.153264369036750e-01	5.503887103117040e-01 
64520	4.569271390232724e-01	6.028157478962985e-01	5.044856750484722e-01	6.261301231644656e-01	4.837469539331768e-01	5.701752720988040e-01 
64521	4.521338168376389e-01	4.426023472428263e-01	2.658452587724720e-01	4.234853085712332e-01	3.685771554150034e-01	3.979270653781866e-01 
64522	2.550305921434431e-01	5.642285397227033e-01	5.034095502530326e-01	6.915915277834210e-01	5.152188259528514e-01	4.498702341322608e-01 
64523	5.072907614283080e-01	7.162266463493614e-01	6.619698021898892e-01	5.926685308260917e-01	6.865293059649311e-01	5.840237493461646e-01 
64524	6.323843673024991e-01	5.214971738355288e-01	7.045603991810503e-01	4.478795684463954e-01	4.949374808681969e-01	4.622670892682936e-01 
64525	2.039413814156310e-01	3.826042940147880e-01	3.596106623360890e-01	2.578483693441243e-01	3.765769019126644e-01	3.677492873935367e-01 
64526	4.888513427647986e-01	5.204173876466198e-01	4.631911683648254e-01	3.326374132598515e-01	5.306850950325475e-01	5.528372258053302e-01 
64527	6.134349128814265e-01	5.607436766175675e-01	7.763567350920919e-01	5.049464337834917e-01	7.146876985276974e-01	5.713936731474869e-01 
64528	5.358841591521423e-01	3.767043783812716e-01	4.461623149618861e-01	5.639809842812074e-01	5.015717178280639e-01	4.203518021586648e-01 
64529	6.506231501189460e-01	6.430319540373843e-01	7.075359593219861e-01	6.957300572663404e-01	5.445980414480011e-01	5.357778958463604e-01 
64530	4.098189118216055e-01	5.040912575985077e-01	5.296960825720144e-01	3.334317702434162e-01	5.425524491829073e-01	3.534085891420322e-01 
64531	3.670007183440669e-01	3.228678680085486e-01	3.511536365689338e-01	2.989602083373200e-01	4.321220780632735e-01	2.519092046225669e-01 
64532	3.347118764813705e-01	3.799632355673432e-01	5.435232115541190e-01	2.067438189327617e-01	4.865864610294383e-01	5.270613011524119e-01 
64533	4.767922695419426e-01	4.506485166870283e-01	5.707626087951003e-01	6.385361921508210e-01	4.646653014685520e-01	4.704901431141596e-01 
64534	4.645657835345710e-01	4.119319509119504e-01	5.817052963814933e-01	5.884534189165040e-01	5.032997677264751e-01	5.704129114679419e-01 
64535	4.896228337220271e-01	3.750329435586031e-01	6.719705891321701e-01	2.765966564765394e-01	5.061343945241646e-01	4.758457299471793e-01 
64536	7.328304728655387e-01	4.325803075412983e-01	7.385495617716779e-01	4.969112936720714e-01	3.726763640641080e-01	6.115351271001489e-01 
64537	4.253126039867859e-01	5.243428666437944e-01	4.930255770820373e-01	6.457895376022559e-01	3.893962534554494e-01	7.411693204372723e-01 
64538	8.622608468132698e-01	5.335788413133425e-01	6.548064517189925e-01	7.285693672209833e-01	6.471934636665582e-01	5.121872881095175e-01 
64539	8.258780336024374e-01	7.730229667959846e-01	6.989492186819272e-01	8.014703081141824e-01	7.849097286205314e-01	7.601985951022823e-01 
64540	4.324824334984911e-01	2.670188899416065e-01	3.580028588509986e-01	3.420108642247168e-01	1.827668925940156e-01	1.416402905992385e-01 
64541	5.450656927639468e-01	4.343656428547535e-01	4.469901388264276e-01	7.053917285054874e-01	4.141043886001349e-01	4.130628849138511e-01 
64542	6.867281062121688e-01	6.559226925423454e-01	5.507728081761620e-01	6.354202360794982e-01	4.831626039224723e-01	5.900450531130713e-01 
64543	6.062532520406697e-01	5.775231952340657e-01	4.530593250489916e-01	4.844216411938689e-01	6.323771356515371e-01	2.506712638287536e-01 
64544	2.449743626862557e-01	3.869248682357934e-01	5.018407543758484e-01	2.557886940080198e-01	5.874603800047513e-01	5.200774065929015e-01 
64545	4.382307310521606e-01	3.938351900166426e-01	4.489652574839180e-01	4.089410686430692e-01	3.346642542668584e-01	4.345845768341117e-01 
64546	6.709063578516106e-01	5.130058236947393e-01	6.813581651732962e-01	6.318159241931665e-01	6.626007114093090e-01	6.239183454068300e-01 
64547	4.466475515779372e-01	4.594113321781781e-01	3.572695304212893e-01	4.143241886309544e-01	3.337193435111273e-01	4.555993712041251e-01 
64548	2.272520170823054e-01	3.204188411814795e-01	2.453221586050510e-01	2.947452773381457e-01	3.971567448604871e-01	2.457131446976673e-01 
64549	8.598603188322261e-01	4.506377904861826e-01	7.218308326624122e-01	5.109470863490243e-01	6.576797134054686e-01	4.032602306715759e-01 
64550	4.085468923841732e-01	4.785137162844823e-01	2.784923134244747e-01	3.509140576267437e-01	3.425613015795160e-01	5.371495811902891e-01 
64551	4.800011906375898e-01	4.330604810544852e-01	4.899143426464445e-01	5.207973430122550e-01	2.560752573789710e-01	5.026482187374105e-01 
64552	5.442124150515588e-01	6.206696127057980e-01	4.364730045953850e-01	5.769182314407495e-01	4.339547640045829e-01	8.008753279547439e-01 
64553	4.149954215803903e-01	3.612580704346130e-01	4.477125032550467e-01	4.036605739345099e-01	4.204626583678512e-01	4.511464297038185e-01 
64554	6.732696903753757e-01	5.887135353381192e-01	6.308239632173446e-01	6.993324156009806e-01	4.957117450309940e-01	5.287255877515775e-01 
64555	5.844281397247200e-01	3.226389730836813e-01	4.381212862823037e-01	4.154458809278233e-01	4.555719060101569e-01	4.060210648594333e-01 
64556	7.753152188337158e-01	2.681694833343014e-01	3.342688513037835e-01	6.430995026044936e-01	5.425160202865361e-01	3.800253265841643e-01 
64557	3.553851610108711e-01	3.094470029814870e-01	3.903394459621006e-01	2.207293332156203e-01	4.643855667525179e-01	4.534953652415494e-01 
64558	3.719899695311947e-01	1.342063702771709e-01	4.356262723000727e-01	3.272572661801648e-01	2.756101243297688e-01	4.189912197700003e-01 
64559	4.430071654292690e-01	4.137979343662329e-01	1.535921391883019e-01	3.829330358584839e-01	4.471551348803401e-01	3.218678740786526e-01 
64560	3.884325156611848e-01	7.081046922072700e-01	5.003259038764059e-01	3.709901468410796e-01	5.320341595374405e-01	4.335283221083305e-01 
64561	3.378346595052514e-01	4.165000756910269e-01	3.877855053912273e-01	3.626614793034251e-01	5.087364584425431e-01	4.451046500060421e-01 
64562	7.809534280314241e-01	7.055052313787779e-01	7.565376240795701e-01	7.440362477376663e-01	7.994741359856704e-01	7.535656838011660e-01 
64563	3.234109368692125e-01	4.492082152518487e-01	3.095205646388243e-01	2.419453192944048e-01	4.774435397151795e-01	1.052974285730909e-01 
64564	5.648243507820220e-01	3.184177221017149e-01	7.597698728387343e-01	5.370742624575715e-01	5.204640352556129e-01	5.512251420278502e-01 
64565	3.894712724435395e-01	5.844148505969258e-01	3.349780176652515e-01	7.187737180194080e-01	5.569690284289931e-01	4.550414222143586e-01 
64566	6.899856680276997e-01	5.641795562527635e-01	4.529174573303171e-01	7.057471129050755e-01	5.204260995881138e-01	6.372213608504194e-01 
64567	4.892655856556291e-01	5.075891953925373e-01	4.456216186923205e-01	4.241597069477003e-01	4.660950160231856e-01	1.815802186312880e-01 
64568	4.151882900245402e-01	2.960902353400066e-01	4.522002925003542e-01	3.283169258037031e-01	4.930930037893913e-01	5.077047125563712e-01 
64569	7.294148832183858e-01	7.503790396941921e-01	7.106653177551661e-01	7.832725506254207e-01	7.874184218365889e-01	6.413518986826022e-01 
64570	7.936459219282886e-01	7.844136032162711e-01	7.049300778457197e-01	7.848200500852064e-01	7.127031062761304e-01	8.251246758004110e-01 
64571	4.914973643497527e-01	4.055058067866374e-01	5.553413182407145e-01	2.835518701232753e-01	2.262556751862014e-01	3.980037062339456e-01 
64572	6.669832029142915e-01	5.977186978124128e-01	5.123439820782529e-01	4.934373060972408e-01	6.405936301431676e-01	4.571999471618323e-01 
64573	7.922828608490355e-01	6.530086705337170e-01	9.021925275820556e-01	7.161696826072710e-01	6.559438685540935e-01	6.870830936920114e-01 
64574	5.310293452919510e-01	5.339800365279228e-01	8.259879822873453e-01	6.116654528980782e-01	5.289896835644301e-01	7.154439158529486e-01 
64575	8.038467020257195e-01	7.046093538768272e-01	7.043203120399268e-01	8.001793069239111e-01	6.569670235878954e-01	6.794517110077537e-01 
64576	3.939528750807982e-01	6.668598219993793e-01	4.981643613310885e-01	4.013884631449066e-01	5.595295085908638e-01	3.896312103570899e-01 
64577	4.928009202640524e-01	7.836392248772339e-01	5.873456794980927e-01	6.971674910050567e-01	5.777603212681447e-01	8.159956345010231e-01 
64578	4.889446883727779e-01	5.205339928532970e-01	5.846143968283601e-01	4.396438524048606e-01	7.149078857726007e-01	4.692244470119040e-01 
64579	3.103299734486946e-01	6.435856748423250e-01	3.673895366240826e-01	5.559350443615038e-01	3.215991582949116e-01	6.081001979386303e-01 
64580	3.669786239692518e-01	2.322377776951948e-01	3.921656276941627e-01	3.133227278371907e-01	4.618799877840885e-01	2.068720726868584e-01 
64581	6.770560835252286e-01	6.675291075485454e-01	6.066446489531351e-01	5.456199442991948e-01	4.914406624979290e-01	3.542921130141984e-01 
64582	7.510333840436316e-01	4.893953073167638e-01	4.825974148959435e-01	4.753910375943617e-01	6.187861152987154e-01	3.769518207192779e-01 
64583	1.416972433249693e-01	4.329021641885840e-01	3.383542721302722e-01	3.151160818564852e-01	4.158644325436452e-01	3.981828950087836e-01 
64584	2.737565995564116e-01	6.263112366366135e-01	3.052910198552395e-01	2.857897436567634e-01	4.875071803916641e-01	2.259604672092412e-01 
64585	2.496274831133736e-01	2.651062945200001e-01	4.543647327968499e-01	1.756898667653788e-01	3.982703131496609e-01	2.855705988630095e-01 
64586	4.805138234817963e-01	4.619489026838374e-01	6.804141274345611e-01	3.837999363529423e-01	6.333379538052893e-01	3.509064192375123e-01 
64587	3.035551240034829e-01	3.290135709988072e-01	2.313869778593297e-01	1.834302676600270e-01	3.576542796274797e-01	2.142050704297966e-01 
64588	2.535672248829617e-01	4.873639546034140e-01	1.563413565986099e-01	3.238293559953772e-01	3.432860548780049e-01	2.410146303400477e-01 
64589	3.564602154952723e-01	5.883399893610506e-01	3.998668261584450e-01	3.439434179087976e-01	5.449184766399573e-01	6.247570616545211e-01 
64590	3.952093841199191e-01	5.445507280365049e-01	2.880375804741658e-01	6.731228889594494e-01	4.434818632276653e-01	5.127267443015644e-01 
64591	3.313244408430229e-01	4.097117058514695e-01	2.448671756841763e-01	5.939640106449762e-01	1.676949878729030e-01	5.128106410960233e-01 
64592	4.005522854930925e-01	4.129821503847675e-01	4.668790225497859e-01	4.358500427591382e-01	2.764047795796431e-01	4.536466121730113e-01 
64593	3.957161834297627e-01	5.957367645738725e-01	3.768046277411055e-01	3.930895611050813e-01	4.782197201623908e-01	5.295292626752583e-01 
64594	6.675590357202134e-01	5.257684553007462e-01	2.747455422213104e-01	4.941936078061987e-01	4.822068793082999e-01	3.573913485122427e-01 
64595	5.015119892457596e-01	4.697048940474086e-01	4.379580272871614e-01	4.663275033747951e-01	6.792968329927654e-01	5.736377245677307e-01 
64596	4.013397947345836e-01	5.449529656098046e-01	4.263252141709493e-01	6.627904621762170e-01	4.259553525625128e-01	6.085060890146733e-01 
64597	6.119024528543511e-01	6.406615296228109e-01	6.882708257792609e-01	6.027057895764374e-01	7.704343690296855e-01	6.857186694541177e-01 
64598	4.281606837997699e-01	4.973497699382774e-01	4.441584869062601e-01	6.571096362899982e-01	6.087428067356037e-01	5.862246075814035e-01 
64599	4.948240816677928e-01	5.585560166205767e-01	3.266174930441155e-01	5.677808052009351e-01	4.890975976252698e-01	5.700402079836397e-01 
64600	4.800135013638913e-01	5.662781624963830e-01	6.488063175658709e-01	5.970911352323156e-01	5.197547466143771e-01	4.898796839776710e-01 
