17067	3.898421255920981e-01	3.708491290262028e-01	5.068084264868441e-01	2.138546800533678e-01	5.144089008750602e-01	3.112408224543404e-01 
17068	4.690360710257342e-01	4.508212314337586e-01	5.176774966397790e-01	4.262488078220502e-01	4.456141337062924e-01	3.763523166812039e-01 
17069	5.991326462941793e-01	4.879641889215107e-01	6.405539539850621e-01	5.363963460951527e-01	4.852433668228356e-01	5.083318740855520e-01 
17070	3.056880184105217e-01	4.366567684853634e-01	4.001238930437755e-01	4.002859756774642e-01	3.309342336417169e-01	5.465382418118333e-01 
17071	2.626175623791198e-01	1.904894227204020e-01	2.602741102885527e-01	2.607217949361441e-01	3.803960842790155e-01	2.332693815205971e-01 
17072	5.751013887438161e-01	4.744570223745400e-01	3.910868768733189e-01	4.174445603862462e-01	3.795061390455411e-01	5.492310453972444e-01 
17073	4.553644140872789e-01	1.945049068040141e-01	3.918946618817722e-01	2.998393691178486e-01	2.995912930427793e-01	3.819605847089008e-01 
17074	2.221086201046117e-01	4.875259739318831e-01	3.797829382050532e-01	2.721073593951110e-01	4.605789160418451e-01	4.955828373178665e-01 
17075	2.494830495866475e-01	2.679558444525172e-01	3.095757164915094e-01	2.598719020890626e-01	3.186242476372171e-01	3.398487567927235e-01 
17076	7.503761529843800e-01	6.871433813066929e-01	7.139867459690206e-01	5.509967592694041e-01	9.284703184828238e-01	5.188014798307161e-01 
17077	7.496519025634842e-01	7.242061372109141e-01	6.742918330413873e-01	6.490570556446622e-01	6.532340044339188e-01	6.922645645040032e-01 
17078	5.702463513331492e-01	7.280071044766010e-01	6.778720431553026e-01	4.297119411809041e-01	6.641456899343369e-01	6.137386864053243e-01 
17079	3.544764472955849e-01	6.714102502492862e-01	5.630059614866374e-01	4.848663625032935e-01	7.536852518640791e-01	3.918550300709717e-01 
17080	4.852867438647661e-01	2.740029973495401e-01	4.912754574959236e-01	4.966799098639395e-01	4.602576948601175e-01	4.117285950714454e-01 
17081	2.068598667096815e-01	2.315617677888224e-01	2.503986983443476e-01	3.453261596547675e-01	2.034175445149460e-01	2.188543084166330e-01 
17082	3.570662161390191e-01	4.558128976531869e-01	4.588199363805072e-01	5.805119159176697e-01	5.940598374818875e-01	4.370109167099049e-01 
17083	6.267817082537652e-01	5.362312473960993e-01	5.537984596130755e-01	4.463681026580248e-01	4.688093914969878e-01	5.993918685889688e-01 
17084	5.588390783700854e-01	5.643942141336906e-01	3.725021530652696e-01	5.422730859487808e-01	5.818370094259564e-01	4.833973099667370e-01 
17085	4.504226113725650e-01	4.222803513790240e-01	3.853187527645465e-01	3.575942472668874e-01	3.300358513483342e-01	2.723262988353859e-01 
17086	4.668083723614126e-01	4.762220093201556e-01	3.355315296731514e-01	6.895862112939553e-01	4.243823349290060e-01	3.991764601327848e-01 
17087	7.501305449451705e-01	5.768918993169198e-01	4.283388698318982e-01	5.990230729467508e-01	7.419536940094310e-01	4.140685325374210e-01 
17088	6.013401265637829e-01	6.048115312641071e-01	4.886211450127793e-01	4.097989205657843e-01	4.538053442034697e-01	4.894782323098528e-01 
17089	5.806676714038477e-01	6.048816974702742e-01	4.012741339060628e-01	4.485791175068261e-01	5.222274434102676e-01	3.082049370010992e-01 
17090	4.709184074346822e-01	3.527059340546019e-01	1.976896652174258e-01	3.333726525418551e-01	4.169916307839356e-01	2.050111562084839e-01 
17091	5.992800957120185e-01	6.563083560088914e-01	6.659148217614164e-01	7.622648776544994e-01	4.808423887472361e-01	7.942980449970040e-01 
17092	2.373658019636873e-01	4.836400358643307e-01	2.415587009515262e-01	4.979706095252729e-01	4.437607115959040e-01	5.839790796848843e-01 
17093	5.183505296841224e-01	3.177062270465926e-01	5.024790060710126e-01	4.377090911186579e-01	4.345717567904442e-01	2.461116841196269e-01 
17094	5.760890508038345e-01	4.308338778774967e-01	3.643363754134938e-01	3.703459842524304e-01	5.791977717639929e-01	2.807923363448718e-01 
17095	5.874390223250685e-01	4.401935586298237e-01	6.547569575314672e-01	5.116641361683110e-01	4.667155202651135e-01	3.930632480706423e-01 
17096	2.989667821055510e-01	3.126296749634914e-01	2.784827211335433e-01	4.067410078354575e-01	2.403603990612376e-01	3.457380050603024e-01 
17097	7.660838358683280e-01	3.445577921676948e-01	7.951433952376522e-01	6.272607192225728e-01	6.026457966057587e-01	6.024503090161037e-01 
17098	5.173302074713950e-01	6.427278849800839e-01	4.305299664262736e-01	5.948063365385569e-01	5.428103962514141e-01	5.320396613136683e-01 
17099	5.448339206878854e-01	6.569400791070392e-01	3.681708584978714e-01	6.484634778317491e-01	4.764699653564833e-01	5.614779267813228e-01 
17100	2.537481983698434e-01	4.286115475059216e-01	4.699557933312746e-01	2.420694336825006e-01	3.907807480909173e-01	3.370554108855125e-01 
17101	5.322282999914787e-01	4.802882204467195e-01	5.527060865506003e-01	5.078794814591460e-01	3.512174563888457e-01	4.915004218239385e-01 
17102	4.775369092363539e-01	5.802970834178007e-01	4.356488710621825e-01	6.730605971281147e-01	4.312098501597029e-01	6.122130822812610e-01 
17103	1.413115902247220e-01	2.647875414620715e-01	1.073795342079106e-01	1.332516596345449e-01	1.873301721363870e-01	1.477600558670821e-01 
17104	6.910618121874271e-01	6.113026963260608e-01	7.162218342048349e-01	5.079156124463876e-01	7.218625889760371e-01	5.837135219699000e-01 
17105	5.344990802734728e-01	4.909049977329252e-01	5.618905856884484e-01	5.762346032953476e-01	6.602815083177070e-01	4.248288889549302e-01 
17106	5.463195055795462e-01	3.921110832420187e-01	7.313081949026745e-01	5.167046022650865e-01	3.829491544160970e-01	3.808966316918211e-01 
17107	6.559235656717102e-01	6.542014732000359e-01	5.126188215097591e-01	5.623846942402181e-01	4.435316771158561e-01	6.145366053277883e-01 
17108	5.374409700303604e-01	5.162499782052415e-01	5.752706205929514e-01	6.532379944634498e-01	4.156185763751881e-01	5.961068035479871e-01 
17109	3.826438966104673e-01	5.562948093481657e-01	4.217919499225414e-01	5.486627180819212e-01	4.679029450482540e-01	6.699670420586126e-01 
17110	6.771741826554887e-01	5.767114068023378e-01	7.786236873273296e-01	5.693421391506976e-01	7.034707987785094e-01	6.896102998986340e-01 
17111	1.760513562589053e-01	5.426061225224064e-01	2.924958632276208e-01	5.015289860153491e-01	2.794078178662465e-01	5.063923421579593e-01 
17112	5.395289094005259e-01	5.075936088067629e-01	3.701233684942041e-01	7.334519504398761e-01	4.824592548814376e-01	4.786109153076815e-01 
17113	1.989102038056296e-01	4.304053914119783e-01	3.367850993702499e-01	2.637681886800955e-01	2.692762605205417e-01	4.407083148488084e-01 
17114	7.486096045847597e-01	5.987843632229274e-01	5.406306187989736e-01	5.809784784264758e-01	6.576345007365808e-01	6.029719603325321e-01 
17115	6.772639106842365e-01	7.019442766156780e-01	6.007751687691557e-01	6.287948532022367e-01	7.141154715529709e-01	6.945414470530894e-01 
17116	5.507990154934139e-01	5.901187545640648e-01	6.404954678563162e-01	6.618866058276200e-01	5.377480175764422e-01	5.910436583154932e-01 
17117	7.840715149877659e-01	4.847161497583160e-01	7.282365278531142e-01	5.439103673354558e-01	7.039499571597648e-01	6.183066669639921e-01 
17118	3.215807616668763e-01	4.484968432217550e-01	7.266610492753410e-01	5.091322180670017e-01	4.050223618596451e-01	8.033045888555966e-01 
17119	7.363727998448176e-01	8.331508810502828e-01	7.777454945006574e-01	8.180707928933649e-01	7.680746673837100e-01	8.570653190273766e-01 
17120	8.553857778403358e-01	7.031509760018071e-01	5.708802955997870e-01	6.852063931909832e-01	7.671143431278320e-01	5.950725566744255e-01 
17121	2.674488042086819e-01	3.637627839206489e-01	3.598698766612104e-01	3.470026883039131e-01	4.467400829692527e-01	1.950386965083707e-01 
17122	5.440915254194314e-01	5.592673630198942e-01	5.133566173451760e-01	5.676330447530004e-01	7.876128226143549e-01	3.410085667770967e-01 
17123	3.307151356066373e-01	2.724664710418491e-01	2.461861274828142e-01	3.590211844877292e-01	2.804442753391497e-01	3.730702513070314e-01 
17124	6.419987487090281e-01	7.592727975572465e-01	7.506656947507842e-01	6.534651509675161e-01	7.757847150877073e-01	7.773744605911949e-01 
17125	6.990956248988913e-01	6.382317131075870e-01	3.793140092651899e-01	4.016715394231561e-01	5.459484023054655e-01	4.017592277091444e-01 
17126	3.428938695482961e-01	5.828799315585171e-01	4.107820242372434e-01	4.104951949408951e-01	5.284036501274894e-01	4.613743183486553e-01 
17127	3.212826607808872e-01	7.142939506757784e-01	4.805629705986391e-01	4.800728335653257e-01	4.505481519297918e-01	4.786712422686167e-01 
17128	1.623990145515883e-01	2.787851931032228e-01	3.001417567723385e-01	1.912786824669519e-01	3.412368367540548e-01	4.058505689730948e-01 
17129	8.376253135719949e-01	6.871864948265966e-01	7.653612943897321e-01	8.311150720170971e-01	7.490245543391526e-01	7.701204554905230e-01 
17130	6.138753458219097e-01	4.835438007391428e-01	4.590169003107646e-01	4.030024504963601e-01	5.500874559293395e-01	3.748961570423068e-01 
17131	7.898960476598975e-01	6.382506271301475e-01	5.110416438834479e-01	8.548674087246989e-01	5.752790015558322e-01	6.489452346931217e-01 
17132	4.021258129481763e-01	4.700683518416929e-01	5.051670032216127e-01	5.815589732796114e-01	1.889888609602919e-01	4.413562262721454e-01 
17133	2.354653367745954e-01	3.235059755295527e-01	1.768797578849735e-01	3.696160449193545e-01	1.681243335549099e-01	3.886358670075307e-01 
17134	2.099369680119723e-01	4.308531406423831e-01	2.805328968640639e-01	3.458942042910738e-01	2.768291415554260e-01	4.007577964265725e-01 
17135	5.183717078355274e-01	4.164981078539325e-01	4.991646390109233e-01	5.137256175444080e-01	2.693410509332711e-01	5.795026602266733e-01 
17136	4.445888257581103e-01	6.028973646487809e-01	6.242989902601983e-01	4.553822879762829e-01	6.913819281696391e-01	5.868842162514237e-01 
17137	6.216967612196777e-01	4.994342350361053e-01	5.439827587701194e-01	5.834033783702033e-01	4.537536786474886e-01	6.104750563304155e-01 
17138	5.515046001289948e-01	6.357229064156297e-01	5.520465024797054e-01	6.407111274992265e-01	5.323076358439833e-01	6.340503784355082e-01 
17139	2.651370147799030e-01	3.689804162789843e-01	3.983114837752641e-01	2.184494366106606e-01	3.967839471148029e-01	3.081555754751671e-01 
17140	2.710157043783276e-01	5.386814233951963e-01	6.395667065413848e-01	3.822487564555810e-01	4.826592334380370e-01	6.073651336000281e-01 
17141	4.469175659281764e-01	1.816922207259789e-01	5.083823531460150e-01	3.664332103055679e-01	3.811016718929390e-01	3.432732183819194e-01 
17142	4.218536040538348e-01	5.776821081881369e-01	4.504801047277888e-01	3.864097693577021e-01	4.539455426697578e-01	6.696871456630666e-01 
17143	5.541455570492464e-01	6.298160453926753e-01	5.887593862998377e-01	5.453388485233048e-01	6.547185420530619e-01	3.965854754931051e-01 
17144	2.643740174422856e-01	4.105543054110871e-01	3.293547649389370e-01	4.266321911011041e-01	3.153354845983156e-01	3.844708792049050e-01 
17145	7.138406194424328e-01	7.424383362264790e-01	6.375110805751041e-01	8.045545233440896e-01	6.534856945849947e-01	7.237932025302232e-01 
17146	3.556154850261525e-01	2.659355656036782e-01	3.425480948430071e-01	5.578294673165516e-01	2.206340308663667e-01	5.135637095150254e-01 
17147	6.025183097657765e-01	3.839459676525061e-01	4.717349210150151e-01	4.005814946039411e-01	4.613079815358606e-01	2.128069675421211e-01 
17148	2.957510049630989e-01	4.323208116506062e-01	4.601116710234401e-01	6.341028873544965e-01	5.386122297847528e-01	7.290881787178413e-01 
17149	5.103028587674147e-01	5.552817494923015e-01	4.162110564613204e-01	5.697327299597814e-01	5.039558434735720e-01	5.720646888805822e-01 
17150	4.661241538474343e-01	5.031713599158265e-01	6.106683762751477e-01	3.717453512841685e-01	4.408550176732409e-01	5.106958150493470e-01 
17151	5.025405119098364e-01	5.210824438577414e-01	3.502837380441314e-01	4.441497447331719e-01	5.288323438668192e-01	3.809143285379026e-01 
17152	5.021996942259953e-01	4.356559631639380e-01	5.236109040597801e-01	5.028580199003732e-01	5.779852249428235e-01	6.066458830539528e-01 
17153	5.706310333336730e-01	8.108322263200973e-01	4.285597987742730e-01	6.980945405350569e-01	6.233150722127906e-01	7.013808985564984e-01 
17154	6.662319294376403e-01	5.998167379812561e-01	7.361401169265676e-01	5.074009312089580e-01	6.987527625268370e-01	6.787646268605274e-01 
17155	6.408181530181039e-01	2.569968346594982e-01	6.490757956156288e-01	3.518828199162823e-01	3.263875392609897e-01	3.809135067209932e-01 
17156	2.736233005294370e-01	6.901141525096640e-01	3.381263190927644e-01	4.561102559261062e-01	5.841714730182447e-01	3.874774053374688e-01 
17157	3.875523831112038e-01	7.394157737960476e-01	3.828139573271023e-01	3.791451180318983e-01	6.276160572600388e-01	6.018288235070809e-01 
17158	5.811033080152825e-01	4.377029843913086e-01	4.498750856379787e-01	3.335717086982345e-01	4.122402026055179e-01	4.533042908583499e-01 
17159	1.969326877224960e-01	5.037759053257143e-01	3.432209761495053e-01	3.753631112202674e-01	2.931784458927564e-01	5.650080628008695e-01 
17160	2.368317613312657e-01	3.822077138489767e-01	3.007477429891164e-01	3.321833488006547e-01	3.776916553314902e-01	4.114766218165488e-01 
17161	4.064360928825840e-01	3.772689894330382e-01	2.345804057822735e-01	4.951356406851876e-01	2.757535501479940e-01	4.009043540665599e-01 
17162	5.835927481208363e-01	4.503912823174474e-01	7.808263377369774e-01	4.547030853818044e-01	6.618978928335003e-01	5.829241678951917e-01 
17163	3.751727130207858e-01	6.485692901013512e-01	4.177023671452240e-01	5.606856923760550e-01	5.618504944183483e-01	7.359493203553655e-01 
17164	7.512439259206632e-01	8.542964980142091e-01	7.857143197256629e-01	8.676776982289514e-01	8.205484427509282e-01	8.003242834405692e-01 
17165	4.275214148648969e-01	4.283238983998766e-01	5.996544421220094e-01	5.068840106952626e-01	4.135599185706744e-01	5.498268076056552e-01 
17166	3.224645098821767e-01	4.949596427299455e-01	4.862011367350497e-01	4.200743897688673e-01	5.859199883246795e-01	6.409678380109587e-01 
17167	3.712492416035680e-01	3.732184014335586e-01	2.977946821643810e-01	5.461639284253414e-01	1.826283024958169e-01	4.464842561763783e-01 
17168	6.140153192644406e-01	5.282718991058080e-01	5.227405901710804e-01	5.871579993493997e-01	5.091348942124860e-01	4.396514904454535e-01 
17169	5.750545766877477e-01	4.449854006054146e-01	5.638181108972176e-01	5.433600427925321e-01	3.100679118106674e-01	6.047753717956235e-01 
17170	4.819783674230201e-01	5.667165208019673e-01	3.729615983865413e-01	5.053350562085652e-01	4.210318550138705e-01	6.505310302733989e-01 
17171	5.133323066259966e-01	5.119813250279792e-01	3.372969265005886e-01	5.101623240738657e-01	4.220463024056563e-01	4.464212146694060e-01 
17172	4.485867217435751e-01	6.556341042745405e-01	4.293443216912385e-01	5.491582753973496e-01	5.494590066285499e-01	5.566482193672397e-01 
17173	8.061833806876486e-01	7.944557533167871e-01	8.602322101060972e-01	8.187782457137807e-01	8.192721555998698e-01	8.383413628708623e-01 
17174	7.585147544837836e-01	6.141698836195644e-01	6.417122631570846e-01	5.549437254901701e-01	6.181657523420334e-01	5.405661499737517e-01 
17175	5.356518377204010e-01	3.201088567959870e-01	4.739715309773826e-01	4.935594196511340e-01	4.295790704806405e-01	5.421460214681457e-01 
17176	4.576116691097735e-01	3.962617139552908e-01	4.453309274583578e-01	3.794376862042418e-01	4.421612363376678e-01	6.324632345325931e-01 
17177	5.318078395050816e-01	3.496000315956116e-01	5.103729837101030e-01	4.511283601208125e-01	1.920811915374897e-01	4.095508217417072e-01 
17178	3.931343119956106e-01	3.680152587644944e-01	4.631312926606566e-01	4.353283332473831e-01	2.749023560043838e-01	5.820180709870456e-01 
17179	4.667394914506056e-01	2.962529231160191e-01	6.369879982850466e-01	3.358021124806518e-01	3.308475221342083e-01	3.384711076529985e-01 
17180	2.031156226924345e-01	1.358457961527563e-01	1.889298066602536e-01	2.580252362995420e-01	2.029976429784705e-01	2.061627176106182e-01 
17181	5.631676779031538e-01	5.990180180784276e-01	5.337841365942747e-01	4.993060772660823e-01	5.287180833894888e-01	4.880355491756075e-01 
17182	8.160319804470088e-01	4.905866496838116e-01	5.049594231970567e-01	6.107028887392949e-01	6.246706308529946e-01	5.395702144562192e-01 
17183	6.453661757889443e-01	3.522012459671360e-01	5.339143675379926e-01	6.145068914742216e-01	6.312525398870122e-01	4.494598993649103e-01 
17184	5.129786983204881e-01	6.574123902900084e-01	6.149464912801179e-01	5.898496637602899e-01	5.884063818730019e-01	5.706382884665431e-01 
17185	2.512026986008927e-01	2.813902702550758e-01	1.834178549667070e-01	1.686380005603515e-01	2.422594704747376e-01	1.972905026383637e-01 
17186	4.691367632976688e-01	5.584750820260846e-01	6.552519734228270e-01	6.861517291316488e-01	5.532895375454567e-01	5.759768668020477e-01 
17187	4.005126787894249e-01	4.528066529341663e-01	3.104557183095808e-01	3.377176208074184e-01	2.997360675073205e-01	4.011028489528795e-01 
17188	2.584057836322389e-01	4.924511247525457e-01	5.085965719021657e-01	3.077594240517074e-01	3.524206190258408e-01	4.666423717552750e-01 
17189	4.110523523225731e-01	4.305582654001511e-01	4.571848438562015e-01	3.908298182792574e-01	3.952951308659629e-01	5.226126165110550e-01 
17190	5.490589899951001e-01	3.406344815418828e-01	5.027304471839459e-01	3.588088739593986e-01	3.884478345948212e-01	5.502213028604807e-01 
17191	1.333127936749441e-01	3.213844785101095e-01	2.259194457183050e-01	2.511028827060419e-01	1.977898091945312e-01	3.051900461402839e-01 
17192	4.135592784452879e-01	4.195240731621834e-01	6.072922907389839e-01	5.134487942179866e-01	3.327438558301879e-01	4.057629018740641e-01 
17193	5.561616535920246e-01	6.999092467838423e-01	6.491993314766175e-01	6.852768867303800e-01	5.533889821258979e-01	6.293234849089342e-01 
17194	7.231848364591222e-01	6.670611903264532e-01	7.520400379927119e-01	5.895935683597966e-01	8.121889010342933e-01	6.444433888709191e-01 
17195	3.005676375704813e-01	2.788388149094853e-01	3.956260327991410e-01	3.366067371589077e-01	2.545977630957825e-01	4.420267905488704e-01 
17196	6.147880414812658e-01	6.349704240426656e-01	4.032059125185846e-01	6.425920308506285e-01	4.331490315664274e-01	4.677406771112599e-01 
17197	4.711883172600505e-01	5.229221336347112e-01	3.744492805922092e-01	5.097228943084513e-01	5.116055080025512e-01	2.351601355451459e-01 
17198	6.668883978040646e-01	4.154631804231720e-01	4.810696012160142e-01	5.283433889288995e-01	4.797309826790435e-01	5.437448501251879e-01 
17199	8.645096924159273e-01	8.148161912058496e-01	7.390395839069177e-01	8.132202358010038e-01	8.387981859014010e-01	8.442374894899277e-01 
17200	4.315958812145371e-01	6.498634777173273e-01	3.764639536883402e-01	6.665299240743613e-01	5.818811680315358e-01	5.245007453773721e-01 
