13031	4.312572505498524e-01	5.989934306303610e-01	3.253872596464804e-01	6.814909477672699e-01	4.751660374130234e-01	4.780901914634784e-01 
13032	4.195173582179396e-01	5.919434788948913e-01	5.162052890103838e-01	4.640464470625686e-01	5.946693717277035e-01	5.397209091773044e-01 
13033	6.154138515775374e-01	6.532223168220971e-01	6.214876960099538e-01	4.915817883890906e-01	6.767818689485389e-01	5.552318091734896e-01 
13034	6.759271376203432e-01	6.305314274655162e-01	4.652883852708520e-01	6.107375160297719e-01	4.996776876508186e-01	4.526593748737399e-01 
13035	7.784247503741543e-01	4.375405555479041e-01	6.175628471728615e-01	5.199765816810621e-01	2.991342256545114e-01	6.239552328849171e-01 
13036	6.272922870595762e-01	3.279991530475191e-01	4.658236713386595e-01	5.191773299256348e-01	2.928251958632994e-01	5.833677699764237e-01 
13037	2.928864027869801e-01	3.493694536984330e-01	4.295920223700885e-01	1.028588314018827e-01	4.063227304189717e-01	3.643699326023174e-01 
13038	4.580986184687557e-01	3.775848287484722e-01	2.070971136329395e-01	5.404257024744048e-01	3.607397863201272e-01	3.380033946948875e-01 
13039	5.579540106789787e-01	5.982681817730356e-01	4.390167414319430e-01	5.331677382632816e-01	5.456941100816387e-01	5.624060743935329e-01 
13040	3.040266758624851e-01	3.044708033607934e-01	3.937139262839015e-01	4.011556354836777e-01	2.697716190239448e-01	4.016047305689769e-01 
13041	4.435352599006467e-01	4.927086141830546e-01	5.978731585354871e-01	3.165831105408209e-01	3.759960564110864e-01	7.280561972000075e-01 
13042	5.000555990505891e-01	4.719656073521601e-01	4.984630657846964e-01	4.465325889865688e-01	5.693449012757688e-01	5.513613289987453e-01 
13043	3.914434625973488e-01	4.713564750078544e-01	4.541698221715180e-01	4.468584633274724e-01	5.752142206112408e-01	3.977099814824277e-01 
13044	3.289710072196343e-01	4.974518595989916e-01	3.755593419900399e-01	4.642395453871671e-01	2.539278470233091e-01	4.338627001373950e-01 
13045	2.200385756369608e-01	5.803796683914020e-01	5.585966513612862e-01	3.893673202632974e-01	5.628394219100905e-01	6.914831848965491e-01 
13046	2.902684262710590e-01	4.170082332924306e-01	3.882150288949801e-01	5.304739410966239e-01	2.630444775339576e-01	5.127938154718548e-01 
13047	4.715159715510898e-01	5.808962684636849e-01	6.030378652836271e-01	6.759001242045874e-01	4.943885836103744e-01	7.833429043782899e-01 
13048	4.964575896970537e-01	7.056560570939234e-01	7.061469637028541e-01	5.689450019550930e-01	4.080113927745982e-01	6.491725970457050e-01 
13049	5.446739042771758e-01	5.579075524047443e-01	7.310556522651381e-01	4.333685948719031e-01	7.108608508733175e-01	5.950573573099252e-01 
13050	4.559744329243836e-01	4.763084613984697e-01	3.645138989474155e-01	6.114335905554356e-01	4.437700277073141e-01	4.092407207492805e-01 
13051	5.158554374454645e-01	5.005290940866631e-01	6.857916049011753e-01	5.289840695887784e-01	5.329781122158872e-01	7.916713144302140e-01 
13052	7.419941856326377e-01	3.849180307609325e-01	7.368609087495559e-01	5.780458705546798e-01	5.470914708148000e-01	5.508403425886654e-01 
13053	7.075705881318320e-01	4.843745939622748e-01	7.593964662797189e-01	5.415524086376218e-01	7.189147203917892e-01	4.454773802687244e-01 
13054	5.689502525176446e-01	6.128222368807127e-01	7.270319892873361e-01	4.612165922014504e-01	5.721477945143885e-01	5.739758929291927e-01 
13055	7.262912972338647e-01	4.286382279701694e-01	6.602919645897554e-01	6.904959270006843e-01	5.551734367648340e-01	5.791021475142879e-01 
13056	3.514525125931292e-01	5.590928192378779e-01	5.922385859492949e-01	5.474973246927255e-01	5.777477227739241e-01	6.379799656233843e-01 
13057	3.660822401456281e-01	2.137450397438905e-01	4.548792292945113e-01	2.668481754894537e-01	3.735905732761950e-01	3.949226837597746e-01 
13058	6.119867353614018e-01	3.518883897370776e-01	4.861482058453612e-01	4.114420174461678e-01	4.386789370406038e-01	3.334833311991499e-01 
13059	4.805599216636664e-01	5.871325149773086e-01	3.010807514529041e-01	4.336511226085410e-01	4.576050663280979e-01	4.269526519413656e-01 
13060	4.309381718846602e-01	4.106187420391262e-01	6.922491802100653e-01	3.670631479266796e-01	5.490176692821487e-01	7.110033932157126e-01 
13061	4.930134468617227e-01	3.769106352019179e-01	4.747633906304530e-01	3.705520804093303e-01	3.375111950548490e-01	3.022768731533416e-01 
13062	4.888624045314343e-01	5.548185806177683e-01	3.115037740898809e-01	6.253398604348592e-01	3.361229398882955e-01	4.526791001811224e-01 
13063	3.855528104393126e-01	4.091732599726471e-01	2.089753959029975e-01	4.067474392759851e-01	4.463043324352000e-01	4.545625863965241e-01 
13064	5.939295962466932e-01	6.613499127219186e-01	6.352030617896143e-01	6.425382673370668e-01	5.812772350366038e-01	6.658785123059158e-01 
13065	4.303860782647874e-01	3.092827445135055e-01	6.114768611651875e-01	4.511424034030781e-01	4.858688710093230e-01	6.028739054521353e-01 
13066	3.792742877562015e-01	4.633394333787167e-01	5.915594264882511e-01	4.249809215168872e-01	5.566912181237715e-01	4.178056839558841e-01 
13067	4.569893133218435e-01	8.306491569732068e-01	3.268604631952574e-01	5.203121176287452e-01	6.040057687307332e-01	2.696252937957944e-01 
13068	4.235156105146765e-01	2.812310230546977e-01	3.157758698674689e-01	2.122240787440717e-01	4.478301290830893e-01	1.418935787740181e-01 
13069	3.448678159655260e-01	3.734003943206060e-01	2.643540732619060e-01	4.678742789368696e-01	3.715665276713724e-01	4.544721667382747e-01 
13070	5.193983041307773e-01	3.695765280357881e-01	6.501598219211993e-01	2.679017085163354e-01	5.594802188103792e-01	5.348569278572309e-01 
13071	2.107886151838725e-01	5.310230002614844e-01	4.706724816678211e-01	3.032277622161403e-01	4.089223332073800e-01	5.438206724888699e-01 
13072	6.793190261289561e-01	5.747659342626550e-01	7.197105051574070e-01	5.112289276351597e-01	5.660849020270693e-01	6.117869470901502e-01 
13073	5.668873806291275e-01	4.159141696121396e-01	4.884338356617914e-01	5.827232034404757e-01	3.719382070386221e-01	5.143871102361091e-01 
13074	5.903242196386552e-01	7.318536362908509e-01	5.323439443057678e-01	6.194941430772755e-01	6.095711343903047e-01	5.623893305170312e-01 
13075	7.588827454355946e-01	5.307905466803393e-01	4.545505627641376e-01	6.557092326936917e-01	6.642735385046579e-01	4.381147543460415e-01 
13076	7.517285476581033e-01	8.739546407320694e-01	7.670418110683157e-01	8.612336311210824e-01	8.803254919837775e-01	7.980720794487455e-01 
13077	1.054642483900705e-01	3.255787016246455e-01	3.344512626291382e-01	2.408528945329776e-01	1.863085000684576e-01	5.807002561719097e-01 
13078	4.442559435872209e-01	5.522960242979333e-01	5.805715654266820e-01	3.550929982358100e-01	7.695315372864000e-01	6.944277978313547e-01 
13079	5.724243900822659e-01	5.272860931506687e-01	4.455836806009302e-01	5.252343029082041e-01	3.671986570543994e-01	2.586699128418277e-01 
13080	2.216879767586008e-01	5.635773176652106e-01	3.573923145789014e-01	3.797642195381765e-01	4.274983079130631e-01	3.975598981635131e-01 
13081	4.571584907637961e-01	4.044628933560689e-01	6.192136032588310e-01	4.328587078928982e-01	4.574802740696502e-01	4.903248665565264e-01 
13082	5.260462690620027e-01	3.734088527264902e-01	6.729632846792324e-01	4.999594561511881e-01	5.193441151618634e-01	5.076092247166175e-01 
13083	6.874564948153893e-01	6.711342419925329e-01	6.370239004804685e-01	4.246402491031163e-01	6.575594505171667e-01	6.156904388229208e-01 
13084	3.659022571004866e-01	3.009390464634328e-01	4.898339627101412e-01	4.843002054063520e-01	2.055893808365493e-01	4.801563003915428e-01 
13085	5.979201931967172e-01	5.822447171005336e-01	5.730858181079466e-01	5.906725751764015e-01	3.567482409492902e-01	5.777558422551672e-01 
13086	2.786126461775455e-01	4.671393588202897e-01	4.740635857318156e-01	4.602480065676430e-01	5.301208083135581e-01	6.473830830043479e-01 
13087	6.794514162872436e-01	2.614684130316519e-01	7.819407330283311e-01	5.930236215141004e-01	5.594861946975478e-01	4.684564012312669e-01 
13088	5.962900424338308e-01	6.920635385069326e-01	3.280699722286659e-01	6.518717858127319e-01	5.017522681578326e-01	5.859065488173109e-01 
13089	6.535053468387038e-01	5.876169390278198e-01	5.914171479523160e-01	7.241769104358784e-01	4.578138738400090e-01	6.910394699989210e-01 
13090	4.325495482556597e-01	4.022637493897572e-01	3.312781674039278e-01	4.558496348089559e-01	3.402721245956049e-01	4.617133783268793e-01 
13091	6.838307958262597e-01	5.465358422370439e-01	5.829111548669826e-01	6.846873534765300e-01	6.584099207440623e-01	5.490291216615537e-01 
13092	5.611114339842269e-01	5.969893959604458e-01	4.355018718042725e-01	6.056371194624950e-01	6.570293344310221e-01	4.742714764092053e-01 
13093	6.535115766986803e-01	6.592002481271755e-01	8.200477526678476e-01	5.856153966559896e-01	7.146327972504837e-01	6.405538737470091e-01 
13094	3.066208179753709e-01	5.458532251667398e-01	3.421899693122933e-01	5.777389598850782e-01	4.775871813003210e-01	4.183622894649711e-01 
13095	4.555976120846492e-01	2.968557574448401e-01	4.886198234488765e-01	2.426075042588453e-01	3.100922138498322e-01	2.050037701679362e-01 
13096	3.276992045774458e-01	2.617660300800028e-01	2.585892011207722e-01	2.978099650297876e-01	3.044994014554687e-01	2.668774438581052e-01 
13097	4.514513373599484e-01	1.744746397861026e-01	4.987902542262890e-01	3.952296825275625e-01	4.243783393035762e-01	3.764089160396023e-01 
13098	3.645861390757504e-01	3.448101718432280e-01	6.478859015075158e-01	4.045404890393915e-01	5.858627165074957e-01	2.435327930587048e-01 
13099	6.963240029056641e-01	5.530225414307530e-01	5.453400991248885e-01	5.863157142368909e-01	6.514385519179451e-01	5.455491662263316e-01 
13100	6.116341396974876e-01	3.664967721356958e-01	5.644207119076965e-01	5.590529554904791e-01	6.008360777147577e-01	6.283252699526971e-01 
13101	5.165128861589874e-01	4.903023619596194e-01	3.102118053746330e-01	5.165657602580809e-01	3.795327120409859e-01	3.643666575509645e-01 
13102	6.878141091247438e-01	7.034747880578540e-01	6.518692981108145e-01	6.045547397094579e-01	6.963251497883591e-01	7.571595836071272e-01 
13103	5.200490196236141e-01	3.773673893575026e-01	5.930937297373413e-01	2.830899715718430e-01	3.646219391047028e-01	4.578084548596349e-01 
13104	5.907482954052026e-01	6.968413667817626e-01	8.137204939446998e-01	5.232029672667452e-01	7.426396329452496e-01	5.691254741373195e-01 
13105	5.114773000154004e-01	4.455613945543591e-01	6.064782709160521e-01	4.574762083931208e-01	5.842173593587259e-01	5.605808079431578e-01 
13106	3.144119563248310e-01	6.136822235876627e-01	6.438626617355926e-01	2.763457297878755e-01	6.322905513664083e-01	5.143771234134327e-01 
13107	7.781203477199992e-01	4.474939366455918e-01	5.386969244612920e-01	5.833597499988432e-01	5.954399678987230e-01	3.482513366734988e-01 
13108	5.735686212945137e-01	4.319996760132332e-01	6.219391040687643e-01	4.052828091651443e-01	4.583484756782342e-01	3.563531633885928e-01 
13109	2.895710438854014e-01	4.532001351223214e-01	1.135395954828665e-01	5.403444105923336e-01	3.968392043632619e-01	4.303297936489799e-01 
13110	5.334076799702097e-01	6.598125763605931e-01	5.523261364153674e-01	5.632560774205247e-01	7.108531200276815e-01	5.969614526640648e-01 
13111	3.862054253934394e-01	5.070556576922769e-01	3.294788911187038e-01	5.648673769666226e-01	3.003706226932674e-01	4.994681283504093e-01 
13112	6.343498419455542e-01	5.474483157558763e-01	5.204194752332956e-01	7.568398713500254e-01	3.276844530305246e-01	6.169441448867403e-01 
13113	5.328036106976388e-01	6.295473646861842e-01	5.225480365989191e-01	3.216494662737622e-01	4.657404246546556e-01	5.602951789735858e-01 
13114	5.652106092746930e-01	6.129152030347775e-01	6.631500793256829e-01	6.271891236931387e-01	5.792470552492321e-01	6.271497906639266e-01 
13115	4.062493055858831e-01	4.074892283002665e-01	2.563503930157183e-01	3.776828690807937e-01	4.622331102887062e-01	2.260529288642681e-01 
13116	6.051195844058546e-01	6.978466151658393e-01	5.102130972112418e-01	5.925022492908536e-01	4.413018000424666e-01	6.474716223690059e-01 
13117	3.203500966372888e-01	6.812721016243941e-01	5.296568925432897e-01	5.412301252745686e-01	6.056988341953147e-01	6.144267583198004e-01 
13118	3.298692693948439e-01	5.217257553541491e-01	1.774051350516613e-01	4.578367073849162e-01	1.678628032218609e-01	3.130476197306062e-01 
13119	4.726366360977534e-01	6.408139469948042e-01	5.670557774889362e-01	3.213996779982916e-01	4.893256340614417e-01	5.451312347592970e-01 
13120	4.090628108687862e-01	5.425747641932313e-01	3.510953152095951e-01	6.816462425078623e-01	4.543897558061736e-01	5.944636871779424e-01 
13121	7.647970541737337e-01	4.831189711830429e-01	5.064027226434860e-01	6.449298840262798e-01	6.522007913852731e-01	4.546476905374764e-01 
13122	4.377201089921474e-01	5.753611374511289e-01	5.862236082952141e-01	5.054944716414840e-01	5.686599292033231e-01	4.870497915899034e-01 
13123	4.154877160563118e-01	5.114396001412831e-01	5.319523143395049e-01	7.138612968487721e-01	2.484653146050674e-01	7.276505911898719e-01 
13124	5.124602904400424e-01	5.896734929520829e-01	4.699902849027460e-01	6.078240642896948e-01	3.440522062433322e-01	5.545908011958104e-01 
13125	6.233380196169578e-01	5.518802528171256e-01	5.868429952685648e-01	6.973246045755608e-01	5.843320857917746e-01	5.314399560428777e-01 
13126	2.167370731685054e-01	3.538904594760733e-01	3.014237379817716e-01	3.614816130063771e-01	2.682239444078801e-01	4.149944719053801e-01 
13127	1.810067629502519e-01	4.917648447798236e-01	1.948335379879411e-01	4.132671311347910e-01	2.238742684556643e-01	3.790074430635753e-01 
13128	4.738506618280345e-01	6.985906359412021e-01	4.397695450908020e-01	7.165024858923407e-01	3.431732226210663e-01	6.893988833649545e-01 
13129	2.751849641074052e-01	4.645724228928551e-01	4.772128839996849e-01	3.069653330458049e-01	4.569152987172390e-01	4.985439929505056e-01 
13130	5.906793912222958e-01	4.212631399984629e-01	7.172669395938317e-01	3.386315832403471e-01	4.995953173850653e-01	5.118841129035965e-01 
13131	6.543803395010408e-01	4.270855247610876e-01	4.123753102760070e-01	5.798969178020807e-01	4.539863956418699e-01	3.217779934680089e-01 
13132	3.908425391430640e-01	4.225560348664676e-01	5.273286956758430e-01	5.314809795117812e-01	2.691073470147697e-01	5.856706004843608e-01 
13133	6.235646120262266e-01	6.329452869859042e-01	6.590166662985431e-01	7.346537014854420e-01	6.644174359882422e-01	7.015237284769995e-01 
13134	7.628421683590958e-01	5.076036679163531e-01	6.987137921893468e-01	6.481366734621330e-01	6.165586412403212e-01	6.392521436407550e-01 
13135	4.249399596595859e-01	5.589267468653163e-01	4.005083667169068e-01	5.975977228219154e-01	2.700362845664029e-01	7.239880534705165e-01 
13136	4.617925003253284e-01	6.139238688296662e-01	3.003795336088603e-01	5.639771418048074e-01	4.683005058748079e-01	4.462610096678039e-01 
13137	5.317526660805354e-01	3.018437248976045e-01	4.259766946435447e-01	5.059177965950864e-01	4.551124639247821e-01	3.432013942071869e-01 
13138	6.849711271089640e-01	8.142091144417029e-01	5.875925711086951e-01	8.204852631618245e-01	6.522407043091536e-01	7.542327642011828e-01 
13139	4.540164553339754e-01	5.124807474237658e-01	5.204722666122439e-01	3.397731498932281e-01	3.721709037733192e-01	4.277906359823788e-01 
13140	7.156240704883049e-01	7.090099622989015e-01	6.069416018819617e-01	7.083582469658855e-01	6.772403871489729e-01	5.013667816941104e-01 
13141	3.823570890816187e-01	5.139887580017144e-01	5.485652320037182e-01	6.469870512455324e-01	2.858031656597483e-01	5.289753116363365e-01 
13142	6.101623283638238e-01	5.601896246995438e-01	5.984727538982808e-01	5.119989446329858e-01	6.488489371829587e-01	3.899195612994410e-01 
13143	4.477765433028890e-01	5.577010232368327e-01	4.027021925439069e-01	6.560223617911283e-01	5.305892491956985e-01	5.806277743436393e-01 
13144	6.043657500310472e-01	5.803591454692976e-01	5.173635891302718e-01	5.477649909032580e-01	6.534632527490053e-01	5.501845118129428e-01 
13145	5.862055421548649e-01	6.537672668113568e-01	7.203202799301908e-01	6.330610417444615e-01	6.962049842419922e-01	6.314536843359027e-01 
13146	6.079623491640440e-01	6.726066650034721e-01	5.619838442273779e-01	7.429438336064697e-01	6.082760307014938e-01	7.418921829680165e-01 
13147	7.783177105609552e-01	5.464381020122494e-01	5.084253591188894e-01	5.537622978296186e-01	6.219837778085754e-01	6.352038122623627e-01 
13148	3.646466190506225e-01	6.530660645273159e-01	3.917337948787938e-01	6.051560987342736e-01	5.759521583343362e-01	5.824523872618426e-01 
13149	4.800328838596385e-01	5.127042198222014e-01	1.708150788236019e-01	6.993355205093870e-01	2.051302733887189e-01	5.473807829053746e-01 
13150	4.935908635588311e-01	4.715308651212426e-01	7.140007533404404e-01	5.698464411329451e-01	4.949983937736165e-01	6.617287838172018e-01 
13151	3.709324398494154e-01	4.037205477637609e-01	2.920696493457061e-01	3.253447585521749e-01	4.085474930046176e-01	3.030455571929487e-01 
13152	5.531912660603625e-01	3.299064371085395e-01	5.850199717403958e-01	4.247603518346062e-01	6.101818059021267e-01	3.677895498917824e-01 
13153	8.180379118170420e-01	5.428538210065045e-01	6.758980981699432e-01	7.890282604784016e-01	4.691310872943328e-01	6.956802502270477e-01 
13154	7.262115788649307e-01	6.338354576132090e-01	6.766324958471408e-01	6.783168916750959e-01	6.622457542708070e-01	7.145303035706767e-01 
13155	3.298672465142916e-01	6.925467001482206e-01	2.529911364357467e-01	5.758846615275721e-01	3.631902313634810e-01	4.216892967818721e-01 
13156	7.919044284542464e-01	6.581409275733260e-01	6.978791264553321e-01	4.998991176087944e-01	6.464068458846508e-01	6.143923268796245e-01 
13157	2.399822669780912e-01	1.869760311368533e-01	2.590645290093081e-01	1.166331634357920e-01	2.062798018211867e-01	1.494590300776892e-01 
13158	5.015446594088200e-01	6.115092560127193e-01	4.590545438149030e-01	5.828940129255956e-01	5.037840405425505e-01	6.179691067527548e-01 
13159	7.304160654968466e-01	4.333870148098976e-01	6.098810678726091e-01	4.006667321255087e-01	6.212399807106623e-01	3.834090664283940e-01 
13160	4.716673615538847e-01	4.429661684119206e-01	3.543843702358904e-01	2.781225904160349e-01	4.013620082842760e-01	3.153020310143980e-01 
13161	5.406353899496126e-01	6.433806487049940e-01	6.221604379591408e-01	5.840266248086663e-01	6.380666667424613e-01	4.521432316925346e-01 
13162	7.932232909786839e-01	3.068185793348159e-01	3.733101930601441e-01	6.307540784386569e-01	6.328950393327897e-01	2.213894454262325e-01 
13163	5.460291660871491e-01	4.227336315377578e-01	7.735802081699027e-01	5.608068269120587e-01	6.582653631913228e-01	5.096987017155767e-01 
13164	6.345636647570581e-01	5.060294759904109e-01	6.810474326326166e-01	3.721405815503294e-01	6.020587381560456e-01	5.066014637580138e-01 
13165	5.311965626052952e-01	5.178785494561789e-01	5.178880357026545e-01	4.876209750569413e-01	4.850127835110772e-01	3.973732400114164e-01 
13166	4.049021864325626e-01	4.208158101003800e-01	5.495095271901742e-01	6.682084525677314e-01	4.541464246198045e-01	7.604876136266918e-01 
13167	2.189402807713628e-01	2.678184539716367e-01	2.573859325518366e-01	2.543702529305127e-01	2.616870739180005e-01	1.709868213307832e-01 
13168	3.519397485616846e-01	6.116952374351937e-01	4.398921584566034e-01	4.461784609570040e-01	4.607327508312131e-01	4.590317071547842e-01 
13169	4.164493560505930e-01	3.251713654276619e-01	3.800262402122593e-01	3.116251409011859e-01	4.883685576926097e-01	1.809681979055192e-01 
13170	5.423678120447837e-01	4.779501837991652e-01	4.041250860671934e-01	5.931122940251212e-01	4.003115216232875e-01	3.797882740609478e-01 
13171	2.969241177415206e-01	2.968131182457017e-01	3.113693455875851e-01	2.728068326432997e-01	3.701524147032021e-01	3.426193312064784e-01 
13172	5.229904397803683e-01	6.075507363359366e-01	6.088937064097133e-01	5.314136650587287e-01	7.444817801853396e-01	6.417053967957828e-01 
13173	3.604480962810309e-01	5.773605086532732e-01	6.375982660148625e-01	3.695007038489693e-01	4.856971705346530e-01	5.285152646739746e-01 
13174	7.355178734417084e-01	2.636486048441528e-01	7.104233111355157e-01	5.895646487124965e-01	3.672117934121146e-01	5.108054677735927e-01 
13175	2.166291342431425e-01	3.939534239245127e-01	4.344667080402887e-01	3.447062183397639e-01	5.241915374840178e-01	4.696565081515242e-01 
13176	3.832031455197092e-01	4.145817514113750e-01	5.245899773071203e-01	4.478460048597661e-01	4.524675509516898e-01	4.993906089065791e-01 
13177	4.600119617223888e-01	4.903618271857319e-01	2.853535385677598e-01	5.603212867774512e-01	3.387609642801017e-01	2.911112662086267e-01 
13178	4.960269400938153e-01	3.768104223839854e-01	3.471644605264868e-01	3.010764866035358e-01	4.453776869817826e-01	3.956554081171705e-01 
13179	2.274799968976881e-01	3.369602883224221e-01	2.219978750837411e-01	3.478422660968115e-01	1.932782758017550e-01	3.070509964110404e-01 
13180	5.903058579792397e-01	3.589388782913624e-01	3.797576277031836e-01	4.741820855211940e-01	4.328245772059059e-01	4.099220037578530e-01 
13181	5.839121198874204e-01	6.541658939367413e-01	7.118736263605594e-01	6.984519132482452e-01	5.800575122355982e-01	6.148229651690409e-01 
13182	4.092922689739653e-01	4.422963646168698e-01	3.769991508365914e-01	3.509029607331240e-01	4.935749626096465e-01	3.828329792198976e-01 
13183	5.985412196403850e-01	5.171097401979505e-01	7.420250053277180e-01	6.609189604737590e-01	5.202000379154743e-01	6.477668247310571e-01 
13184	4.208254939826308e-01	3.496205532519063e-01	3.081613148722360e-01	4.898286766209548e-01	3.429064450052671e-01	4.545953570965797e-01 
13185	3.003102175596707e-01	4.661393416566866e-01	3.177507497250546e-01	4.697006057355317e-01	3.541734955333976e-01	5.537310556358910e-01 
13186	6.397712121106893e-01	6.501621568516280e-01	4.549242422583435e-01	6.421374763561392e-01	3.211041642631672e-01	3.894746874506635e-01 
13187	5.383915009061723e-01	3.444915774650573e-01	5.602904770410210e-01	5.364037237495413e-01	3.807911976934337e-01	4.582934395956798e-01 
13188	5.409693044047230e-01	6.121718855144891e-01	7.114492075703115e-01	6.031698727893755e-01	5.226690697310995e-01	7.033249510092893e-01 
13189	3.515739582875859e-01	5.915824186114963e-01	4.040002855052637e-01	3.278722865387665e-01	4.162065571078559e-01	3.786554127505199e-01 
13190	3.736022673349048e-01	7.511183648940749e-01	6.062188209682871e-01	3.993170852299069e-01	4.955565016188683e-01	4.120921789826177e-01 
13191	6.448605102933529e-01	4.675380676055158e-01	3.832830188654101e-01	4.339000392814767e-01	5.204476644839147e-01	2.681887232278818e-01 
13192	5.796468307681828e-01	6.832292002071552e-01	5.480844252312258e-01	6.202895239991336e-01	5.669846145602255e-01	7.123338587502208e-01 
13193	7.642377074754334e-01	5.916713571079764e-01	7.083265285163662e-01	7.606200170419711e-01	5.309058035728651e-01	6.458273057174381e-01 
13194	5.525547532757082e-01	4.400982594661896e-01	4.576951998148955e-01	4.532003779361207e-01	5.626308349587577e-01	3.784670409062627e-01 
13195	5.678426176947240e-01	5.023821466978906e-01	8.348813259942229e-01	3.611215591421755e-01	7.231868176147832e-01	4.457433461906490e-01 
13196	5.233933172556948e-01	5.499077302328113e-01	5.948514028322667e-01	6.173228572797720e-01	6.547599858608010e-01	7.274897325257795e-01 
13197	3.319921809452380e-01	6.585784328961630e-01	5.192802779313503e-01	5.840225812328743e-01	4.534879006805715e-01	7.493215318577161e-01 
13198	5.670522004240246e-01	7.640158426691019e-01	7.815767182985103e-01	7.045413320946707e-01	6.446992732511498e-01	8.640862931529054e-01 
13199	3.825081504003367e-01	6.267917553168305e-01	2.675294773207907e-01	5.759985664399424e-01	5.304440892176403e-01	6.815507003248329e-01 
13200	6.959473134187202e-01	7.104330652064416e-01	5.321900405077169e-01	4.680917986169858e-01	5.151854158751816e-01	5.073736274018611e-01 
