21647	5.424887334224979e-01	5.389654400486611e-01	5.282338423428095e-01	5.685185130477917e-01	4.506719592905886e-01	6.256587125213846e-01 
21648	6.789788344034322e-01	6.539987336310873e-01	5.142727823049112e-01	4.888840626106617e-01	7.187653136356164e-01	4.272033853268356e-01 
21649	7.174642709623800e-01	5.676683238344460e-01	7.345840560916947e-01	6.188443775488455e-01	6.656552968341656e-01	6.673902827297999e-01 
21650	4.474718795258442e-01	4.674316238066646e-01	6.178243678093893e-01	5.354636303906877e-01	5.126445932214573e-01	7.412468347091212e-01 
21651	5.678616791404614e-01	2.397692492811243e-01	5.088388877886278e-01	4.609558575067208e-01	4.811510933419027e-01	4.598264632312789e-01 
21652	1.959035917977553e-01	3.627996276695465e-01	3.489371907342284e-01	2.557023846697213e-01	2.960977315482024e-01	3.190517309420757e-01 
21653	8.496552424481197e-01	6.499962572744755e-01	7.577905143250587e-01	7.194048027989999e-01	7.312369792021245e-01	7.511617802226577e-01 
21654	6.793938656118975e-01	6.428642577618700e-01	6.838519282357801e-01	6.801346623349611e-01	4.455230878044409e-01	7.223808282359377e-01 
21655	5.003533423496845e-01	5.539414835022189e-01	5.971717833693091e-01	5.800392162739442e-01	5.531189511031978e-01	4.847220679320058e-01 
21656	4.617480984912544e-01	5.859643241733528e-01	2.541073043732213e-01	4.806545928751372e-01	3.364674857925488e-01	4.666854095502950e-01 
21657	3.469220556692311e-01	2.020180709933031e-01	3.928959169036746e-01	3.358201409309475e-01	2.165600978857482e-01	3.109045442251873e-01 
21658	3.505266665633577e-01	2.362605625023529e-01	2.438502260772868e-01	3.142558513079053e-01	2.433623612373823e-01	2.304190425270983e-01 
21659	4.783915520716795e-01	3.239576613669875e-01	7.912518472347201e-01	3.797890146465524e-01	5.632205058661057e-01	6.781143540395036e-01 
21660	2.689546388217355e-01	5.868740317021480e-01	3.660449176091795e-01	4.778162989845944e-01	2.714242413011603e-01	4.454949485582418e-01 
21661	2.541701108243850e-01	1.474178914126464e-01	1.816161924608014e-01	1.762689920404560e-01	1.181928922049296e-01	1.731946552712574e-01 
21662	6.917508586906354e-01	6.580032976873057e-01	6.788194019063936e-01	6.074693554860420e-01	5.233458333463225e-01	6.052979820670414e-01 
21663	5.746313197533899e-01	6.148224619976420e-01	6.801333346736526e-01	6.213294751748021e-01	4.918656182352619e-01	6.367983908644663e-01 
21664	5.524150988448520e-01	6.483545772155679e-01	6.724428580798145e-01	7.183170711402408e-01	6.003578581235655e-01	8.260274143431052e-01 
21665	4.000101150532679e-01	7.450236561314638e-01	5.895993071539790e-01	3.947598784076177e-01	7.508578010471982e-01	4.584465384657914e-01 
21666	5.971746602656081e-01	6.604843039690940e-01	6.832579070854783e-01	5.832218255806386e-01	4.984302900549604e-01	7.157750075212128e-01 
21667	1.467397921959421e-01	5.594399725632506e-01	4.073851199117804e-01	3.392983540743280e-01	5.228159871195404e-01	5.889782068909201e-01 
21668	5.777273445630299e-01	5.736829678170259e-01	4.711816935599278e-01	4.657674924637829e-01	7.498536537737666e-01	5.945879721981537e-01 
21669	2.400457751949203e-01	2.819089040988818e-01	1.782936515001543e-01	2.798740564440030e-01	2.851200230679871e-01	1.757557892952445e-01 
21670	7.036135626723158e-01	8.297042829868952e-01	6.545412752502963e-01	8.542171039458731e-01	6.667823980122469e-01	7.415831913698526e-01 
21671	7.647618666542751e-01	7.394567493422258e-01	8.332430682324891e-01	8.324021724135122e-01	7.201638250737356e-01	7.813557255633237e-01 
21672	6.336457842708740e-01	4.693574041040974e-01	6.044343511790020e-01	5.577185911390520e-01	3.200174947786746e-01	5.245858343170992e-01 
21673	2.373527905521435e-01	3.856758846151744e-01	3.164289660965569e-01	1.996134504230447e-01	4.299940188073471e-01	3.236805011793020e-01 
21674	3.972321816500431e-01	3.270099116258102e-01	6.323322793572494e-01	2.629778847211830e-01	6.744175399570338e-01	5.883882125608743e-01 
21675	4.382683847061537e-01	6.174937262068532e-01	5.908096141329890e-01	4.836185132454439e-01	5.782404719780436e-01	6.901170030952466e-01 
21676	5.345924580430431e-01	5.316715678757121e-01	5.801135589796281e-01	5.128776411181445e-01	5.205751558116816e-01	4.474870691716863e-01 
21677	4.220363385360170e-01	3.823438868996929e-01	3.198831724227716e-01	4.783639061183447e-01	3.383256379650159e-01	5.573206768094908e-01 
21678	2.607715922954167e-01	3.453087598137471e-01	3.808387757215449e-01	2.220901923709493e-01	3.327617977892626e-01	2.741435910443466e-01 
21679	5.750378152813684e-01	5.362075353007674e-01	6.436211481721021e-01	4.103971360275718e-01	4.558512061452916e-01	2.734307765371515e-01 
21680	4.800839312470602e-01	5.547899788538029e-01	5.387522911057646e-01	4.266983132841551e-01	5.482133194061745e-01	5.867468959336301e-01 
21681	7.102280506715228e-01	6.774826714207149e-01	6.013797773779521e-01	5.716938811880974e-01	7.499689160736502e-01	6.120215438440665e-01 
21682	7.434129636214324e-01	6.663476511501989e-01	7.764604767212466e-01	6.258150602899004e-01	7.916763671726967e-01	6.078764966976911e-01 
21683	5.855125821140458e-01	8.345335533509228e-01	4.615785454415288e-01	8.303206365000588e-01	6.794721302075949e-01	6.761090624026218e-01 
21684	4.776279047818600e-01	6.151713130984569e-01	5.103245874567330e-01	5.538839563279836e-01	5.017997068477027e-01	5.916642981763442e-01 
21685	5.109054103370951e-01	3.979055763625620e-01	7.128914209615282e-01	3.606050251235037e-01	5.626525460410676e-01	3.920191291692853e-01 
21686	5.121540813537589e-01	4.659813031032402e-01	3.177196202551966e-01	5.874959021839762e-01	3.979149279741422e-01	4.228677510186409e-01 
21687	5.748405642754008e-01	4.731906063425559e-01	6.090351071687440e-01	6.672343724724946e-01	6.249770959653931e-01	6.176616545484134e-01 
21688	3.884286921233566e-01	6.022919148176665e-01	3.597846978256826e-01	8.170894832377331e-01	5.397230509094386e-01	5.707364758810982e-01 
21689	5.432665784627390e-01	4.757294997579833e-01	2.506382409153963e-01	6.545606843053096e-01	2.196702866208393e-01	3.862782482088764e-01 
21690	5.629371597340777e-01	4.320677063289967e-01	3.429346806106477e-01	6.323727520427257e-01	4.814410738925029e-01	5.511704615300295e-01 
21691	2.727957141542945e-01	3.376857852369671e-01	3.946297779494113e-01	5.182594201514523e-01	4.132508150709462e-01	3.122257071801575e-01 
21692	2.143554342198042e-01	4.781108852147106e-01	1.992455919037719e-01	4.348630268082330e-01	3.521711755635636e-01	3.627009483545526e-01 
21693	5.026565176274338e-01	4.447092471126952e-01	4.319958958527098e-01	5.563352963807835e-01	5.233865380864959e-01	2.441998478001874e-01 
21694	7.004685223585665e-01	7.070550367038388e-01	7.128206508465815e-01	7.108394013779560e-01	7.157097544566144e-01	6.958576296962693e-01 
21695	5.974392468233829e-01	4.188508707020324e-01	4.231215263319913e-01	7.286999243213056e-01	3.630611322833379e-01	3.379116982048516e-01 
21696	4.002282792486741e-01	6.107842635292310e-01	3.143474078249002e-01	4.407614305495177e-01	4.859095509824747e-01	5.141983978527378e-01 
21697	6.839206780453975e-01	8.017271827234838e-01	6.614499058654606e-01	8.664795649618960e-01	5.329598900534237e-01	7.404373091510383e-01 
21698	2.974266608148785e-01	3.505854342882973e-01	4.231763302649972e-01	2.406898867211967e-01	2.952355157202635e-01	3.329869472627649e-01 
21699	6.049561647506405e-01	6.802905026358511e-01	5.921725444007309e-01	7.991789751423053e-01	6.451618793520533e-01	7.951464560804030e-01 
21700	5.242345004775866e-01	5.340492249926395e-01	3.533592018818368e-01	4.141875896947110e-01	4.732753523514663e-01	3.627605923024573e-01 
21701	5.698560650100710e-01	3.645928698855901e-01	6.571294977006099e-01	4.849374983947915e-01	4.479748281660073e-01	4.508687915086961e-01 
21702	4.596328454362261e-01	4.374005275726782e-01	7.962071132695484e-01	3.925639357551486e-01	5.219866279113874e-01	5.819657868855367e-01 
21703	7.188539428128338e-01	5.485179730450878e-01	6.033905401056454e-01	7.509072684589071e-01	6.318523015835782e-01	6.722546944720436e-01 
21704	5.118375039648111e-01	3.051561092123333e-01	3.816292906950518e-01	3.668130628421261e-01	3.562226360104075e-01	3.512952806814891e-01 
21705	4.753662203351982e-01	3.092646601788742e-01	4.073889541158017e-01	5.069427291626736e-01	4.047168240001065e-01	3.849198909333086e-01 
21706	4.068973301203940e-01	6.459263946807379e-01	6.150076842994283e-01	6.499644540674480e-01	4.303094809926172e-01	4.975317906026180e-01 
21707	6.029138135300551e-01	6.585071478879445e-01	5.596799946001674e-01	6.069126487293064e-01	6.974703281645900e-01	6.997399706439296e-01 
21708	3.317965276521570e-01	3.538844252763054e-01	4.738218746950768e-01	2.300054784976950e-01	4.623516948102354e-01	4.251051134855344e-01 
21709	7.282161306076704e-01	7.096084878411574e-01	6.011852116759085e-01	7.488222710221870e-01	7.013187980383945e-01	7.480933148564195e-01 
21710	3.259006974036109e-01	6.219383299807243e-01	6.277940195807847e-01	4.091898449707344e-01	5.297074026520927e-01	6.000151057198210e-01 
21711	6.100523093688932e-01	5.695649379578018e-01	7.090127710507960e-01	5.740591804467818e-01	7.825486331680593e-01	6.252327923644181e-01 
21712	6.301502964632919e-01	5.114958204542535e-01	6.731135693888276e-01	2.547436362670868e-01	5.831276450795857e-01	6.650731564054135e-01 
21713	6.950777958672145e-01	6.004455069377004e-01	4.426453722637884e-01	5.298153125448525e-01	4.363501118413398e-01	5.176069680199713e-01 
21714	5.545051189655721e-01	6.180319387577067e-01	4.120867980930398e-01	4.368761813991743e-01	5.223862805092898e-01	4.349914413383107e-01 
21715	6.420272079398335e-01	3.266775591304327e-01	5.563666948345738e-01	6.105972607700132e-01	5.275162027669793e-01	4.236061755103785e-01 
21716	6.529103492540015e-01	5.106937255626708e-01	5.776191550777224e-01	7.369999680650861e-01	4.862684107233887e-01	5.955550909416609e-01 
21717	5.776443537452194e-01	5.463237594953163e-01	5.973238586710592e-01	5.816625329000062e-01	7.401635270234401e-01	6.679926930979900e-01 
21718	5.578133954663342e-01	5.214152453821860e-01	3.866902054942933e-01	5.066815624009509e-01	4.521239311399816e-01	5.149216550084332e-01 
21719	6.104376508019751e-01	7.417850607787098e-01	7.206946174071994e-01	6.241864149789713e-01	5.745619154284921e-01	7.485099657185041e-01 
21720	7.132051508556412e-01	2.379228745033971e-01	5.477056708958956e-01	4.682879440495462e-01	5.586384386694314e-01	4.849065563841734e-01 
21721	4.946695968034167e-01	3.633571273414958e-01	6.570337115024902e-01	4.568163481724492e-01	4.382419209836890e-01	4.464097896367241e-01 
21722	3.981073406356473e-01	4.804560236899804e-01	5.109795998408979e-01	3.952146031339355e-01	3.910949813415734e-01	4.834187384654664e-01 
21723	4.686316111678382e-01	7.238814371219575e-01	4.765441009478860e-01	6.824320283020493e-01	5.207387721702349e-01	5.267196614612963e-01 
21724	3.329166551107168e-01	6.703770357162084e-01	5.157429396491704e-01	5.190605259599417e-01	3.892778878174734e-01	4.485530083897696e-01 
21725	5.770025516214551e-01	5.815587954022645e-01	5.002766284604059e-01	4.827656064689839e-01	6.867187017289968e-01	3.617738185956865e-01 
21726	5.774014181944267e-01	4.275584092555837e-01	7.430224782362920e-01	5.712330706078410e-01	4.874665916943876e-01	6.520123198008458e-01 
21727	6.118550608424302e-01	5.935733199714091e-01	5.361323294306615e-01	5.724007403020963e-01	5.236119389901781e-01	5.732010804957774e-01 
21728	5.568517075062009e-01	3.488846338641167e-01	5.970529709176475e-01	5.059231098911442e-01	3.827260643610292e-01	5.168754667348685e-01 
21729	5.395484269749052e-01	3.591271089063170e-01	5.083329140523249e-01	4.741317048378358e-01	4.755854448944898e-01	7.362162182049291e-01 
21730	5.565845886065268e-01	5.487738585646772e-01	6.203893067052464e-01	5.575265235944422e-01	5.743088251957859e-01	5.877243940101520e-01 
21731	6.859605714054431e-01	5.963185951178864e-01	7.261516995488195e-01	6.745396328709495e-01	6.639829404386391e-01	6.627301286533676e-01 
21732	3.531280440355246e-01	3.806041672390766e-01	4.457370872677534e-01	3.000009885270323e-01	2.878193050326020e-01	3.079039076136346e-01 
21733	5.787772259585517e-01	6.050677654157867e-01	4.796682484024237e-01	6.376104346440451e-01	4.926818127844557e-01	4.573045954039018e-01 
21734	4.207834362339037e-01	3.509760982081895e-01	3.814289524174612e-01	3.836233585932115e-01	2.864934690140918e-01	4.873859561894167e-01 
21735	3.099666553945152e-01	4.214330059447435e-01	4.613189570945829e-01	5.357541836860003e-01	2.963211527633370e-01	3.998623246996570e-01 
21736	2.840721301654945e-01	3.705282858756590e-01	2.911137760862893e-01	3.309033276429110e-01	2.965363670794243e-01	3.185883323169321e-01 
21737	7.299123499322304e-01	5.708019558431136e-01	5.327869719401724e-01	6.446067373277659e-01	6.077502587581504e-01	4.543982495116879e-01 
21738	2.061500581918125e-01	5.128692244320381e-01	2.878395763051469e-01	2.989202434692604e-01	4.439273465885560e-01	3.788420893853622e-01 
21739	6.398253538436327e-01	6.857522624498669e-01	5.153213016589616e-01	5.906714471272391e-01	6.617587756956531e-01	5.166722414610161e-01 
21740	3.554477255491343e-01	3.241278226997916e-01	3.232419788805704e-01	4.146958327963364e-01	3.601558995163595e-01	3.388317082599380e-01 
21741	4.143512515124036e-01	4.288080654734780e-01	5.984410809279980e-01	2.474840516203232e-01	5.321253177385105e-01	3.506951711959523e-01 
21742	4.940588869970891e-01	3.981560978762929e-01	6.797148455485601e-01	3.535756023809682e-01	6.145329162017614e-01	7.081732770743603e-01 
21743	4.748023155633032e-01	1.980810657009427e-01	6.771684764372821e-01	5.360557280137533e-01	2.343310054369823e-01	4.415173225450855e-01 
21744	2.257432949392778e-01	5.727195240165999e-01	2.494640336478814e-01	4.594174704125674e-01	3.381469362864663e-01	3.509939668312714e-01 
21745	4.321913102997499e-01	4.085524089328489e-01	5.409688199983491e-01	4.682604083746312e-01	3.900238955748169e-01	4.364457746850894e-01 
21746	7.438414079325752e-01	5.763295352268268e-01	7.355687640154347e-01	6.988107040066057e-01	4.069807271989177e-01	5.721219570464480e-01 
21747	4.232748044844157e-01	4.281594829972749e-01	3.526138474637391e-01	4.657187563209728e-01	5.660894975656425e-01	5.504987167628519e-01 
21748	3.847453665136471e-01	3.528635275854102e-01	5.698269193000247e-01	4.401120551148742e-01	4.060953641834107e-01	3.715072943278102e-01 
21749	5.985928911158873e-01	6.988924506258058e-01	6.359483756894160e-01	5.764074645998247e-01	7.019600672250107e-01	3.698521997679675e-01 
21750	5.732487132437649e-01	4.582953666104240e-01	5.109459252422637e-01	5.712869957988949e-01	4.253056284824889e-01	5.738108994453894e-01 
21751	3.252061124066428e-01	4.825644757893661e-01	2.964518490816012e-01	2.461659926792519e-01	4.393013332656867e-01	2.206949109663112e-01 
21752	2.996986990990801e-01	3.438993604607267e-01	4.656776313273585e-01	3.242064408238337e-01	3.745330982413711e-01	3.979490853605278e-01 
21753	6.155503073760427e-01	5.153701779986726e-01	4.638640974967155e-01	4.091602308345176e-01	5.580198956069643e-01	3.795639304160029e-01 
21754	3.777524080396750e-01	4.551470644953706e-01	5.053207447500951e-01	7.650358338210091e-01	3.380769546426902e-01	7.067678039799331e-01 
21755	4.132777569988523e-01	4.678310304334393e-01	2.048789047266143e-01	4.767898606722789e-01	3.850858777934529e-01	3.285102199170655e-01 
21756	5.040502192593174e-01	3.295679447897812e-01	6.029777705455663e-01	3.786701468708177e-01	5.811972703208754e-01	6.124069010915208e-01 
21757	4.019268227104131e-01	4.747957337197102e-01	7.052124808165174e-01	4.029472148886278e-01	3.022113053113454e-01	8.095416855224792e-01 
21758	7.235991569405872e-01	5.221098898255079e-01	4.963740710870393e-01	6.711857312427496e-01	6.272714123938733e-01	4.478437434199666e-01 
21759	2.429542640668875e-01	5.203862056410735e-01	3.070633694851058e-01	2.551782906976259e-01	2.732378335682774e-01	4.474821264958970e-01 
21760	5.070960027968987e-01	2.548380486132549e-01	6.294047906910263e-01	6.085237818572867e-01	3.678197204062610e-01	4.776486906519963e-01 
21761	4.737327217974123e-01	2.680534491630389e-01	2.373283356703667e-01	4.037145788310827e-01	4.011864461029189e-01	3.334265110567046e-01 
21762	5.385597484439635e-01	5.516638100869995e-01	6.463094876219296e-01	5.659237906868291e-01	5.761422691879383e-01	7.575421814314669e-01 
21763	6.304493712292485e-01	6.864723397710140e-01	7.863869400494023e-01	7.073188695977337e-01	6.949733649874044e-01	6.842243638237785e-01 
21764	4.931727614159443e-01	4.733531792224984e-01	4.659666440646503e-01	3.484101754021680e-01	4.694823509464303e-01	4.405173757135550e-01 
21765	4.381280873597607e-01	3.945682015640086e-01	4.417006633512267e-01	6.288808660666443e-01	3.963212568683014e-01	6.330531202086157e-01 
21766	3.609216958591455e-01	6.654361746944961e-01	4.875165953177413e-01	3.435749565968322e-01	5.472575591200222e-01	5.035304691251650e-01 
21767	4.626553432745902e-01	4.801033512895536e-01	5.285520148350837e-01	3.665070621400421e-01	4.501733253734967e-01	3.569277069788283e-01 
21768	5.563379688125594e-01	7.364184986472212e-01	6.976177173190428e-01	7.105552027062243e-01	5.187863434436931e-01	7.416229334583042e-01 
21769	4.973738902192290e-01	4.158432244516932e-01	5.729832277369491e-01	3.961942283714334e-01	4.013473843135222e-01	3.750080530742904e-01 
21770	5.234633912455831e-01	3.662892851347375e-01	4.188281487994489e-01	1.639311716662438e-01	4.617928224373833e-01	2.937977451688675e-01 
21771	4.596740602938530e-01	7.555853094097882e-01	5.666504803276416e-01	6.095529311513689e-01	4.781994142441087e-01	4.712377061965652e-01 
21772	4.355882928100443e-01	3.947992635197065e-01	5.296793911877729e-01	4.655946022418769e-01	4.046884759081768e-01	4.900147646120104e-01 
21773	7.279941419949081e-01	6.785869681108923e-01	6.301563198700024e-01	7.314818333129069e-01	7.353610115738898e-01	6.891738434648025e-01 
21774	2.991231022061578e-01	4.612098885627004e-01	3.790875022037601e-01	4.385452550247497e-01	4.008887363909088e-01	3.063106123776497e-01 
21775	6.964718481794359e-01	4.807984577583943e-01	5.616426950019320e-01	6.634546746820529e-01	4.058535356102598e-01	6.537979419223894e-01 
21776	8.247582001484169e-01	4.398661192386270e-01	5.691512553189850e-01	4.451563512397759e-01	6.850828579330839e-01	5.525923477050104e-01 
21777	3.539261094070725e-01	7.286586423905428e-01	2.694330738712086e-01	5.639431043140420e-01	3.655517732165924e-01	7.086082655773529e-01 
21778	5.055409651135579e-01	3.115824151935553e-01	3.461772551163693e-01	6.087557800644977e-01	3.082066694271312e-01	3.976997328385361e-01 
21779	6.165736577319796e-01	6.876508241517516e-01	5.544824121391881e-01	3.821749330139018e-01	4.876053618631256e-01	5.856962382672638e-01 
21780	6.910249030730340e-01	8.292369998327018e-01	6.758030349453965e-01	7.336536660679918e-01	7.675279964686769e-01	6.592772535049038e-01 
21781	3.491174695083537e-01	4.295976767892095e-01	3.926596825714077e-01	4.918880355943155e-01	2.306710492889393e-01	5.114764823717362e-01 
21782	5.679139450675936e-01	4.935294935011471e-01	6.554826753407135e-01	6.215862029972602e-01	6.639465096045732e-01	6.814491459902600e-01 
21783	4.447024554185396e-01	4.190347054513357e-01	3.717747824571128e-01	3.862990485584732e-01	3.457646434191601e-01	4.138038565225405e-01 
21784	7.615725107552431e-01	6.077258504055341e-01	7.379546228145983e-01	6.989621506177806e-01	6.404889986100570e-01	6.308824287399981e-01 
21785	6.389426178953403e-01	5.778743319968684e-01	7.006385955630976e-01	5.202739433523829e-01	5.956399912192577e-01	4.684283131741295e-01 
21786	4.092405197725207e-01	2.868781351164393e-01	3.317688020875044e-01	2.672240193890131e-01	4.556048236994288e-01	4.395023842871988e-01 
21787	3.006699412329004e-01	4.854848179000386e-01	2.350481080407344e-01	3.505339424415767e-01	2.998934349570050e-01	3.139018683062740e-01 
21788	3.554264409285207e-01	4.776972895159602e-01	5.440368462740837e-01	5.900953726951974e-01	4.055504548072886e-01	5.485830204500843e-01 
21789	6.942500319052063e-01	5.479939140199707e-01	3.189288944359920e-01	6.722678724347209e-01	5.532751140281846e-01	4.020112079853318e-01 
21790	6.887547421515545e-01	6.551506528746580e-01	6.055710661159521e-01	6.929083990716666e-01	7.177803763205031e-01	6.337040257446156e-01 
21791	5.035390041613781e-01	5.275076534209608e-01	3.138691100373980e-01	3.826714084794970e-01	4.696884624744893e-01	4.197903143387459e-01 
21792	6.779835017978716e-01	8.324197006001421e-01	5.949576498537562e-01	8.196103396782001e-01	6.524761312510143e-01	7.961461205319770e-01 
21793	7.025374157760431e-01	5.640074716162955e-01	5.696711939566512e-01	5.908292623985314e-01	5.283036410524512e-01	6.027275247344446e-01 
21794	6.098753065838549e-01	4.790431246507043e-01	3.797428564447562e-01	5.096712762575253e-01	5.850612452408289e-01	4.446085469864887e-01 
21795	5.466936857462268e-01	5.231760873896967e-01	6.189091624919092e-01	6.780922996200160e-01	5.026642940991259e-01	5.909031195718732e-01 
21796	2.790188564035171e-01	7.139589952058560e-01	4.019760956962830e-01	3.543528401266752e-01	6.251221409045804e-01	5.435420148895538e-01 
21797	4.282229505524709e-01	5.506818015471631e-01	5.581216916516443e-01	5.518692327571894e-01	5.040222727015771e-01	5.717084145314809e-01 
21798	7.113447769312047e-01	6.480693497705446e-01	7.925941523173536e-01	7.695789951192951e-01	6.570644838747117e-01	6.482532918487197e-01 
21799	5.751826439353734e-01	5.196869484409274e-01	7.318237736464783e-01	3.804762276401121e-01	6.642115752130712e-01	3.848774325661367e-01 
21800	4.707856085195162e-01	4.037390199188733e-01	1.972115298300607e-01	4.206393577002775e-01	4.050390436355511e-01	2.474916171830126e-01 
