79840	5.313180350750233e-01	6.768490615028603e-01	5.385936948014178e-01	8.293405253295254e-01	4.899130597113860e-01	8.580205249733812e-01 
79841	3.667344910852354e-01	4.088539038682005e-01	4.663156474446437e-01	2.814506443799766e-01	5.696701053244120e-01	3.890865508389946e-01 
79842	4.689584289936960e-01	5.881905682628145e-01	4.801321509291141e-01	3.877681086739660e-01	5.223906896143549e-01	6.745635995674931e-01 
79843	4.486579626747693e-01	5.844786483980841e-01	5.055551162619771e-01	6.519245872989898e-01	5.904033107981213e-01	6.198462019761494e-01 
79844	5.199747100192330e-01	5.111003744700946e-01	5.346045841900555e-01	5.702711901301137e-01	4.477051257337917e-01	7.472911274372110e-01 
79845	6.441763710563988e-01	8.682035840442666e-01	7.063839718516787e-01	6.745780018862457e-01	6.207417983589401e-01	7.112120969061311e-01 
79846	4.487221957575314e-01	3.146070113515105e-01	3.868404529589189e-01	5.681066653289821e-01	1.908873618996490e-01	3.152507727032521e-01 
79847	4.632398901740525e-01	5.045257258145779e-01	6.231729473360172e-01	4.687230299413116e-01	6.250533588392164e-01	5.612836336060572e-01 
79848	5.982323553878293e-01	7.706013934678179e-01	6.121375565688287e-01	5.230013269058315e-01	6.747423061593085e-01	6.907689118803051e-01 
79849	4.627283041030967e-01	6.108217073008810e-01	6.457743384732878e-01	4.177481328924073e-01	7.163850559013616e-01	6.515473737132880e-01 
79850	7.706376307614652e-01	6.992540942146384e-01	6.254237221282175e-01	6.615157861726830e-01	6.973984455001344e-01	6.133207285112486e-01 
79851	4.930944627584030e-01	4.377536454544600e-01	3.125963970927403e-01	4.129173883558332e-01	3.582522022455998e-01	6.696620209578482e-01 
79852	5.080035514706562e-01	2.014880404170716e-01	2.629584700445731e-01	3.520218965403332e-01	3.871338527626428e-01	1.965262612600812e-01 
79853	8.458379290932885e-01	5.693128659803999e-01	6.765790900803113e-01	7.405736151114405e-01	4.936257580634714e-01	7.235676261519048e-01 
79854	4.033863954174664e-01	4.670547252340755e-01	6.362218633317044e-01	4.358873522307812e-01	3.995768178047749e-01	7.402001411142629e-01 
79855	5.267013581751927e-01	4.008952091550616e-01	6.063251868406336e-01	2.823640267308820e-01	3.522929832457156e-01	5.377745094241480e-01 
79856	2.067995031146020e-01	5.264341949812965e-01	5.026263885782616e-01	5.656792973042599e-01	3.507552579688908e-01	6.739014510839862e-01 
79857	3.384204986477621e-01	5.355266859752672e-01	3.442537816574350e-01	7.266063819484982e-01	2.912817987778714e-01	5.763205816713002e-01 
79858	2.992204929932682e-01	3.605726821234757e-01	2.430076032575166e-01	3.587301068055629e-01	5.062769605545727e-01	2.801381901498994e-01 
79859	4.926315570113028e-01	4.255176267974741e-01	3.496453677577712e-01	4.028164335794185e-01	4.271791166579365e-01	5.212825848995406e-01 
79860	7.707202530743686e-01	5.149314777221509e-01	5.199938080985385e-01	6.000742761120879e-01	4.305741369526038e-01	3.742997541351869e-01 
79861	1.284971187697834e-01	1.417569032504173e-01	1.042650670108718e-01	1.351883566586183e-01	1.642643553201253e-01	1.709465472787750e-01 
79862	6.216165848148510e-01	7.776546823696537e-01	7.819459993801001e-01	7.483825707669465e-01	6.187544509209829e-01	6.980824139497440e-01 
79863	4.346336061685920e-01	4.698584111288740e-01	5.726416331917668e-01	4.035201429536173e-01	5.437227317017195e-01	4.579852333009887e-01 
79864	4.596602977402446e-01	3.001021924349970e-01	4.915004389330234e-01	3.941025992920605e-01	4.842477225616641e-01	6.046008531605926e-01 
79865	7.028042172073742e-01	2.744656911250201e-01	5.730838271459187e-01	2.902072103435384e-01	6.901023370211132e-01	4.337214568933097e-01 
79866	5.787663736247741e-01	4.647195639849395e-01	5.443807309250137e-01	4.526896440625262e-01	3.626230503256898e-01	5.357548826610929e-01 
79867	5.817208745408251e-01	4.603261956146787e-01	6.508866358490324e-01	6.476999045715904e-01	4.023834152011747e-01	4.278780790644450e-01 
79868	4.066475069256525e-01	5.394267797984726e-01	5.299150157401546e-01	4.837728548329389e-01	4.606137794336310e-01	6.733085401130388e-01 
79869	7.049833824787268e-01	3.377407249492706e-01	5.235006717016506e-01	4.583097094445595e-01	5.557559663487868e-01	3.918019933320959e-01 
79870	2.524960844950438e-01	2.594661892368278e-01	2.174626303675124e-01	2.184937664665337e-01	2.110192239244182e-01	3.604184142564474e-01 
79871	4.616706023905788e-01	4.892452028117499e-01	5.450247575689426e-01	6.603936514100197e-01	3.995160258352562e-01	7.631702773024374e-01 
79872	2.883656410447747e-01	5.119263286493403e-01	3.792796588881913e-01	3.395890571367545e-01	3.832025001414913e-01	3.793035452668306e-01 
79873	4.864614209185999e-01	4.256154539302638e-01	4.218699682845895e-01	3.603854885183285e-01	4.042897493791743e-01	5.160010635242399e-01 
79874	3.371650001654357e-01	7.096407415279242e-01	4.856278040252280e-01	6.837666802203028e-01	5.731986223342089e-01	6.802449017079217e-01 
79875	6.394913753185923e-01	4.674065054216674e-01	3.776165736066374e-01	6.479028042036445e-01	4.676451765234758e-01	5.168610662298319e-01 
79876	5.235640232107430e-01	3.850201487708520e-01	5.811157418193029e-01	5.877227277773902e-01	3.453756205534275e-01	5.238393161520180e-01 
79877	3.725202960767768e-01	3.322780138973980e-01	4.518840458866842e-01	1.854383754790799e-01	2.595760114250657e-01	3.733094743603355e-01 
79878	5.832137845528109e-01	4.260298780896101e-01	6.066951714776669e-01	2.867157594713586e-01	5.595159960169438e-01	4.678843427260959e-01 
79879	5.763942847854086e-01	5.269527566754664e-01	3.900650882636806e-01	6.524226729682618e-01	4.316676747878379e-01	6.162225120349453e-01 
79880	4.652238706718166e-01	3.376469529016757e-01	4.115076947467113e-01	3.248663714071862e-01	4.690909176714632e-01	4.241716923893397e-01 
79881	3.623757715704142e-01	5.265735545415262e-01	1.941218794376754e-01	6.785838615055805e-01	3.622436090394324e-01	4.735949620024440e-01 
79882	4.290169870677949e-01	4.667370837665577e-01	2.342413338154402e-01	4.660927557603698e-01	3.371952013533192e-01	3.971701501835642e-01 
79883	6.130469744208138e-01	4.863388991109031e-01	5.723594984792880e-01	5.443897548824294e-01	5.703649132916822e-01	4.096336438074952e-01 
79884	5.487807327160337e-01	4.294292520316049e-01	6.339547676381566e-01	5.392847431766443e-01	6.203804875589107e-01	5.449622904544592e-01 
79885	6.507154439347078e-01	5.784523548625715e-01	6.171150028183305e-01	4.226002718270546e-01	8.134246008052592e-01	5.527275032748971e-01 
79886	3.301577544589872e-01	3.707593006015201e-01	2.215941898201219e-01	3.876256031189552e-01	4.025293902581403e-01	2.810087375592158e-01 
79887	5.918904863835510e-01	5.495500504031762e-01	4.614569918690188e-01	7.249061871572461e-01	3.413292771987433e-01	5.787545733237112e-01 
79888	5.764962606844382e-01	4.084910958779006e-01	4.492692921037912e-01	4.852014138378947e-01	5.402564028175845e-01	3.542257402030380e-01 
79889	3.200471169187108e-01	5.728051602375015e-01	3.789256049428317e-01	5.306283229555937e-01	4.088001364975339e-01	4.117876718685973e-01 
79890	7.401421532995867e-01	6.718139891259894e-01	5.396263031136306e-01	7.026648792915076e-01	6.873760493652887e-01	7.396914978608546e-01 
79891	6.998676139734791e-01	7.454432209146199e-01	7.766997107373096e-01	6.528041093884900e-01	8.004350855336423e-01	7.362732432174669e-01 
79892	4.341415219096587e-01	4.244721072857459e-01	5.146166200186834e-01	3.105699390886653e-01	3.979352835422640e-01	4.738518960340171e-01 
79893	4.254990247210100e-01	5.403968506733077e-01	4.763851861664153e-01	5.607474665259455e-01	4.226102647224320e-01	5.159017054501525e-01 
79894	3.872678393245718e-01	3.774144990146093e-01	4.100621457492971e-01	5.198634422304924e-01	2.007892671559404e-01	5.333131141850007e-01 
79895	8.123134247030598e-01	7.779073171354121e-01	6.707293090006226e-01	8.306141206261948e-01	6.678789770054157e-01	6.992896942106344e-01 
79896	6.287551290753689e-01	6.350005829990927e-01	6.673859347766823e-01	6.276816115568635e-01	7.384974946262087e-01	7.721563087391905e-01 
79897	6.099377135847952e-01	6.600554764734646e-01	4.896570217779480e-01	6.225414288437212e-01	5.053176900713601e-01	5.053679249980769e-01 
79898	8.083713100600228e-01	5.860109856222728e-01	6.566047994623727e-01	7.186402468397155e-01	5.612240221592910e-01	5.450399413047619e-01 
79899	6.326204523685404e-01	5.509766857585269e-01	7.020437360281957e-01	6.394598969745661e-01	5.735678747523475e-01	6.788954037126562e-01 
79900	6.488938636824100e-01	3.395632686308030e-01	6.435652951428035e-01	6.590115059548908e-01	6.396287937890714e-01	5.549926888293671e-01 
79901	6.306924395193472e-01	4.986531312786517e-01	5.530119003899429e-01	7.562663614771662e-01	5.597709250891298e-01	6.140992818802350e-01 
79902	6.688677812132343e-01	7.183767273969923e-01	7.262071295853860e-01	5.576857052428584e-01	6.867490702787857e-01	7.089921220986672e-01 
79903	6.263670271020871e-01	5.405445287477488e-01	6.521977562857137e-01	3.814696952089387e-01	7.659378331108324e-01	4.780871886993653e-01 
79904	5.807659711523054e-01	6.282686067558051e-01	5.764932944866984e-01	6.850805233543911e-01	3.166316828936900e-01	5.154713286863971e-01 
79905	3.936652483226344e-01	5.770395984850586e-01	5.095116626657274e-01	6.098004643626409e-01	4.789827646927239e-01	5.911031672513397e-01 
79906	2.733340236934424e-01	3.916676985360084e-01	3.123301457115005e-01	2.473484614677763e-01	1.597436223331321e-01	3.374187943789446e-01 
79907	1.969162090672316e-01	5.037235490591090e-01	3.103156437501401e-01	3.776177509279665e-01	4.933950832340195e-01	4.109309661876818e-01 
79908	2.594557884938109e-01	4.053116477796790e-01	4.416593149886763e-01	2.510386740853629e-01	4.530591943159550e-01	3.447033716954650e-01 
79909	8.401483973559567e-01	6.147601108636748e-01	7.228637289627424e-01	7.772581860659797e-01	6.503206276039806e-01	5.875411192830129e-01 
79910	3.400361989604649e-01	6.314066705283083e-01	3.698076812478913e-01	3.919054381302775e-01	5.023393247449417e-01	5.241050806815963e-01 
79911	4.995366671557941e-01	4.512998932797100e-01	4.492346628666647e-01	4.840609609900372e-01	4.850315073299025e-01	3.580861955571251e-01 
79912	1.975839375197104e-01	7.009110534572591e-01	2.138875756628861e-01	4.201303094751207e-01	4.757017669712050e-01	4.298868708947540e-01 
79913	4.505755977377195e-01	3.365101755906726e-01	4.902701749997808e-01	5.212976007411998e-01	3.884415501361432e-01	4.169768022556273e-01 
79914	4.404203041924918e-01	4.379929831567483e-01	5.387804395852784e-01	6.144968206863471e-01	5.608221502579530e-01	5.564571303417173e-01 
79915	3.466706563916729e-01	6.401627988265790e-01	3.775879121585214e-01	4.538734125436142e-01	4.784059432943507e-01	5.109124501953782e-01 
79916	5.127774597960358e-01	6.057942807420409e-01	5.402994993348466e-01	6.118541495584844e-01	4.837857793201629e-01	7.339988189568478e-01 
79917	4.506215738754142e-01	4.625018041915341e-01	4.100919814425439e-01	5.153468280741478e-01	4.324405331233875e-01	2.567011133049854e-01 
79918	5.386089082928056e-01	2.958920130709836e-01	5.538046761165283e-01	4.078995525985767e-01	3.799575612456705e-01	4.150396243829067e-01 
79919	3.787596790411932e-01	4.767974714023229e-01	2.936026515663128e-01	5.195055016171970e-01	3.763862452618923e-01	4.766510673638800e-01 
79920	3.839545815399628e-01	2.165709594008964e-01	2.862837001991202e-01	2.733971602630645e-01	3.479378594344428e-01	2.370023866051791e-01 
79921	4.172184453337185e-01	3.018766647899788e-01	4.442625447774671e-01	3.167195269132403e-01	4.302429620515766e-01	4.044905518729278e-01 
79922	4.770265004311563e-01	7.487344558168822e-01	5.882367043278596e-01	5.361087849156334e-01	4.430981217003446e-01	6.473384159044695e-01 
79923	5.178460623641422e-01	5.448118040695751e-01	5.736163094258663e-01	5.732354953065544e-01	5.658237738409047e-01	3.082064796161878e-01 
79924	4.263137876478055e-01	2.396873490250335e-01	2.108010872622413e-01	4.501316449331341e-01	2.188352383340688e-01	3.409630309726438e-01 
79925	6.181715807817247e-01	5.169085800012638e-01	3.344867661490231e-01	7.343385357267996e-01	3.997732001745961e-01	4.447919968363006e-01 
79926	3.291531059419499e-01	2.420077576998754e-01	4.253607894886917e-01	2.970122380163949e-01	4.835375906436272e-01	3.628437000641616e-01 
79927	4.081242067619673e-01	3.140942536650076e-01	6.023467794457642e-01	4.154818510043655e-01	2.864523302374365e-01	6.424683691673099e-01 
79928	3.621883900332027e-01	3.635728056215328e-01	4.682045182330933e-01	3.359370337437940e-01	4.622605425099620e-01	5.034531460938434e-01 
79929	2.058966892883360e-01	5.109998609287845e-01	3.683342709665757e-01	4.172337865723267e-01	5.271941124690569e-01	4.533863848909170e-01 
79930	6.512861070799413e-01	5.697258687485189e-01	8.364237539335433e-01	6.252241048873312e-01	7.486433218380558e-01	8.226821582608520e-01 
79931	5.283879450993887e-01	6.683745439251854e-01	3.939224153102208e-01	6.742470305397963e-01	2.626999944751116e-01	4.365836016475401e-01 
79932	2.663170563569548e-01	5.551053521366236e-01	4.609578281472325e-01	3.788052466486386e-01	5.866968130247966e-01	5.494305937708256e-01 
79933	8.671774570849253e-01	8.839605433940877e-01	8.381934784139913e-01	9.582471245848463e-01	8.581788829737718e-01	8.893989073516398e-01 
79934	7.167037014112683e-01	6.780308283897425e-01	6.203133843540933e-01	7.049547473780793e-01	7.008917840359978e-01	7.251348531582336e-01 
79935	4.269395516502443e-01	6.762745191501662e-01	4.651147397473255e-01	3.607792388829639e-01	7.290629376096465e-01	4.992740032730077e-01 
79936	6.449155686704311e-01	2.708182922782095e-01	5.077930316741264e-01	4.590360055871092e-01	4.451537849919197e-01	4.696114200375391e-01 
79937	4.086685767110123e-01	2.589135584797551e-01	5.379066397225514e-01	4.435406629142962e-01	3.178389443880092e-01	5.222962046567803e-01 
79938	3.441489448408618e-01	5.649332613557547e-01	5.846500326305835e-01	3.801224921689509e-01	3.758973547976227e-01	7.022210777066422e-01 
79939	4.628038157494401e-01	4.439631650026130e-01	4.011193000261870e-01	4.485083129332973e-01	4.222412919514117e-01	5.731939833353502e-01 
79940	3.499531671650008e-01	4.189061408352077e-01	3.116320829108879e-01	3.691738881971085e-01	3.417339786936479e-01	3.412035829218977e-01 
79941	4.442022553531416e-01	3.150108267542358e-01	3.826453479486910e-01	4.669442300278501e-01	5.115528538054795e-01	2.941640589341520e-01 
79942	4.737343205750340e-01	1.934688989172574e-01	2.568787895618697e-01	5.198752664657137e-01	3.703928268139414e-01	3.342930165304085e-01 
79943	6.564717839362155e-01	4.365991247610784e-01	5.974981263582274e-01	4.773632974685709e-01	6.310322604687784e-01	5.642364111636000e-01 
79944	6.816920009823850e-01	5.987585815670590e-01	6.932078494342606e-01	6.664729887322159e-01	6.063205122840654e-01	5.844148260985524e-01 
79945	8.187422531083479e-01	5.796066134899225e-01	6.504093016578245e-01	5.977971405948239e-01	5.432877220646277e-01	5.659013102659254e-01 
79946	7.143390649762027e-01	7.774743833069794e-01	7.945332958107598e-01	8.462942708370660e-01	7.384698062020498e-01	8.321845064518044e-01 
79947	5.577161361680865e-01	5.066230578713066e-01	3.973962975007926e-01	3.526036222773211e-01	6.660054901015761e-01	3.691755936146959e-01 
79948	3.702941403792116e-01	5.694548064967193e-01	5.897106072804448e-01	2.602753034016425e-01	6.799423578955210e-01	6.844947920783996e-01 
79949	5.320238678629832e-01	6.590103189545942e-01	4.741251783732623e-01	5.127644111769228e-01	5.087301322939262e-01	7.033992566651619e-01 
79950	5.354052896588537e-01	8.014050887077260e-01	5.613017594458671e-01	5.389069323149465e-01	6.398917483220687e-01	5.403038378072436e-01 
79951	3.343093161276182e-01	6.213637828510441e-01	4.745127053126436e-01	5.729398142444921e-01	4.365794482816376e-01	5.556070409073126e-01 
79952	3.748951590821470e-01	3.735093025885734e-01	2.573062995116553e-01	4.626933258358101e-01	4.029975184004146e-01	3.130419001481732e-01 
79953	7.264198628557121e-01	6.359985127945970e-01	4.970761959200256e-01	4.208710865345041e-01	7.290111341012194e-01	2.335735858929096e-01 
79954	5.136024074355359e-01	5.529378999790781e-01	6.098550013136141e-01	3.299998959336970e-01	6.295012050311597e-01	6.626827040038867e-01 
79955	4.621977684755581e-01	4.657800186724355e-01	6.264137519879123e-01	4.630034861593882e-01	4.009934824019299e-01	5.587489228631493e-01 
79956	3.940054710758169e-01	6.499960452162483e-01	2.699536395360068e-01	3.833398231087531e-01	4.947820554552134e-01	6.133248663005260e-01 
79957	3.367180217148533e-01	2.791948631874988e-01	3.155966172079622e-01	4.684878754047819e-01	3.028107322123643e-01	4.079588683272044e-01 
79958	7.090366213598276e-01	4.285395962566859e-01	6.717981859664547e-01	4.742111565361837e-01	5.293149609654906e-01	6.326394798073873e-01 
79959	3.201647602555405e-01	3.610569370416699e-01	4.368843349281663e-01	3.042742104966212e-01	5.604681925466695e-01	4.731159495441782e-01 
79960	4.907189028388343e-01	5.093249576287057e-01	4.232055124330557e-01	6.126859417736710e-01	7.208741090964602e-01	4.225008007974230e-01 
79961	3.285341939797970e-01	3.318600659960398e-01	3.548714539823861e-01	3.268392540308235e-01	4.636074125969757e-01	3.154193953711059e-01 
79962	3.660585695646812e-01	6.115894496197510e-01	5.832596094177569e-01	5.317989625426407e-01	5.468238993617059e-01	5.532047550345447e-01 
79963	5.472634777835341e-01	3.481049485797651e-01	4.474465664844116e-01	2.645543357134993e-01	4.448560495176592e-01	4.373104451478210e-01 
79964	5.738930487092627e-01	6.835034317614055e-01	7.209156680253137e-01	6.928286856224335e-01	6.407235667270312e-01	8.212276440692033e-01 
79965	4.371976299713952e-01	5.382532664494374e-01	4.481596785458111e-01	3.899022052596265e-01	8.619967446204969e-01	3.789037314139921e-01 
79966	6.406560029793362e-01	3.927370239113731e-01	4.956855385083914e-01	5.480426887168811e-01	5.569415411772667e-01	4.604690863737415e-01 
79967	3.897002736674894e-01	6.635327487744732e-01	5.364560225044697e-01	6.321397566492102e-01	5.891428395803570e-01	5.221321088801708e-01 
79968	4.694462660957761e-01	4.667158042002713e-01	4.846823508559289e-01	5.034150874588418e-01	7.196926123275972e-01	2.755958983252676e-01 
79969	6.546658774004717e-01	4.656258491676259e-01	2.539876388373316e-01	4.912704195925753e-01	6.497752599416661e-01	1.720245980073431e-01 
79970	5.127784234029996e-01	5.260742468011321e-01	6.873455069781796e-01	5.195507176692238e-01	6.060177686860068e-01	6.080975689000803e-01 
79971	6.687629889041267e-01	7.280104226190357e-01	5.062939796021494e-01	7.495579654542599e-01	5.925011988304452e-01	8.169588673061268e-01 
79972	3.031215613262233e-01	5.768475906625746e-01	3.707286799250189e-01	4.494698285591237e-01	3.465151278021598e-01	5.633224421861496e-01 
79973	4.296810812852953e-01	6.228303338313017e-01	2.272328808539694e-01	5.161914586082148e-01	6.294521164621910e-01	3.999213123262345e-01 
79974	6.420809111195520e-01	5.347667588926375e-01	3.426038450957571e-01	6.531861637592784e-01	2.646521548046256e-01	4.651140946221838e-01 
79975	5.061529999906131e-01	4.461052002469633e-01	4.935863378307592e-01	4.604545422848481e-01	6.986364519627870e-01	3.793416015065988e-01 
79976	6.492918805147641e-01	5.655632164288090e-01	5.664794299892190e-01	7.434079066167840e-01	5.786532302868352e-01	7.528625123638009e-01 
79977	6.255569021908067e-01	4.469109554812037e-01	4.162022813466992e-01	6.448760853689947e-01	6.442826002556262e-01	3.228074327278992e-01 
79978	3.260556428757203e-01	4.975072140746432e-01	6.194261037242723e-01	3.384014302282548e-01	4.711610872820122e-01	5.236146366670067e-01 
79979	7.516492800587189e-01	4.818239778688038e-01	6.412759042117531e-01	6.747233337281140e-01	5.573725327701385e-01	4.974272953044105e-01 
79980	6.297379353189918e-01	3.858426758109734e-01	4.815963875535105e-01	6.511914479197555e-01	4.261390783785849e-01	5.916256628067842e-01 
79981	4.915654027817691e-01	3.912897183855573e-01	5.297168603673992e-01	4.197329427510224e-01	6.182133493597197e-01	4.015877819961285e-01 
79982	4.848826572215008e-01	3.601010999402348e-01	4.763901065885013e-01	6.569127026293539e-01	5.726145479550609e-01	6.093959177200005e-01 
79983	4.918072080766327e-01	5.501440844037069e-01	4.309133683651648e-01	7.604689589494954e-01	6.382533670833493e-01	4.000429362714223e-01 
79984	5.538843570496153e-01	5.463692960786779e-01	5.148038085281439e-01	6.557840291394261e-01	1.213659748653337e-01	7.327632396454122e-01 
79985	3.071773272913054e-01	5.912962656111416e-01	3.957537121232347e-01	4.635842131711215e-01	4.234174968780959e-01	7.001455512199937e-01 
79986	3.223729241960154e-01	5.558707273404419e-01	2.814853514871707e-01	4.154314701508531e-01	3.952484723182759e-01	2.944352063099976e-01 
79987	3.671764111063832e-01	8.166292079074000e-01	3.497394007326391e-01	7.361968090161235e-01	3.851337289980618e-01	5.840204979633502e-01 
79988	4.810508077899039e-01	2.346483237822357e-01	5.441177952536045e-01	3.661226193754115e-01	5.992955480966391e-01	5.020962789501433e-01 
79989	4.705856803694344e-01	4.303887274708039e-01	4.034487993002083e-01	3.345996801336310e-01	4.682621673940225e-01	3.367005180890927e-01 
79990	6.152062366839188e-01	5.614265112400098e-01	6.142919417724172e-01	6.761026403461297e-01	5.866080683726316e-01	6.530289764778028e-01 
79991	5.397462721344379e-01	4.963239060515848e-01	3.227264930740583e-01	3.407073284942277e-01	4.816091202605193e-01	4.553587208345376e-01 
79992	3.322343834026406e-01	4.128888572594708e-01	6.883497266277909e-01	1.767905214384315e-01	6.450831981164531e-01	4.341595401611877e-01 
79993	6.938976289391346e-01	3.952894816721935e-01	7.787058016682844e-01	4.713754148795323e-01	6.598252395487267e-01	6.640068224332984e-01 
79994	4.332500908068024e-01	4.405438940289128e-01	4.627454814590526e-01	5.004036415604176e-01	4.444456733638361e-01	4.581235876963534e-01 
79995	7.225066122081235e-01	5.671861643436129e-01	5.700553633882627e-01	4.811860807032322e-01	7.225762639174591e-01	4.973752119067341e-01 
79996	3.536851719717527e-01	5.463065427420959e-01	5.648429784865192e-01	4.527184418271058e-01	5.005611790748632e-01	4.644776877728702e-01 
79997	6.642670947357494e-01	5.262514213067837e-01	7.466734846412078e-01	4.211750189983566e-01	4.352478552640838e-01	5.077461253594941e-01 
79998	5.467579213018241e-01	5.812796344730569e-01	4.121048048292660e-01	3.391784875343488e-01	5.396526748366024e-01	3.832392456327736e-01 
79999	4.750077878676733e-01	5.505928984594932e-01	6.727562275195772e-01	5.204637114633472e-01	5.675492599843324e-01	6.611740055950983e-01 
80000	2.587570702570487e-01	2.395101473691650e-01	2.035929775063770e-01	3.737276064926063e-01	3.179025750519778e-01	2.168341055748664e-01 
