21034	3.557875651940269e-01	3.166153703731334e-01	4.122650080596600e-01	2.230274936596011e-01	3.805045683396286e-01	3.696269050344714e-01 
21035	5.463484684618078e-01	4.750269974252536e-01	4.930393810516288e-01	4.418883127264369e-01	5.763385773907346e-01	4.756364652134943e-01 
21036	7.090281536305025e-01	4.988254939078872e-01	5.439167343830613e-01	4.733387532669321e-01	5.789701422011562e-01	3.831822417199475e-01 
21037	7.376766202359510e-01	6.308143985393915e-01	7.816560035674043e-01	5.814936480266353e-01	6.937779339883292e-01	4.449515866382068e-01 
21038	5.771178337496627e-01	4.287527370302812e-01	7.428061181996327e-01	5.503067779996467e-01	6.909656022747460e-01	4.886831435854144e-01 
21039	4.602345624038108e-01	2.967529968010943e-01	4.234424375392858e-01	4.111751228032460e-01	3.679531231760128e-01	4.727169218845907e-01 
21040	3.786562576910935e-01	4.892999086281155e-01	3.380647833420162e-01	6.378608852100995e-01	3.390026930828081e-01	3.549392694999108e-01 
21041	2.877052944200566e-01	6.501096925378785e-01	3.608804007186808e-01	7.263773533911951e-01	3.660638918480741e-01	6.116713684434844e-01 
21042	5.793045107878811e-01	5.595731536271428e-01	4.501576924239157e-01	5.267151543417770e-01	5.502982073048678e-01	6.387563494898646e-01 
21043	2.711659082143267e-01	2.865836385520648e-01	2.503643715819590e-01	2.487793689627979e-01	4.702559654388285e-01	2.441783633247639e-01 
21044	6.296965854838208e-01	7.843925599973514e-01	4.962883318570954e-01	6.345409756672254e-01	7.408152853400338e-01	7.142745648608908e-01 
21045	6.352194527267617e-01	3.859678775068949e-01	6.334854556496194e-01	2.338796990811975e-01	4.918839521340069e-01	4.791494082134304e-01 
21046	6.899505612917245e-01	8.026919199851557e-01	6.508662561464815e-01	7.030489327437348e-01	6.534705875509269e-01	7.620624901143395e-01 
21047	2.586903330399181e-01	3.719669632357998e-01	2.022581666985070e-01	3.670297761772092e-01	2.959966409434404e-01	3.128584143457376e-01 
21048	5.303510823718314e-01	4.339967100606379e-01	4.077447758211659e-01	4.354977774825545e-01	4.250096070046520e-01	6.306887142484814e-01 
21049	4.433066935145948e-01	3.476950140972902e-01	6.547598044990974e-01	2.233113810650783e-01	7.166013935379307e-01	4.751780194642457e-01 
21050	4.086788964244910e-01	6.773157350697694e-01	3.750071129399734e-01	5.509635905408898e-01	6.413487571266333e-01	4.394127397314821e-01 
21051	3.610772520261893e-01	3.850937964790199e-01	3.476721607590169e-01	3.184395770894108e-01	4.004557130447327e-01	5.214776656479386e-01 
21052	6.232748584848087e-01	3.049603221534928e-01	5.818748815143916e-01	3.854383129191618e-01	5.180431693722828e-01	5.946152449414859e-01 
21053	2.612690238491954e-01	3.764001794800743e-01	4.390616984803975e-01	5.334779756879633e-01	4.565684883296433e-01	5.123153004834931e-01 
21054	3.202086856503663e-01	7.509102707742152e-01	6.066844405965400e-01	4.112245940542418e-01	4.802654441723599e-01	6.546958312931275e-01 
21055	5.505193137055191e-01	6.230113572659048e-01	4.911262563786995e-01	3.573726565864761e-01	7.527508613067176e-01	4.538256909132105e-01 
21056	3.918235804308294e-01	5.537667644914614e-01	4.915129227059930e-01	4.066092679944764e-01	5.937082179371895e-01	2.608672707027091e-01 
21057	5.789656968784227e-01	5.929163029709069e-01	4.829289170668039e-01	5.221895721868408e-01	4.371744155854324e-01	4.575562641217463e-01 
21058	5.920524513281344e-01	6.572193931041184e-01	6.280651469959595e-01	6.218296957113648e-01	2.807704566179276e-01	6.943339383170029e-01 
21059	4.099224438574161e-01	8.473879972042094e-01	6.086339822361464e-01	4.386761893543538e-01	8.566345699562864e-01	5.066163129457519e-01 
21060	5.155662304638571e-01	4.919233514629460e-01	3.276583549068973e-01	7.138329383283883e-01	4.592140791195012e-01	2.137723520426758e-01 
21061	7.306791902921865e-01	8.143864974804117e-01	8.140752699074810e-01	7.896785639532198e-01	7.479121578411820e-01	8.456919982225626e-01 
21062	3.996387208924627e-01	2.497445340204108e-01	2.956644264242937e-01	3.003959010168166e-01	3.793208173915895e-01	3.155598373311432e-01 
21063	3.389211065570604e-01	4.630412126562872e-01	3.015745715991683e-01	4.059302061919502e-01	3.199880479867870e-01	5.173140730376281e-01 
21064	4.273332322676331e-01	5.920732472757380e-01	5.793497057703552e-01	5.116548967288623e-01	6.365150799807184e-01	4.452594611718017e-01 
21065	4.800593543388613e-01	6.119367875926069e-01	5.825365750156659e-01	7.043050341642990e-01	3.334834269090130e-01	6.208240382420551e-01 
21066	3.465287365603601e-01	3.122337340637592e-01	4.501529906769769e-01	3.390645210896384e-01	3.051897351091094e-01	4.055978928967721e-01 
21067	5.045555800395596e-01	3.571156926367065e-01	4.984400814633451e-01	4.013720351447359e-01	5.567177909773022e-01	6.077962017337815e-01 
21068	5.469397752551552e-01	6.751369760401986e-01	5.365937582303684e-01	6.032498725755825e-01	4.114913517172593e-01	4.730464940423902e-01 
21069	4.405766851403634e-01	2.994357819588258e-01	3.252863610590506e-01	7.098258140098388e-01	9.832485771073157e-02	4.964001285966150e-01 
21070	6.921422594604115e-01	8.159523619941571e-01	5.948656099365848e-01	6.149836027360157e-01	6.743534725013212e-01	6.444923681661793e-01 
21071	5.256398367470636e-01	5.422063440983429e-01	4.545093084375249e-01	7.976823316682609e-01	1.775786707256369e-01	5.992072570350514e-01 
21072	3.221896882760315e-01	6.584259425695491e-01	7.213480275873233e-01	3.510562715385147e-01	4.784843712032005e-01	5.434565220311278e-01 
21073	6.370556691349447e-01	6.533298963989307e-01	4.705078766850440e-01	5.130584014013317e-01	6.825220884198321e-01	4.426619185157096e-01 
21074	4.608543296178891e-01	6.329448795957802e-01	7.616541735606945e-01	5.945464754162211e-01	5.779570851370465e-01	7.591509144487587e-01 
21075	4.597329395283003e-01	5.780372583705029e-01	5.845210044771547e-01	6.366171095798533e-01	6.704100723970856e-01	5.926135677557005e-01 
21076	5.261848259527072e-01	5.565077772466862e-01	3.603117280272211e-01	6.103918039742775e-01	4.824815762360727e-01	8.172213317428507e-01 
21077	4.402325340094945e-01	2.807345970432326e-01	5.418059043487991e-01	4.800346029126665e-01	2.282233665696622e-01	5.384004203697412e-01 
21078	5.381801196505546e-01	2.699255036702800e-01	5.303591738694808e-01	6.399994631412155e-01	4.011260796949480e-01	7.145446855335086e-01 
21079	4.598227144582899e-01	6.630644598410029e-01	5.135975994222698e-01	8.061750858169785e-01	5.608027284657375e-01	6.964015064672167e-01 
21080	3.541885776827317e-01	6.744214616815034e-01	1.855498525635690e-01	5.580651537695445e-01	4.834105460713610e-01	4.333421026910048e-01 
21081	5.502913291321923e-01	6.599294433667138e-01	7.341164858192974e-01	4.380182497338754e-01	6.777246960050383e-01	5.474728531327056e-01 
21082	5.713331036998840e-01	4.915294511403798e-01	3.020173106005328e-01	4.432489904727571e-01	5.996709320864044e-01	4.723797959705828e-01 
21083	5.393584495334443e-01	7.386523471916303e-01	5.513523893255645e-01	5.908805645258439e-01	5.098046425713472e-01	7.403386526446538e-01 
21084	5.797769827098516e-01	3.330893659437525e-01	5.319749299258960e-01	6.002298152395227e-01	3.579823607987571e-01	6.080305431734268e-01 
21085	5.101748598853061e-01	5.719371292722492e-01	4.147413017415213e-01	6.459338380175230e-01	5.288122672571327e-01	4.898326983077771e-01 
21086	6.957274250450964e-01	2.674594158332098e-01	8.034614950938551e-01	4.626587067001943e-01	6.426641301462347e-01	4.730594657313668e-01 
21087	5.302162356075387e-01	4.040511560110559e-01	5.746263303838666e-01	6.402486722336302e-01	5.590746297488868e-01	5.782907288724288e-01 
21088	4.136250761512302e-01	6.853219569196408e-01	3.632370841837825e-01	5.728395822065206e-01	5.765700335279270e-01	5.481756596576406e-01 
21089	5.648762630970660e-01	3.609867655820524e-01	5.414018199887922e-01	2.401719022339405e-01	4.458772342508889e-01	4.056701820500938e-01 
21090	5.066828635438212e-01	5.086148876727346e-01	6.395711801724810e-01	4.585839737530735e-01	5.242191740733874e-01	5.764092911559344e-01 
21091	6.503782295741638e-01	5.917831774145346e-01	6.527221707097766e-01	6.917369862424179e-01	7.857809730531700e-01	7.232778081255333e-01 
21092	6.556819599082149e-01	7.008200817886960e-01	5.823662594885159e-01	7.063594249837590e-01	5.717854858436719e-01	7.656877775607310e-01 
21093	3.161075462256020e-01	2.009111809749021e-01	2.007950426640286e-01	3.188119170554232e-01	2.149427316390695e-01	2.120838296855455e-01 
21094	5.291715492149818e-01	6.158376372364701e-01	5.923371184321983e-01	4.163008888074363e-01	5.133286662347650e-01	6.243083400138557e-01 
21095	3.081554607400491e-01	2.216688268270215e-01	2.328839833073996e-01	4.252838548679968e-01	2.502213828515599e-01	1.900157917243655e-01 
21096	3.645090442362791e-01	2.879163451822542e-01	7.298730191079855e-01	1.727236456567020e-01	4.558724008013809e-01	5.059642366057047e-01 
21097	5.716710015804596e-01	5.620349603079023e-01	5.557416713813540e-01	4.115206184361551e-01	5.815211790020511e-01	4.104452942101480e-01 
21098	5.474049100953402e-01	5.059178499981916e-01	3.950331867760602e-01	2.109484131233314e-01	8.296101556250008e-01	3.984264970421832e-01 
21099	4.444995840756698e-01	5.555892689148831e-01	6.795575966367531e-01	3.379728849154530e-01	6.257032965989793e-01	4.945735313802393e-01 
21100	7.202672411338849e-01	6.458093882423290e-01	5.529430607672592e-01	6.539828413540086e-01	7.357540200399044e-01	6.538773869738108e-01 
21101	3.617940331179706e-01	2.601610093153226e-01	4.140336614471341e-01	3.707644793682552e-01	2.661207859073659e-01	3.713146155312275e-01 
21102	2.149827395832993e-01	3.350222021580352e-01	2.660518131990157e-01	1.579907770638100e-01	2.669434547313335e-01	2.945575892020441e-01 
21103	5.937744215632899e-01	5.026720131093680e-01	5.426000893356322e-01	5.201155577660115e-01	3.156423322401634e-01	7.037762394567466e-01 
21104	3.400524008933465e-01	3.424198471673993e-01	3.858460969003291e-01	3.310381764004872e-01	3.994291549145266e-01	4.060497731647054e-01 
21105	4.952446525939834e-01	5.041979178370968e-01	3.843427273430715e-01	3.914542202539996e-01	5.138158054134008e-01	5.024867301496942e-01 
21106	5.565815491520076e-01	5.250692938025945e-01	3.115258558306771e-01	4.009192379534844e-01	6.255859446326060e-01	2.112715868391386e-01 
21107	4.600687859953999e-01	5.110203818622818e-01	4.856801406243247e-01	4.752418761903247e-01	6.635511662215167e-01	4.081966495582758e-01 
21108	6.311529362315613e-01	6.414746131393084e-01	3.542469161746157e-01	4.652326157125740e-01	6.957972761958677e-01	2.861043839965727e-01 
21109	5.168751390940456e-01	5.344950339165326e-01	4.228483677169794e-01	4.419804128762055e-01	4.099859402731054e-01	4.924879395372616e-01 
21110	6.580992799849497e-01	5.510795744298858e-01	5.460877299899264e-01	5.764932476764233e-01	6.241517728719913e-01	5.271086091700183e-01 
21111	5.173881196188401e-01	5.519376132783955e-01	4.550043986882259e-01	4.086740333209675e-01	6.360825567298631e-01	4.270799243768221e-01 
21112	2.964357286324427e-01	2.519640660140104e-01	3.842611814502240e-01	3.490230281180579e-01	3.202520955203401e-01	3.685304660575910e-01 
21113	6.710699338205528e-01	6.741513555635704e-01	5.337549806334119e-01	8.084116180025966e-01	6.670869323361296e-01	5.959911302699044e-01 
21114	5.506471643701325e-01	4.986182031929868e-01	3.226917417798693e-01	5.174208289652799e-01	4.833835016265049e-01	3.157781990355251e-01 
21115	2.724054533190698e-01	4.830363052593482e-01	5.864963472011977e-01	4.396740627930210e-01	4.227842781157531e-01	5.855333007952703e-01 
21116	8.503316212492301e-01	7.125870445072229e-01	5.726789374766827e-01	7.814951214790449e-01	6.795978419559519e-01	6.842369062105469e-01 
21117	6.251866780579540e-01	4.979150743643854e-01	5.309892245995564e-01	5.476516547531047e-01	5.310937461432819e-01	4.561231028986633e-01 
21118	3.995783321994728e-01	4.190148017261216e-01	4.388278406944226e-01	5.212088238978901e-01	3.126392683635060e-01	3.503620926037329e-01 
21119	3.916549926919479e-01	3.296188264759199e-01	5.911314377027742e-01	3.705554835257632e-01	3.929146595628658e-01	4.889633026285303e-01 
21120	2.815109636308225e-01	7.763197951807647e-01	2.346279266518481e-01	5.813920628613882e-01	3.718309167139133e-01	4.643114341543493e-01 
21121	6.811047986602152e-01	6.305495361351180e-01	8.057675320284707e-01	6.640416726425187e-01	6.477571036085288e-01	7.853431682229390e-01 
21122	5.633104834963114e-01	5.941297803625762e-01	7.220429931679246e-01	7.181378211510354e-01	5.271096287562220e-01	8.608073473168274e-01 
21123	4.588737746223001e-01	4.025318754332006e-01	3.414608250768661e-01	3.167121810391190e-01	5.408042012714855e-01	2.744317461534022e-01 
21124	5.172927745887040e-01	5.526442836715568e-01	5.337419973897648e-01	5.634083057697226e-01	5.580369210386192e-01	6.462946394571760e-01 
21125	3.004991931471288e-01	4.388041874434657e-01	3.487117336784127e-01	4.534915568920291e-01	4.131440711899293e-01	3.129185272929301e-01 
21126	5.761920844417137e-01	2.779223259566481e-01	6.585308750694441e-01	5.129814095389718e-01	6.641386733786554e-01	5.210330759391121e-01 
21127	7.633435330683320e-01	8.108738362699879e-01	6.631966088199791e-01	8.250183654573592e-01	7.681497391220382e-01	6.361071460254966e-01 
21128	5.745593909951550e-01	4.806577888221096e-01	5.948688691557557e-01	5.575963679594893e-01	4.159466445114298e-01	4.804183199236181e-01 
21129	6.538956908977847e-01	7.338062071602806e-01	6.453280180432736e-01	8.078509402751366e-01	7.952673033284325e-01	6.824118833276347e-01 
21130	2.938049877317950e-01	6.440150364470822e-01	5.255405411324525e-01	3.473518587008868e-01	5.218815255931613e-01	5.163315248897483e-01 
21131	6.279688518950999e-01	5.255990377859798e-01	5.773562743980256e-01	6.434866206767640e-01	5.588535689568860e-01	6.290611614020982e-01 
21132	4.034992165517710e-01	4.271126820002108e-01	2.399921002755792e-01	3.859292748631410e-01	4.372665961940145e-01	1.699322931942419e-01 
21133	6.200627730564203e-01	2.555775667385008e-01	3.074181297798100e-01	4.936956819948649e-01	5.471661005256312e-01	2.981552778238136e-01 
21134	5.807845114247826e-01	5.520994852740795e-01	5.736059650898724e-01	5.324160345603894e-01	3.380575758569327e-01	3.521978878998138e-01 
21135	3.657851316147047e-01	6.063959944342037e-01	4.612622427221347e-01	5.471905626974006e-01	5.445714025266719e-01	5.600586195887883e-01 
21136	8.398949590230367e-01	8.116563806077683e-01	8.078624599583114e-01	9.159876360509411e-01	7.980453780291027e-01	8.366535752349884e-01 
21137	7.010978734054643e-01	8.649734343079853e-01	7.316955627187105e-01	7.499104850757814e-01	6.935079211651145e-01	7.943090054866628e-01 
21138	6.655232034593039e-01	5.210465694311707e-01	6.519470534165245e-01	4.129953454418169e-01	6.416788038134140e-01	6.107545532020218e-01 
21139	3.088091456393898e-01	4.222061789955051e-01	2.784391005796027e-01	4.597932805594910e-01	4.175152468936026e-01	3.351553598027993e-01 
21140	6.193602844118000e-01	8.310622173785208e-01	6.234975353786382e-01	8.008429212387542e-01	7.497261464178778e-01	6.384110717548919e-01 
21141	4.069100485850093e-01	5.173127227471690e-01	5.668096812732926e-01	4.091062849622413e-01	4.000006458384909e-01	4.469648090943140e-01 
21142	6.020892683513858e-01	6.035404687877939e-01	5.835298763788004e-01	6.548627662642178e-01	5.250722828083949e-01	4.840130369065943e-01 
21143	5.328069516452886e-01	3.458173284812751e-01	2.431681644897601e-01	4.618770464394596e-01	4.395114582452748e-01	2.036237659201329e-01 
21144	8.804115914981898e-01	7.462047626161582e-01	8.024256085579425e-01	7.041243619311798e-01	7.191184281840650e-01	6.872762313525220e-01 
21145	4.628345547730994e-01	2.884978980360376e-01	4.093322181382409e-01	4.918281888272154e-01	3.077208161577067e-01	4.832931313630756e-01 
21146	4.844756597201208e-01	5.398980278822276e-01	5.569573186002513e-01	4.609247751245185e-01	4.041676262028187e-01	5.631727689200154e-01 
21147	6.561665439120437e-01	7.518546775433780e-01	7.677505167911339e-01	7.485376134014931e-01	6.676590117996659e-01	7.049412106441433e-01 
21148	6.196173953286517e-01	4.996772110414770e-01	5.439387005014927e-01	5.055217430260777e-01	6.103788814394195e-01	4.568118919094700e-01 
21149	4.070705080196800e-01	4.439707477996159e-01	3.527012233456151e-01	5.539243923304865e-01	3.544886726805168e-01	5.676014896153652e-01 
21150	2.729246359176599e-01	3.961030527971102e-01	5.490321099710695e-01	6.006613152179865e-01	3.150384641170921e-01	6.059484827222333e-01 
21151	3.883056690460184e-01	3.385536533987796e-01	3.394306386513285e-01	2.846055438204951e-01	3.078902078616504e-01	3.777055578814482e-01 
21152	5.988253191442047e-01	4.625609730805907e-01	7.478620024869338e-01	5.010212816338566e-01	4.017770742515852e-01	7.943460101894096e-01 
21153	5.881561478167070e-01	6.170162784131047e-01	5.090157772384176e-01	6.108675124092018e-01	7.351446752942364e-01	4.289447101041604e-01 
21154	7.088943908815557e-01	4.133191930896399e-01	5.687354065045089e-01	6.752838367948524e-01	4.629224066611556e-01	6.213826485576899e-01 
21155	3.179903201161185e-01	3.483544541711955e-01	3.624926316522272e-01	3.139730207707319e-01	4.299575077359339e-01	3.410177087373200e-01 
21156	5.027558935065275e-01	6.044707499179165e-01	5.865274030348896e-01	5.425732837221355e-01	6.521629267231045e-01	3.956318396023620e-01 
21157	2.791128314731260e-01	4.882988325891424e-01	4.683522967057773e-01	4.088936104999308e-01	3.867509635110498e-01	4.858716538509737e-01 
21158	3.033344601522114e-01	4.976200075987787e-01	4.879189816967726e-01	4.148912702594992e-01	4.631249076461858e-01	6.240055160729927e-01 
21159	4.940163895358683e-01	6.661983037125425e-01	4.076765730940395e-01	6.739278661229906e-01	5.034762678908472e-01	3.021607156157098e-01 
21160	5.130854050331162e-01	8.020538772282267e-01	4.882575540834903e-01	6.928503869011988e-01	5.282965792422738e-01	6.545517436115620e-01 
21161	6.121873449554940e-01	4.494656911741005e-01	2.236346957432105e-01	4.996576521027398e-01	3.946651979484476e-01	4.097107238600882e-01 
21162	3.670656843697598e-01	6.036248373942912e-01	3.789402077329894e-01	4.675651170028512e-01	3.715937437033561e-01	4.875224287631998e-01 
21163	5.702777719543344e-01	4.465525346083897e-01	6.239756605275341e-01	4.778578678296241e-01	3.524087682595108e-01	3.445979778036157e-01 
21164	2.408036776234978e-01	3.647621127055420e-01	3.479137918881957e-01	4.318831487546714e-01	2.921171254777352e-01	3.067221820397341e-01 
21165	5.399493920901808e-01	5.342876085818188e-01	6.285694716559442e-01	6.069530653768695e-01	6.548959668709242e-01	4.880714842226080e-01 
21166	3.904107626873151e-01	4.851185844277620e-01	6.986742769792544e-01	5.194982864060255e-01	4.639393616505818e-01	6.149787878517813e-01 
21167	5.964525581089899e-01	4.398644942515023e-01	6.819588931794520e-01	6.811030133996415e-01	2.332584190898824e-01	7.760823443424151e-01 
21168	6.336043673768934e-01	6.845670310215279e-01	4.022774579615773e-01	6.190422718079294e-01	5.249453578116556e-01	5.750216832681192e-01 
21169	5.464535656907342e-01	2.483269978586015e-01	4.251907662042063e-01	5.509550284559778e-01	5.581800456273770e-01	5.050905370816480e-01 
21170	3.376783963026073e-01	6.358175519399185e-01	5.102243163546154e-01	3.306658802471149e-01	5.867126852319891e-01	4.182201004580840e-01 
21171	7.514994383116662e-01	7.456622378540531e-01	6.730706394447423e-01	7.548095439691390e-01	7.262604759258888e-01	6.974657699216718e-01 
21172	6.898183920388605e-01	3.514243342720776e-01	5.642121611041462e-01	5.243182546371357e-01	5.889593725854070e-01	5.724548729234205e-01 
21173	2.910544421560144e-01	5.243383191558234e-01	5.782113752024511e-01	3.196894675629701e-01	6.703369419363314e-01	4.848621522220760e-01 
21174	1.335160443762089e-01	4.153588134364140e-01	2.651066022611581e-01	3.855682140142789e-01	3.498666697831529e-01	3.402455488603040e-01 
21175	4.756474746316482e-01	3.705769872856645e-01	3.926682904816012e-01	5.547588933247454e-01	3.193127042422348e-01	5.314306212988158e-01 
21176	6.395195224894108e-01	4.577209603367412e-01	4.815140355438236e-01	4.704837298652950e-01	5.166379573511375e-01	4.263660887736573e-01 
21177	5.786010061536445e-01	5.954683223442107e-01	5.212218757905871e-01	6.373239088869085e-01	5.126971094779780e-01	6.185697176779262e-01 
21178	2.742655010150797e-01	5.787815848198486e-01	3.846403117541838e-01	6.165517165137182e-01	3.550721055881040e-01	5.725585623423813e-01 
21179	4.648443330325588e-01	3.581011473611994e-01	3.442194238521171e-01	4.930911640118205e-01	2.297239218958089e-01	2.086821418240709e-01 
21180	4.513941699158047e-01	4.553677100788894e-01	2.209865110312187e-01	2.921882524098169e-01	4.750480336865532e-01	5.297669722205440e-01 
21181	5.690781837090038e-01	6.725983537550539e-01	6.345596384913100e-01	6.390355730660511e-01	4.513082438944915e-01	5.679502241609879e-01 
21182	7.196765800572837e-01	5.419839267696365e-01	5.676831572568165e-01	5.061509274982432e-01	6.109356568001311e-01	6.105417512281839e-01 
21183	1.932033780908216e-01	1.980732580893767e-01	1.592125076492681e-01	2.032553390895670e-01	2.178485343982201e-01	1.507059717190060e-01 
21184	5.716802317155253e-01	3.935370581491708e-01	3.298432590021448e-01	5.377820375580091e-01	4.631597736847478e-01	4.670810362595668e-01 
21185	2.171842393675034e-01	3.185054810200234e-01	2.216641234465217e-01	3.330362129224821e-01	1.743231032440238e-01	2.492489069711246e-01 
21186	5.301403967910022e-01	4.972037329320796e-01	4.749277325276119e-01	6.321138926434021e-01	3.964656628115125e-01	6.223133276741736e-01 
21187	5.956124166892280e-01	5.635718664228719e-01	5.607524022949745e-01	7.439771828712686e-01	4.565836679692055e-01	6.283052467894297e-01 
21188	6.062013598666478e-01	6.973293634986614e-01	6.267093215333446e-01	7.079330293474141e-01	6.525108468867629e-01	6.220024482083557e-01 
21189	4.621415412774795e-01	4.924250024898813e-01	5.248706372194820e-01	4.599525425202228e-01	4.114961088895417e-01	5.278331057597581e-01 
21190	6.288454238664327e-01	3.581149138714716e-01	5.747983066942211e-01	6.287329951637135e-01	4.816747701252291e-01	2.560465029987281e-01 
21191	4.660542087355995e-01	6.920982572369048e-01	3.688698069798366e-01	3.979512105071445e-01	6.780523887321337e-01	2.837490094985516e-01 
21192	6.946721707735943e-01	6.739385095284716e-01	6.868329514511184e-01	5.809400739123949e-01	7.327649317240561e-01	6.374464568360119e-01 
21193	5.524244300984934e-01	7.771041810092641e-01	8.050412543571088e-01	6.268924908026382e-01	6.674679346299749e-01	8.075821219954137e-01 
21194	8.026460568227487e-01	2.632784564440224e-01	7.245277725411166e-01	2.483382102527225e-01	7.006840784022309e-01	2.641812740978532e-01 
21195	4.757519168868274e-01	7.743963195415650e-01	6.014162012829604e-01	4.871737403739589e-01	6.229026786424517e-01	6.269869681061453e-01 
21196	5.441945655764822e-01	2.554642036534374e-01	5.890122507674096e-01	3.904871514306697e-01	7.604861688459101e-01	1.887789467603221e-01 
21197	3.727834258919214e-01	4.760153554361433e-01	3.655318720657071e-01	4.990090475305322e-01	5.394005193225910e-01	3.794479996245649e-01 
21198	4.267617033364960e-01	6.380393920758646e-01	4.750355284289934e-01	5.450070259837618e-01	5.770969405060811e-01	6.890237571984772e-01 
21199	3.699615790075286e-01	4.783552016005822e-01	4.201371062268652e-01	5.939179412119877e-01	3.144231581050624e-01	5.642261500149774e-01 
21200	5.259049563881733e-01	2.382044894302057e-01	5.120137334655619e-01	3.725785810355722e-01	5.434671088963638e-01	3.459952106896874e-01 
