96650	3.622758660942048e-01	6.214677023776458e-01	5.299670573923636e-01	5.645078299450808e-01	5.418111597177032e-01	6.353402466678122e-01 
96651	4.675397341150525e-01	6.142838993322863e-01	5.872840733752017e-01	4.426984225433604e-01	6.219782451407582e-01	6.466768951944556e-01 
96652	3.465517897457268e-01	2.415697165780689e-01	3.309002837316565e-01	3.115170708012910e-01	2.752301411631160e-01	3.186416483118594e-01 
96653	6.478568444372521e-01	3.381624229962925e-01	5.710275836195871e-01	4.566628564563799e-01	5.402864004182133e-01	5.349746785399216e-01 
96654	3.719523799602629e-01	3.791921891051587e-01	5.452416099345039e-01	3.184867753463267e-01	4.277634683471333e-01	6.147861118028692e-01 
96655	2.715659467844688e-01	5.284406569039966e-01	6.962519075334854e-01	3.779469292434032e-01	5.629233615722230e-01	6.229393890195262e-01 
96656	5.715639543819936e-01	4.248959027962261e-01	5.861440089132414e-01	4.400692810500851e-01	6.080520932417183e-01	5.047366605287109e-01 
96657	4.329495787808185e-01	2.479256369894832e-01	4.526761361840126e-01	2.769630500263150e-01	5.627172482785534e-01	3.280837147746538e-01 
96658	6.461606193840566e-01	4.569192037137206e-01	7.510912258380471e-01	5.633858165528047e-01	6.283833291958516e-01	6.722616464120068e-01 
96659	8.228610523822599e-01	6.409140767458428e-01	5.315748228474576e-01	8.280269563842069e-01	6.464663028025662e-01	6.758229742062941e-01 
96660	4.526110711844271e-01	4.719945757970156e-01	3.915497609548903e-01	5.110772875185881e-01	4.729208401680123e-01	2.977898623600176e-01 
96661	5.720601018142600e-01	6.837145987673432e-01	5.803733515585021e-01	4.625777645578618e-01	6.854548285590145e-01	5.948415488058542e-01 
96662	7.084697576491930e-01	6.975356254025542e-01	6.817836353963381e-01	7.329251981007935e-01	6.186022912192652e-01	6.933467557672921e-01 
96663	5.712577209547108e-01	8.567422784685197e-01	6.145743531191983e-01	7.402470546627251e-01	6.154000357878562e-01	6.674860073045142e-01 
96664	7.082822517449758e-01	5.733515395995954e-01	7.593722317322846e-01	6.230438727983219e-01	6.472934618618934e-01	6.310418002720040e-01 
96665	4.421686967610489e-01	6.491439158059893e-01	5.406963941368247e-01	6.951938808418023e-01	6.379835911512914e-01	6.437835918444000e-01 
96666	7.007917945447459e-01	5.942870141643939e-01	4.989233329422553e-01	5.894776166717093e-01	6.170245038796778e-01	6.232922621020195e-01 
96667	3.514549635235075e-01	4.005436181062685e-01	3.774566741623485e-01	4.882988419426901e-01	4.193193720855695e-01	3.255909034743755e-01 
96668	2.808056730105779e-01	1.734224777751597e-01	3.573075952341739e-01	3.040349001108277e-01	3.115234244743240e-01	3.543884688985307e-01 
96669	2.710970125795125e-01	4.680988843027461e-01	4.721570434376277e-01	3.064468758109068e-01	4.500480354702345e-01	4.127910571710680e-01 
96670	2.939263463321229e-01	2.440354637862273e-01	3.165833230994897e-01	2.783510493198255e-01	2.312668749189783e-01	2.448899389781179e-01 
96671	3.986554485860038e-01	5.258212758251886e-01	4.871604039562145e-01	5.241641054956740e-01	4.218956136324192e-01	3.968055014576607e-01 
96672	4.578881184183814e-01	4.847176681765434e-01	5.707655764851576e-01	5.134240408767212e-01	5.019390409762925e-01	5.300661252954137e-01 
96673	6.314567232631310e-01	5.100721363372245e-01	6.816501261757713e-01	6.916584082577315e-01	4.694136698397258e-01	5.449254211662573e-01 
96674	7.726949866907178e-01	5.882290481170498e-01	7.790655074667623e-01	5.446701958845276e-01	6.713206621223857e-01	6.706803261366517e-01 
96675	5.278908874230552e-01	7.990422414832195e-01	6.620028912372322e-01	6.600242808686239e-01	6.192414616850830e-01	6.755149519008934e-01 
96676	6.935209953593798e-01	5.240393901129561e-01	6.884313823371755e-01	4.368230524126632e-01	5.903139996822564e-01	6.534003076908308e-01 
96677	3.694276801848818e-01	6.727067803967446e-01	4.422074158223036e-01	5.078504958679696e-01	6.846441091290213e-01	4.712498639569391e-01 
96678	4.540917768144748e-01	4.169677696721589e-01	4.407891422830100e-01	6.998088853440350e-01	4.861953626699082e-01	7.070131438567002e-01 
96679	4.836159321172567e-01	6.784655492725595e-01	5.758948154574337e-01	7.662882368994068e-01	5.085805540600861e-01	7.843560612644522e-01 
96680	3.463615631795787e-01	2.338723257465972e-01	3.346208473543760e-01	2.948249003285405e-01	3.304764196298800e-01	3.264303941862774e-01 
96681	2.055601106765467e-01	4.546861125727679e-01	3.176779333447661e-01	3.086862905028188e-01	4.263084749511508e-01	3.105522629690809e-01 
96682	5.831540595961708e-01	8.174744287622329e-01	5.824446146588252e-01	5.949736706426424e-01	6.702499788254233e-01	7.421664372909764e-01 
96683	3.679450625338128e-01	4.994192727956391e-01	2.502819861834257e-01	5.569173493718871e-01	3.687536781679883e-01	4.333180499780649e-01 
96684	6.316800992349952e-01	7.160554352970341e-01	4.912119465964974e-01	5.912859708711216e-01	6.627056531917822e-01	6.867198916717010e-01 
96685	5.842896983112036e-01	5.781519430968738e-01	4.334979315170392e-01	6.132306174897777e-01	4.624569486667301e-01	7.230418974831043e-01 
96686	5.230708414220513e-01	6.642220791741507e-01	7.189745933844438e-01	4.827998042229886e-01	7.144805193987527e-01	6.482786921388193e-01 
96687	5.331918645563336e-01	7.101500934338438e-01	4.479015147272511e-01	5.362026847887693e-01	4.230326640464464e-01	6.512164588305546e-01 
96688	2.661976760867192e-01	3.773300153070937e-01	3.077401168673380e-01	3.075475193398008e-01	4.122932321914257e-01	4.304369813364860e-01 
96689	6.452720581833915e-01	5.651769429676102e-01	4.504274473028884e-01	6.899106029001059e-01	5.233156944217332e-01	5.165455411958364e-01 
96690	6.728036447083128e-01	5.833519321084091e-01	7.107180732727807e-01	6.631289118726671e-01	6.791354289399787e-01	6.719218164417537e-01 
96691	4.894860677071499e-01	4.737189358147955e-01	2.130770101127851e-01	4.734379315492963e-01	3.694455406536072e-01	4.535139748036791e-01 
96692	5.896057838184356e-01	5.853447473210964e-01	5.279187658424430e-01	6.955586205432995e-01	4.816986697200322e-01	6.630484504922451e-01 
96693	5.039420198610722e-01	7.898270430369558e-01	6.094290729739787e-01	4.707626719104145e-01	5.859561666353361e-01	7.113392528479396e-01 
96694	3.809238902115744e-01	7.042531585123231e-01	5.187402580540927e-01	5.756101140283958e-01	3.935409827347421e-01	7.303319403498262e-01 
96695	3.221582968449647e-01	2.707937245256565e-01	2.223195469852356e-01	3.294796939450585e-01	3.121863473064447e-01	3.361966852122548e-01 
96696	7.773987519728501e-01	4.029468942530707e-01	5.810873427691057e-01	4.687047337626142e-01	6.375999964128691e-01	4.556433594095961e-01 
96697	3.143208568656651e-01	5.616002911506125e-01	4.029142800982903e-01	4.067394651622810e-01	5.847303739475296e-01	3.530866896224995e-01 
96698	7.749405745848157e-01	6.924633188349507e-01	6.674958302396421e-01	8.024755770814405e-01	7.393578430265839e-01	6.816388247805538e-01 
96699	4.874709453775613e-01	5.209284306079397e-01	4.661923452451492e-01	6.331319242716033e-01	4.149132479500187e-01	6.496292439484935e-01 
96700	3.542239349964529e-01	4.105311071897257e-01	3.559020320303913e-01	3.903860780999473e-01	4.497857196618102e-01	3.231090852917143e-01 
96701	4.882031196016263e-01	6.477733771324913e-01	8.159760597228262e-01	5.433254916120872e-01	5.173342226678590e-01	6.573297486167035e-01 
96702	5.155010774652402e-01	4.578857331420892e-01	5.688382150200617e-01	3.670756396815545e-01	5.902480393278022e-01	5.514881836548634e-01 
96703	5.902992954889437e-01	6.287382075148114e-01	5.721528384099765e-01	7.416613661758844e-01	5.084087907567081e-01	7.509959569597593e-01 
96704	3.102044436788908e-01	6.488675096099872e-01	4.970957735234527e-01	5.133833326591362e-01	5.818288884990557e-01	4.162794388206076e-01 
96705	3.548487047750348e-01	3.748128121946924e-01	3.182264221377242e-01	2.563585109102188e-01	3.519414458182848e-01	3.306412578856518e-01 
96706	2.612012956862401e-01	3.274862283132186e-01	3.547403359075725e-01	3.621707175073396e-01	2.521594501755794e-01	3.258765414792504e-01 
96707	4.817104462925520e-01	6.673527571014705e-01	6.375341503974532e-01	5.059156250320019e-01	6.143154003114593e-01	6.770343770502326e-01 
96708	2.435090874396662e-01	6.810470137496955e-01	5.051439899138700e-01	4.357947861984815e-01	3.125402898268486e-01	8.511340147124762e-01 
96709	3.896999578458628e-01	3.632156013228735e-01	3.391195526660445e-01	3.600999284904121e-01	3.824587295502270e-01	2.778152625925233e-01 
96710	3.861755340669787e-01	3.881514830109002e-01	5.038237381323027e-01	3.119078318568723e-01	3.907539850642394e-01	5.148202931000201e-01 
96711	5.211960269461475e-01	6.535692431029061e-01	6.202502594115391e-01	4.803339705910323e-01	5.458017036096061e-01	5.908829784086083e-01 
96712	5.265435719625786e-01	4.478921790105004e-01	4.251129148165735e-01	4.381761436827353e-01	3.354793736738188e-01	5.073844751384629e-01 
96713	4.754953352438045e-01	5.837583547099603e-01	5.176442282021474e-01	5.549455480806115e-01	5.003214608577151e-01	6.277864084048017e-01 
96714	7.411041303377218e-01	5.489025162198333e-01	8.139992940515568e-01	4.373155163642702e-01	5.281675773640894e-01	5.809565515701728e-01 
96715	5.862139611332527e-01	7.347294641053419e-01	5.599804338175397e-01	7.424012986951597e-01	6.519958981547671e-01	7.017127394064669e-01 
96716	8.086188825800600e-01	4.917974115569916e-01	6.691580454617827e-01	5.436851573974736e-01	9.274199353992153e-01	3.473738989367825e-01 
96717	2.642721007272784e-01	7.761090077282293e-01	3.366743179863912e-01	5.238717678699990e-01	4.966193693472226e-01	6.248245487202980e-01 
96718	2.774099441010177e-01	6.126238261636818e-01	2.099002242294243e-01	6.577367495255013e-01	3.299760065099491e-01	5.426154025214096e-01 
96719	2.695301875006548e-01	6.815498392632600e-01	4.322283923481351e-01	4.904349435492382e-01	5.760075543876135e-01	6.355326888383191e-01 
96720	4.847849945007957e-01	5.073247885904768e-01	5.791070631075355e-01	6.836431326077489e-01	4.406925883593318e-01	8.250581874546801e-01 
96721	4.068781843646574e-01	5.346401781612907e-01	4.211926106128513e-01	2.775728723147599e-01	5.294838915257094e-01	4.581925936541597e-01 
96722	2.350770353586975e-01	2.483992158470483e-01	1.649322842622570e-01	2.608103286840994e-01	2.784163922476430e-01	2.865884460357406e-01 
96723	3.661535268757716e-01	2.649116039933498e-01	3.716883506857655e-01	3.538813412698440e-01	4.900450358068578e-01	3.113895843996574e-01 
96724	7.653776728342292e-01	6.475732241974652e-01	7.931667623512466e-01	7.528639095962413e-01	6.752048984181216e-01	8.094482565880934e-01 
96725	5.553994304271175e-01	5.095955460206838e-01	6.422079847877329e-01	5.364482114398155e-01	4.702036966816713e-01	5.117367651482174e-01 
96726	4.360491121469393e-01	6.796936999705779e-01	6.103764714295203e-01	6.595867285786733e-01	7.498236074122072e-01	6.709084236198565e-01 
96727	5.547698486442380e-01	5.611065412125940e-01	5.773464191992740e-01	6.143279455767934e-01	5.819864007422002e-01	6.041903100150011e-01 
96728	3.587790087789533e-01	4.157985343552704e-01	4.234340607248477e-01	4.291514410431728e-01	5.501690930543942e-01	5.949916873339395e-01 
96729	6.163659351214598e-01	5.662026931778475e-01	6.700782730940242e-01	5.405403531044728e-01	6.221246421761876e-01	8.939514058558267e-01 
96730	2.010659460742629e-01	6.022352642667497e-01	3.759639072640025e-01	3.010246387332408e-01	4.916872738252725e-01	5.241040061173498e-01 
96731	5.392111312908553e-01	4.025095229590641e-01	7.457757801080221e-01	4.071284065142642e-01	4.501927666195612e-01	6.686924314044692e-01 
96732	5.239463629300560e-01	3.256646913455118e-01	7.571298066961771e-01	1.997617538281466e-01	6.802241656865080e-01	3.481631217043201e-01 
96733	4.358269976065167e-01	5.162583517928050e-01	2.481783163791073e-01	7.787965789442152e-01	4.324228487190843e-01	3.687872067958590e-01 
96734	6.108998789841988e-01	4.534461611094645e-01	5.980697929081478e-01	6.776928339900145e-01	7.130181253824437e-01	5.251536875422322e-01 
96735	6.020387398245790e-01	6.396157694213463e-01	4.789477174944660e-01	6.625286390432147e-01	6.276087013588929e-01	5.882927778986833e-01 
96736	7.194238920203020e-01	5.371908538801172e-01	5.548698975286127e-01	7.520461958154954e-01	6.899903158577660e-01	6.083217821352165e-01 
96737	4.396432953655027e-01	5.636628359259069e-01	7.724977922164674e-01	5.213187872523378e-01	4.302196265133360e-01	6.346531526972280e-01 
96738	4.141582156440841e-01	2.217305640842117e-01	5.484807533970030e-01	4.264283985666567e-01	3.848490511657461e-01	5.602469764130397e-01 
96739	5.053133097617890e-01	4.663766578054787e-01	6.679107895772946e-01	5.839121520451639e-01	4.583039343913478e-01	7.496226904495190e-01 
96740	6.473726777955504e-01	4.029387346542228e-01	7.455929359710570e-01	5.030082896426178e-01	4.619166633506553e-01	3.325429742165480e-01 
96741	3.573300283120700e-01	5.371803373090738e-01	3.584181080873366e-01	4.274565211450575e-01	4.056141665599252e-01	3.793974386473520e-01 
96742	3.488721944219002e-01	5.089173312226976e-01	4.691455616866922e-01	5.615706109506690e-01	3.099285136266646e-01	7.210269177527751e-01 
96743	6.302732576280066e-01	5.551692332372988e-01	6.428256895442488e-01	4.202547055701155e-01	7.209436081646577e-01	5.058048702852986e-01 
96744	7.820019111633052e-01	4.696339457532218e-01	6.822280389204957e-01	5.317883272128263e-01	6.540622621707602e-01	3.105454789429266e-01 
96745	6.860379902560307e-01	6.055996335631622e-01	7.249365872268730e-01	7.151082671042523e-01	7.476191235213216e-01	5.010112286220569e-01 
96746	5.839151770521991e-01	4.592419109293842e-01	5.157536512242075e-01	2.153644292412510e-01	5.830290530960287e-01	4.638278170935896e-01 
96747	4.548616821762780e-01	4.767628467223905e-01	2.834703285268019e-01	4.510508809284817e-01	5.020754960208009e-01	5.255288838537376e-01 
96748	4.482145882086294e-01	5.613258908502206e-01	4.388736553337975e-01	3.837640898691692e-01	5.003264693840047e-01	3.880917030540044e-01 
96749	3.259260798679934e-01	2.968897158623789e-01	4.194235548039236e-01	4.397309910915792e-01	2.754051928228012e-01	4.359218373752685e-01 
96750	4.915237380653638e-01	4.346127571951261e-01	5.731070188114682e-01	5.730536672104632e-01	6.704807705852814e-01	3.654803239635358e-01 
96751	4.181155809263513e-01	4.743346470066153e-01	3.619219723773916e-01	3.297307060358027e-01	5.333059647260405e-01	3.947450028520360e-01 
96752	4.856081809648228e-01	5.243657371295867e-01	4.897046983839233e-01	4.877232125184318e-01	4.981032461543737e-01	4.669015202877698e-01 
96753	3.321367768178464e-01	3.661493337713112e-01	3.715761644004363e-01	3.710339487248531e-01	3.986356305047479e-01	3.532041787551230e-01 
96754	2.434076874345199e-01	3.964704007724797e-01	1.004228802033147e-01	2.750043377849827e-01	1.822642239772762e-01	3.198034372780142e-01 
96755	5.729548350186179e-01	4.164729968207213e-01	6.491377788276347e-01	2.988165540439260e-01	3.546223142159285e-01	4.330625213156187e-01 
96756	6.432996132282289e-01	3.386846304144447e-01	5.694276605227671e-01	4.711347567381197e-01	6.930391526332845e-01	4.185319863366735e-01 
96757	7.987734309519385e-01	5.535183561781272e-01	5.500478603454830e-01	5.570021382277420e-01	5.898818736079563e-01	4.729406638334220e-01 
96758	5.915431506132425e-01	7.015942331594132e-01	6.313362759318958e-01	5.778601188750008e-01	6.640325621513912e-01	7.277187828890916e-01 
96759	4.408210242434779e-01	5.571053039032076e-01	4.788294967232120e-01	3.104258868583246e-01	4.793475398616964e-01	4.096967732409008e-01 
96760	1.453666909158329e-01	1.136751491294523e-01	1.593166101169713e-01	1.063539375792164e-01	1.297550803974722e-01	6.193705123851956e-02 
96761	5.781114526848914e-01	4.248292680383700e-01	6.967736836506861e-01	7.558989193727732e-01	4.841892301454965e-01	5.871275196293158e-01 
96762	3.303227893850832e-01	6.766610066495690e-01	5.230930466646910e-01	5.599414894789922e-01	6.057306877950879e-01	4.857542275807595e-01 
96763	4.645033166509023e-01	2.201924189963355e-01	3.062238433932296e-01	4.638367922274492e-01	3.235776156249339e-01	3.716907471488143e-01 
96764	5.291936867874917e-01	3.849775504105621e-01	5.442283863814450e-01	2.448801767889913e-01	5.229564115219613e-01	4.258053782544260e-01 
96765	4.019646902855790e-01	4.609668111732323e-01	4.153271546003428e-01	4.613675572105631e-01	4.311030024238282e-01	2.312609029301610e-01 
96766	6.347880426636703e-01	3.919514232956229e-01	4.786393226150251e-01	7.355462351667660e-01	3.322628375346848e-01	6.224512056791369e-01 
96767	6.952991788521121e-01	5.106235518686326e-01	5.927455829139749e-01	3.698222633470358e-01	7.913898551934895e-01	3.597428264041014e-01 
96768	3.901201808274451e-01	7.576977804239129e-01	5.760038812074031e-01	5.228086951894945e-01	5.268694404546479e-01	5.603853811647475e-01 
96769	4.800145873843958e-01	6.272839115262006e-01	5.364048497826832e-01	6.353774790471676e-01	8.115720238134574e-01	5.192920455026268e-01 
96770	4.630677979596660e-01	6.540068850020898e-01	6.039513921838970e-01	5.903695581060167e-01	5.166623508364794e-01	5.339064835276548e-01 
96771	5.161960384281142e-01	5.262518320693856e-01	3.776044993379363e-01	3.334784555217574e-01	5.646094146470784e-01	2.397983671994737e-01 
96772	5.547359286145188e-01	7.269956570198902e-01	5.686423157571171e-01	6.522364691744965e-01	6.710314310195262e-01	7.273175210630206e-01 
96773	1.789748144824928e-01	2.449375360487633e-01	2.852227476142176e-01	9.217517219419241e-02	3.732092006079883e-01	1.767985104739757e-01 
96774	3.157088473182641e-01	4.600175050091239e-01	4.262527737554393e-01	4.046008736712409e-01	4.243281668256274e-01	3.944287477553731e-01 
96775	4.324471165421015e-01	5.977515224280390e-01	5.985973546547412e-01	7.534186722451510e-01	3.876153349471417e-01	4.952328315797985e-01 
96776	6.031557353251762e-01	4.756146423652833e-01	2.285634117486748e-01	3.458033213282460e-01	6.960708354233436e-01	4.371025476558445e-01 
96777	3.216644602651840e-01	4.125395387391560e-01	4.355319368844041e-01	4.645351803225352e-01	3.025859235675465e-01	5.101523492523914e-01 
96778	5.757697852393964e-01	4.525371284645490e-01	5.509262194212926e-01	5.693529602820722e-01	5.224136461057585e-01	4.660143706577090e-01 
96779	4.089014909960759e-01	6.681785509496561e-01	4.791620908307622e-01	7.268476700245121e-01	6.955641356430800e-01	6.915841907312924e-01 
96780	6.068949887233041e-01	4.787666159139728e-01	5.952936066337519e-01	6.319434339541743e-01	5.986071812959981e-01	5.584946335102412e-01 
96781	1.500547026742718e-01	4.411737210627227e-01	2.863262544687826e-01	3.826547232173853e-01	3.422981137379982e-01	4.651002154973818e-01 
96782	4.426748495400656e-01	5.859623680805226e-01	4.614035085948542e-01	5.927083194667594e-01	5.669012520005180e-01	4.239949313372713e-01 
96783	3.550505902190599e-01	4.976955646430759e-01	4.641737554065982e-01	4.149420568796847e-01	4.312715601962334e-01	4.233513931619391e-01 
96784	6.721608123504266e-01	6.086195002762487e-01	6.686197632272008e-01	6.884306051221232e-01	7.295340819916882e-01	6.240119476182719e-01 
96785	2.696980896319717e-01	2.885538949058401e-01	3.565229679525789e-01	1.606534146999421e-01	3.757364551119472e-01	2.668826003889901e-01 
96786	1.621429602869003e-01	3.012456288229838e-01	2.899663430062904e-01	2.205070749090968e-01	2.579129365010239e-01	3.378910689292587e-01 
96787	4.323493471779676e-01	4.089354338352820e-01	6.793507376923437e-01	2.769387116118467e-01	4.266741851661250e-01	5.244134242682701e-01 
96788	6.172643891358562e-01	6.704728298170167e-01	6.492050319692508e-01	5.158865918547388e-01	5.696662114457069e-01	5.719472018492413e-01 
96789	4.017195749414896e-01	4.887698049293344e-01	7.063257158949191e-01	6.238288204156131e-01	5.014394807821523e-01	5.300721171222295e-01 
96790	7.170558326271527e-01	4.834382080154813e-01	6.794681750189082e-01	5.769246167784680e-01	4.783059523345565e-01	5.921319767350141e-01 
96791	5.358167344445151e-01	2.636664758529749e-01	3.694795125921366e-01	6.587347779252823e-01	4.144482397542263e-01	5.332269498474451e-01 
96792	6.076007500843117e-01	4.887916788018783e-01	2.766894391003697e-01	5.576922956833829e-01	5.282712155071194e-01	1.962152203463762e-01 
96793	6.203440220737502e-01	4.151709118767608e-01	3.968511524604438e-01	6.241441044931306e-01	5.518945186694764e-01	5.205508763685558e-01 
96794	3.884563519527017e-01	4.588087338861030e-01	3.188920936172716e-01	5.024354403190854e-01	4.153460215616337e-01	3.638081302594591e-01 
96795	4.891475886660571e-01	3.210222865091976e-01	5.361463174184047e-01	6.634477143855710e-01	4.430359754449150e-01	4.890733894983769e-01 
96796	5.452304163176772e-01	5.682489778072812e-01	4.043898478935297e-01	5.261581009849514e-01	3.268422932624316e-01	5.484529172529733e-01 
96797	6.845083958682278e-01	6.003786568162697e-01	5.420383305886060e-01	7.048653966129674e-01	5.369823972652111e-01	5.147731342493375e-01 
96798	5.897880310965303e-01	8.121753959744065e-01	7.234719157359724e-01	5.319959596855587e-01	7.140035828599363e-01	6.977314620642567e-01 
96799	5.529019079209219e-01	7.710879220136954e-01	7.147477773051294e-01	5.322801657685934e-01	6.639051309648960e-01	7.276479169444057e-01 
96800	5.326376333041811e-01	3.184472123498628e-01	4.158623347400896e-01	4.486717520954389e-01	2.814499647534689e-01	4.414379273912323e-01 
