89222	5.464185148959942e-01	5.220455995049269e-01	4.849502118968377e-01	4.122668276470086e-01	5.261463548005876e-01	3.806519239234052e-01 
89223	6.101923789377345e-01	4.824349602096656e-01	3.605493922234912e-01	4.278017475074216e-01	2.825834673306132e-01	3.928230771038967e-01 
89224	5.775754760398555e-01	6.548053518834591e-01	6.878306857105490e-01	6.921308576042928e-01	6.549919547338805e-01	7.346389551777022e-01 
89225	7.830720739786190e-01	4.923321119998972e-01	5.530566194968947e-01	5.752593165605357e-01	4.381628383912153e-01	6.569181654842760e-01 
89226	4.505511768671547e-01	4.385110217475136e-01	3.714505240439166e-01	4.133929683595117e-01	3.189528147466381e-01	4.085130516876885e-01 
89227	6.031848850852568e-01	6.935100110514878e-01	3.335369249252221e-01	6.578644271091723e-01	6.868854221832162e-01	3.896029438725111e-01 
89228	5.548329907745044e-01	5.166895428516843e-01	5.688331287825192e-01	5.005419375698991e-01	5.920245450501219e-01	6.242886151424285e-01 
89229	5.046648658992567e-01	5.673433923114903e-01	5.648469996730299e-01	7.119955759445233e-01	5.888787018871195e-01	6.095035478247972e-01 
89230	3.732388517894416e-01	3.286451698548367e-01	3.985629290000515e-01	2.758563721671035e-01	2.337046982892970e-01	3.730134226010948e-01 
89231	3.706109702690875e-01	8.330757965937855e-01	5.463826148196234e-01	5.298204299859008e-01	5.032405303574630e-01	5.290691990214484e-01 
89232	6.869128894815392e-01	4.590056656968158e-01	4.292614788712221e-01	4.496756852207413e-01	4.096000289208757e-01	4.214895203876081e-01 
89233	4.560107743201200e-01	1.589924338070444e-01	3.884287654454918e-01	3.084274535744096e-01	3.059333581434882e-01	2.996210370462268e-01 
89234	7.611104623366447e-01	6.237081147833259e-01	5.721359642578188e-01	7.410482186904581e-01	6.877332997012492e-01	6.004764764510406e-01 
89235	5.582273350245313e-01	2.448179375332931e-01	3.750612104969060e-01	4.286948895618181e-01	3.355313963576469e-01	3.513584481305653e-01 
89236	2.814303322706123e-01	2.828070411473965e-01	4.992935658928438e-01	2.731313697998508e-01	3.936648040523543e-01	5.771665629459457e-01 
89237	4.552739508634104e-01	4.049510175237654e-01	3.724274753735696e-01	4.177440402434477e-01	3.397299791974302e-01	2.430961309260051e-01 
89238	4.255120158853736e-01	5.854999767316955e-01	6.801403214100473e-01	4.149020265310659e-01	6.224423699154700e-01	6.314911404606087e-01 
89239	4.274019912756858e-01	3.740563558856460e-01	5.374644709079235e-01	2.301081135433628e-01	5.088576796817217e-01	5.317517549216826e-01 
89240	8.590580338652720e-01	8.007043716825508e-01	8.304446819034914e-01	8.279777369934858e-01	8.043934422923483e-01	8.470894864534306e-01 
89241	3.976924546407786e-01	5.824104776758874e-01	5.511218733521014e-01	7.356608291995681e-01	5.587601145697032e-01	5.860693708308141e-01 
89242	4.016389773744919e-01	4.647057503355530e-01	2.600138841888787e-01	5.285546725140753e-01	2.959558226643340e-01	4.141787525862989e-01 
89243	4.655954340804775e-01	6.448419135512381e-01	4.961711660499227e-01	5.902231020155340e-01	4.761824571004866e-01	6.884613652502292e-01 
89244	2.965013389507929e-01	6.081145179587037e-01	4.407824829316402e-01	5.841019391028102e-01	5.253233305440101e-01	6.896410216785682e-01 
89245	2.777703253905295e-01	5.371749714591383e-01	4.321934707535121e-01	3.546423156319701e-01	6.161106455674694e-01	5.118458904752794e-01 
89246	2.382621536002872e-01	3.489223002360122e-01	2.984593227661244e-01	2.806828942806973e-01	2.298386952215196e-01	3.455336238853868e-01 
89247	3.821961406750990e-01	7.585993952109512e-01	3.672459390829492e-01	5.594306892984627e-01	5.171795277739734e-01	4.408175100530285e-01 
89248	8.031690552977753e-01	6.590351234242100e-01	7.103446386975348e-01	8.112694617854377e-01	6.633470852645579e-01	6.835813902227688e-01 
89249	5.467480149737982e-01	6.199412886324847e-01	4.836055538550882e-01	6.198461340607606e-01	5.822778480925422e-01	5.939724920907727e-01 
89250	6.281262541346421e-01	5.010538877201005e-01	5.533514012652028e-01	7.052490326408936e-01	4.388861267141525e-01	5.915986218057291e-01 
89251	4.426287005794014e-01	5.489228541624425e-01	4.447657224009315e-01	6.852250810595095e-01	4.365852039272678e-01	8.076366773780650e-01 
89252	4.272254360143953e-01	6.825846760885385e-01	3.018444069028586e-01	5.521480330601554e-01	4.459444310652611e-01	4.673448297127566e-01 
89253	3.449972813317256e-01	2.629352673546431e-01	2.624034316937327e-01	4.182098434134726e-01	2.158556356721507e-01	3.700209584294089e-01 
89254	5.834688843070832e-01	6.150596798756904e-01	6.263876503820384e-01	7.151064998008814e-01	6.751864303798862e-01	6.732798254337591e-01 
89255	2.258848830818199e-01	2.855645730245817e-01	3.255537735729548e-01	2.455447850326354e-01	2.932913155437311e-01	3.535230461181728e-01 
89256	4.351530740856263e-01	4.636348131230784e-01	3.770154580200865e-01	5.347811386078020e-01	4.103389937039346e-01	4.124080348553847e-01 
89257	2.792396796554208e-01	3.349266940504316e-01	4.060100016001430e-01	2.860210228090730e-01	4.361676824862685e-01	3.930276253716183e-01 
89258	5.111110823458176e-01	3.580951017881203e-01	5.830699883261492e-01	6.338153115920808e-01	6.949716155579172e-01	5.914402519835393e-01 
89259	5.090383129573386e-01	4.129717947281448e-01	3.927982255674278e-01	3.100734988119187e-01	3.312200565276401e-01	3.610110663542836e-01 
89260	2.928749100032805e-01	6.178205246399183e-01	5.416941332621569e-01	4.564977069764335e-01	2.114929313844560e-01	5.912450213041139e-01 
89261	3.429506389474073e-01	2.585054628589813e-01	4.171011903424577e-01	1.963622003852133e-01	3.548680686247963e-01	3.141668930004871e-01 
89262	3.026516840502599e-01	4.636964104119364e-01	4.175388762716563e-01	5.389789378304350e-01	4.552572517636658e-01	5.423021295974324e-01 
89263	3.475781851227356e-01	6.508861665721135e-01	5.085791419055181e-01	3.592340711574842e-01	4.714869835083197e-01	5.692378304113141e-01 
89264	6.494735400110516e-01	7.847603253202127e-01	6.688228149454984e-01	7.359244821628119e-01	6.865389689754631e-01	6.777674016983634e-01 
89265	2.967444662647670e-01	3.572181367439224e-01	4.828110666303696e-01	3.663013735494411e-01	3.304395454849148e-01	4.339999029049235e-01 
89266	4.649891357265452e-01	5.934925288084117e-01	5.470415974646815e-01	4.438121397315647e-01	5.074618695552167e-01	5.705739282019272e-01 
89267	3.952552261893255e-01	6.430994065990268e-01	6.249707627061647e-01	6.333263119343899e-01	6.240320793610412e-01	5.556126075639231e-01 
89268	5.670273167757223e-01	6.370833838576990e-01	5.181500148356772e-01	5.831476173771757e-01	7.544117780870203e-01	3.192903070376791e-01 
89269	4.621026576548854e-01	3.128848836569465e-01	4.019924720668248e-01	4.016225017401350e-01	3.594333831856160e-01	3.724770077805999e-01 
89270	6.799853756958543e-01	5.624899397715033e-01	6.592867965436957e-01	8.149330987993274e-01	5.181826481273257e-01	6.544169897880963e-01 
89271	3.100537500702753e-01	3.551181801405396e-01	1.252647994639489e-01	3.089260597753797e-01	3.329990986009513e-01	3.555540778580044e-01 
89272	3.148873034552586e-01	1.958885651115124e-01	3.731227838281824e-01	2.859389648773883e-01	3.025295060338337e-01	2.293274759076925e-01 
89273	6.007260815564093e-01	5.345547157910888e-01	6.360009188228689e-01	3.416982059538814e-01	8.138142365111493e-01	3.647262158617777e-01 
89274	4.881960682691583e-01	4.822603108617777e-01	3.657639901940550e-01	4.869110347489006e-01	5.000300250942482e-01	4.840312590842609e-01 
89275	6.559194130655212e-01	7.890614475680676e-01	7.632350109252997e-01	7.828142973445014e-01	6.464684722244114e-01	6.854537375638164e-01 
89276	6.228501921104632e-01	6.078021716594297e-01	5.598140849862663e-01	5.970531014604579e-01	5.598294693512378e-01	5.897364607389481e-01 
89277	7.088188157436610e-01	4.025676039887022e-01	5.406009517047508e-01	3.942311904519905e-01	6.995554351655497e-01	4.680307686493431e-01 
89278	4.608945719180565e-01	6.223929735469466e-01	4.372638484934016e-01	4.543551565947151e-01	6.465947258165174e-01	3.554758782321827e-01 
89279	4.707512004592946e-01	5.356378158451786e-01	4.842641298350245e-01	5.603299072285720e-01	4.151674603991936e-01	5.749750264078050e-01 
89280	7.276666066978641e-01	6.532439949548842e-01	6.396334375843324e-01	7.795409648803939e-01	5.995132457535985e-01	6.723351309562038e-01 
89281	2.567491261531659e-01	2.588365200532934e-01	1.469976615759857e-01	3.221806212499658e-01	1.951635889081469e-01	3.432991769726634e-01 
89282	6.105087426953345e-01	5.121638044828981e-01	6.894897986875584e-01	3.977372821959895e-01	4.156458312598412e-01	5.019387938797718e-01 
89283	6.614018418182577e-01	3.152575413895411e-01	4.985835711458214e-01	5.414921748252505e-01	3.770008001573766e-01	4.019100763443726e-01 
89284	5.102258072824479e-01	6.471730564729381e-01	1.944766378056772e-01	5.146232711090384e-01	6.100579842422349e-01	2.209523608369542e-01 
89285	5.107509589874346e-01	3.093494782048264e-01	4.207987265680957e-01	5.185809183248984e-01	3.857796290166194e-01	3.984923456978393e-01 
89286	5.739641193378868e-01	5.811351970770601e-01	5.145951508668549e-01	5.309265811498043e-01	5.085361072923886e-01	6.000624110595094e-01 
89287	6.154208179094067e-01	6.132040384578826e-01	7.224579787625915e-01	5.765981474655688e-01	6.749729141430474e-01	7.544244823547432e-01 
89288	6.134821474221682e-01	5.549186315517115e-01	6.619221735314618e-01	6.202937830652427e-01	6.269468157930524e-01	5.439000187382314e-01 
89289	6.457840255971783e-01	5.365324047555766e-01	7.139793785714784e-01	7.665137160850146e-01	5.620227173996617e-01	7.670509116144746e-01 
89290	5.934134643197977e-01	7.345000141072955e-01	7.866363756204207e-01	6.492684792035355e-01	6.670223331978945e-01	6.326670306599598e-01 
89291	4.482549123687329e-01	4.861766881227351e-01	4.554483055837034e-01	5.513836508474697e-01	4.381648087122099e-01	5.566364792864102e-01 
89292	6.097499359179879e-01	6.215883462149179e-01	6.606326759854528e-01	3.489411181178577e-01	7.075653724070801e-01	5.911300154781751e-01 
89293	3.358840983836479e-01	3.059929292467456e-01	3.367962688503711e-01	3.637071347957481e-01	4.717330257916322e-01	4.903699828469625e-01 
89294	5.609532834707762e-01	5.825093765618254e-01	3.562741790803445e-01	5.385367164400435e-01	5.393289947397842e-01	3.686511116798148e-01 
89295	4.444509115676413e-01	4.426794042644739e-01	6.662371779466916e-01	5.418133970504350e-01	3.993182648790605e-01	5.662289444484485e-01 
89296	5.987504862480002e-01	7.530953442138359e-01	5.695282476703436e-01	6.505354742511174e-01	7.777761038530315e-01	6.352492665300475e-01 
89297	6.854067384471281e-01	7.237269582916586e-01	4.206538951904465e-01	5.833718675300895e-01	5.903071580236319e-01	6.310533551853168e-01 
89298	5.571136283672509e-01	8.353518339051333e-01	4.983076681875487e-01	7.441834005083796e-01	5.948506314795555e-01	4.741579374083726e-01 
89299	6.117005220326261e-01	5.031216385568318e-01	4.343393257068616e-01	5.441023286468847e-01	4.515631216794941e-01	4.665038141534446e-01 
89300	3.026912472568472e-01	2.935963012349468e-01	2.707153208482799e-01	2.654336614304980e-01	4.950224757548468e-01	3.136471717792769e-01 
89301	7.190645149321111e-01	7.393949653868550e-01	6.674909358939107e-01	7.226848531138076e-01	7.640797710191713e-01	7.202741425980830e-01 
89302	2.922832725102379e-01	8.076809426460562e-01	4.804632565250189e-01	6.929324706594059e-01	3.393600364499639e-01	7.049745857072046e-01 
89303	4.470512206166390e-01	4.103517865862757e-01	5.761042904953653e-01	4.847622398852585e-01	5.001802998929330e-01	5.637366876440156e-01 
89304	2.803317755885427e-01	4.709065716362571e-01	4.286741430931268e-01	4.306068427820429e-01	4.105252603219906e-01	5.197029091828875e-01 
89305	5.495793505031727e-01	4.016321697387080e-01	6.952268806926860e-01	4.286071483760940e-01	6.284393171309085e-01	4.155749291276211e-01 
89306	5.137951017568803e-01	4.977716343411910e-01	6.108747799638735e-01	4.707339798520545e-01	6.890107868484887e-01	4.746406894803422e-01 
89307	3.668518260559018e-01	5.760662527031745e-01	3.939795917864314e-01	6.544453410393511e-01	1.361853764312212e-01	5.127441271766753e-01 
89308	4.385127433956653e-01	4.343864727314735e-01	5.324785401684966e-01	4.251984093233597e-01	6.395419665599598e-01	4.442376561610711e-01 
89309	6.802127308424681e-01	6.772517230868579e-01	5.939479906216801e-01	7.029239700496103e-01	4.524533278895784e-01	5.212262854241723e-01 
89310	5.726410921546380e-01	5.693068367972569e-01	6.838994705117285e-01	6.561919352770662e-01	6.770214053237464e-01	5.899495228295474e-01 
89311	3.678705267943544e-01	2.765744151742844e-01	3.512295297366718e-01	3.877260726933067e-01	4.485437298825747e-01	3.800355727532381e-01 
89312	6.410686167445621e-01	4.171357361640989e-01	5.002761443783561e-01	6.625923660307662e-01	5.211568367996849e-01	3.331445306600855e-01 
89313	6.258326424470889e-01	6.343442245473621e-01	5.044065423253326e-01	5.468830108128306e-01	6.095139497888936e-01	5.257079926837511e-01 
89314	3.048202993267724e-01	2.563708357261854e-01	2.504215732859401e-01	2.928317083128516e-01	2.153347896670887e-01	2.789287218165515e-01 
89315	4.423017438899177e-01	4.537389333579555e-01	2.316862782484173e-01	5.643379866363157e-01	3.683432697434217e-01	4.090747559726209e-01 
89316	6.941893035316087e-01	5.647339750233755e-01	6.267267236924569e-01	6.385337408246259e-01	6.607641979317525e-01	6.541502027782276e-01 
89317	3.484605145290251e-01	6.098355675347155e-01	6.889428635037339e-01	4.026167352167445e-01	6.414306210103381e-01	6.255074209191779e-01 
89318	5.609795738415931e-01	6.736910699592717e-01	5.242726269350733e-01	5.725196878619718e-01	5.824769566364569e-01	8.144559504036260e-01 
89319	5.121468455647847e-01	2.726912566590238e-01	4.931956067688277e-01	4.112570978157983e-01	5.298757019166827e-01	3.184410342300166e-01 
89320	4.932871845100389e-01	3.262443502518328e-01	5.724214495621761e-01	4.305030855278271e-01	4.468402265303940e-01	3.732279505090043e-01 
89321	5.107165615846185e-01	5.377716455865420e-01	3.693558646838868e-01	7.267556162933341e-01	4.464151892545800e-01	4.954000041535262e-01 
89322	5.570500165283989e-01	3.541746234125050e-01	5.661759160509718e-01	4.683830283477117e-01	3.784270326429930e-01	4.350010111374449e-01 
89323	5.318222919263292e-01	4.574125492160035e-01	6.178199293681093e-01	4.666500309920150e-01	3.997281961157862e-01	3.342934916722246e-01 
89324	2.180717233675939e-01	4.088034875280984e-01	3.920669864223756e-01	3.068569787564268e-01	3.757492659643428e-01	3.044920025615772e-01 
89325	6.522627646929349e-01	6.064976084862257e-01	4.821582593371670e-01	6.810295631894923e-01	6.458672942185346e-01	5.525237945498335e-01 
89326	7.259420772540556e-01	6.819361628486285e-01	6.029878683836922e-01	5.685607876901082e-01	7.498742272791861e-01	6.575720678538972e-01 
89327	3.533537342447691e-01	6.044888424852164e-01	5.450372356500404e-01	3.046912468570691e-01	4.938435104293705e-01	5.781015582624006e-01 
89328	3.895073244286759e-01	5.086785274499332e-01	3.279625253577561e-01	6.389690969437865e-01	4.530880636374519e-01	4.773887845823754e-01 
89329	5.583296891491539e-01	2.983822812441525e-01	3.427954784266695e-01	5.181721383339839e-01	4.794124755556988e-01	2.886639622348238e-01 
89330	6.808594168681752e-01	4.512016238733775e-01	6.774040700122754e-01	6.725147140768200e-01	4.881376293789985e-01	6.109415493097410e-01 
89331	5.146693331141902e-01	3.078558335071511e-01	4.736018006114165e-01	2.454699862600847e-01	4.678315311474667e-01	3.855437076671463e-01 
89332	3.578949392661753e-01	4.271349459632803e-01	5.360022463642732e-01	4.453999291655936e-01	4.391661157998943e-01	6.490725901141463e-01 
89333	6.029297822929697e-01	7.038508199834094e-01	6.277299313596190e-01	6.830381035124342e-01	6.526211838263282e-01	7.720905944313275e-01 
89334	5.645515873769732e-01	3.364964626622229e-01	3.516082653208877e-01	5.099137134151075e-01	3.906251901888366e-01	1.544629734152131e-01 
89335	3.607685605021062e-01	5.966421439385918e-01	7.515068379170133e-01	6.109945550914853e-01	5.677317146912841e-01	6.163597268443263e-01 
89336	2.682097184874884e-01	5.333804839036008e-01	4.878179965901527e-01	4.787837647895625e-01	3.160279024104863e-01	6.050251760651242e-01 
89337	3.541692899929958e-01	5.170057950774762e-01	8.178696628016858e-01	3.157481471091729e-01	7.252410323138604e-01	5.832110987797383e-01 
89338	7.459973969434979e-01	4.733405777643406e-01	4.937005130367708e-01	6.561247330784576e-01	6.462176416447923e-01	5.538734472018614e-01 
89339	5.312585791067892e-01	3.706209473675603e-01	5.982234621680755e-01	5.577295977545988e-01	7.249761541845827e-01	3.728554841341395e-01 
89340	6.410487470117410e-01	5.110080718170924e-01	2.831062340477009e-01	6.011754385648628e-01	4.096447778251885e-01	3.903080829441165e-01 
89341	5.457703292597698e-01	2.747755477216238e-01	6.747136157028575e-01	3.642640046432917e-01	4.748842447929782e-01	3.660896754507336e-01 
89342	6.593342494709047e-01	6.123572705797721e-01	4.258392536473410e-01	4.595660902048695e-01	5.397594632017046e-01	6.173409343938093e-01 
89343	4.469890283070367e-01	3.741072959801348e-01	4.017347108527147e-01	5.582002821292600e-01	4.192357741695510e-01	4.618205863819288e-01 
89344	3.848059216363942e-01	7.851443733387502e-01	5.263761545376152e-01	3.698008845080646e-01	5.089779542904975e-01	7.572563508550972e-01 
89345	7.654238086051113e-01	5.063841177829047e-01	6.521409428664855e-01	6.821725053036415e-01	6.939629205673188e-01	6.803122186925543e-01 
89346	6.381627162891145e-01	6.714370374499112e-01	5.866637617722843e-01	6.887192657303342e-01	6.499636297587965e-01	5.749827018148248e-01 
89347	6.495196636476592e-01	5.757501510114719e-01	5.487047287652347e-01	5.210318593812738e-01	4.274806602474837e-01	6.754846137947605e-01 
89348	3.774004109704036e-01	3.745700541317343e-01	3.150272963454069e-01	2.565998324092742e-01	5.119368179783894e-01	3.139885814823746e-01 
89349	4.764774246076326e-01	6.097944940187303e-01	4.366822795247202e-01	5.022010738900256e-01	5.311929585020134e-01	3.874403723788918e-01 
89350	5.249187575422286e-01	4.943615324517426e-01	4.815544589633264e-01	3.491454486662009e-01	5.411404835551676e-01	5.941594269869258e-01 
89351	6.905539399397684e-01	6.567745762922427e-01	5.038919985459411e-01	6.765220700609913e-01	4.972677027042458e-01	7.146890820976917e-01 
89352	3.984854017159565e-01	5.289490619310739e-01	6.986828075801544e-01	1.969155003334569e-01	7.114628725262899e-01	5.012243624924715e-01 
89353	5.141786592455432e-01	5.725955343342172e-01	5.399321279723688e-01	6.688267325107917e-01	4.356996095663125e-01	3.931908989777605e-01 
89354	3.864554995622410e-01	5.454014538638889e-01	4.613676633936680e-01	3.808611486755170e-01	3.931310471229900e-01	5.085228154935173e-01 
89355	5.931869374431412e-01	3.534065789669977e-01	5.918164932845094e-01	5.048264794814676e-01	4.810135436351045e-01	6.187118250957699e-01 
89356	2.193494477355988e-01	2.604672488077417e-01	3.661025555869559e-01	4.757172960166591e-01	3.185227429533952e-01	4.531463497970394e-01 
89357	3.994840597031650e-01	2.513816990132244e-01	3.153647633967050e-01	5.571536797491257e-01	2.574441785194723e-01	3.788611131700136e-01 
89358	3.529910829630379e-01	6.577448533875283e-01	4.472658829465453e-01	2.610611332995065e-01	3.492959566159093e-01	4.374480735402497e-01 
89359	6.557233032815827e-01	8.180387095100385e-01	7.091403170273181e-01	7.570307098992781e-01	7.096737528746047e-01	6.580968185257591e-01 
89360	5.605732259501555e-01	6.026552099762574e-01	6.568735909996115e-01	6.454265565118833e-01	5.465668431903923e-01	6.024206973214903e-01 
89361	4.219825375216979e-01	8.013525890538051e-01	5.988219327139191e-01	5.597007514042494e-01	6.800707612410152e-01	7.398995222654646e-01 
89362	2.625056702515528e-01	3.361362280728186e-01	2.622791250265238e-01	3.491813758570951e-01	1.923920865523296e-01	2.609299687123712e-01 
89363	3.525910108916731e-01	3.418585132850734e-01	4.999722840316734e-01	3.594779193697860e-01	3.882530788809906e-01	4.464607898146750e-01 
89364	2.810169056125406e-01	4.223870190128677e-01	4.186387878441337e-01	2.180590198916443e-01	5.030799721879015e-01	3.147350695663987e-01 
89365	5.611733334772977e-01	4.848970014026449e-01	4.550024877127367e-01	5.972199970375760e-01	2.551054079464731e-01	6.169259748501319e-01 
89366	6.694761572735761e-01	5.493436518595256e-01	5.737217766803659e-01	6.246287844868028e-01	6.428090597915356e-01	4.466019129231892e-01 
89367	6.055229999017716e-01	4.427173434441257e-01	5.257802042929203e-01	5.969642914109705e-01	5.425987177345243e-01	4.089229607239911e-01 
89368	3.717941057967666e-01	4.486726274342894e-01	4.735560362229024e-01	4.581374895893319e-01	4.774411192132447e-01	4.272023976280505e-01 
89369	3.624065689036033e-01	6.851213363848290e-01	3.319667132819188e-01	5.636574236535083e-01	5.343804093992390e-01	2.679923956727469e-01 
89370	5.123041347771081e-01	3.312173184613478e-01	5.748199028557734e-01	2.854993091501303e-01	4.399415596687502e-01	4.103485856578548e-01 
89371	7.568497466456172e-01	3.904717189259165e-01	6.837666702259055e-01	6.075638754571033e-01	6.522570310775523e-01	4.060939911908892e-01 
89372	2.885678338998723e-01	6.332088919792863e-01	5.367839595459780e-01	3.719308272517340e-01	3.410308927111282e-01	8.034298425254401e-01 
89373	4.122932549574178e-01	6.087468495165156e-01	3.054202159998452e-01	5.428258410815463e-01	4.185232616268657e-01	4.770082024581508e-01 
89374	7.496226457254039e-01	7.093414078956319e-01	8.252830838751261e-01	7.302577611109774e-01	6.953398051964091e-01	7.605366792682831e-01 
89375	4.089486620437174e-01	3.660446312321506e-01	2.955459403061476e-01	4.322746505530244e-01	3.955220056318109e-01	2.993333886898245e-01 
89376	3.949359246843703e-01	5.996676259781119e-01	3.714752680441564e-01	7.684517894307930e-01	3.660128400112435e-01	8.262908758195201e-01 
89377	5.629091570977858e-01	7.137915917968516e-01	5.407811080032920e-01	5.322091648874521e-01	5.767332371613734e-01	4.668457602125578e-01 
89378	4.132769340579501e-01	6.230057212750642e-01	3.880954247650399e-01	3.271965787922884e-01	6.224660322512734e-01	4.708047359863324e-01 
89379	3.862217967085204e-01	2.952226291482507e-01	3.639831660057680e-01	5.098061907592890e-01	3.296335858693212e-01	3.730205678261600e-01 
89380	6.394931898349006e-01	5.310229617026505e-01	6.293512274397691e-01	6.480731177553779e-01	4.525096893917190e-01	6.153652928653515e-01 
89381	6.695731265206094e-01	6.851848199058823e-01	5.910188010635011e-01	8.373969250860155e-01	5.698240688148943e-01	6.547635824372365e-01 
89382	6.536279633771993e-01	6.813493616542513e-01	7.988472485665625e-01	5.298444327076745e-01	6.255235341893209e-01	6.663929815958146e-01 
89383	5.376385361995428e-01	4.574435467283622e-01	6.771523648224785e-01	6.094512300154502e-01	6.147672870872138e-01	6.238676972208923e-01 
89384	5.456418055766805e-01	5.047077879696843e-01	5.282546363107231e-01	5.879108570871980e-01	4.205853435406234e-01	3.971967402772014e-01 
89385	4.890117884166596e-01	3.565786147878173e-01	6.136028398725776e-01	5.511280435154179e-01	5.517659307761829e-01	3.590242443010688e-01 
89386	4.417457964635907e-01	2.691713221147874e-01	3.226354383380030e-01	3.932421307468328e-01	4.492174008861790e-01	3.095516984236494e-01 
89387	5.742959411926902e-01	7.305676843267848e-01	5.214474862376466e-01	6.336628836440596e-01	6.104272905932184e-01	6.516935607655678e-01 
89388	2.942781070112498e-01	4.168281825854964e-01	4.218563765499981e-01	4.163685572994958e-01	4.738880751183471e-01	5.988204049116741e-01 
89389	4.726602996877433e-01	1.669732559354239e-01	4.879509003254935e-01	2.966249288711377e-01	4.093615870943004e-01	2.220227100991640e-01 
89390	2.614083156777248e-01	3.393370842566499e-01	3.187053368358507e-01	2.969876476678331e-01	2.547463746354598e-01	4.608361570326707e-01 
89391	3.740221606686757e-01	6.739487369569630e-01	5.616996925979090e-01	5.021521107679099e-01	7.784303199143019e-01	5.680115104096680e-01 
89392	6.936079895955578e-01	5.253303238941676e-01	5.373864391060672e-01	6.967576611596306e-01	6.520851533872942e-01	4.520128508183422e-01 
89393	3.547811572521709e-01	6.525571937418859e-01	4.027836326964360e-01	4.925917243085376e-01	5.227466913986140e-01	5.381106191247609e-01 
89394	5.446615399226569e-01	4.165962901623854e-01	4.655019508162295e-01	3.632750165375279e-01	3.594953592278269e-01	4.718062189858769e-01 
89395	4.335182011294228e-01	5.810736012441635e-01	2.046892954153485e-01	4.469032342106154e-01	5.361214031274730e-01	3.518733645194570e-01 
89396	5.854058615795121e-01	5.682547684613209e-01	5.267445297248754e-01	6.421024487806626e-01	5.790846015986473e-01	6.487106602171890e-01 
89397	6.092261063770344e-01	3.282366540776787e-01	6.310666891492464e-01	4.255295571810634e-01	5.179703097738368e-01	5.150190253836483e-01 
89398	4.728379495620044e-01	2.432836156901990e-01	6.109599454073755e-01	5.562625300785184e-01	2.291354931064618e-01	6.642363048674831e-01 
89399	5.880164655484814e-01	4.014987889125075e-01	6.450842337078242e-01	6.251731845049457e-01	4.097233940008405e-01	5.665017211120476e-01 
89400	6.905921508301041e-01	6.457096873463110e-01	6.332643324129221e-01	6.757647019525097e-01	7.120034051765705e-01	5.453504024224791e-01 
