15298	6.765068572984961e-01	4.336982851421951e-01	5.908484974382134e-01	4.641991956663359e-01	5.232970722060465e-01	5.741379459085364e-01 
15299	4.487897411101199e-01	7.452569639677906e-01	4.479629046632649e-01	6.121164705278159e-01	5.635413829592475e-01	4.511716447233012e-01 
15300	2.452209567252878e-01	7.427901134035850e-01	4.535566850427378e-01	7.595344082523315e-01	1.625051914332560e-01	6.333840033731543e-01 
15301	6.916836298347753e-01	5.248718719938388e-01	5.829397171467749e-01	6.217238915950979e-01	6.136626189978885e-01	7.003928841432694e-01 
15302	6.042474387837344e-01	7.003085217663052e-01	5.419263145447910e-01	3.940776151060665e-01	3.728409496199462e-01	4.428084571247366e-01 
15303	2.869146389835913e-01	2.011924030989690e-01	3.414295320494198e-01	2.074732984338374e-01	3.209095126822357e-01	2.071263121639560e-01 
15304	5.793254735845584e-01	2.783485435322191e-01	6.161926660674447e-01	2.823945983305256e-01	5.887567198488000e-01	5.323620711842174e-01 
15305	6.345874325461560e-01	4.031005395274040e-01	4.808079517824750e-01	5.439960983319002e-01	4.292933993682541e-01	2.000301939319415e-01 
15306	4.705709576598718e-01	5.629691986372832e-01	5.915510703572113e-01	5.639035012440915e-01	7.155591736321203e-01	6.527142269936155e-01 
15307	4.254481891179263e-01	5.683302581903813e-01	3.766301425369873e-01	4.005104430945385e-01	6.771562422500979e-01	4.698659746788737e-01 
15308	5.532772214097936e-01	4.865498238692481e-01	2.695300037039025e-01	6.633701577521022e-01	5.267742219214950e-01	4.377986880693298e-01 
15309	3.881932537220008e-01	4.757712576968334e-01	4.986470274236318e-01	3.831575943769752e-01	3.491127675301193e-01	5.289367433977217e-01 
15310	7.760543820599929e-01	5.777112319451798e-01	6.747902697235764e-01	5.938422369366880e-01	6.285067839940142e-01	5.618732403282111e-01 
15311	2.033432771779656e-01	3.643963240920520e-01	4.493281312364943e-01	3.107422125934231e-01	3.554506067575786e-01	4.789683989830140e-01 
15312	5.329553572981540e-01	6.314401770494958e-01	5.652783669521406e-01	6.389852423114419e-01	5.512164365063796e-01	6.635971530742883e-01 
15313	3.812314679639586e-01	6.237979374335686e-01	3.130858540953955e-01	4.077697600861760e-01	6.979255905041373e-01	6.189456335455656e-01 
15314	5.483378508175750e-01	4.304373832198017e-01	3.963179034625364e-01	4.345949622544851e-01	5.394212353791736e-01	2.631100653897612e-01 
15315	5.309525220119363e-01	3.884646752227989e-01	4.258406919856871e-01	4.571670510617975e-01	3.089499438334667e-01	4.666612912629284e-01 
15316	4.182559222253682e-01	4.164974224606276e-01	4.007347430902266e-01	4.270208540096979e-01	3.845835710711219e-01	3.199434327256436e-01 
15317	4.118168472503531e-01	3.652899546638138e-01	5.444793542340032e-01	3.950047096440771e-01	4.827446873227662e-01	5.313680534955005e-01 
15318	5.660081753528438e-01	5.177845777032642e-01	6.457894005723709e-01	4.171023456963970e-01	4.889466195503015e-01	4.878640808999107e-01 
15319	3.470642977519953e-01	1.121386212643010e-01	4.198674057244554e-01	4.977651398943340e-01	3.414709368513138e-01	4.358079120089990e-01 
15320	3.210619967000532e-01	5.218194709196735e-01	7.138280824854111e-01	3.330318593350419e-01	6.505662690406697e-01	6.438785273384867e-01 
15321	3.774925443231010e-01	5.312825132078640e-01	3.198275201760551e-01	2.765662778946605e-01	5.050222390222974e-01	3.944928070271715e-01 
15322	4.335985070577607e-01	5.922032594874678e-01	4.718740246671695e-01	5.254904062769171e-01	6.181859916764691e-01	6.656904157551558e-01 
15323	4.718395718875139e-01	3.736361687888808e-01	5.570039346053823e-01	2.649301792362193e-01	4.500591254670750e-01	2.668148608501554e-01 
15324	4.467604813205032e-01	4.524679952597605e-01	3.203733441643121e-01	5.546143562632566e-01	3.315688059008367e-01	4.993969447002078e-01 
15325	6.363032296960961e-01	4.131309912234313e-01	6.444059954917047e-01	5.840424767123191e-01	5.700162570754934e-01	6.226514767677223e-01 
15326	6.037900054408576e-01	2.945869987955863e-01	3.109430293540308e-01	7.307549983133568e-01	5.598805733056409e-01	6.160442587932173e-01 
15327	4.862644589540424e-01	1.904214016775406e-01	7.034707403209098e-01	3.888249938818605e-01	5.122465746369282e-01	7.480655800237990e-01 
15328	4.919935853927617e-01	4.825330216635946e-01	2.129701789144720e-01	5.561790750371186e-01	3.987644085373535e-01	3.644074899338198e-01 
15329	5.338444366555999e-01	7.372557842184565e-01	1.336359872001504e-01	8.209072914616327e-01	2.923625568421678e-01	5.165656620626498e-01 
15330	5.973339358581177e-01	7.665543838832729e-01	6.830812210363163e-01	6.205774483476206e-01	7.294887739794415e-01	7.638973371229318e-01 
15331	6.359301028515044e-01	5.474375495188033e-01	3.625892339918507e-01	5.118531250139227e-01	6.493385448657110e-01	4.820482171853728e-01 
15332	2.270599489458218e-01	3.880563172204103e-01	3.836095540373611e-01	4.489887177250374e-01	2.278428105632740e-01	4.086291472947152e-01 
15333	5.371782094965940e-01	6.359937576123874e-01	7.469239008983324e-01	6.695174223586542e-01	5.767350677955829e-01	7.355574089467194e-01 
15334	1.644204323303213e-01	1.560865367846572e-01	2.478661431498357e-01	1.754117779566923e-01	6.692260728743464e-02	2.485264883599161e-01 
15335	5.756164789500846e-01	7.059667730176298e-01	5.855038104898642e-01	4.895798403424819e-01	7.588734044289683e-01	5.882485072335941e-01 
15336	6.260389120897709e-01	5.549366057883248e-01	5.843392522236288e-01	7.265603792289176e-01	5.117615645972300e-01	4.519280436276482e-01 
15337	5.556491191908064e-01	3.857674832906857e-01	7.584977450090566e-01	7.107648146737345e-01	5.494780211231070e-01	4.479997799679388e-01 
15338	5.562274905310511e-01	5.525514416249446e-01	4.237127621691859e-01	3.275258086017340e-01	5.698982872014474e-01	5.120989962594376e-01 
15339	7.162707592769477e-01	6.313823633583067e-01	6.644058642310633e-01	5.103795443572632e-01	6.848999887836273e-01	6.442170839456627e-01 
15340	4.288706274398225e-01	5.341208532487633e-01	4.727007744653793e-01	3.946816603975041e-01	6.038470015213866e-01	5.250602005635197e-01 
15341	6.757288128041921e-01	4.924334573935168e-01	4.748523858208962e-01	6.298816204102415e-01	5.218880584534404e-01	3.330029036298023e-01 
15342	6.204826760998066e-01	6.355902240531268e-01	3.089824791358713e-01	5.924355557994929e-01	3.949839147800097e-01	4.256351878655448e-01 
15343	4.275149446836158e-01	4.079502915599584e-01	5.839595251684814e-01	5.764708780799841e-01	5.325934732085464e-01	7.678760348939468e-01 
15344	3.337506044214706e-01	7.412961745700879e-01	4.652219367485426e-01	4.773889885026939e-01	7.034299590338916e-01	4.032151878173871e-01 
15345	1.370453908328036e-01	4.914795373584093e-01	4.959684669848589e-01	2.810378189745806e-01	3.372615458394155e-01	4.918422951843474e-01 
15346	8.036187956175165e-01	8.365082863303308e-01	7.771372653940614e-01	7.862791483846178e-01	7.659792629792695e-01	7.375371758930924e-01 
15347	7.669429360176545e-01	5.311707775066102e-01	4.785116885285985e-01	6.201933032267848e-01	4.955715584785007e-01	5.809968558225573e-01 
15348	7.553912863537514e-01	5.096670422145091e-01	5.271296564540959e-01	4.807374675790286e-01	3.171717886578268e-01	4.175674857914426e-01 
15349	5.673460101624210e-01	4.234758487257738e-01	7.293477577819694e-01	4.669317235963311e-01	6.197100198924929e-01	3.713783939444112e-01 
15350	4.333228426620370e-01	2.992345620905312e-01	5.351909915819082e-01	4.426912876314988e-01	2.607059464155679e-01	4.922705457510427e-01 
15351	1.898387258477905e-01	4.615879801076483e-01	2.298471993657759e-01	3.154205761196551e-01	2.409400599370194e-01	3.363298584543952e-01 
15352	4.608276532858217e-01	5.646820786879621e-01	2.633759207561412e-01	4.731152581971210e-01	5.097946467703741e-01	5.423414199891908e-01 
15353	4.546005466831849e-01	2.688792724392909e-01	3.868583718785526e-01	3.856221017833594e-01	4.248933970710339e-01	2.325055701604011e-01 
15354	4.814533445701377e-01	7.284469293055904e-01	6.269825232091748e-01	5.568827396760502e-01	7.792444071391675e-01	6.161683817963450e-01 
15355	3.837549854483752e-01	2.979424113585954e-01	3.127982347128238e-01	2.540765543800369e-01	4.551070040713554e-01	2.110168025892631e-01 
15356	6.541366091815773e-01	4.810434945028506e-01	6.162054566435864e-01	7.016743436206103e-01	5.602024476053619e-01	6.621048350721375e-01 
15357	5.992468713321101e-01	5.504904158829748e-01	5.443063415741481e-01	4.382808284353854e-01	5.252673618078971e-01	6.868844739690304e-01 
15358	6.322463311297408e-01	5.185131153560341e-01	5.451523452957993e-01	3.498365090029089e-01	6.031531199620952e-01	3.540842527457239e-01 
15359	6.604596952054296e-01	6.378465713787647e-01	6.362918054365553e-01	6.338331023530118e-01	7.688000108931996e-01	5.344726829394914e-01 
15360	6.235455368397622e-01	5.809824292352197e-01	4.604710366153693e-01	5.901283588779217e-01	5.472244102358924e-01	5.484879293747098e-01 
15361	4.486744566860845e-01	4.010899940336941e-01	3.490652772036352e-01	4.451385107604673e-01	5.151480574714389e-01	5.906877818638127e-01 
15362	3.752805661853901e-01	3.858817141811372e-01	4.257287973731771e-01	3.574189450877124e-01	6.752060852386425e-01	4.580567572885705e-01 
15363	6.967342963986933e-01	4.423182195352798e-01	5.570130696312572e-01	6.367476741687133e-01	5.338034622022274e-01	4.230040110872731e-01 
15364	5.002238679013948e-01	5.958109516366694e-01	4.024164834372782e-01	4.740736294334060e-01	5.691110293840357e-01	3.149002742663866e-01 
15365	6.510508874786062e-01	6.403551292740358e-01	6.802914177821475e-01	5.971072394189628e-01	6.441053514512154e-01	5.324550139219185e-01 
15366	4.861212848061227e-01	5.673746382157475e-01	3.764542571336964e-01	5.195334482544600e-01	2.556062407310581e-01	4.769664515420409e-01 
15367	5.755774178409445e-01	3.932158226907714e-01	5.088834367365039e-01	6.621470480803144e-01	5.576655390800274e-01	2.289192243062538e-01 
15368	4.428898382530210e-01	5.414992529847376e-01	6.521267036192323e-01	2.314152175453821e-01	6.690027559139754e-01	4.679151677929193e-01 
15369	3.690556056239831e-01	6.952497966291057e-01	5.570180576318799e-01	6.999860218454848e-01	5.846315834077591e-01	8.081639573341652e-01 
15370	4.873293360828965e-01	4.698853361527477e-01	3.144356977976273e-01	4.250241178216639e-01	3.737508594396973e-01	4.995928634191277e-01 
15371	4.053123850320303e-01	2.763241955676783e-01	2.834727682779801e-01	3.216739820251638e-01	2.753860280203480e-01	2.984280875727449e-01 
15372	2.063992492038416e-01	2.877725199598518e-01	2.369612514203494e-01	2.246010801149745e-01	2.782871080642044e-01	3.190559579287026e-01 
15373	2.694217346384187e-01	4.472154402421048e-01	1.554884741649485e-01	4.188221505364653e-01	3.547125478448098e-01	5.400805761687474e-01 
15374	6.287237195599016e-01	6.263117074276252e-01	5.207419547144085e-01	5.089446662361909e-01	7.879481901426943e-01	4.660327572207308e-01 
15375	6.907756811501835e-01	3.010750366227748e-01	5.238332294699644e-01	5.516352592200113e-01	4.296495275397111e-01	4.684502715838496e-01 
15376	7.875496945384979e-01	7.250709554203695e-01	7.570513013334651e-01	7.614209874748719e-01	7.961689515694481e-01	7.462620821138815e-01 
15377	4.689832536953693e-01	5.225322741655345e-01	4.383195837863745e-01	6.188664301924450e-01	5.142641669062021e-01	5.200421713136150e-01 
15378	6.852696360711534e-01	6.237225957734015e-01	6.880195279936325e-01	4.999086067338243e-01	6.202688500396520e-01	7.050294389141452e-01 
15379	5.534953622271138e-01	5.130516960710952e-01	6.046139060795793e-01	4.000887281049884e-01	4.771784521833934e-01	4.508646280624505e-01 
15380	6.017451436444590e-01	5.864937022921007e-01	4.570433688871018e-01	5.489599408643767e-01	5.293071476558624e-01	3.326472782545621e-01 
15381	5.138005588171258e-01	5.909628190531977e-01	7.211259545972077e-01	5.348644650545178e-01	6.309199795486777e-01	5.625301758499918e-01 
15382	6.422153220274076e-01	7.322557146468980e-01	5.065261991302170e-01	7.493724774355934e-01	6.938900550659268e-01	6.564525290574961e-01 
15383	1.228992240556187e-01	4.510532952938772e-01	2.560520798583420e-01	4.449730440294603e-01	3.123506018200541e-01	3.546335663053955e-01 
15384	5.842699480361834e-01	6.680598284008110e-01	5.933215744541527e-01	6.146749747167476e-01	5.336184764903246e-01	6.140095219423211e-01 
15385	4.306146305568782e-01	2.450063316582787e-01	4.217165144339141e-01	2.918092742060265e-01	3.443005883721132e-01	4.781712743230511e-01 
15386	4.535060775568425e-01	7.088171949656694e-01	5.343255579874681e-01	7.083330626972205e-01	5.726798584402726e-01	6.616557881707943e-01 
15387	6.524515997671259e-01	3.669660295777771e-01	5.339770639219125e-01	5.935791424525202e-01	3.141231779778186e-01	3.984740710832643e-01 
15388	3.038051368549786e-01	3.129250122225443e-01	2.520495577484714e-01	3.705520508680732e-01	3.205846023236151e-01	3.829775292227229e-01 
15389	6.379552433078410e-01	5.402252182567832e-01	3.606742086469261e-01	4.067595454393945e-01	5.093018522261148e-01	2.966134603009962e-01 
15390	3.784662875665549e-01	3.324543025162465e-01	4.224240309916434e-01	3.188043758957289e-01	3.364395130570220e-01	2.841513207129449e-01 
15391	3.753700611747795e-01	6.493182456518103e-01	6.398244450335783e-01	4.876471981878903e-01	4.910837278828043e-01	6.253619241680478e-01 
15392	7.399948106937302e-01	5.778091342761253e-01	5.845642301082961e-01	7.221183871605272e-01	4.661088991489565e-01	5.913663039770911e-01 
15393	7.885731374956386e-01	3.703743251953290e-01	5.240570260361745e-01	5.480713828694229e-01	6.775356089970205e-01	3.830823224652088e-01 
15394	3.995848334389420e-01	2.418079171863275e-01	5.002762089968213e-01	2.879632514082228e-01	5.526095934508966e-01	4.099060119533612e-01 
15395	2.670861783303624e-01	6.836948460250589e-01	3.464357644517392e-01	5.489086430462464e-01	5.416057811755860e-01	5.794028160945357e-01 
15396	2.998802266172239e-01	2.827928446097156e-01	2.916381744935156e-01	2.911268530077686e-01	4.088013518371493e-01	3.415455589025011e-01 
15397	6.483791372466288e-01	5.457991673954828e-01	6.336964168733852e-01	4.046949288591523e-01	6.505298522737442e-01	5.608503096502238e-01 
15398	4.232247868950960e-01	5.767716814443790e-01	4.301746283536043e-01	2.572579067192766e-01	6.510146435208628e-01	4.877570608014372e-01 
15399	4.104500241236815e-01	4.867587767521112e-01	6.942098639472258e-01	2.960566490307947e-01	4.479995653531434e-01	3.192075929804554e-01 
15400	4.079093747179247e-01	5.413428793744209e-01	3.848082328273317e-01	4.583693769583564e-01	4.534364578511652e-01	3.724355702805049e-01 
