36958	6.178369905265456e-01	3.482186724609623e-01	6.602467705624949e-01	6.227302691214704e-01	5.656788735452731e-01	5.883353825850773e-01 
36959	7.256725078883134e-01	6.321566656371540e-01	7.219032297810781e-01	7.562009508296279e-01	6.170433031543637e-01	8.439054204336152e-01 
36960	5.732064702912720e-01	5.813269051243201e-01	7.526603906109366e-01	6.466158390064023e-01	5.990624863788547e-01	7.136375290919743e-01 
36961	3.071102942523048e-01	4.778859099393026e-01	5.964405250086047e-01	4.913926725159057e-01	3.813680717373423e-01	5.545882136582241e-01 
36962	4.136010504351199e-01	5.485684684866359e-01	5.270287973346985e-01	4.991843474499431e-01	4.709988751778380e-01	6.040295577218937e-01 
36963	5.957920637285588e-01	4.757141353943313e-01	6.914620611157964e-01	5.497579993312065e-01	6.948792350667694e-01	5.241610967389222e-01 
36964	4.482477910323912e-01	3.710647347144101e-01	4.616736141255762e-01	2.372261670304278e-01	4.646482082505473e-01	5.212047137075028e-01 
36965	4.263692108631132e-01	2.932914249711863e-01	5.162430700905681e-01	4.158847702156535e-01	2.660220236654622e-01	3.008072781015939e-01 
36966	3.991571810269477e-01	4.387513506305875e-01	3.656273936385812e-01	4.347831293219400e-01	5.052073924173065e-01	4.653459501196135e-01 
36967	5.786439990881633e-01	2.539061682473224e-01	4.450511671195815e-01	4.083731742519304e-01	3.289919658667770e-01	6.044896720927526e-01 
36968	3.437060015461385e-01	5.233993991842496e-01	6.195888814582374e-01	3.776906447200313e-01	4.922851333844016e-01	6.822496581954892e-01 
36969	5.471158274457166e-01	6.459893076197101e-01	5.239419615193693e-01	5.471622069651181e-01	7.185265317879321e-01	4.831665012865589e-01 
36970	2.157684209000045e-01	4.397491753536793e-01	4.864170400520598e-01	3.641940218507589e-01	4.388138146756334e-01	4.790557244402831e-01 
36971	4.420572214368054e-01	2.538073046522348e-01	3.986292999507753e-01	2.867448394967920e-01	3.449751869850593e-01	2.747327428122902e-01 
36972	6.576773524581595e-01	3.621596782685084e-01	3.287857605360662e-01	7.275631050117015e-01	2.886359497557820e-01	4.564199950723796e-01 
36973	2.663068617538110e-01	2.999120456377118e-01	2.213354375361330e-01	3.448625759718000e-01	2.424167908739357e-01	2.863674214615943e-01 
36974	7.430962815876704e-01	6.867228805957903e-01	7.322720638385971e-01	5.995301187105760e-01	9.306770858673408e-01	5.005774050687292e-01 
36975	6.044303162500479e-01	5.694376158393291e-01	6.434689185567825e-01	6.650589882592005e-01	5.790771923846026e-01	5.396969486554071e-01 
36976	5.803719031062422e-01	5.242132735597895e-01	4.770842255004603e-01	6.135020572965810e-01	5.660969468533090e-01	5.110064903129006e-01 
36977	3.659960098734755e-01	5.449828557885180e-01	2.462863828958027e-01	6.013893633379030e-01	4.285010713419722e-01	3.977919720121570e-01 
36978	4.696398250572287e-01	4.141179628851041e-01	5.457857995278883e-01	6.667930229276005e-01	2.325984851321945e-01	6.031661774162547e-01 
36979	4.034592914943169e-01	4.694416597157868e-01	2.846993951547777e-01	5.155086340574241e-01	2.929834443469099e-01	3.284751915587148e-01 
36980	4.592330568558380e-01	4.546135656057099e-01	3.481204005634736e-01	5.180363342558174e-01	4.256778880542637e-01	3.615198058587464e-01 
36981	4.480639285551167e-01	4.706432857358946e-01	5.762886867866966e-01	2.775883826489114e-01	3.740604950694686e-01	3.980023227704090e-01 
36982	3.714734873494287e-01	5.857457325989743e-01	5.248448231397045e-01	3.231125756759097e-01	5.851206703696443e-01	4.019011219585931e-01 
36983	6.369049971263184e-01	2.946947161116229e-01	4.952807671698249e-01	5.782972503001913e-01	4.096519642421054e-01	4.871862173508515e-01 
36984	3.335759505421193e-01	4.981569187833920e-01	3.937997399618894e-01	3.520159025977050e-01	4.128047656746335e-01	4.924660679791463e-01 
36985	3.036815432367536e-01	3.881249311665078e-01	4.914652266285130e-01	4.802834952024588e-01	3.631540594683959e-01	3.163531955664117e-01 
36986	3.829215308965022e-01	7.247306453050728e-01	3.650683640767627e-01	6.429426284085710e-01	2.254774978463894e-01	5.024490658172929e-01 
36987	3.842304650415723e-01	3.398123290707110e-01	4.972046938912601e-01	3.006903258571038e-01	4.086523481322851e-01	3.684446632068333e-01 
36988	5.795719583145197e-01	7.233988461988979e-01	5.984760988422734e-01	5.902047797920918e-01	7.264927146567501e-01	5.645807788682554e-01 
36989	5.997650402322786e-01	4.987021584807177e-01	3.635522011465134e-01	7.693398589254012e-01	5.552594268583675e-01	4.260297471575699e-01 
36990	3.094035423609776e-01	3.494370090805693e-01	3.555444769615826e-01	3.890028131897799e-01	3.318181383716870e-01	3.680005107156095e-01 
36991	2.640389314490570e-01	4.058584119140531e-01	2.319173751900939e-01	4.253713326279782e-01	3.367097093426640e-01	1.764861960610833e-01 
36992	5.442280255227403e-01	5.433140322053058e-01	3.238118888573659e-01	4.413466245340932e-01	3.485763877034371e-01	2.742851202767919e-01 
36993	5.576199765508127e-01	3.975497463496578e-01	4.038105661450207e-01	4.904189247286622e-01	4.614355151276620e-01	5.402640422358813e-01 
36994	2.789606898803350e-01	3.401891626986088e-01	3.972148460056484e-01	3.166243357779912e-01	3.267877292243300e-01	3.619276168236723e-01 
36995	5.394640194939280e-01	4.202885332957593e-01	6.087612868085248e-01	2.515821039635898e-01	5.713677197871440e-01	2.899564229200508e-01 
36996	7.037366296052370e-01	5.117319055666767e-01	7.037696571346332e-01	6.116032889161045e-01	7.516411024257075e-01	5.568423613950995e-01 
36997	5.577528554498521e-01	2.100102462466562e-01	7.055242338408367e-01	3.510459113132294e-01	6.114838554934762e-01	2.879732600046319e-01 
36998	1.983227390689694e-01	4.728032308446025e-01	4.074379245124506e-01	3.035690941913772e-01	4.621219603587653e-01	5.089462072047464e-01 
36999	7.390337393690334e-01	4.147756477873389e-01	5.755616859334425e-01	7.391993648223619e-01	4.684300944225517e-01	5.655562636193041e-01 
37000	4.227835336103011e-01	5.928817961593552e-01	4.944953315968476e-01	7.272366699293610e-01	3.771248043948618e-01	4.937117655660778e-01 
