19045	5.885893799007178e-01	2.655816655613756e-01	5.003265287620204e-01	3.710589429514557e-01	4.132030298674165e-01	3.570440347386075e-01 
19046	6.669477131382837e-01	7.891822008796436e-01	6.360343991317872e-01	7.862780162593377e-01	7.124877025907786e-01	7.777559652630857e-01 
19047	6.886785267497297e-01	6.344088660991647e-01	5.988737255294398e-01	8.156251773358687e-01	6.709887988923529e-01	6.380196569482623e-01 
19048	4.468154719149356e-01	2.808393466100655e-01	4.155635433424857e-01	2.900750170242044e-01	4.767987702390801e-01	3.100299051909772e-01 
19049	6.114755792969112e-01	7.851389886964492e-01	7.221054931032256e-01	7.342893557047994e-01	7.512863720481417e-01	8.272828805828276e-01 
19050	6.074849050222439e-01	3.383254407928471e-01	5.630053655731337e-01	4.102584703488113e-01	6.264939864053267e-01	2.739448062444448e-01 
19051	5.406922780146937e-01	4.778155234917137e-01	6.744038815349522e-01	4.988639193909321e-01	5.273308499555511e-01	5.974510370951024e-01 
19052	4.513886031799256e-01	5.832157311347415e-01	5.051716266073083e-01	6.027992947440415e-01	5.377780738470878e-01	6.163332743127541e-01 
19053	5.751845258020658e-01	5.741101686302521e-01	7.053020313611633e-01	5.864787986316706e-01	5.954690547015320e-01	6.767607553003869e-01 
19054	2.302729053550788e-01	5.503240786028913e-01	3.292644452435136e-01	4.937985273988567e-01	5.239885892756238e-01	5.289997638655073e-01 
19055	3.652893190511090e-01	5.060107322572172e-01	4.406873416493790e-01	6.731911610332936e-01	3.797150171304506e-01	6.671482444686837e-01 
19056	6.606649256613122e-01	7.362669853573049e-01	4.579923087968946e-01	7.498558332733903e-01	6.029133523550054e-01	6.203682915493083e-01 
19057	3.352010203662341e-01	4.646430796022293e-01	4.485445751813482e-01	2.983394446311911e-01	4.269708105906022e-01	4.456363191694125e-01 
19058	6.098771270421299e-01	6.469576202454230e-01	7.914038720580868e-01	2.679180474006652e-01	6.954709235018885e-01	4.615075558188820e-01 
19059	7.725867144503371e-01	6.484672244900280e-01	7.502649804288188e-01	6.801449370308412e-01	7.826086041832587e-01	6.563835626192063e-01 
19060	3.777402989647063e-01	6.053642990042833e-01	3.971612523432481e-01	3.819920442825153e-01	4.867395074567501e-01	4.147797922434719e-01 
19061	5.203407884762126e-01	6.473523732470929e-01	7.033898945075281e-01	4.655772242899810e-01	6.729986637849192e-01	6.086694866720694e-01 
19062	5.800211405877571e-01	6.371677707668362e-01	1.584389939034524e-01	5.113556484237929e-01	4.040651187298494e-01	4.197708991983022e-01 
19063	6.888359201610228e-01	7.271623243131136e-01	6.235138889455161e-01	5.199052181527624e-01	7.091582838005888e-01	6.454681594387202e-01 
19064	5.131688771869219e-01	4.507397614071449e-01	5.221127827217178e-01	5.295840335147817e-01	3.848132673969749e-01	3.528440158891322e-01 
19065	5.230665250642981e-01	7.147218356522134e-01	5.384448046226249e-01	5.021173038218847e-01	6.321382921208221e-01	6.064144107403093e-01 
19066	4.647742591362567e-01	6.173826137577589e-01	6.006228262333567e-01	6.650600738889474e-01	6.615120703830903e-01	5.663468380443796e-01 
19067	7.312836751790166e-01	8.023916457282969e-01	7.342680746073347e-01	7.613016098025152e-01	6.953585270720547e-01	8.060723093532922e-01 
19068	3.588400650526443e-01	5.245223488990627e-01	6.019431004424106e-01	2.801677633993485e-01	6.526162010828507e-01	6.870157019316097e-01 
19069	5.095592499721655e-01	3.533501233895473e-01	5.093332378872197e-01	4.605281661703038e-01	5.575067754078806e-01	6.386855291907085e-01 
19070	4.125080012842304e-01	3.942510297077551e-01	2.344706699570032e-01	2.843749881998152e-01	3.958388684275823e-01	1.318949433058046e-01 
19071	5.476217997365188e-01	3.778519613525241e-01	6.885887845221541e-01	4.852603629762349e-01	4.824590463928303e-01	5.616416666292764e-01 
19072	5.904225134487417e-01	4.448833467882611e-01	6.193027874586498e-01	6.312674033194718e-01	5.175081693583360e-01	5.492006153982836e-01 
19073	3.309952780049772e-01	2.810275543015122e-01	2.672151437968308e-01	1.461941841903080e-01	3.382789078660516e-01	2.366002305088495e-01 
19074	5.760609366999201e-01	6.971445372563192e-01	4.033515937372968e-01	6.155017985649192e-01	5.124245995157847e-01	5.551961672134385e-01 
19075	4.684983214137341e-01	4.326632273152871e-01	3.836147090391590e-01	5.260647856513667e-01	5.343652242574736e-01	5.351872178059452e-01 
19076	4.345973431415000e-01	2.370695879771877e-01	2.921212027889927e-01	4.883774051150208e-01	3.662648286584707e-01	2.821254774362836e-01 
19077	4.907601020340253e-01	6.664973913921048e-01	7.373877736214602e-01	3.773827239250067e-01	6.647182843720213e-01	6.939512137338633e-01 
19078	6.078945756552943e-01	6.728524322901197e-01	4.716306808515039e-01	6.701341731581085e-01	6.525021725796813e-01	6.368556288900220e-01 
19079	4.559964993850248e-01	6.611792598557202e-01	2.841484079015558e-01	6.654403075668537e-01	4.846315409449924e-01	4.486190559390854e-01 
19080	5.963454266525716e-01	4.299363176291197e-01	4.784096735472961e-01	4.897679695121863e-01	5.371785990906806e-01	4.850821907160184e-01 
19081	5.903834025453278e-01	4.725917517666853e-01	6.109410099636376e-01	5.676161461152892e-01	5.805438010763185e-01	6.038889650435202e-01 
19082	4.514400957516901e-01	5.877233901080814e-01	5.686355180957190e-01	4.923962557435054e-01	6.096545298081977e-01	6.912884166921478e-01 
19083	2.333870684003295e-01	3.163003862924607e-01	4.777100027715693e-01	4.146878000326478e-01	3.855650001864032e-01	3.749732168226098e-01 
19084	3.471467194392120e-01	3.874054503311306e-01	6.085522153505778e-01	2.800347147150470e-01	5.367767810954662e-01	4.304452385914473e-01 
19085	4.902111070106812e-01	5.888711523362160e-01	4.891424050610221e-01	3.290805722660513e-01	5.467788733104033e-01	4.350093916761766e-01 
19086	3.994586860438022e-01	4.150464131944759e-01	2.256731461811023e-01	4.916445518942351e-01	3.239935157008293e-01	2.648821273960775e-01 
19087	6.317046357083322e-01	6.258416579577074e-01	5.828917973615027e-01	6.402517702300690e-01	6.517628049631535e-01	4.978142035134003e-01 
19088	4.578849027281370e-01	4.662126476124465e-01	2.827747562722416e-01	4.368434722803887e-01	3.515202845695963e-01	2.910156315658133e-01 
19089	2.609582178138233e-01	5.372022567395669e-01	3.138651161685784e-01	2.951303841546721e-01	5.002539108961771e-01	1.964819209525445e-01 
19090	5.750200583525349e-01	5.372665826308545e-01	6.812618178269105e-01	5.763520810683163e-01	7.389539328576213e-01	4.700725927791529e-01 
19091	3.653191783505809e-01	3.293139880576831e-01	2.532068372120555e-01	4.926060226142383e-01	1.194309134130229e-01	3.349663178014482e-01 
19092	4.392115401724432e-01	4.576467432042401e-01	7.499292933279227e-01	5.353596371023224e-01	3.332431522103896e-01	6.279331584388386e-01 
19093	3.576719099957242e-01	1.997142083378159e-01	2.881050842732701e-01	3.993761750000204e-01	3.086081379341041e-01	2.986943994926487e-01 
19094	6.440808954377761e-01	5.827455515660259e-01	5.475137409177592e-01	6.199346590750453e-01	5.747380884828781e-01	6.215230431164908e-01 
19095	6.416346941395219e-01	5.587257857894328e-01	7.030818493681037e-01	5.778949100288565e-01	4.037623682006345e-01	6.768263636843506e-01 
19096	7.985456282026594e-01	5.227248198255598e-01	5.975429399192890e-01	3.865259095423941e-01	7.432531713492376e-01	5.129355780377632e-01 
19097	5.008192898908326e-01	6.152700842519472e-01	5.384673919117279e-01	5.282532769947362e-01	5.054742553698142e-01	5.480740541621476e-01 
19098	3.770994327884987e-01	3.363549217443630e-01	4.356719658477295e-01	2.964849427224559e-01	4.351935436387414e-01	3.801837347928421e-01 
19099	7.010517472952169e-01	3.705609743529568e-01	6.638814361191480e-01	5.722435811907076e-01	5.376295635317293e-01	6.176412905624056e-01 
19100	7.249207866789199e-01	3.337568091577532e-01	3.918005197364823e-01	5.367735938712115e-01	2.784374455268581e-01	3.832854884198544e-01 
19101	2.802875691360470e-01	3.369584753387230e-01	2.607358831223177e-01	4.031794321249731e-01	2.939992969955840e-01	3.587579767498349e-01 
19102	3.472523998920757e-01	4.563339878230916e-01	2.556119084541336e-01	4.665309349552185e-01	4.871290613557830e-01	3.977159795201957e-01 
19103	3.976841805550434e-01	3.868020971952645e-01	4.354621952359444e-01	3.297095904114534e-01	4.738492567714406e-01	2.901976884539063e-01 
19104	3.958046068094087e-01	4.427106099778086e-01	6.412167748114926e-01	2.736479610462799e-01	6.558429189610400e-01	6.130094499609799e-01 
19105	4.990035150710815e-01	5.825561880519581e-01	5.921272648212439e-01	6.657288194938412e-01	6.266953784186220e-01	5.812856930865983e-01 
19106	5.380709144049105e-01	6.909736434825910e-01	5.993760454761423e-01	5.036727635401130e-01	6.905622224363087e-01	3.714213598288982e-01 
19107	2.316930539223290e-01	3.427500825580960e-01	1.111154413455103e-01	2.959162055464920e-01	1.476063633343570e-01	3.596300909625381e-01 
19108	4.890201748026468e-01	3.901165239341689e-01	2.748744474157431e-01	5.335160779219243e-01	3.943190663699854e-01	4.657158861721896e-01 
19109	5.893490689533224e-01	4.557916261693873e-01	2.287838020011995e-01	4.271833733756277e-01	4.922779763860417e-01	8.962254894040328e-02 
19110	6.949319275890016e-01	6.634249534657801e-01	7.236796546626187e-01	5.055867284063731e-01	7.189781456723627e-01	6.314135896726814e-01 
19111	3.972533407264762e-01	5.404280334508542e-01	6.462444868832580e-01	4.099724886168563e-01	5.160957361322174e-01	3.085857098762053e-01 
19112	4.353866586102780e-01	6.265005013952283e-01	1.933339783628645e-01	6.208893066456564e-01	5.699678644518044e-01	5.357400601154478e-01 
19113	6.619390202694200e-01	6.175010726352268e-01	4.262870793243863e-01	6.350189576890566e-01	4.262927774784255e-01	5.144512081833967e-01 
19114	4.637720305561138e-01	7.552598339169764e-01	6.124783152148532e-01	5.278879880605036e-01	6.855315219601090e-01	5.954986040860365e-01 
19115	5.664086827253290e-01	3.382559129179991e-01	3.762176438748436e-01	3.786877638522845e-01	4.808228596164391e-01	3.480040896349287e-01 
19116	5.088076155803746e-01	3.968211186246275e-01	5.336357219100022e-01	5.104022189588577e-01	5.322068506590518e-01	3.668279847750262e-01 
19117	4.388450897176183e-01	3.667292102636932e-01	2.963499130256790e-01	5.037445788370714e-01	4.827083070633574e-01	3.644947547891693e-01 
19118	5.003415254912087e-01	3.132988127947810e-01	2.882439108009592e-01	3.469615602686850e-01	4.491735856832665e-01	2.043317871491706e-01 
19119	7.433552681937379e-01	6.170368166765141e-01	6.853848358699326e-01	5.043013528207322e-01	6.574137039450267e-01	5.739860343729523e-01 
19120	3.871487129471096e-01	1.632470184988730e-01	4.878626303556857e-01	6.115123911587330e-01	1.437545491555410e-01	6.544048627278229e-01 
19121	2.297111404665715e-01	4.770495422972334e-01	4.354160342395447e-01	4.232924264501491e-01	2.834197854905700e-01	6.272685311737174e-01 
19122	5.160338601290660e-01	6.401391545731322e-01	6.371907473976874e-01	5.245707915929427e-01	6.267740811485762e-01	6.170169031784896e-01 
19123	5.031869799400861e-01	2.806949253051409e-01	3.461939868620112e-01	2.363786130894196e-01	4.761384327732376e-01	3.195132962202084e-01 
19124	3.623104002262840e-01	3.632294407306618e-01	2.925910773306338e-01	5.869452751038680e-01	3.696464623072065e-01	5.023325025239314e-01 
19125	5.542367133645419e-01	4.528126922179037e-01	4.358750266302081e-01	4.333034672703646e-01	5.959694734539103e-01	5.596221378171848e-01 
19126	6.650562219314121e-01	7.113421072602719e-01	7.190817847590145e-01	6.343043989307451e-01	6.554231232455037e-01	7.488516818111325e-01 
19127	5.792696499026225e-01	3.607039356360895e-01	4.979968286004340e-01	3.749444490607688e-01	3.124713468611772e-01	4.834889750080122e-01 
19128	3.718434143477334e-01	4.227302589644875e-01	4.480149184699631e-01	3.171086987644866e-01	4.119259587526327e-01	4.441316586587923e-01 
19129	3.010255979891519e-01	3.311843096200639e-01	3.896354636488933e-01	2.577648974077863e-01	4.337593587745886e-01	3.969000443825399e-01 
19130	1.720350247896591e-01	6.323409976643465e-01	3.582883355750730e-01	5.543425620373315e-01	3.896165371365036e-01	5.574579945893943e-01 
19131	4.558900410255708e-01	6.868214942014537e-01	2.386066764774860e-01	4.369198545256721e-01	4.772135904450067e-01	4.906203869271992e-01 
19132	4.121146135704737e-01	5.547407151846434e-01	2.913533438468651e-01	5.372591281418558e-01	5.324061984329906e-01	4.702558861866246e-01 
19133	5.745801564136599e-01	6.440322667506330e-01	4.644497238035315e-01	6.549416183055057e-01	7.671389074320721e-01	4.613212552967467e-01 
19134	7.523651186690417e-01	5.044447115891386e-01	5.438557407678751e-01	5.784444542908218e-01	5.384566113191666e-01	5.158924676045764e-01 
19135	5.538378009138409e-01	4.079077996237264e-01	4.812692031333197e-01	5.248576349598353e-01	4.477581167453507e-01	6.311536788789132e-01 
19136	6.993075457241904e-01	6.435944445978595e-01	7.607350704918248e-01	7.668344879278783e-01	5.790604378790287e-01	7.028970716667108e-01 
19137	5.086761984464988e-01	7.063652293235158e-01	4.907318725700963e-01	5.907977108180147e-01	4.797379056583472e-01	5.757781684827624e-01 
19138	1.952479398241631e-01	3.416757239129252e-01	1.787219719508610e-01	3.026646241864653e-01	1.032945224245967e-01	2.501317168893339e-01 
19139	5.313981214206589e-01	6.559382451731319e-01	3.696602659164919e-01	6.436786282550954e-01	5.405147653155296e-01	4.420165266440081e-01 
19140	6.386632128273905e-01	5.558541671280690e-01	5.710086035070072e-01	5.622965216939813e-01	6.216026453551413e-01	6.163461324023985e-01 
19141	6.985642671426948e-01	6.750314509238474e-01	7.523815660697761e-01	6.393968844300311e-01	8.687149708299567e-01	6.437693489947808e-01 
19142	4.021952311494216e-01	5.075709713764160e-01	5.565273828529888e-01	7.414665046343186e-01	3.407152331643437e-01	7.807773135016111e-01 
19143	7.308287970376018e-01	7.294119798342613e-01	7.935827486760743e-01	6.302607841482621e-01	7.839652694781771e-01	5.377157260084108e-01 
19144	3.072636394982586e-01	3.986929676280557e-01	4.024436227897245e-01	4.492257991510192e-01	3.692393040980828e-01	5.332591615570303e-01 
19145	3.643951128718383e-01	5.000451677906179e-01	3.304358401378670e-01	4.785344652857833e-01	3.682433358764298e-01	4.612349212231457e-01 
19146	3.803385005171319e-01	5.099486356684068e-01	6.098698442146275e-01	4.050835567654893e-01	5.222926983083804e-01	5.364506183224538e-01 
19147	5.340917137400475e-01	5.256803691592978e-01	6.647641065832578e-01	4.549271895747979e-01	5.427689558178377e-01	6.602150342338776e-01 
19148	5.596086500302537e-01	4.666306517759345e-01	4.026511793427764e-01	5.850074691412658e-01	3.973868131614687e-01	5.938692078092520e-01 
19149	8.532927727614946e-01	6.373481666378062e-01	8.547728125217815e-01	6.732932789597935e-01	7.946996878966031e-01	6.961007471017250e-01 
19150	4.180705867523299e-01	8.700130230761806e-01	3.069392493811099e-01	5.636628024551305e-01	4.254986151265338e-01	5.867734241033755e-01 
19151	6.421489721575480e-01	5.030202924939497e-01	5.058562126112121e-01	3.354419520152312e-01	5.755868710406583e-01	4.197173829933153e-01 
19152	4.334285576030340e-01	7.145678277882593e-01	3.546105593153369e-01	6.300349933370981e-01	3.517101277757685e-01	6.145240263438257e-01 
19153	5.260553470831272e-01	4.528052316743687e-01	3.533796650279604e-01	4.311263174341476e-01	4.756897249879556e-01	3.439702684994247e-01 
19154	4.322796103283103e-01	5.025377724186808e-01	4.696341802494128e-01	5.389119972662412e-01	5.420267307195100e-01	6.148000621786578e-01 
19155	4.741109497343149e-01	5.374538966793869e-01	3.792554634656239e-01	4.099402581392206e-01	3.472366177852071e-01	3.769485350052673e-01 
19156	6.620470870855414e-01	6.930460286442799e-01	6.229738649720403e-01	7.168471539617266e-01	7.375310453178412e-01	8.297337459380002e-01 
19157	6.306171537323932e-01	3.123377086152371e-01	5.893865746956808e-01	4.090366709661127e-01	3.693295457112269e-01	2.956116529799885e-01 
19158	1.903750982638364e-01	4.881472522414211e-01	1.114130916399548e-01	4.605837528485540e-01	2.120698577138053e-01	4.381459087447332e-01 
19159	4.663628415538095e-01	6.000169123100405e-01	1.926130082662931e-01	5.212863777238415e-01	7.018476188503600e-01	2.688448737236437e-01 
19160	7.101172495467016e-01	5.007979612198665e-01	6.443158250797640e-01	6.361528403326834e-01	5.029602299477730e-01	6.536409613934953e-01 
19161	2.752055149021524e-01	4.667196648740825e-01	2.297803311291543e-01	3.339756792011279e-01	4.573972298127589e-01	4.123612522413568e-01 
19162	8.595727684408159e-01	7.059737842200424e-01	8.180450224345996e-01	6.958010572076913e-01	7.576949593453930e-01	7.002013821752477e-01 
19163	1.844809447960087e-01	3.509827189664582e-01	2.211685969598094e-01	2.876240107979874e-01	1.731938992425087e-01	3.213275422206689e-01 
19164	7.554143826427819e-01	5.937070897207430e-01	5.816103051235423e-01	5.843846498782747e-01	7.824520899225900e-01	4.336369008271801e-01 
19165	5.071090848749569e-01	3.785157767021890e-01	4.646967280862038e-01	4.038401054533180e-01	3.795744447790895e-01	3.190810582041916e-01 
19166	3.377051497797735e-01	5.223933607572289e-01	5.120807716289639e-01	2.471822312500793e-01	4.753557000088304e-01	6.581392971513833e-01 
19167	3.162671722006323e-01	3.648715231107570e-01	5.517778031471923e-01	3.243912849706111e-01	3.685341053650628e-01	3.602278048484452e-01 
19168	7.315742065401656e-01	8.210777057336929e-01	6.410328016143914e-01	7.268536037648047e-01	8.556761887893028e-01	7.019352528978120e-01 
19169	5.395164227163244e-01	3.772126333299886e-01	5.101851628311246e-01	4.631112030364931e-01	5.746037761627444e-01	3.867256145916609e-01 
19170	5.587371982061936e-01	7.653107593179040e-01	6.221175224809619e-01	5.339371804597668e-01	6.900541241193650e-01	6.608401044924689e-01 
19171	5.408129537366841e-01	6.829967985054736e-01	8.223448986484980e-01	5.998217079871602e-01	6.334816938118717e-01	7.037661064091130e-01 
19172	3.880733461266918e-01	4.585363627679876e-01	4.163057570569453e-01	4.054956508207825e-01	3.890439128560558e-01	5.287695540877734e-01 
19173	5.791990759912864e-01	5.693614249689944e-01	6.807635136198549e-01	4.234689404295186e-01	6.228400666576265e-01	4.841207548419192e-01 
19174	6.987912696064129e-01	3.795890898484994e-01	6.851878523179769e-01	4.716023914536621e-01	5.622948458235719e-01	5.202103735122645e-01 
19175	5.865978651172642e-01	6.065376301276983e-01	6.986644545094207e-01	5.802048624182132e-01	6.916357487570903e-01	8.097289112523757e-01 
19176	3.936671013110119e-01	2.942871679764585e-01	4.242249732596277e-01	2.479790129063532e-01	4.440343028289080e-01	3.385243901927322e-01 
19177	6.771598535572305e-01	6.379631899296858e-01	6.582962374995076e-01	6.058805080301475e-01	6.766026021812961e-01	6.242895840195344e-01 
19178	5.067152163109341e-01	6.322531150278474e-01	5.372067736907737e-01	5.537845363646074e-01	4.918752951315259e-01	6.745706268830087e-01 
19179	8.021395674084588e-01	4.582778469296102e-01	6.322182942887611e-01	6.099028283905411e-01	6.234312604408037e-01	4.542761442237267e-01 
19180	2.912635468839092e-01	3.378905453315931e-01	2.945099457331328e-01	4.007690502523703e-01	2.368466430297157e-01	4.841901102446302e-01 
19181	5.849449166911009e-01	5.154328015572374e-01	3.644377913948416e-01	4.917947797648394e-01	5.007350205836594e-01	6.003948041988163e-01 
19182	6.913143044862302e-01	6.079895882498592e-01	6.514370879510374e-01	6.755470341316088e-01	6.318804069391170e-01	5.257663776301675e-01 
19183	4.285945673858957e-01	4.169936188452242e-01	3.540505655359562e-01	6.340524361849486e-01	4.788755120610675e-01	6.349378795177063e-01 
19184	4.234240354674389e-01	4.932851094827079e-01	5.922890580111949e-01	5.141440818506648e-01	5.351919171390906e-01	4.608940459834955e-01 
19185	3.225042015420783e-01	3.367013730343131e-01	4.998325974283642e-01	4.178205464547929e-01	3.753562138280837e-01	4.632781464356815e-01 
19186	4.780061968284956e-01	1.545767712433230e-01	4.165288125049548e-01	2.249804328762546e-01	3.263935142503672e-01	2.832277527932505e-01 
19187	6.315053255348326e-01	4.668445126768367e-01	3.783660162880829e-01	4.112007769839087e-01	5.753710858727792e-01	3.126433540292693e-01 
19188	3.944907236047093e-01	4.295697344837143e-01	3.437004332352061e-01	4.423683612057971e-01	3.169703937759792e-01	3.366842208226863e-01 
19189	4.435858971192089e-01	4.908020761660518e-01	5.829869739898199e-01	6.666117976317065e-01	3.917616135526312e-01	4.653124361702322e-01 
19190	2.566562662300467e-01	2.409960764256453e-01	4.844627384954578e-01	3.469804559144306e-01	2.538111122686014e-01	3.819133123425743e-01 
19191	2.806656639296253e-01	4.648812590371278e-01	3.275532958502482e-01	3.283574155926522e-01	3.589295888594787e-01	3.932537208474493e-01 
19192	7.082323948710498e-01	4.464266026483100e-01	5.334169080755764e-01	5.218834267936101e-01	3.664184421169570e-01	4.218557445225464e-01 
19193	5.918822792809165e-01	5.374589652448087e-01	3.658693315265008e-01	5.649658249915008e-01	4.582838736386091e-01	3.906045010737889e-01 
19194	4.029375035196504e-01	5.515735103263036e-01	6.523465245594356e-01	7.163473804334439e-01	6.608081880312556e-01	4.204403906982674e-01 
19195	5.261639087027308e-01	6.216028261104654e-01	4.958440840396612e-01	5.354151096647642e-01	4.521672505013558e-01	5.427462507512177e-01 
19196	2.690053158353004e-01	1.993537503748601e-01	1.848236378397435e-01	2.833898054285690e-01	1.643430099712896e-01	1.901147297784869e-01 
19197	2.559527996608800e-01	3.172323817420052e-01	5.153409051716430e-01	1.671168240407265e-01	4.911346557406023e-01	3.233843099454995e-01 
19198	6.228869199555807e-01	3.158489561784669e-01	7.241021749506795e-01	6.201537493216903e-01	6.133237197033928e-01	2.684614971654237e-01 
19199	7.458953951288230e-01	3.833176685481098e-01	7.713519028224053e-01	6.422787821032376e-01	7.021261912182929e-01	5.596426207515188e-01 
19200	5.753440781901279e-01	2.360576440173486e-01	3.124215822030946e-01	4.653192090844523e-01	2.694417552223792e-01	2.396725046437222e-01 
