22078	6.705870899682946e-01	3.832878195673097e-01	5.816686363404746e-01	4.292379806619435e-01	6.055200374061740e-01	4.986491484427647e-01 
22079	6.346077774496748e-01	1.926691620228093e-01	6.413566658210677e-01	4.455363877491741e-01	4.455803199148747e-01	3.817072693734097e-01 
22080	2.866739186930811e-01	5.894161608922276e-01	3.327414098314652e-01	3.589298650513675e-01	4.014470067647016e-01	3.040004451856021e-01 
22081	5.720792220558377e-01	5.393676831186054e-01	6.564623835210298e-01	6.471482300139160e-01	5.414889477418134e-01	5.637475034520757e-01 
22082	5.113888677840873e-01	5.736123687703609e-01	6.337300006754453e-01	3.839455050185266e-01	5.263341514021329e-01	5.983861650801111e-01 
22083	4.191384731536441e-01	6.962162502735316e-01	5.858215016612041e-01	5.016342006425969e-01	6.691589124138342e-01	5.415423462121509e-01 
22084	6.906440574580091e-01	3.577486534510045e-01	5.765410937644090e-01	2.321219358203435e-01	5.101250501556966e-01	3.900720644638969e-01 
22085	5.449234634309832e-01	5.795112360287989e-01	7.008795189364656e-01	6.432596547490073e-01	7.849620476131198e-01	7.016038424083531e-01 
22086	4.493665641856576e-01	6.870440133903408e-01	6.628015731132685e-01	6.260845142077250e-01	7.338524906423629e-01	8.492811498672969e-01 
22087	4.876755042684333e-01	5.799579747258636e-01	5.618876355779878e-01	7.750117302438931e-01	4.377559219570007e-01	7.516542915508408e-01 
22088	4.272644729082261e-01	7.023051640627455e-01	4.720253015829275e-01	6.751252648778336e-01	7.859386923681133e-01	5.616464556625118e-01 
22089	3.340171822326251e-01	5.091518980916967e-01	8.065438532865945e-01	2.535741913840372e-01	4.993315273072841e-01	4.346288003206232e-01 
22090	6.890240643131840e-01	5.822449174224091e-01	6.552995451272459e-01	6.669844961534710e-01	6.026367120339413e-01	5.393735542007239e-01 
22091	4.268428815913392e-01	4.352908124452767e-01	2.102791362459926e-01	3.081207489392004e-01	5.684929704626568e-01	2.339348146774395e-01 
22092	5.524939275807736e-01	5.723822339414517e-01	4.695781808529022e-01	4.770311801015117e-01	4.915723359371127e-01	4.150703005291041e-01 
22093	3.296249479656277e-01	3.917331742383964e-01	3.602652145561059e-01	1.677131897486117e-01	4.371538635418962e-01	4.135552993776087e-01 
22094	5.193039684325027e-01	6.459969661885177e-01	4.718089107776881e-01	3.691218738108738e-01	7.436946447448056e-01	4.584720970188518e-01 
22095	4.949909864934102e-01	2.908300896651087e-01	4.833141987881933e-01	6.947978429007713e-01	4.001515311976504e-01	4.016731565136059e-01 
22096	7.240116021829962e-01	6.521813501140854e-01	8.302850077595372e-01	6.086735057451389e-01	7.273694638260422e-01	7.508586729969453e-01 
22097	5.923294869919715e-01	4.716062332934450e-01	5.628691214292999e-01	5.959825347432187e-01	3.319881491600582e-01	5.117368751630493e-01 
22098	4.929944640553625e-01	7.137024669271266e-01	4.817505607266968e-01	6.796908949957490e-01	4.892374952257805e-01	5.772883621039214e-01 
22099	3.496169760605753e-01	3.456471447273224e-01	4.082900336201489e-01	3.947653647913408e-01	3.680994376149754e-01	4.375088574494543e-01 
22100	5.327617625594774e-01	2.169206004219479e-01	6.343150801104696e-01	1.724958784678950e-01	5.783527475796202e-01	2.764415084092536e-01 
22101	5.276432328732192e-01	3.493823555504026e-01	5.310245253500403e-01	1.888158171948673e-01	6.158421560697501e-01	3.097164732452291e-01 
22102	3.437906770837340e-01	3.295283948121823e-01	3.862234683463595e-01	2.371756129251966e-01	3.375652376780590e-01	3.239224208143698e-01 
22103	5.065869722077847e-01	7.948708727042940e-01	5.296626711885111e-01	5.344892206493373e-01	7.256817993004255e-01	6.191218466691103e-01 
22104	2.278076447209985e-01	8.016717227060464e-01	4.614009015939199e-01	6.434137087794068e-01	4.628657914982875e-01	6.815786750365123e-01 
22105	5.275148798736649e-01	5.248827780430160e-01	4.643351590336678e-01	4.757173500352447e-01	6.086786547154321e-01	4.983833661093620e-01 
22106	5.303481402938173e-01	4.225140030525004e-01	6.061362190966016e-01	4.960885631486350e-01	9.343028632329224e-01	5.398198210310530e-01 
22107	4.729193162054862e-01	5.964349798681656e-01	5.363379043067549e-01	5.975870631307952e-01	5.311940081603255e-01	6.763139639995622e-01 
22108	5.036853987857348e-01	5.997585043455127e-01	5.062091701704220e-01	6.987516414512838e-01	7.635024587581225e-01	4.245243893039864e-01 
22109	6.601126645933278e-01	4.390342725685086e-01	5.417195822819167e-01	6.337874753298705e-01	6.506745669172692e-01	4.370695646404502e-01 
22110	5.985870717684358e-01	5.255373708229953e-01	5.203614987354912e-01	7.004521573872680e-01	5.294795383650186e-01	5.841574032363368e-01 
22111	6.151640482298733e-01	7.588586078054633e-01	6.666359600297898e-01	7.501795347239364e-01	5.462922811682109e-01	8.399489965781842e-01 
22112	7.023105906359761e-01	6.688958807548750e-01	7.803000454714726e-01	6.039385866081315e-01	8.424704457027570e-01	6.543040110346885e-01 
22113	4.301817531415647e-01	2.969569517032952e-01	6.423910701045397e-01	5.332051990593721e-01	4.385255932476027e-01	6.231715502562762e-01 
22114	5.974044616415568e-01	5.782140723279374e-01	4.342389539855921e-01	6.668449925807937e-01	5.587945190870893e-01	4.877435922063196e-01 
22115	5.001096891308977e-01	4.639543384040570e-01	2.872703592082190e-01	5.912699517252058e-01	4.930880750518931e-01	2.557132182638005e-01 
22116	5.556698315915682e-01	5.868377197175068e-01	5.255580648403164e-01	6.263485387975328e-01	4.846468004468525e-01	5.910464426813243e-01 
22117	8.228093651555578e-01	7.038359195105808e-01	7.948571468119368e-01	6.836632804078815e-01	6.358953909585211e-01	8.035480453247419e-01 
22118	6.094704610583392e-01	3.088609018908309e-01	6.445786857894381e-01	3.031546841104040e-01	5.181674776472001e-01	4.312155920732482e-01 
22119	4.841717763990506e-01	3.493218626737143e-01	5.463703133016067e-01	5.121016090865440e-01	5.012555153823208e-01	5.144254687884098e-01 
22120	5.739190697038722e-01	7.230126131213169e-01	5.634451857131195e-01	5.748637818087264e-01	5.497094528705058e-01	5.326516878614299e-01 
22121	6.674764980374087e-01	4.807321915088696e-01	5.683392729441854e-01	4.919369198239072e-01	6.297284146990842e-01	5.614022959615352e-01 
22122	3.028648238143061e-01	4.467369829611816e-01	4.530830618004161e-01	3.622595313199592e-01	3.278338308037401e-01	5.431449235035822e-01 
22123	5.387998628408097e-01	4.427261947299493e-01	4.845514580780540e-01	2.169928723663307e-01	6.484960856685905e-01	2.547128233711414e-01 
22124	5.296253377869499e-01	2.369187497846337e-01	4.098551258733576e-01	1.938318756686883e-01	3.446035113074814e-01	2.903164120280189e-01 
22125	6.068593429183839e-01	1.510074392830002e-01	4.687580822822905e-01	4.842340596264380e-01	3.847698240424897e-01	2.390246877438524e-01 
22126	6.150222745857177e-01	5.077921315203415e-01	3.752669288537339e-01	5.030238527740246e-01	4.916757743420033e-01	4.102700039742129e-01 
22127	4.423534655272205e-01	7.104374289944561e-01	6.622522701430114e-01	6.326586718570182e-01	5.576544504032126e-01	6.093570613439452e-01 
22128	7.116034482332125e-01	5.680952702116582e-01	7.332972794590574e-01	5.216780570562849e-01	6.310937743939850e-01	7.283600447659997e-01 
22129	4.887152703304737e-01	3.883513827776316e-01	5.404838039775092e-01	6.329024936214667e-01	3.895069658393837e-01	5.562656905675528e-01 
22130	6.852554156680294e-01	7.689411510133277e-01	1.904036665103727e-01	6.101384071565339e-01	5.712934859999730e-01	2.716325498382357e-01 
22131	2.707010254782277e-01	2.469843166198650e-01	2.658350148731241e-01	2.206638695459846e-01	1.930957673811535e-01	3.108388229896603e-01 
22132	2.714480137197771e-01	2.693593974168466e-01	2.627723103684561e-01	2.884501429847529e-01	2.750818950429905e-01	2.879975489666051e-01 
22133	4.297143084652759e-01	5.742993904409741e-01	5.765985902346755e-01	4.135973642267767e-01	4.709582324420521e-01	4.901252084430840e-01 
22134	2.841655465185100e-01	5.181150437958824e-01	3.037698320631202e-01	4.087683146373896e-01	4.783246880120739e-01	4.506420744953866e-01 
22135	8.599529526936533e-01	6.951342628404641e-01	7.385741259836094e-01	7.799623312505968e-01	7.567385043313498e-01	7.445181321053078e-01 
22136	3.156863199536486e-01	3.797197662656881e-01	3.259343131614610e-01	5.392413464576440e-01	2.130687281181630e-01	4.914165582395198e-01 
22137	6.346097610642696e-01	3.852769449983904e-01	8.067963255012560e-01	5.238017592557883e-01	3.541219834875184e-01	5.896938825955210e-01 
22138	5.081380601311934e-01	5.838858456102434e-01	7.414769968719617e-01	4.276417630293356e-01	6.232603444010364e-01	5.883791037657319e-01 
22139	2.999829106296584e-01	2.726687681732755e-01	4.461856510025944e-01	2.547174463677024e-01	4.464014819173220e-01	4.124758530444009e-01 
22140	4.992601627509599e-01	3.100673250310266e-01	4.450427809300372e-01	5.496415417142636e-01	4.211161020066331e-01	4.525651708336645e-01 
22141	5.715479657528060e-01	7.563360721171162e-01	5.684988405694116e-01	7.628354821494123e-01	6.199670943731002e-01	6.693897441302290e-01 
22142	4.864953166402438e-01	3.759368679664741e-01	5.497690721581399e-01	3.983594306052662e-01	4.916563092769011e-01	5.535244245122114e-01 
22143	4.450711077232582e-01	5.778365903347286e-01	3.975931815469665e-01	2.843334477600838e-01	6.237625595007903e-01	3.281159737746432e-01 
22144	5.528114958413868e-01	6.868126773095259e-01	4.398544634257814e-01	6.912334490346576e-01	4.439119707441280e-01	4.047365225518759e-01 
22145	8.649771994993450e-01	6.734471749572264e-01	6.888854991818181e-01	7.195162845288067e-01	7.488334086170325e-01	6.201209617182080e-01 
22146	6.625393150151992e-01	5.667712903457564e-01	6.253622940119943e-01	4.455458598672612e-01	7.077183478879310e-01	4.708363961934411e-01 
22147	6.476556695845855e-01	4.571903628091969e-01	2.874069143544131e-01	6.419326963673047e-01	3.674263894400502e-01	4.579968145613182e-01 
22148	5.964521750027351e-01	3.345876044207813e-01	6.448873654159083e-01	4.968411390253805e-01	4.931558782626945e-01	5.914110708890612e-01 
22149	4.124982113584417e-01	5.963513667144479e-01	6.372455256924346e-01	5.684952813904685e-01	5.223164658228018e-01	6.450207702844509e-01 
22150	5.800518060688296e-01	4.661156159556420e-01	6.190814583572939e-01	8.180393394187290e-01	3.903738796893108e-01	6.712227976011015e-01 
22151	6.985924239551665e-01	6.480947811345377e-01	6.186818419252091e-01	7.826561368871754e-01	6.415097307427664e-01	6.549931189602367e-01 
22152	4.066680243106576e-01	4.939146278627989e-01	3.225110098207208e-01	3.103740022581478e-01	5.497233727449766e-01	3.973304861544880e-01 
22153	5.271520497539460e-01	6.747819052456377e-01	5.421975466396310e-01	5.901171865474825e-01	5.823287549976246e-01	7.579828199514094e-01 
22154	7.521426749429323e-01	5.409703279886958e-01	4.379754876605336e-01	5.527186093986842e-01	4.467930100767877e-01	6.134704871786885e-01 
22155	5.840781185468993e-01	7.774770776872868e-01	7.862234688382612e-01	6.920897980626434e-01	6.012387342574655e-01	8.625873224288558e-01 
22156	2.695887611871009e-01	3.982772592909314e-01	2.781779161190918e-01	4.973518757754904e-01	2.395070553638320e-01	4.945725712651154e-01 
22157	4.059127633495131e-01	5.961421324292534e-01	4.702389753462135e-01	5.790088815684402e-01	4.367932001963729e-01	7.418884731569214e-01 
22158	6.750600540543878e-01	3.913722033332833e-01	3.033444226320793e-01	5.084110251362665e-01	4.689347954275571e-01	4.634644635741094e-01 
22159	6.025244344956631e-01	4.736050073708615e-01	3.899117327613658e-01	5.153482322273921e-01	5.895160596393672e-01	2.714463705156376e-01 
22160	5.975244790183054e-01	7.713870072055889e-01	7.192216161796312e-01	6.989651484895687e-01	5.718823033318462e-01	6.891624126118172e-01 
22161	2.232738129129627e-01	4.298645027109521e-01	4.281985325196801e-01	3.612889699722684e-01	2.493940337073543e-01	4.260905176570491e-01 
22162	5.026859377294240e-01	5.317311416888892e-01	4.380429670847233e-01	5.162143299012818e-01	5.082784364623731e-01	6.141331594680722e-01 
22163	4.539304282574443e-01	5.416848805240284e-01	2.282855737347358e-01	5.407322677547415e-01	2.515992853160638e-01	5.436575210511518e-01 
22164	6.488034892599926e-01	3.374502653857603e-01	5.817550699368412e-01	3.190197518681068e-01	5.617294507410973e-01	5.598485026068434e-01 
22165	5.753198804676739e-01	2.153703690446057e-01	7.252439026465218e-01	3.350342943613945e-01	5.287174422959769e-01	4.331635214405935e-01 
22166	2.115351950793051e-01	4.022410097334281e-01	4.790407394539393e-01	5.831456902029275e-01	3.690040670196285e-01	5.790363249701388e-01 
22167	4.182286538464927e-01	7.468764572669033e-01	4.271216003480260e-01	5.182621102349185e-01	6.669893063223771e-01	5.849988608456361e-01 
22168	5.399499291956983e-01	4.947006173209006e-01	6.056728788049351e-01	4.781137297299595e-01	5.633631218920708e-01	6.839096701832176e-01 
22169	5.420539029504131e-01	7.470054080571341e-01	5.462125393922044e-01	6.652693663224182e-01	6.776594794052319e-01	5.514656355296517e-01 
22170	6.016195565461195e-01	2.487958938572064e-01	5.420315579976751e-01	4.121151263416395e-01	4.883771029968413e-01	2.915187332226599e-01 
22171	4.041487177072148e-01	4.476782960633087e-01	3.500985233061997e-01	4.101469451796434e-01	2.634524064027744e-01	3.775568802098541e-01 
22172	3.889889205581542e-01	3.573283406722435e-01	3.465380168270246e-01	3.439536908914215e-01	4.810364971962620e-01	4.061166156951383e-01 
22173	6.083915218342422e-01	5.556114021614103e-01	6.365977173443548e-01	7.300959952421391e-01	4.853288158682967e-01	4.794554539985734e-01 
22174	2.385618361026410e-01	4.939144149120144e-01	3.530918358716015e-01	3.151056593409104e-01	5.612279352541387e-01	5.623623768610206e-01 
22175	3.860413578611790e-01	4.412256024658538e-01	2.398528082073351e-01	4.793200416431520e-01	3.079521027380623e-01	3.619955588349767e-01 
22176	6.657469714841713e-01	6.068992802465999e-01	5.994384889953004e-01	6.115134944641596e-01	5.475326948872274e-01	5.614884450585798e-01 
22177	4.639173760527869e-01	5.328017923075841e-01	3.823476810142777e-01	4.249753366722029e-01	4.916426911844414e-01	4.905104129440646e-01 
22178	5.077940654013968e-01	5.406531167008455e-01	3.968408109554721e-01	4.988277956500150e-01	5.663794130252821e-01	3.521408679702009e-01 
22179	5.709339194408767e-01	4.933342113154537e-01	3.918181592371010e-01	5.689379995374657e-01	4.978091218144631e-01	3.036877263031447e-01 
22180	2.529060139556737e-01	6.279062433674931e-01	3.268810110109259e-01	3.539974790084424e-01	4.317699396202385e-01	5.953116223241055e-01 
22181	3.370052595149408e-01	4.473077550762373e-01	5.633604346830934e-01	3.722129184474121e-01	5.963121118723742e-01	3.565172027899021e-01 
22182	5.309782015138317e-01	7.520166119372349e-01	6.167604042354848e-01	7.087926281534357e-01	6.640954170686990e-01	6.525892299094533e-01 
22183	5.170963612916821e-01	2.920069308547633e-01	3.132471657329833e-01	3.411836838510749e-01	4.103771211775705e-01	2.607461522503473e-01 
22184	4.103691035057273e-01	1.976564314365903e-01	3.867820993862624e-01	4.404118441916819e-01	3.649457371326840e-01	2.619053506054805e-01 
22185	2.782593024689936e-01	2.086604319587173e-01	3.255191822560706e-01	2.322646483472565e-01	2.941627863634386e-01	2.447910151009432e-01 
22186	8.616595140981340e-01	4.474676407779060e-01	6.318429976526866e-01	6.126464813928034e-01	6.070428081105832e-01	4.728125030979073e-01 
22187	4.647765467001757e-01	4.325366560514465e-01	4.990917464950042e-01	6.868859689995674e-01	4.705714038818646e-01	4.150137030312614e-01 
22188	4.324333344072401e-01	7.547726407009917e-01	3.876029913011721e-01	5.594477622889125e-01	6.896501712405420e-01	4.805168356799305e-01 
22189	3.032745505517891e-01	5.748017089454237e-01	6.478871999672711e-01	5.456967890374423e-01	3.804651746828098e-01	7.512280354597853e-01 
22190	5.751372373637567e-01	5.348557781081600e-01	2.954030203921048e-01	6.379487356939102e-01	6.447480978992890e-01	4.044283356646737e-01 
22191	4.482145271318126e-01	3.616209277951209e-01	6.037820018166579e-01	4.014090648235291e-01	4.367135453725438e-01	5.405964662753895e-01 
22192	6.813010761189042e-01	6.619566731561362e-01	6.589855483705294e-01	7.261663019372187e-01	7.572248050704127e-01	4.915516693509281e-01 
22193	4.098681103959143e-01	7.882161156637409e-01	5.407706776014775e-01	6.375111664426512e-01	5.268825658881684e-01	6.998656679559929e-01 
22194	4.549077032779623e-01	5.160046765113675e-01	5.048175139871476e-01	2.874854781866776e-01	5.941652066480186e-01	5.238854499538391e-01 
22195	3.809794159009682e-01	4.070904442152076e-01	4.042522671782426e-01	4.023704700559648e-01	2.944621362900046e-01	4.812410810663679e-01 
22196	4.994889749663741e-01	5.830422554048439e-01	4.641200726965281e-01	5.354750374220585e-01	6.625283615428751e-01	5.180621450958889e-01 
22197	4.911333399334651e-01	4.147764252451626e-01	6.496778421053622e-01	5.930436214204993e-01	5.268368421391273e-01	6.723488087137441e-01 
22198	5.885954736797809e-01	6.194826516591521e-01	7.141892518320162e-01	4.758646719050953e-01	5.144215149396858e-01	5.815393281384327e-01 
22199	3.661856847056537e-01	4.096452823295111e-01	3.204043181513299e-01	4.281995372501918e-01	4.933842514146076e-01	4.421528809432937e-01 
22200	5.777640920295146e-01	5.183977350468001e-01	6.004035903132181e-01	4.860160327764414e-01	5.061628915332390e-01	6.061794184350124e-01 
