63681	5.808679340447338e-01	3.986782305620297e-01	5.332922507103914e-01	4.555490872803331e-01	5.915980977801454e-01	2.990275653696535e-01 
63682	7.639687715935359e-01	5.912676657166371e-01	6.711230402549500e-01	6.663595143156312e-01	7.262486234890243e-01	5.253924405650268e-01 
63683	4.986124878717459e-01	6.077656045939832e-01	7.069149475302123e-01	6.294118731908021e-01	6.895322748350248e-01	6.781049332935802e-01 
63684	3.474072050456301e-01	1.466397526327106e-01	3.271066288079812e-01	3.252317438520443e-01	2.013671700490112e-01	2.815148776845359e-01 
63685	4.902962545593533e-01	4.395976023453747e-01	3.214882314329890e-01	4.251016921653867e-01	4.519642549266443e-01	4.538398007299652e-01 
63686	5.914849608479279e-01	6.773138126659968e-01	6.728375563467952e-01	5.738752647498608e-01	5.953225203760240e-01	8.242410753671036e-01 
63687	4.983860965730001e-01	5.062564927407394e-01	4.390090806932279e-01	5.351699834544412e-01	4.888414248761066e-01	5.037116620075974e-01 
63688	4.861271566255842e-01	5.891164432676577e-01	3.934256495995532e-01	4.369113642123779e-01	3.859016456331942e-01	4.469565386544916e-01 
63689	4.303219173203651e-01	5.749719954619150e-01	4.289014912370051e-01	6.017260873114602e-01	4.642909699065092e-01	5.463297516171377e-01 
63690	6.055228591689055e-01	7.735628507054458e-01	6.894185629226223e-01	5.960487007774374e-01	6.621630143226120e-01	5.772700129798438e-01 
63691	3.835923290530660e-01	3.144890287704753e-01	4.577426018384545e-01	4.039476319198572e-01	2.562928401400928e-01	3.880354824321385e-01 
63692	2.850316408818442e-01	3.718243523169422e-01	2.954997280235592e-01	3.774239929208871e-01	3.328866949119967e-01	3.631088456608310e-01 
63693	2.859864162576887e-01	5.480547333644761e-01	2.815369002676200e-01	4.363287086459178e-01	6.479468982679948e-01	4.793639326003722e-01 
63694	2.492254270889072e-01	4.278878744350031e-01	2.495262329743763e-01	4.155990905541730e-01	3.671652973012670e-01	3.172936024819535e-01 
63695	3.690060577327647e-01	4.881626640206347e-01	4.122658243675824e-01	4.400927110863228e-01	3.493719499522264e-01	5.860910217229895e-01 
63696	7.271631351180656e-01	7.260702628948517e-01	8.458374708130145e-01	7.143632713020585e-01	6.792098554404590e-01	7.480853763744714e-01 
63697	3.252061863500425e-01	3.004954322012016e-01	4.982786793997319e-01	3.789400338881280e-01	4.829319049359553e-01	3.942580770521637e-01 
63698	8.958136331088014e-01	5.532291739353695e-01	4.900610736122302e-01	7.302790954701939e-01	6.105264309632289e-01	2.688709012707733e-01 
63699	4.243433785512779e-01	5.160582045878335e-01	4.327041814525157e-01	6.298689493275307e-01	5.552247035874465e-01	2.789789365691230e-01 
63700	3.736479201662097e-01	3.470816744664378e-01	5.326755723190575e-01	3.180524759277247e-01	4.647708154718988e-01	3.831682514947234e-01 
63701	3.794610837621307e-01	4.853419769981390e-01	3.569920162514600e-01	4.545065702976137e-01	4.199648844960871e-01	4.107598632598263e-01 
63702	4.531285579932380e-01	4.773503796687205e-01	4.692696420635979e-01	4.594556875341531e-01	3.851071040657055e-01	4.154450975907836e-01 
63703	5.855573191881258e-01	5.188081416090125e-01	4.545999225924960e-01	4.805220760686744e-01	3.816756151477566e-01	5.946819973913560e-01 
63704	2.597544137739604e-01	3.575484859642563e-01	4.163442395598203e-01	2.706805044988987e-01	3.991755910056480e-01	4.338075789081202e-01 
63705	5.758635460378798e-01	6.465974764584079e-01	3.239784920532044e-01	5.934952867928289e-01	5.805168910339908e-01	4.317257774994335e-01 
63706	5.310363555398522e-01	3.740120833852696e-01	5.019180874852800e-01	3.738617122410424e-01	4.534210547320833e-01	4.215079562547974e-01 
63707	5.057873704190614e-01	4.595136537873902e-01	2.467324917577906e-01	5.805369684609977e-01	4.895630792913315e-01	3.481694995411668e-01 
63708	5.990809286681278e-01	4.956512483011049e-01	5.912903440272839e-01	4.249715475465702e-01	4.966137253755035e-01	5.682845168460007e-01 
63709	6.882797954235589e-01	4.309311821304623e-01	3.666416922434227e-01	4.531910431106027e-01	6.189015243711204e-01	3.275895059802770e-01 
63710	5.485214005370982e-01	6.317561706586092e-01	4.902938224136927e-01	5.962622080195902e-01	6.916135395958122e-01	4.389219708483473e-01 
63711	3.023517422019232e-01	2.123133530187064e-01	3.035001549681343e-01	2.295569739669334e-01	2.666895367175172e-01	2.804052705786669e-01 
63712	3.673392960646814e-01	3.336539641864172e-01	3.505732958265919e-01	4.430816767097505e-01	5.503842528223721e-01	1.736145483994753e-01 
63713	4.541840619830535e-01	7.054263056700865e-01	3.531884650277405e-01	5.460839792937273e-01	3.933762250191178e-01	4.139537188513017e-01 
63714	6.487313970667531e-01	4.408093581547816e-01	4.547754777625911e-01	4.103985613738551e-01	4.653367120838722e-01	5.474829750908020e-01 
63715	5.299090563061264e-01	2.703975708116103e-01	4.442868882314726e-01	4.647030993636864e-01	4.980580025348142e-01	4.925028811316479e-01 
63716	7.814551778114255e-01	7.976695517643013e-01	6.821700968048143e-01	7.109089986956572e-01	6.865076363399157e-01	7.791035418848163e-01 
63717	7.147291818679390e-01	4.181639881507863e-01	5.612874917381804e-01	5.222286013536573e-01	4.546228698377879e-01	4.547067565548203e-01 
63718	5.233832260590456e-01	6.566928597620872e-01	5.086131610830233e-01	5.032728336741246e-01	5.812054887494057e-01	4.893955052678706e-01 
63719	3.943596205158132e-01	6.189097742128949e-01	4.115719006233352e-01	3.867595395404277e-01	4.318541131598112e-01	5.469172777717032e-01 
63720	5.308173433706658e-01	5.203927343283806e-01	5.063052508441064e-01	4.040217213549166e-01	5.728119852935776e-01	5.428949355513811e-01 
63721	3.563745218478721e-01	3.127505601480311e-01	3.131027634696305e-01	5.742738191732456e-01	2.903290703703133e-01	4.540779666253648e-01 
63722	6.148690757640213e-01	4.489700375866457e-01	5.436633592118701e-01	7.181851840245516e-01	3.260636307326206e-01	6.975124195531186e-01 
63723	4.624701386720012e-01	4.763519640475470e-01	4.557160903789036e-01	4.007471805911103e-01	4.819256516980996e-01	4.474893438906337e-01 
63724	6.149493499355675e-01	4.129990174201492e-01	4.625393916296769e-01	1.259666705315065e-01	6.692944568867225e-01	3.899121897712685e-01 
63725	1.725309576053301e-01	1.129552702369068e-01	1.609814588002884e-01	8.580013181639150e-02	1.628830274132357e-01	1.239533645172083e-01 
63726	4.645936125499987e-01	5.047555071063902e-01	3.963447868577733e-01	4.926496114930772e-01	5.583076735368987e-01	3.658968494375217e-01 
63727	3.678272617956738e-01	5.207834091726558e-01	7.279123116959358e-01	5.845049089685440e-01	5.539514333309561e-01	5.278096759435833e-01 
63728	5.416710906196276e-01	6.317522067681829e-01	6.684166769924246e-01	4.074899740975539e-01	4.896892408558148e-01	6.933878370468867e-01 
63729	4.678980334302865e-01	3.906831019288705e-01	7.047927385681557e-01	5.481031762729595e-01	4.103230468585762e-01	6.585512399774333e-01 
63730	4.778374146688000e-01	4.740089501938646e-01	5.396850300542395e-01	3.037606602544354e-01	6.714031313330384e-01	4.542707518220435e-01 
63731	5.095545297452085e-01	3.592562946580349e-01	5.398442462582174e-01	5.283957128546384e-01	5.256356398399107e-01	3.992555577090502e-01 
63732	4.945091292488348e-01	4.162000296444144e-01	5.865548408939525e-01	3.656465284705769e-01	5.142203945823587e-01	5.105495853039141e-01 
63733	4.284365866492745e-01	5.706548200215549e-01	3.521189447825366e-01	4.020462002981610e-01	4.673612946257149e-01	4.995001722909579e-01 
63734	6.208392063023097e-01	5.703100735281824e-01	5.354962778716275e-01	7.122930881982240e-01	6.119190517370012e-01	5.129360908235738e-01 
63735	4.271137956718522e-01	2.276327830853825e-01	4.795097368463453e-01	3.355601616053130e-01	4.021009292013148e-01	3.809125472699934e-01 
63736	4.890307288405165e-01	4.172000949400063e-01	4.237893488014005e-01	4.224374850099076e-01	4.522734225512252e-01	4.538919133199529e-01 
63737	6.486217396624453e-01	7.886335708257872e-01	6.915859673714557e-01	7.219406893359408e-01	7.457934453540052e-01	7.637112676683319e-01 
63738	4.867935255710548e-01	5.207141863970621e-01	4.583452405997751e-01	7.638522302502743e-01	3.059358202308118e-01	5.669263153600365e-01 
63739	4.770962128334841e-01	5.764014517919276e-01	4.327204398851292e-01	9.109495927061001e-01	3.201917990978813e-01	7.181550163601345e-01 
63740	1.968506107509193e-01	4.109761227501426e-01	3.579320212396422e-01	1.997419231174322e-01	3.141253235132349e-01	3.372814644669471e-01 
63741	2.751203572947721e-01	5.838061001385766e-01	4.682716943977753e-01	4.246636438665110e-01	3.716723048375365e-01	5.451580885793190e-01 
63742	4.175377120433826e-01	2.404756636899317e-01	6.112694039499333e-01	3.675448207893008e-01	1.732527385861025e-01	5.777941870936778e-01 
63743	4.322527960588785e-01	4.649718637531435e-01	5.059318767311027e-01	2.496350340407402e-01	5.014889496286155e-01	7.604193061373503e-01 
63744	3.190379885203010e-01	2.988015172217610e-01	3.267371581189266e-01	4.499447624867567e-01	2.743935267223913e-01	3.391876376174841e-01 
63745	5.092976026566940e-01	6.157094012599369e-01	4.016413011445484e-01	3.676110618787781e-01	4.850020174313466e-01	2.975125822339001e-01 
63746	2.789274446125238e-01	4.649196520637209e-01	7.021237903999569e-01	4.661361460891525e-01	6.463078128548970e-01	6.412200432134361e-01 
63747	4.266137207208243e-01	4.705697348411635e-01	6.013888442173958e-01	5.443413419339713e-01	4.866924177818204e-01	4.086114700374252e-01 
63748	4.691793828182633e-01	4.850941113526831e-01	7.047777093742447e-01	4.686431911391660e-01	5.355802431095963e-01	6.636305002175589e-01 
63749	1.787910960651638e-01	2.062843053913110e-01	2.326612667010716e-01	1.932227867055563e-01	2.271006535288234e-01	1.993107305954221e-01 
63750	5.837148081381869e-01	5.655927160937422e-01	6.518838010924194e-01	5.468382878198496e-01	6.026184689676630e-01	6.292992007183683e-01 
63751	5.034039252721862e-01	2.885143362467696e-01	2.954654111921310e-01	4.958811196649804e-01	2.441208685986046e-01	3.541969077888895e-01 
63752	6.480456958284710e-01	6.914014868481420e-01	4.605132416788716e-01	7.343705052678569e-01	6.169522564281624e-01	5.150790523753577e-01 
63753	3.054784912912950e-01	2.607137545837681e-01	1.771874445339861e-01	3.190926173580017e-01	2.028948958272637e-01	1.447370606362014e-01 
63754	4.482713263876339e-01	2.531494793874251e-01	4.269930515501755e-01	4.216067820519501e-01	3.842166380701741e-01	3.134921656816678e-01 
63755	3.832724382736614e-01	4.763074643411358e-01	5.080966591833758e-01	3.017738667508742e-01	5.948094943668276e-01	3.368055780033974e-01 
63756	7.269192785462359e-01	7.608565520597115e-01	6.978597996444259e-01	9.014931777862163e-01	7.020894007115955e-01	8.410969733445615e-01 
63757	3.861974924612394e-01	6.626736811925266e-01	4.020072556298064e-01	4.266011841148620e-01	4.742033124315658e-01	4.854335418606150e-01 
63758	8.254221705808567e-01	3.872105653737081e-01	6.211270520064325e-01	6.439091671509236e-01	6.254707910839272e-01	6.779749208906019e-01 
63759	6.306055190468988e-01	6.037352250545824e-01	5.915558782013568e-01	5.549405087708768e-01	4.760047287547351e-01	5.900549220588955e-01 
63760	4.849710217154394e-01	4.867882981054470e-01	3.793028281739097e-01	4.901136593112618e-01	5.917846405554779e-01	3.763677001911787e-01 
63761	6.434914329731400e-01	6.770005786584998e-01	5.963116033160469e-01	6.616303690127729e-01	5.502684721769122e-01	5.075762130431065e-01 
63762	6.399171881196708e-01	6.345480478964706e-01	4.852617405682537e-01	5.446249682429247e-01	5.833990923593493e-01	4.660431954545819e-01 
63763	3.334724842192021e-01	3.197422233080082e-01	2.505162594311535e-01	2.221297482270911e-01	2.776600175071597e-01	2.921590188561525e-01 
63764	7.334494552418394e-01	6.453317882895480e-01	5.580865408001040e-01	5.969569330043436e-01	5.510916683541403e-01	5.408655809747516e-01 
63765	6.019655904588566e-01	3.076197147633152e-01	6.083737342838514e-01	7.365323947509550e-01	2.578502210227953e-01	4.558401601694598e-01 
63766	6.214844850597506e-01	7.316523327604552e-01	5.691844126620922e-01	7.001722844271284e-01	6.001400183733741e-01	6.440643121699895e-01 
63767	4.364256148695242e-01	7.373596868850912e-01	3.650752263825093e-01	4.008226012933911e-01	6.739758759219735e-01	4.287148670293197e-01 
63768	5.313081176788830e-01	5.123934844902410e-01	4.441506738081897e-01	7.049378426030105e-01	6.513623126765891e-01	4.214394952738318e-01 
63769	6.371213580802351e-01	5.103878308550117e-01	2.427465539975145e-01	6.065871993634875e-01	5.961414997237940e-01	1.651315540083077e-01 
63770	6.923192207401094e-01	6.044170694609619e-01	5.622769102559158e-01	6.931529214410417e-01	5.891610890942862e-01	6.238592258383255e-01 
63771	5.353424821013123e-01	5.918686561524800e-01	3.928967750489599e-01	4.826659181195221e-01	6.383828415385157e-01	4.556481093668494e-01 
63772	2.107558301321196e-01	2.515220805999138e-01	3.398642866590616e-01	2.593619673348457e-01	2.520207862868445e-01	3.784632478617277e-01 
63773	3.116988365798866e-01	2.777369048107365e-01	4.447302919696475e-01	4.552337387293787e-01	2.369732945364554e-01	4.336038735847933e-01 
63774	4.420383031427570e-01	3.440120993802351e-01	3.515246985051763e-01	4.641913595337207e-01	3.564785962421701e-01	2.866168282839065e-01 
63775	6.530868898989266e-01	6.573200519063711e-01	6.099424972461318e-01	6.919275939466331e-01	5.000556226630860e-01	6.063181825680286e-01 
63776	7.764659070739164e-01	3.644731992798479e-01	6.041858079844984e-01	6.798773913424195e-01	6.010139105044663e-01	4.300979984065868e-01 
63777	3.499081897370895e-01	5.066276428710315e-01	4.522167476613826e-01	5.803081490429294e-01	4.277470978517261e-01	5.332888501960110e-01 
63778	3.628253376044552e-01	3.710078474850217e-01	4.646858737359686e-01	4.224552699232490e-01	3.889354865472978e-01	5.606305828633238e-01 
63779	3.971520652900596e-01	7.271158927162897e-01	4.404615228062521e-01	3.668735482293035e-01	4.922990250876245e-01	5.543583414431124e-01 
63780	2.063065612908394e-01	1.835875933434834e-01	3.481046993251286e-01	1.616651442789432e-01	2.174418120560870e-01	3.324241916445739e-01 
63781	4.863991828902353e-01	4.133356934635959e-01	4.788355067462503e-01	4.596775095617575e-01	4.648948956974438e-01	3.661605267127129e-01 
63782	6.855086619289938e-01	6.235106780747772e-01	7.123704868391383e-01	7.022931909467560e-01	5.344002155023224e-01	8.045868546446595e-01 
63783	5.452011862064141e-01	5.575945673317214e-01	2.959981860785643e-01	6.968575679347331e-01	3.690638656590807e-01	4.294123514324112e-01 
63784	5.370774630479074e-01	6.200958991279671e-01	4.585136206423565e-01	6.811945090259353e-01	5.755297757051859e-01	6.380888620006451e-01 
63785	2.738496534054470e-01	2.578411070375461e-01	4.408136963689608e-01	3.279097315263846e-01	4.614874845266444e-01	4.604178813104160e-01 
63786	5.441330557163636e-01	4.700402359327328e-01	6.667749010758963e-01	3.047445672510636e-01	5.251269569470660e-01	7.831166280086814e-01 
63787	5.346010672212884e-01	6.285962966337946e-01	6.656580150108135e-01	5.958702160923853e-01	6.242844334051344e-01	7.162243459684690e-01 
63788	3.408134362854203e-01	5.596156275990822e-01	3.826747375556625e-01	4.672152855128633e-01	1.282607693741103e-01	5.715761652800422e-01 
63789	4.385143850669448e-01	4.564320476986139e-01	5.517503380749909e-01	4.929007498894620e-01	5.955212773178565e-01	6.579943837821027e-01 
63790	4.442454511527918e-01	7.127361384793620e-01	4.361105227451545e-01	5.855454933156536e-01	6.265293870780543e-01	7.606474867466470e-01 
63791	4.688512814210212e-01	3.246985680628352e-01	4.033988401854582e-01	3.013966366144878e-01	4.833022013311032e-01	3.492464794210421e-01 
63792	6.755017220199910e-01	3.590306953621322e-01	3.049741516240712e-01	5.739194627367479e-01	6.208084790899346e-01	1.195932856960902e-01 
63793	3.039097459818225e-01	2.721308633914771e-01	3.560558604207544e-01	4.030683685469608e-01	3.443762089000752e-01	3.240265268406508e-01 
63794	6.000872434390649e-01	3.512905048680140e-01	4.550511723911793e-01	5.603505923308061e-01	2.941667623905204e-01	5.220222497884679e-01 
63795	6.461304629199750e-01	4.091848270182565e-01	5.644127007572096e-01	3.899775471612765e-01	4.873620585762777e-01	4.655080492012460e-01 
63796	4.286580990067065e-01	6.065431423785832e-01	5.655478956829287e-01	6.325987273503313e-01	5.338364780806218e-01	6.055542700244754e-01 
63797	7.777407075076611e-01	7.681099916597752e-01	6.858614525003119e-01	7.495340638427632e-01	6.365961704322347e-01	7.015843551913613e-01 
63798	4.738374784837015e-01	3.979170369203234e-01	2.697909485983153e-01	4.780924857938528e-01	3.554475054223291e-01	3.281515714800099e-01 
63799	5.043041745610870e-01	6.131502363912960e-01	6.615876188789287e-01	3.998675603110332e-01	6.845408814806209e-01	6.193387726389725e-01 
63800	5.638464965750869e-01	4.713481515666210e-01	5.236950325712675e-01	5.114681679671618e-01	5.471463246385446e-01	5.112094545527768e-01 
