17466	4.207724964550401e-01	7.939463934170216e-01	5.333827646605463e-01	5.531343937788848e-01	5.144282410641152e-01	6.060116070928134e-01 
17467	4.089295843526038e-01	4.762999550931656e-01	3.154203170287502e-01	4.601770075498519e-01	5.398659701888475e-01	3.056579962199030e-01 
17468	6.954122351007521e-01	4.395382786072449e-01	5.640720406159649e-01	4.257035069358510e-01	5.506568608341931e-01	3.250468800147499e-01 
17469	3.245200887253818e-01	6.650092410366553e-01	2.237274481303101e-01	5.590519566505125e-01	4.107329782868074e-01	5.033981299413455e-01 
17470	4.845663222167640e-01	7.705713555454824e-01	4.816720391282625e-01	5.424768580184962e-01	6.514503029190530e-01	6.509468326602856e-01 
17471	3.610002906139605e-01	6.145637589285022e-01	3.419878105053681e-01	5.116426363727040e-01	3.729183726586630e-01	5.687874068380137e-01 
17472	5.574642236107960e-01	4.259246484266789e-01	5.276005539843981e-01	3.398348358278118e-01	6.475077636511759e-01	5.626608813289440e-01 
17473	6.519389575924204e-01	5.933309713357251e-01	5.589268176080903e-01	3.489852497693003e-01	5.502040873182741e-01	5.644485598685877e-01 
17474	3.724149099310295e-01	2.619707490807334e-01	5.940493019610620e-01	3.442446060549508e-01	4.986289221866876e-01	4.980452400714669e-01 
17475	8.146730239174145e-01	5.775537220115446e-01	7.713064169329517e-01	7.788293495510856e-01	6.619556226203482e-01	7.652344485724292e-01 
17476	5.415193858943790e-01	5.724495794571676e-01	3.480616642244685e-01	3.865729180047746e-01	4.005635965360519e-01	5.277497131224441e-01 
17477	4.151985163844565e-01	3.528254692758835e-01	5.470303957740374e-01	2.301443931548703e-01	4.488372036056770e-01	5.293177914927097e-01 
17478	3.932407633419250e-01	6.969229815256621e-01	5.412784617266642e-01	5.956168612613049e-01	4.169081202558346e-01	7.924228227318441e-01 
17479	5.355307658258993e-01	3.755901419816032e-01	3.590497690892616e-01	4.978680335957740e-01	3.753630654978264e-01	4.184236114511075e-01 
17480	7.287719223050539e-01	6.172033236759521e-01	6.607522883219663e-01	6.225612841060704e-01	6.867963154099237e-01	6.556193063592455e-01 
17481	7.597956165829118e-01	4.430199668237581e-01	5.509726547416646e-01	7.109412363954618e-01	5.553287791183795e-01	4.312766383888090e-01 
17482	3.826764998476512e-01	7.568951505148835e-01	4.829411111622081e-01	5.515502442411634e-01	6.820127576993923e-01	7.187545122969827e-01 
17483	3.986554013558246e-01	7.070753047426407e-01	3.522199884603897e-01	5.663208342403446e-01	5.312794958055802e-01	5.634069438793453e-01 
17484	6.138059172608190e-01	3.579362436185689e-01	6.123036453897390e-01	4.675106996993499e-01	6.390970628259389e-01	5.169909148424841e-01 
17485	2.696843670099471e-01	4.904420350370897e-01	5.076325671221289e-01	3.821589858746822e-01	4.352998631841332e-01	3.543559146471079e-01 
17486	6.097569387280177e-01	4.018779928093094e-01	6.943758286693998e-01	3.637959443479163e-01	6.862435802418098e-01	5.029783102650671e-01 
17487	5.544128955952025e-01	6.076686659805484e-01	4.077870080464885e-01	6.605798774493714e-01	4.581107845192282e-01	5.833940122980543e-01 
17488	5.544172054935648e-01	4.329867209630791e-01	6.606281430698323e-01	4.090459584141855e-01	5.922886275493441e-01	4.989072866398084e-01 
17489	4.019713300739780e-01	4.235019741797599e-01	3.066734238560914e-01	4.356363602038028e-01	3.978188853069577e-01	3.807033572902728e-01 
17490	2.838290717559001e-01	3.636492548204632e-01	3.174221166056831e-01	3.154622398172084e-01	3.096284324633717e-01	2.845753324000614e-01 
17491	7.004227632465581e-01	7.452561927000926e-01	6.399037847327651e-01	7.532477012653749e-01	7.032549199055315e-01	7.758379699309321e-01 
17492	2.546594732994629e-01	4.610306292181512e-01	4.452220865320797e-01	4.677129744018329e-01	3.677016075049248e-01	5.362536533917115e-01 
17493	6.580531691238256e-01	3.090559343192502e-01	4.316926247760958e-01	6.192664761706346e-01	3.959809371838445e-01	3.454276289612173e-01 
17494	6.764184942809913e-01	8.162113014803718e-01	5.313534025773896e-01	8.102456389695111e-01	6.147971247353063e-01	6.122117885598927e-01 
17495	5.495124325597055e-01	5.284774494439837e-01	5.286710817751452e-01	5.342003399025297e-01	3.602225122778354e-01	5.480519384142539e-01 
17496	4.048674603192766e-01	4.069558830350172e-01	4.761952708013243e-01	3.926440611756973e-01	3.917234537541067e-01	5.623698695943666e-01 
17497	1.089087956550754e-01	4.288329520037419e-01	3.941382375536541e-01	2.463272089339060e-01	4.907826377187937e-01	4.442107777597741e-01 
17498	2.528372293934618e-01	2.428103138107309e-01	4.491486071977999e-01	2.335204450360991e-01	5.098158259235351e-01	4.149075595523699e-01 
17499	5.604907846048002e-01	4.562640684283753e-01	6.361687862484586e-01	3.630812377855747e-01	4.515954860766219e-01	5.491758051172545e-01 
17500	4.952814702859042e-01	5.276949605919137e-01	3.094854634829139e-01	5.291866267596006e-01	5.102385674704578e-01	5.858734614712704e-01 
17501	8.244396385554996e-01	5.306043227811157e-01	6.439388959330048e-01	7.152811612833342e-01	5.203152617944766e-01	6.026564026863866e-01 
17502	4.958764041129222e-01	4.656447841167111e-01	4.611636374766523e-01	4.663544406865214e-01	4.395324284238517e-01	3.911683330802803e-01 
17503	5.062749118890706e-01	4.243438244969204e-01	6.044045880586624e-01	5.127378603460500e-01	5.353768299226785e-01	5.350688169682561e-01 
17504	7.758202378199028e-01	7.201056522851251e-01	7.682742839799730e-01	8.076460705100741e-01	8.470472975291643e-01	7.193943633109730e-01 
17505	4.525079304561209e-01	6.878198938013894e-01	4.913797184961155e-01	5.312644440608724e-01	4.268397936783390e-01	5.989783849486412e-01 
17506	5.217209876665811e-01	4.483072240621491e-01	4.295231565719729e-01	4.222245688859959e-01	3.977671671960741e-01	4.882239936918976e-01 
17507	7.091360094121359e-01	7.700070000758905e-01	5.236754562134240e-01	5.111553546558356e-01	5.996883557209869e-01	5.889833942886709e-01 
17508	7.320585407079572e-01	3.814441980425011e-01	5.743576423409338e-01	3.018973320383960e-01	6.843447247833768e-01	4.623939742525291e-01 
17509	5.060878397612365e-01	3.046990501098264e-01	4.164968742114434e-01	5.294744207663787e-01	4.062572158412417e-01	4.765526406864417e-01 
17510	6.191663059340480e-01	4.763358430042327e-01	7.097375943605275e-01	5.150654176049410e-01	5.362181149260906e-01	5.278148811349477e-01 
17511	5.681586354608541e-01	6.731279644460781e-01	4.920396429095227e-01	5.498650064492772e-01	7.397454801323571e-01	4.415274272409582e-01 
17512	7.026858971129281e-01	6.755709447887315e-01	8.421888095028347e-01	7.139402899436007e-01	7.489036421569195e-01	8.514561951667990e-01 
17513	1.637504132280572e-01	4.592248189332288e-01	3.199346493488650e-01	4.185875400496305e-01	3.762948710685212e-01	4.512894424374082e-01 
17514	4.921670903677980e-01	4.138169696030599e-01	5.889659885174501e-01	4.351677519082983e-01	3.475768149757082e-01	3.948413650611605e-01 
17515	4.302961923187288e-01	2.544943197088738e-01	5.274711213463940e-01	2.587340359278276e-01	4.190251656508979e-01	2.667007361149620e-01 
17516	5.511420621945109e-01	5.521679797037364e-01	4.882536127047904e-01	4.081629207544736e-01	6.057579771597085e-01	4.558235450712878e-01 
17517	7.383709439852439e-01	6.180316013261526e-01	6.521891916061714e-01	6.848908298833013e-01	6.803481153130009e-01	7.285759221493187e-01 
17518	6.800443046635287e-01	6.735239931627492e-01	5.053139954896346e-01	6.770983661278260e-01	6.175821920165034e-01	4.775080351065603e-01 
17519	4.434782730281149e-01	6.744352965621334e-01	5.194362417874030e-01	5.812760498818753e-01	5.523790288110910e-01	6.728593211104970e-01 
17520	6.315101880635186e-01	4.881334155408231e-01	6.943892623599652e-01	6.078302244586380e-01	6.419289446302110e-01	6.872706201867049e-01 
17521	6.134439264117739e-01	3.097068982533057e-01	6.162610568935842e-01	3.785779159581639e-01	4.882188991422501e-01	3.588177287086218e-01 
17522	5.455587308816379e-01	4.901517671760117e-01	7.151845012449596e-01	3.883605017554005e-01	6.911397534988498e-01	4.813989865473199e-01 
17523	7.300396538171675e-01	6.670784708106703e-01	6.098265400475610e-01	5.187384253010960e-01	6.147073239376919e-01	5.937723533797520e-01 
17524	3.999363367131504e-01	3.617852845760064e-01	3.240479067695832e-01	4.281625045702052e-01	3.915069199488923e-01	4.802053251594726e-01 
17525	5.718012523048238e-01	4.838325877851203e-01	6.262829171426649e-01	6.350856838030962e-01	5.216640191696269e-01	6.018200856742880e-01 
17526	7.013243218468671e-01	5.098472033496884e-01	6.703960921627754e-01	8.072604267007285e-01	4.226533354942256e-01	6.948690946013866e-01 
17527	5.347309834583633e-01	6.736360000715853e-01	6.693260028485322e-01	6.805401848153348e-01	6.368155857479736e-01	6.650894720875280e-01 
17528	4.375216740988107e-01	4.363641994828091e-01	4.742372463355739e-01	4.912913339492889e-01	4.799756209997000e-01	3.437623300377886e-01 
17529	4.390557406879992e-01	7.087171355685673e-01	4.995381624198321e-01	6.200362269789347e-01	4.993339803924806e-01	4.931065682991608e-01 
17530	4.913006786745284e-01	6.279998618498264e-01	3.632891394946896e-01	7.405564702140881e-01	4.730932940872316e-01	6.726808904662412e-01 
17531	5.164316571428965e-01	6.388396340773715e-01	4.342388456757642e-01	5.075163258223895e-01	4.122792914068668e-01	5.222932441231016e-01 
17532	2.789436877191439e-01	5.920977749064528e-01	1.679873665304302e-01	5.224273179928342e-01	2.039333230813536e-01	5.043813882390977e-01 
17533	7.045230351294808e-01	2.958928595774142e-01	6.321989730343289e-01	4.804818681804831e-01	7.123592572476097e-01	4.428273349970467e-01 
17534	6.444562408576375e-01	7.209400434988834e-01	4.922555721037080e-01	4.831697551974086e-01	4.873928937594148e-01	5.192029266282406e-01 
17535	2.863739578848526e-01	5.269925092687660e-01	6.567099851043792e-01	2.970444296488272e-01	4.366968242607868e-01	6.811830712096698e-01 
17536	5.959593792327675e-01	5.765265041107352e-01	5.454794399743111e-01	5.219136994449818e-01	4.850716658768950e-01	3.124227475269228e-01 
17537	7.196292007195362e-01	3.853902934970025e-01	8.357771609206557e-01	4.311359023190010e-01	3.553522737621987e-01	4.157283439594656e-01 
17538	5.672035762951818e-01	5.226541895502933e-01	3.144985562041246e-01	5.148276544438051e-01	3.759252360875808e-01	4.890524541923492e-01 
17539	3.123907628599075e-01	3.129876283023798e-01	4.964552922718639e-01	3.277513519531590e-01	3.489962908896740e-01	3.385026167887764e-01 
17540	4.977633230244061e-01	7.093973003789888e-01	6.742500307871472e-01	4.247657562600667e-01	5.981217806910794e-01	7.825033675385863e-01 
17541	5.465846928233535e-01	2.145009746554264e-01	7.133152050781986e-01	3.410439032611201e-01	5.118901556969147e-01	6.559118568597153e-01 
17542	2.844996554148913e-01	3.546455357512265e-01	3.147967094327977e-01	4.529862842567525e-01	2.644776540506206e-01	4.268193872995897e-01 
17543	5.233023495312044e-01	4.633487737807669e-01	5.575348142593246e-01	5.932051616081431e-01	4.642669980356154e-01	3.266447784715241e-01 
17544	4.407982138192488e-01	5.027407541048539e-01	2.591961603817464e-01	4.785500276073495e-01	5.866328869789279e-01	3.102866399396211e-01 
17545	5.969551677802678e-01	2.533969939341300e-01	3.309480246305250e-01	5.660455263022783e-01	5.248151723360384e-01	2.443898568813856e-01 
17546	3.791959576507268e-01	2.774693447125574e-01	5.439382072866876e-01	5.412244318321284e-01	4.859965592534539e-01	4.892825120006414e-01 
17547	5.184371214698071e-01	5.004500055823997e-01	5.720828391777308e-01	4.927306940993464e-01	3.337196606625535e-01	6.184860199517679e-01 
17548	3.354707698203250e-01	4.434499102604162e-01	4.322073610872134e-01	2.339721922139334e-01	5.740293941708597e-01	3.684211974151870e-01 
17549	6.629215455156304e-01	6.257726456444512e-01	4.903474659922847e-01	5.270120657303792e-01	5.935156485136250e-01	4.905289276851124e-01 
17550	5.319278985836347e-01	4.931819188224863e-01	3.511901251495168e-01	7.226805067477228e-01	3.046481221870956e-01	5.733672291206392e-01 
17551	5.002400128084020e-01	6.417027529160229e-01	5.522828680708518e-01	6.454758945737691e-01	6.159846774094044e-01	6.184425745372398e-01 
17552	5.824584864121450e-01	4.505192224908596e-01	5.651612935183894e-01	5.337853633865580e-01	4.828837016394551e-01	4.993169464228380e-01 
17553	7.431213709672575e-01	6.156160209444326e-01	6.570048797778592e-01	5.696353811494232e-01	8.057835782489009e-01	4.341047300642857e-01 
17554	7.547126839535763e-01	6.515426027401653e-01	6.380618098648727e-01	6.540992932078737e-01	6.907712248849378e-01	6.116065511166731e-01 
17555	6.032455959002989e-01	3.740403849899155e-01	6.830781445157835e-01	5.665267921705830e-01	6.291258833899667e-01	6.958366856271969e-01 
17556	6.395913034785794e-01	6.321864900154370e-01	4.134983109887202e-01	6.381134646302742e-01	6.496075220428603e-01	5.780991179599884e-01 
17557	2.245696301214338e-01	6.042985865959960e-01	4.768240311974322e-01	6.333429585731321e-01	4.189300863923672e-01	5.986588559786403e-01 
17558	7.303550186494617e-01	8.989133608196103e-01	5.630716756063305e-01	6.295969121251500e-01	6.575041910993740e-01	6.892197372118891e-01 
17559	6.933949138449444e-01	6.689871625353172e-01	8.069474775421611e-01	6.774443980221099e-01	6.893428358057545e-01	7.323955395987651e-01 
17560	3.019563798494433e-01	4.396721350930457e-01	3.796095092364195e-01	5.216430395111764e-01	4.151443858133993e-01	3.945077697168809e-01 
17561	3.192056924141528e-01	3.586918285212731e-01	2.487879850090390e-01	5.428526186467936e-01	9.525374663321867e-02	4.724252345316722e-01 
17562	3.049640920598791e-01	3.603907233511912e-01	4.462973922620025e-01	5.869341139106921e-01	3.164006751901312e-01	5.201330832347973e-01 
17563	1.648312815981265e-01	3.032170699545987e-01	4.180997905047240e-01	1.611976389251679e-01	3.437207806674359e-01	3.727578759848846e-01 
17564	4.208157823193476e-01	6.694036832321960e-01	5.996909911812675e-01	6.506672107937193e-01	4.656558686523573e-01	6.832197364773949e-01 
17565	4.188891080371202e-01	3.165438441689586e-01	4.266487842786237e-01	2.497180389926802e-01	5.231213664907712e-01	3.049145837750933e-01 
17566	7.459800935091743e-01	6.877090664929144e-01	8.766972936420929e-01	6.494933574633525e-01	7.997723138305821e-01	6.755432695905395e-01 
17567	6.235331970917180e-01	6.069402885502169e-01	6.829698406567588e-01	4.953475848820398e-01	7.861321124282654e-01	7.153034857898876e-01 
17568	5.806546058685065e-01	6.884393916570780e-01	4.049788903900107e-01	6.056408867414712e-01	5.770760509989030e-01	5.231626392393309e-01 
17569	3.872062601838029e-01	6.192576485241238e-01	2.218642642886507e-01	7.065173851264169e-01	6.579629666801209e-01	4.282202541880946e-01 
17570	5.975706922978341e-01	4.114772851127301e-01	4.635804655663168e-01	5.177778614600812e-01	4.663109042458425e-01	3.617947634365345e-01 
17571	2.406093710178774e-01	2.942354315447989e-01	2.345666670568134e-01	2.612408123574910e-01	3.549012525082672e-01	2.673844224388078e-01 
17572	4.479411256332104e-01	7.777612750342127e-01	4.316359813341046e-01	4.737174411069118e-01	6.463676950571383e-01	4.121850102014838e-01 
17573	3.295627737950214e-01	3.566400167903134e-01	5.222819137560303e-01	3.915653679277676e-01	2.538338020749831e-01	5.928568779499572e-01 
17574	7.268198246949399e-01	7.665696574741717e-01	7.134856160054426e-01	8.327324431590750e-01	7.658798649409932e-01	7.331011467119235e-01 
17575	3.613025840373373e-01	5.765454380361439e-01	3.739010860663137e-01	6.494633253756501e-01	4.268344252568155e-01	3.701419103364428e-01 
17576	5.724942216535660e-01	6.793027533230547e-01	7.442078440629575e-01	5.991569812064983e-01	7.701855357252476e-01	6.879467732340623e-01 
17577	5.273129863068946e-01	4.549157871895517e-01	4.817168787131075e-01	5.564435765072812e-01	4.246555115667139e-01	4.296664262597366e-01 
17578	3.406566949609889e-01	2.453537476409204e-01	2.849973316634402e-01	2.144051044334065e-01	3.206354861921651e-01	3.556072925502738e-01 
17579	6.297340641547182e-01	5.488460213685062e-01	5.363224063697862e-01	4.496410559213553e-01	6.883552208720579e-01	4.837079510014399e-01 
17580	6.040838708423462e-01	4.224739019494074e-01	5.315671659803383e-01	5.078683078059796e-01	6.330395585999788e-01	2.422112512429298e-01 
17581	5.727871877105029e-01	5.830853648191889e-01	6.272815564775269e-01	4.972832965265991e-01	5.937320915725199e-01	5.189132824432290e-01 
17582	7.343167272056319e-01	4.413899197953979e-01	5.316865173847145e-01	7.867674256924190e-01	6.476481905499549e-01	5.087238192133750e-01 
17583	4.063411302165545e-01	3.834104821377796e-01	3.796015245089090e-01	5.586887863264580e-01	3.875615027535629e-01	5.137157769703216e-01 
17584	3.592403760530747e-01	2.638980949238501e-01	4.817896498402213e-01	2.312927079531490e-01	4.019283565000761e-01	4.643305582226419e-01 
17585	3.503569796860859e-01	6.089861627999196e-01	3.063830206362225e-01	5.274514559853325e-01	4.251078970228825e-01	4.732374954997354e-01 
17586	7.811287353490126e-01	5.403646592477731e-01	7.066711779333632e-01	6.619198107057932e-01	5.079855197838991e-01	6.182700511628225e-01 
17587	5.212339173645339e-01	4.421111466153962e-01	3.019786188655272e-01	5.860121058990098e-01	4.914457253145230e-01	3.971244005772951e-01 
17588	4.261807998983004e-01	3.473673760928077e-01	4.026460637618837e-01	4.313185373553894e-01	3.632141792687649e-01	4.377423747981611e-01 
17589	5.858529702476338e-01	6.479899679952812e-01	4.084073553687009e-01	5.095443198184537e-01	5.952850002507891e-01	4.461367912867175e-01 
17590	3.315542105539895e-01	3.545372321918091e-01	2.502699269695376e-01	4.096977170730854e-01	3.886920190582715e-01	3.794576306634199e-01 
17591	5.925139550787426e-01	4.986043218419844e-01	4.973833918699871e-01	5.222337362162814e-01	6.484811362463296e-01	2.081605295346790e-01 
17592	4.076789066157495e-01	4.545531179366083e-01	4.194047873517556e-01	5.047027896211603e-01	3.305628882230977e-01	5.088415050323254e-01 
17593	3.340674202813819e-01	3.181349404410534e-01	2.927230298993690e-01	2.134411574134626e-01	3.592084863745120e-01	3.297822423462381e-01 
17594	5.866299737414888e-01	6.716939844284041e-01	3.688761980981959e-01	5.468574660746692e-01	8.355291464014619e-01	3.408600717014990e-01 
17595	4.626825858956231e-01	6.435868679834365e-01	3.777013395139037e-01	4.851673812231174e-01	7.034997108935244e-01	5.909200842056355e-01 
17596	6.051154901815241e-01	5.712171279058154e-01	7.609631939787691e-01	5.429584771111222e-01	6.388040794877972e-01	7.754106745257814e-01 
17597	3.957381480182532e-01	7.404611045268171e-01	3.590865826499907e-01	4.940434208128645e-01	6.127934791663271e-01	5.273784796026342e-01 
17598	6.077034973331041e-01	5.059615005301956e-01	6.615331739924160e-01	6.336823788723657e-01	5.027018957198688e-01	4.793067699484898e-01 
17599	6.748301292012240e-01	5.246891421593548e-01	5.359250017734775e-01	4.395384659593385e-01	5.885684426020474e-01	4.617965045027937e-01 
17600	5.879888648685633e-01	5.970159834554992e-01	3.870240915628169e-01	7.843520397293374e-01	4.817606592191784e-01	5.518353149681553e-01 
