38096	2.462318975042612e-01	5.284095951071179e-01	4.944066650224970e-01	1.716860114035472e-01	6.006316119671925e-01	4.618465095800583e-01 
38097	5.451581306780340e-01	5.666048189788395e-01	3.895980479185592e-01	7.269064011621172e-01	3.015959665614344e-01	4.803562519868836e-01 
38098	5.626716249706136e-01	3.881225596155101e-01	6.634630686355574e-01	5.535390805057867e-01	2.841289390671700e-01	4.671309536670485e-01 
38099	4.687490176616747e-01	6.762215041816300e-01	2.452986120908790e-01	5.391476952310020e-01	5.736128253638237e-01	5.336449446513029e-01 
38100	4.040024849768080e-01	2.707436227203301e-01	4.514362518209544e-01	4.238685933559907e-01	1.948511785846853e-01	4.795468759519969e-01 
38101	6.551245479347599e-01	8.067378420963932e-01	5.869455914918249e-01	5.235038511546137e-01	5.748803560249326e-01	6.199579948629942e-01 
38102	5.842785433151364e-01	7.087610436684244e-01	2.944035707925767e-01	6.981242762670872e-01	5.023675141089552e-01	7.493730977609632e-01 
38103	4.617490353543386e-01	5.142760828614882e-01	4.993307088639918e-01	5.026234144567802e-01	5.181212786833586e-01	3.009479026591396e-01 
38104	4.944219619202989e-01	1.826560570965138e-01	5.792654126826209e-01	5.744780649623229e-01	4.258684582784210e-01	3.566725434611903e-01 
38105	5.589253801150920e-01	6.630967561184276e-01	6.231217427503815e-01	7.078843632734844e-01	6.164459522642571e-01	6.451969953819512e-01 
38106	7.631110163231621e-01	4.960090790595686e-01	6.397441349256994e-01	5.983776853404080e-01	5.999475064116488e-01	5.995945600156295e-01 
38107	5.273866765093289e-01	1.664356411088955e-01	4.679935392904034e-01	4.495957322286739e-01	3.135140945072756e-01	3.851609062720726e-01 
38108	4.684825474938077e-01	3.859853222654508e-01	4.613464897900230e-01	4.498083798422841e-01	2.652149683965424e-01	3.599769813819091e-01 
38109	5.317963388496838e-01	5.905741558184526e-01	4.959942316464915e-01	5.685320383239798e-01	6.867568753574202e-01	5.345467475713473e-01 
38110	5.719634858149212e-01	4.497528250084304e-01	2.784516333033863e-01	3.985624103967921e-01	5.623796353443041e-01	3.977912553065837e-01 
38111	5.789573736558908e-01	5.456347915467001e-01	3.958024293509338e-01	6.908154848809737e-01	4.738165726361721e-01	5.949900003681271e-01 
38112	5.472153810984477e-01	7.139842109671499e-01	8.409986549031253e-01	6.426501136312163e-01	6.390224062868901e-01	8.022459090461173e-01 
38113	2.658925074874625e-01	4.434870662866878e-01	3.266467501552928e-01	4.566648637527175e-01	2.042020830109921e-01	3.899826704860166e-01 
38114	5.727941788538129e-01	5.944816735120251e-01	5.902256100333114e-01	6.673266596990983e-01	7.606851556988061e-01	6.034219829518721e-01 
38115	7.319240539623028e-01	6.237451340780413e-01	6.313097126532852e-01	4.220344529132322e-01	5.411717357656400e-01	4.110738650711223e-01 
38116	3.303564227362147e-01	6.924840226541313e-01	5.458868590125567e-01	5.184407402558371e-01	7.412625988081819e-01	4.995973911046490e-01 
38117	4.732468644770467e-01	6.427923196029308e-01	3.453606778282968e-01	5.259041785041605e-01	5.192765239069541e-01	6.114960018766941e-01 
38118	3.886058512651811e-01	4.776411022435127e-01	5.239224563836421e-01	3.855208691652572e-01	5.332110822334197e-01	4.805796242189083e-01 
38119	6.186550555509187e-01	4.550082126238370e-01	6.670193461182015e-01	4.860863471145977e-01	5.630511723709465e-01	6.555395663226280e-01 
38120	5.158030619169316e-01	5.781990087252162e-01	7.482810058604906e-01	4.345720712596012e-01	6.680426266569989e-01	6.270801862585684e-01 
38121	5.699764917324475e-01	4.464888304131411e-01	6.043319501472892e-01	5.595232396760763e-01	6.368707973002943e-01	6.184801629242715e-01 
38122	4.870400647293655e-01	5.331814116855239e-01	5.225242454625931e-01	6.728466351484285e-01	4.231632126896945e-01	5.416354961447438e-01 
38123	6.123587156837269e-01	7.626264516976995e-01	5.948730153653348e-01	7.485006246897473e-01	8.089367201387736e-01	5.638520582391400e-01 
38124	5.533479406020649e-01	5.944262959180217e-01	3.891222716166711e-01	4.682458998552991e-01	6.471451999476746e-01	4.216002059310121e-01 
38125	3.248308088407104e-01	5.968956063110694e-01	4.555935261253556e-01	5.491573255370530e-01	3.716693631934386e-01	5.151519822727950e-01 
38126	8.501727928988452e-01	8.346100545282413e-01	7.709795439977591e-01	8.519225716939510e-01	8.531087444163146e-01	7.845492988416920e-01 
38127	6.989806314381083e-01	5.815412880122929e-01	6.014206220501760e-01	8.372322847737910e-01	5.885056314760049e-01	7.425405523842852e-01 
38128	3.843334282653353e-01	4.717145800890769e-01	6.413782085510702e-01	2.591885948473279e-01	4.995966785432032e-01	5.482221469115625e-01 
38129	1.924066637447839e-01	2.920442146771107e-01	2.694546337720707e-01	2.538258648502582e-01	2.849811253858507e-01	4.045111663469479e-01 
38130	5.173873648898900e-01	7.211640820525156e-01	4.778354762523229e-01	5.315259906463479e-01	6.055393349590015e-01	5.634542711870338e-01 
38131	6.689692475028748e-01	5.579589861889729e-01	7.116269644633750e-01	6.162321351750950e-01	5.825116411447275e-01	5.841476498866067e-01 
38132	2.537328292287124e-01	2.997277195774068e-01	4.970628162731878e-01	4.035943374665257e-01	3.348251844547000e-01	3.416365269064079e-01 
38133	6.944749666952545e-01	5.079385204567503e-01	7.612164161254695e-01	4.993436253662606e-01	6.525948731413621e-01	4.809110176458444e-01 
38134	6.029051811852288e-01	3.805552259510167e-01	6.323951394998861e-01	4.332387580647635e-01	5.299287999194633e-01	3.808722691486974e-01 
38135	6.794965008477173e-01	4.720714984751890e-01	6.484554843416952e-01	6.078159552732101e-01	4.786372347247250e-01	5.026732186625811e-01 
38136	6.093568260614953e-01	5.148285335517409e-01	4.148603548092483e-01	6.622162524763018e-01	5.242652114669333e-01	5.806783077242984e-01 
38137	3.762124488797363e-01	5.143782669759658e-01	4.952222246320863e-01	3.437506438171782e-01	4.445485522732561e-01	6.419764922913227e-01 
38138	6.462932781000847e-01	5.949134632014637e-01	5.247891560846116e-01	6.798993970146738e-01	5.695034065945329e-01	4.388508023071371e-01 
38139	6.406895019390879e-01	3.889790273995668e-01	7.137248854653592e-01	2.762517999652635e-01	3.235229519652641e-01	4.103364414428073e-01 
38140	3.849397814240623e-01	4.267977981176709e-01	3.681350166206365e-01	4.862622371815915e-01	5.260191066336952e-01	4.037052940554306e-01 
38141	3.536355888905342e-01	3.077463821541330e-01	4.325096982963104e-01	3.933883096734883e-01	2.026813031653178e-01	4.742488190205820e-01 
38142	5.955399982866241e-01	3.438538681795836e-01	6.458841471322486e-01	4.044088898140639e-01	3.772795667350898e-01	6.692465646331854e-01 
38143	6.240529575857980e-01	5.174431911474446e-01	4.938807593794912e-01	5.958236089801013e-01	5.678099715883252e-01	4.795790036466479e-01 
38144	3.514969251418382e-01	2.175125074629831e-01	3.772310086597984e-01	2.603779660879954e-01	3.320682902172701e-01	2.583219867062563e-01 
38145	5.761627072581941e-01	3.047180820581582e-01	5.845017203135192e-01	4.460290372158931e-01	3.933730995826907e-01	5.483580168739768e-01 
38146	5.386048589967587e-01	6.342444798720677e-01	5.014498882573635e-01	4.638325261567712e-01	7.162052944630577e-01	4.957643330259860e-01 
38147	5.429137920120983e-01	5.564082213366348e-01	6.671570975585441e-01	6.044420160441616e-01	3.329619128673615e-01	5.626558587658834e-01 
38148	4.593110627533538e-01	5.767723576449038e-01	4.399177707918914e-01	7.000105384029439e-01	5.523489794216820e-01	3.706475764718343e-01 
38149	5.932990701408601e-01	4.327339782171661e-01	5.593575316181639e-01	5.540772761763704e-01	6.445577340444523e-01	5.538689907529672e-01 
38150	4.785938094686557e-01	2.739312452238196e-01	3.475280724131164e-01	4.672092625510218e-01	4.221074665042269e-01	3.724332984687233e-01 
38151	5.024495052868160e-01	6.534524253535486e-01	6.369420734068754e-01	6.014760165655215e-01	6.738046029256375e-01	6.758915957385438e-01 
38152	3.821076115978567e-01	3.196605233527604e-01	3.197300880926613e-01	3.247672609770190e-01	3.657230366555429e-01	2.431158047355843e-01 
38153	6.405486227614234e-01	4.879494977638144e-01	7.189269261185567e-01	6.607600524084113e-01	6.410862760636629e-01	6.356492888224867e-01 
38154	6.028205021793842e-01	6.407573163513286e-01	3.245875032863598e-01	5.842951467617594e-01	4.784355031337948e-01	4.670420700013641e-01 
38155	3.140138778235801e-01	7.267747781578876e-01	3.306103663292110e-01	6.044634457360537e-01	5.478796712375155e-01	5.387902893969190e-01 
38156	5.996363929886830e-01	4.873740768399795e-01	4.193990541737582e-01	3.243411374555454e-01	7.784340322692700e-01	1.326396164254737e-01 
38157	5.324751737811654e-01	4.870001564628401e-01	4.516841872161198e-01	5.744016768099798e-01	4.717488293990797e-01	5.774870502384050e-01 
38158	7.668394240551166e-01	5.506748812186715e-01	4.510988887842564e-01	5.352057879148315e-01	3.736919523462555e-01	3.574877899342503e-01 
38159	5.336731797813443e-01	3.734070370638808e-01	4.350659376003914e-01	4.234476426320605e-01	5.250719627508074e-01	5.026194870137234e-01 
38160	5.879679882152574e-01	3.252822476913272e-01	5.465373842110299e-01	3.901565528625573e-01	4.639669656539591e-01	3.567567963752942e-01 
38161	3.436326390419401e-01	4.312741983326284e-01	3.008629175929781e-01	5.195897894742643e-01	2.570924222315567e-01	3.830698612607192e-01 
38162	6.086389441100397e-01	2.136102993132104e-01	5.491964609771547e-01	6.180449324425350e-01	3.733126503299788e-01	4.801610429764134e-01 
38163	5.237458217898626e-01	7.369240377783066e-01	5.954190244214750e-01	5.708327064928751e-01	5.903060026141851e-01	7.037206614629261e-01 
38164	3.020512600414914e-01	5.950951452505348e-01	5.036925195786123e-01	6.341722200270570e-01	2.782524065266692e-01	6.761541235219632e-01 
38165	7.457316975622184e-01	7.138100239764733e-01	7.030136504160429e-01	6.918074090327241e-01	6.532475447538828e-01	5.876845540524509e-01 
38166	4.528535534559263e-01	4.946678494084897e-01	6.586667703540716e-01	6.417964922951926e-01	3.469249258585942e-01	5.458027909651361e-01 
38167	4.689970235065595e-01	3.853556746624625e-01	3.004074070100023e-01	4.940372769148826e-01	4.237162564500415e-01	3.374275967384829e-01 
38168	4.475350380063923e-01	3.306000889773450e-01	4.325451051165969e-01	5.151124015069933e-01	4.447902555116063e-01	2.042851840906589e-01 
38169	4.665252883770805e-01	5.303229959822158e-01	4.675295558644060e-01	3.622846546662461e-01	4.520313885874743e-01	4.570056633885565e-01 
38170	5.057111432478061e-01	5.262009464510301e-01	4.953593779385551e-01	5.510096155843700e-01	5.570469375664054e-01	3.893784900502836e-01 
38171	3.740129835285668e-01	5.355822637737583e-01	2.300022363548781e-01	6.101318870150977e-01	4.956927979368068e-01	3.187700713143843e-01 
38172	3.956246394344765e-01	4.134208567739395e-01	4.083709328810962e-01	5.031711199549667e-01	2.592097738520946e-01	5.684341254055798e-01 
38173	5.528008756511913e-01	7.243650843081790e-01	7.139815134595496e-01	6.731197274768350e-01	6.042592142811087e-01	6.875867118629349e-01 
38174	4.198201771528619e-01	5.396705101339416e-01	5.802434498378415e-01	4.691767985974513e-01	5.290821871913556e-01	4.596279136857621e-01 
38175	4.213607214319360e-01	4.197132736417274e-01	3.732012940040629e-01	4.387821619458165e-01	5.146556773777144e-01	4.305567400537642e-01 
38176	5.233895209549125e-01	3.697890567123150e-01	6.586390660831621e-01	3.265885291027775e-01	6.270486089795106e-01	5.608538269424929e-01 
38177	5.414866690933389e-01	5.139259470319026e-01	5.585988470804250e-01	5.043425129217667e-01	5.695599733275007e-01	6.775763177685070e-01 
38178	6.103346226774444e-01	6.802482506670908e-01	6.059871097993195e-01	6.487676936510980e-01	5.109246805242507e-01	6.993318220668805e-01 
38179	7.122076746335387e-01	4.107059393117339e-01	3.024005089362866e-01	5.489467651162030e-01	5.569090732146659e-01	4.511345056676404e-01 
38180	3.233222643253218e-01	4.760171210524103e-01	4.756022956307060e-01	3.478506924007792e-01	5.202734599846843e-01	4.455755393895066e-01 
38181	2.867609829083096e-01	1.896868932324181e-01	3.110146842074761e-01	3.093675434101010e-01	2.571478458627352e-01	2.890636772286571e-01 
38182	4.068302885102340e-01	4.314971498029402e-01	6.532708917827038e-01	2.949166883996445e-01	7.347594258536619e-01	5.484251918781273e-01 
38183	5.959120023854920e-01	3.649616093473634e-01	6.925802336840432e-01	4.766724454234312e-01	4.026980082783987e-01	5.938379394412652e-01 
38184	6.309556183382798e-01	6.921147671734521e-01	2.337324592492230e-01	5.785335853364019e-01	4.680323971322388e-01	4.408895046709873e-01 
38185	8.611807135906338e-01	6.782143239598187e-01	7.592650208520998e-01	6.625881787558734e-01	7.166945112443954e-01	6.391378412218034e-01 
38186	5.182039320599060e-01	3.014999413377858e-01	6.099303252875894e-01	3.921171817930008e-01	4.941182701921720e-01	4.834209438809275e-01 
38187	2.157163099667868e-01	3.757005992944241e-01	3.233454175579571e-01	4.220948114669716e-01	2.794220700901066e-01	4.909081223964756e-01 
38188	6.457922176228541e-01	5.217831958686061e-01	6.026346972165124e-01	7.021347165407632e-01	5.080030779402407e-01	7.904657446902392e-01 
38189	7.379066517084379e-01	6.695627397466772e-01	7.051723915284809e-01	7.027426760600856e-01	7.456742315641247e-01	7.202253558825371e-01 
38190	5.172291631907603e-01	6.636160294299847e-01	5.227404349608781e-01	2.782440511397392e-01	7.019775861450349e-01	4.063676825752399e-01 
38191	3.324405706608811e-01	5.377637335502738e-01	2.881248179713510e-01	3.762988569475282e-01	3.615570991018878e-01	4.568758235631549e-01 
38192	5.245452132458113e-01	3.698653391844447e-01	5.453877631891085e-01	6.324540437080944e-01	4.013489213591893e-01	5.962979565949477e-01 
38193	7.517251854501548e-01	5.666309340545017e-01	7.223688528696832e-01	4.777725203567722e-01	7.576268602801353e-01	4.947127899455862e-01 
38194	5.085200708670581e-01	5.287459529483189e-01	3.053266673525890e-01	2.728604923723228e-01	3.732344561634496e-01	3.100144458260427e-01 
38195	5.440171903955324e-01	4.499547686855048e-01	6.002716132954723e-01	4.721985370808764e-01	5.889308589612737e-01	5.040322640627217e-01 
38196	4.626013741074064e-01	7.148135030012437e-01	7.114415477266648e-01	7.366817163153381e-01	5.988518676189281e-01	7.366449126758532e-01 
38197	4.117714474637497e-01	6.090788722551070e-01	7.011153947409081e-01	5.480714672802010e-01	6.452138074837609e-01	8.648949803814143e-01 
38198	6.470989302933799e-01	4.678539722332193e-01	4.668891007968887e-01	6.428213575560315e-01	6.964106491679730e-01	3.493990325814555e-01 
38199	5.569175588494024e-01	3.283670985810380e-01	5.039194900666271e-01	4.575064014801152e-01	3.565063689773226e-01	5.583584902143655e-01 
38200	2.539531931757615e-01	5.506427119746835e-01	4.500948273445710e-01	3.034508317779562e-01	3.479396760415956e-01	4.033647822096728e-01 
