68827	1.614909330660958e-01	2.051577868773558e-01	2.377686452488158e-01	2.158677251009757e-01	2.720597630922980e-01	1.901288328972026e-01 
68828	4.067184955165400e-01	2.975390396656423e-01	2.715036928057607e-01	4.865065473436523e-01	4.127769795491513e-01	3.035731058586603e-01 
68829	4.826057288306488e-01	3.970006131061192e-01	5.022296367297350e-01	4.581573030225417e-01	4.211387342951616e-01	5.184475758505158e-01 
68830	1.148358858439282e-01	2.948423332142697e-01	3.083004964581124e-01	2.208498596398586e-01	2.911841225651165e-01	2.585573295595787e-01 
68831	5.869785563517783e-01	3.143836820751391e-01	5.908424630646720e-01	5.887603418055439e-01	3.570067535847637e-01	5.941539536896505e-01 
68832	4.147731940091532e-01	3.522840865814154e-01	3.755368583976079e-01	3.751694402540471e-01	3.852392721719715e-01	3.867602864189096e-01 
68833	7.025553218953592e-01	8.451079016513771e-01	6.051284058950861e-01	6.279511815559475e-01	6.940182135434382e-01	6.302214545174556e-01 
68834	4.789322113763984e-01	3.399417435132928e-01	4.420054472084366e-01	3.211058653708636e-01	4.715129327211836e-01	3.291136297754852e-01 
68835	5.379582641311347e-01	6.246538529306118e-01	5.108875341083070e-01	6.091974778382045e-01	7.440269996487345e-01	4.147804748004134e-01 
68836	3.660529810268259e-01	3.562211538618354e-01	5.337683125861772e-01	5.019233209350829e-01	4.405656864805138e-01	6.449604220002113e-01 
68837	2.325290599322211e-01	1.530673942096765e-01	3.459181510563931e-01	2.573069506039694e-01	2.611349216650191e-01	2.383841459712377e-01 
68838	6.437818557095543e-01	6.730614612281813e-01	5.528803510194518e-01	6.087164489721504e-01	6.876865602953340e-01	5.815862607728484e-01 
68839	1.708275792448515e-01	4.324254079597264e-01	3.822307340283108e-01	3.465595371282882e-01	2.453222477527116e-01	4.802056545199603e-01 
68840	3.388893422066730e-01	3.319883813901809e-01	4.211572164255312e-01	2.443426116459717e-01	4.366253167507912e-01	2.946967977473902e-01 
68841	4.966726986489710e-01	3.523866832218306e-01	5.209905254980087e-01	4.416601283681024e-01	3.269021359249685e-01	3.726371621962594e-01 
68842	5.486900431263874e-01	5.645909651742824e-01	3.168464473081755e-01	6.650024578280049e-01	5.766962285191684e-01	2.638453449058322e-01 
68843	3.346035540944690e-01	5.610858726600705e-01	4.525662494482018e-01	5.482083336156731e-01	6.573391051941117e-01	6.485338744248610e-01 
68844	6.371046733697958e-01	7.293709833466108e-01	6.767721027610181e-01	8.495675010791688e-01	6.533263721154767e-01	7.375993820039778e-01 
68845	4.566380917168081e-01	6.311493868536048e-01	6.608495967834469e-01	4.391647877069365e-01	6.484582137982091e-01	7.860342660417582e-01 
68846	5.718144903814328e-01	4.760358408723170e-01	5.656786251540159e-01	7.601728467426511e-01	6.016496994130780e-01	6.369437355571244e-01 
68847	3.174475053140781e-01	7.005784424321576e-01	4.068590998735468e-01	5.806360860957942e-01	3.453579070510202e-01	7.557071715753501e-01 
68848	4.060563020249842e-01	4.439635282345698e-01	4.805124037708702e-01	4.665798526819607e-01	5.059217703346442e-01	3.043014783451668e-01 
68849	7.641663602706286e-01	8.252599967053533e-01	6.243552003118685e-01	9.322249368694081e-01	7.451086373294503e-01	7.283839999076079e-01 
68850	3.403990776552590e-01	3.815125920994524e-01	4.185577617063984e-01	3.084071951885508e-01	3.348517105429617e-01	3.872783084286468e-01 
68851	4.122925684855856e-01	4.852256568264218e-01	3.841673492029767e-01	5.652412579414710e-01	2.606984721017438e-01	5.290426518707150e-01 
68852	4.222823357698627e-01	3.443451212623571e-01	4.552072361144732e-01	4.675940224807746e-01	3.759335615982941e-01	4.015540526847123e-01 
68853	7.206555985885026e-01	6.735881605742885e-01	7.458142194095343e-01	7.192770755748248e-01	7.370856401387229e-01	7.306273803204891e-01 
68854	8.831834406535999e-01	7.591408133178896e-01	8.423769932122499e-01	7.966406581035326e-01	7.723638984329293e-01	8.181438714172791e-01 
68855	4.483508901233483e-01	5.131099926952134e-01	3.916434293074342e-01	4.882668254106441e-01	3.142930886172201e-01	4.837948104345564e-01 
68856	2.092750697829893e-01	4.260158966748562e-01	2.905971522892166e-01	4.343092804474358e-01	2.308682516213995e-01	3.498747152831978e-01 
68857	5.736303929658049e-01	4.430612890647314e-01	7.424475538855537e-01	3.433070114345897e-01	8.121507407901609e-01	4.682259922103572e-01 
68858	5.587397054237060e-01	5.516500172935506e-01	4.799430831742250e-01	5.801903591286242e-01	6.589583637258168e-01	4.101940178963191e-01 
68859	3.789466174034072e-01	2.871789939698223e-01	3.523409890143179e-01	3.236453618643986e-01	4.238017698019692e-01	1.948361902480543e-01 
68860	5.567326376084599e-01	5.866669536579953e-01	7.903402246422735e-01	5.671356803696693e-01	4.621814028175177e-01	7.156783210936329e-01 
68861	2.561810606132658e-01	3.831392767986432e-01	1.802156891599561e-01	4.137595825257201e-01	2.293596013279877e-01	4.431613524700044e-01 
68862	4.901859856339135e-01	6.056981528997351e-01	4.957551825462917e-01	3.803497113004033e-01	5.631030938367330e-01	6.551422416071924e-01 
68863	5.657617753963246e-01	7.268818681179057e-01	7.329953733544433e-01	5.633830885617704e-01	9.000630643693133e-01	5.489983765472669e-01 
68864	4.694258520699215e-01	7.174915977473081e-01	2.039773348373800e-01	4.924748409717836e-01	6.130685033387416e-01	5.457669886973983e-01 
68865	7.313216705510180e-01	4.744041231787825e-01	4.117357967920756e-01	6.442096852695329e-01	6.219952096706368e-01	4.371152159317440e-01 
68866	4.876523130525262e-01	6.306134994151438e-01	6.632565086427256e-01	6.141870276336883e-01	5.254019944611099e-01	7.520356360602553e-01 
68867	6.386224911725057e-01	6.500118423094292e-01	5.874541339252011e-01	6.877777367690326e-01	6.580167143397322e-01	6.251064555549882e-01 
68868	2.823788816858339e-01	5.750682960133364e-01	4.898961439909986e-01	3.778076373097385e-01	4.190302080223288e-01	6.162387743734801e-01 
68869	5.898592160309464e-01	4.442027559836181e-01	6.340053928410095e-01	1.857624789483864e-01	6.904302312039485e-01	4.358307577862181e-01 
68870	2.166678924185956e-01	2.751193607384421e-01	2.945600100863359e-01	4.337871304925824e-01	2.650116310085017e-01	3.554004997991121e-01 
68871	4.576385175010339e-01	3.155646434089166e-01	6.069630224669021e-01	3.365883344741275e-01	5.163827055907049e-01	5.607884306054489e-01 
68872	3.440300676487740e-01	6.107891561700272e-01	5.668361971061188e-01	4.052767242819988e-01	6.311029323430117e-01	7.278901907787831e-01 
68873	3.092224186797385e-01	8.017035216210138e-01	3.485122328701762e-01	3.608395181170811e-01	6.766972362304577e-01	3.827097376658538e-01 
68874	5.086200510802097e-01	5.301152443991585e-01	5.474169945991675e-01	4.522571481333447e-01	5.316393872514339e-01	4.353390698141022e-01 
68875	4.605677085974047e-01	7.429616074450434e-01	6.726771474457167e-01	5.101254714810268e-01	6.535796913994659e-01	7.182216508157351e-01 
68876	4.602424870247483e-01	6.488426680917164e-01	3.940276552411403e-01	4.914335899006499e-01	3.400764799196293e-01	5.038676501297492e-01 
68877	4.865439147647986e-01	3.304274569009719e-01	4.277149723733526e-01	2.729359175371681e-01	2.979097477797405e-01	4.820353224803258e-01 
68878	6.187812456435513e-01	4.972345088731418e-01	7.258923394003539e-01	5.710991509381595e-01	7.549940541967550e-01	4.698305339929582e-01 
68879	3.554750427039687e-01	6.450872309600677e-01	5.850760063871538e-01	4.006931052665062e-01	5.790344442714167e-01	6.656874963317431e-01 
68880	6.215795621779746e-01	5.242638072751145e-01	6.147678282803501e-01	5.481598364881476e-01	3.694325670589773e-01	5.255369145604861e-01 
68881	6.151388864235450e-01	6.333957530203147e-01	5.070131000302398e-01	6.281214702248378e-01	5.489166380492992e-01	4.314644886034050e-01 
68882	5.143737492454388e-01	2.118541636090717e-01	3.815243075484536e-01	2.967446451564341e-01	4.438620568438081e-01	3.630102019363936e-01 
68883	5.566956938196793e-01	3.847236018170476e-01	4.923945947847912e-01	4.896560656265785e-01	3.536954074198042e-01	5.337003921026234e-01 
68884	8.187626129644839e-01	7.503140611892958e-01	7.944815982325326e-01	8.017742359410202e-01	7.709693488809294e-01	7.670842775872971e-01 
68885	6.373962612786395e-01	6.734885742518060e-01	6.665134319782058e-01	6.181201158406959e-01	8.237635935839540e-01	5.046725150004849e-01 
68886	3.426877936317221e-01	3.817034562143182e-01	3.716099988281366e-01	4.143144433750501e-01	3.138236859278322e-01	4.314228121083863e-01 
68887	3.916697204375565e-01	2.986618486923730e-01	4.850053558690757e-01	6.569865687266361e-01	1.645291223359498e-01	5.639537731662938e-01 
68888	2.794273260777034e-01	6.119349781570731e-01	4.812866088969063e-01	5.782103644593035e-01	4.414778941092747e-01	6.052994021534721e-01 
68889	3.635671697235142e-01	4.888766745410883e-01	4.368029845937233e-01	5.162196899285649e-01	5.881973535579135e-01	7.667426683435121e-01 
68890	5.395632972874902e-01	6.833115107644263e-01	6.213536405257241e-01	7.355346327292482e-01	6.444486426185048e-01	6.512783561161799e-01 
68891	3.856182934136783e-01	2.531481844759495e-01	3.839024481787650e-01	2.409738471178511e-01	3.125150824850436e-01	2.241320340332835e-01 
68892	3.325454512026821e-01	6.981097820983160e-01	4.596674289770621e-01	4.217023192563421e-01	5.532546170636683e-01	4.161496805698006e-01 
68893	4.632614201923514e-01	4.477517394749800e-01	6.066527915354498e-01	4.422010060020237e-01	4.594675686742759e-01	4.634642789678832e-01 
68894	6.891811423686147e-01	6.091369953234467e-01	4.573938267875814e-01	5.793611711574203e-01	5.554392601166993e-01	4.336134894292877e-01 
68895	3.868009687530626e-01	4.270615293049934e-01	4.305683899915954e-01	3.689964946736744e-01	5.338600538656020e-01	4.340208722049133e-01 
68896	8.195532628792918e-01	3.402717435069664e-01	6.167250101286120e-01	5.019135067368221e-01	5.767470523148509e-01	4.911881693269026e-01 
68897	3.089734194119724e-01	3.649712291364157e-01	3.626634551865651e-01	3.600936923753302e-01	3.423695886078407e-01	3.315894993412178e-01 
68898	3.383358005124268e-01	6.150270726586746e-01	5.483743077031628e-01	4.679344592959811e-01	3.635316057734362e-01	6.915347263683372e-01 
68899	4.543240142146050e-01	7.730319684380551e-01	3.972150020716115e-01	7.189022874930042e-01	4.833395341901474e-01	7.363210515334284e-01 
68900	5.355130070659868e-01	6.613818156685883e-01	6.719442429999251e-01	6.274328037259514e-01	6.378652880865762e-01	7.494485166213212e-01 
68901	5.823855327177208e-01	3.790545290219164e-01	3.435845252052621e-01	4.282424930141183e-01	5.205973048447937e-01	4.143604848033097e-01 
68902	3.267003912918194e-01	2.117388691607094e-01	3.217663939081220e-01	3.257553011118051e-01	2.847495555893886e-01	1.448087404335316e-01 
68903	5.526955349635330e-01	4.485840399477040e-01	4.889895450701795e-01	4.381334416550018e-01	6.750655520564861e-01	3.706129653049465e-01 
68904	5.030089035190154e-01	7.109708956396470e-01	4.499642913249323e-01	5.094651411955501e-01	5.519540662773952e-01	5.723514701596899e-01 
68905	3.932146721462618e-01	3.731288390750644e-01	4.421859833005251e-01	3.337888407454815e-01	3.879922273201860e-01	4.545614573482868e-01 
68906	5.151240559216557e-01	6.265473412286884e-01	2.986960281923682e-01	7.473484263495150e-01	4.509452538493705e-01	3.679873781476470e-01 
68907	4.251664848794839e-01	7.119192267776278e-01	5.713158150215965e-01	6.883582969930714e-01	3.548902801379139e-01	6.145294096401713e-01 
68908	5.918895735519525e-01	5.718690440839210e-01	4.729816016084872e-01	6.268072297106759e-01	4.676815633549605e-01	6.139199577580388e-01 
68909	3.785640087119926e-01	2.930935291118105e-01	4.289131305191273e-01	3.456838075799572e-01	3.516066405875059e-01	3.269066438282254e-01 
68910	5.539303914555356e-01	5.806908540599662e-01	5.257235168595551e-01	5.767399935335065e-01	6.830519123239229e-01	6.075621114919122e-01 
68911	3.571930540420378e-01	3.103212801363632e-01	4.823548737230995e-01	4.270180274455439e-01	3.357794779117880e-01	4.697769491864350e-01 
68912	2.877877025201081e-01	3.787374692402669e-01	4.352575650453997e-01	4.496799939906241e-01	2.452540089454563e-01	4.497819289392760e-01 
68913	3.770734499544159e-01	3.551311962829155e-01	3.268194232083607e-01	4.048112253024096e-01	4.484233715605650e-01	3.650203894978058e-01 
68914	3.382910072938957e-01	6.484089618516575e-01	2.090007369817973e-01	8.357552179406944e-01	4.212071228604237e-01	3.787944244680531e-01 
68915	4.221687591787203e-01	3.741394901982791e-01	5.316221272572959e-01	3.978337217496852e-01	5.579901874462334e-01	3.949103741014198e-01 
68916	6.376769191111287e-01	6.585272422705519e-01	5.778759201949284e-01	6.231346661426223e-01	8.088779524208487e-01	5.490232750457373e-01 
68917	5.171223300950767e-01	5.247094451833009e-01	4.125768932059683e-01	2.586866459196230e-01	3.139062436711904e-01	4.668209506463709e-01 
68918	7.176897470967813e-01	7.717608102366884e-01	6.570112630649081e-01	7.402435176899645e-01	7.202742030842629e-01	5.742653328192109e-01 
68919	5.608676598794173e-01	6.799623852939879e-01	5.425225763379445e-01	7.703594029621628e-01	6.702269732519738e-01	4.187750787836146e-01 
68920	5.378581955251360e-01	6.882269446193752e-01	5.495764991134962e-01	7.271915139665053e-01	5.753858382798575e-01	6.829106462511720e-01 
68921	7.445560903475018e-01	3.670211741402800e-01	3.924994036577631e-01	7.564002523610256e-01	3.207630599057603e-01	4.950393292014299e-01 
68922	3.331187564370046e-01	4.015588842849513e-01	4.604547419945091e-01	6.730981240489955e-01	3.080847663449083e-01	4.434161417756981e-01 
68923	2.511388102045941e-01	2.555129265768039e-01	2.164472575143111e-01	2.370985423432625e-01	3.545270659341160e-01	2.665143967290571e-01 
68924	4.966015474822398e-01	4.910086422369825e-01	7.772355391874501e-01	5.445203006089767e-01	5.463679809768827e-01	4.675547358361618e-01 
68925	6.274337555571043e-01	6.855943704685892e-01	7.018216536140002e-01	7.507290560205200e-01	6.196094018596207e-01	7.669381078688160e-01 
68926	6.798373104494173e-01	3.464329852056297e-01	5.267925996685686e-01	4.195224165505982e-01	3.805968513538910e-01	3.024106134464830e-01 
68927	7.227818100790913e-01	5.952361399015010e-01	5.027240068660389e-01	4.613953670050596e-01	6.209482547521177e-01	2.606537772190954e-01 
68928	6.076169577381000e-01	6.716831633033374e-01	5.871959135806841e-01	4.748309164996665e-01	5.603413966586075e-01	3.458403323171340e-01 
68929	5.566822530654275e-01	5.847430716007588e-01	6.255720291305600e-01	4.637760155207957e-01	6.588961706031899e-01	6.649464887805099e-01 
68930	5.198593689274871e-01	4.315573422535757e-01	6.779999680936721e-01	4.496649605861255e-01	2.855461022979006e-01	3.955164392790961e-01 
68931	4.348617442205584e-01	2.397001816315120e-01	4.150305084655808e-01	3.411157551213428e-01	2.370801008958729e-01	3.281108821629996e-01 
68932	4.050778384353329e-01	5.787198939846850e-01	3.969719838764275e-01	7.027628664535731e-01	6.239146531565924e-01	3.998138523544262e-01 
68933	6.563194008541570e-01	5.655213879596116e-01	5.262743896509012e-01	8.500704738497478e-01	5.091414414553443e-01	6.531986891769800e-01 
68934	5.843783815792907e-01	3.562740416329458e-01	5.566023753690562e-01	6.960430711175186e-01	3.894566386842781e-01	5.959626462439792e-01 
68935	6.563309299335458e-01	6.262920062132346e-01	5.871027397330635e-01	6.251583657720468e-01	6.618998038421386e-01	7.263576478763279e-01 
68936	3.697247302563851e-01	6.292167903457930e-01	3.741864226577737e-01	2.649017237917583e-01	5.536297097613303e-01	6.083264411930516e-01 
68937	5.754657920179569e-01	4.969982494519866e-01	8.471632691342290e-01	5.134786209592394e-01	6.844963409775545e-01	5.458761916561581e-01 
68938	5.926193853967854e-01	4.500391637073469e-01	4.119440268485040e-01	6.538227662808028e-01	3.710993733939557e-01	4.740515231769046e-01 
68939	4.847358907953412e-01	5.390045826095697e-01	5.432422229324934e-01	2.896523907298441e-01	5.162183918669270e-01	3.718560005694886e-01 
68940	5.972947927320462e-01	6.102259789559853e-01	6.430600943687341e-01	4.850562621742585e-01	7.111340078853983e-01	5.658167836275833e-01 
68941	3.619678124203169e-01	2.499081890209616e-01	3.234824712280828e-01	4.180912489335891e-01	2.577542718767397e-01	3.497292741066778e-01 
68942	5.432688971142237e-01	7.309242770635946e-01	4.442312825236718e-01	7.441149294559968e-01	5.909770896649593e-01	5.137391178123487e-01 
68943	3.891470528972065e-01	2.062300066316665e-01	4.114518269244379e-01	2.952156321327782e-01	3.790595767813251e-01	2.406581302799321e-01 
68944	4.432063684508146e-01	6.506788412655862e-01	3.146915879354185e-01	5.260000608080753e-01	3.862303779036856e-01	4.899591093696219e-01 
68945	5.906759722791385e-01	4.749407406497740e-01	5.351726502556354e-01	4.969477291967154e-01	5.534680933099612e-01	5.866309476425535e-01 
68946	4.589027842522204e-01	6.801101778123635e-01	4.236020933530493e-01	5.975685342411229e-01	5.142283044937662e-01	4.223292127193389e-01 
68947	5.708915530247549e-01	6.360298829746878e-01	3.855835373926631e-01	4.840744560467299e-01	4.774545991074625e-01	4.529260589127515e-01 
68948	5.187848225751359e-01	4.132095458655008e-01	6.190571175219370e-01	6.653569637283692e-01	5.007892187742427e-01	5.716956937109041e-01 
68949	5.366152327162850e-01	6.647679700563811e-01	6.526601531227572e-01	4.542596919781734e-01	6.802460696522799e-01	5.612615586343037e-01 
68950	2.251848775775686e-01	3.838091848723270e-01	3.107024054679482e-01	5.771878122019329e-01	3.410811953937003e-01	4.554256173035387e-01 
68951	6.428538670427878e-01	6.498542142225656e-01	4.508942375358207e-01	5.708832449165375e-01	6.316665228203858e-01	6.323930366043466e-01 
68952	2.384540573403771e-01	4.060001830913766e-01	3.692802720689912e-01	5.235412565692209e-01	3.292583582908842e-01	4.874021492025634e-01 
68953	5.882100944544382e-01	3.202397361349601e-01	6.976925557090827e-01	2.662512662352393e-01	4.633240538411983e-01	3.597332052473206e-01 
68954	3.860282579682325e-01	3.320710560721797e-01	3.120377122322197e-01	2.778357363481095e-01	4.690494293201871e-01	3.157680028893656e-01 
68955	4.546915409311776e-01	4.365689867911848e-01	4.908651148502744e-01	3.829582978819121e-01	5.586360969996989e-01	4.490391685673103e-01 
68956	2.985933313413017e-01	2.811224496338173e-01	4.088071702245700e-01	2.315151535060703e-01	2.633170028262760e-01	5.431614697092164e-01 
68957	7.709228945043414e-01	6.723527658019319e-01	4.523053560399372e-01	7.409223824890652e-01	4.500365670359293e-01	5.566060487349777e-01 
68958	4.926162833578335e-01	4.262472822533194e-01	4.187110168816621e-01	3.850725172185070e-01	3.952248681744805e-01	2.572519233370115e-01 
68959	5.719343066749631e-01	3.956342679695214e-01	8.260263466071710e-01	3.587070897675546e-01	7.094265620010143e-01	5.278409443862095e-01 
68960	2.467867461166939e-01	4.237009259215858e-01	3.270284886895722e-01	3.284442318021223e-01	3.519228561115370e-01	4.010963297301046e-01 
68961	4.408522016877089e-01	4.784393654324484e-01	4.188386870516522e-01	4.017467928781022e-01	5.704952233195911e-01	4.441935212087929e-01 
68962	3.473490662356389e-01	7.461719987150153e-01	6.962454689630504e-01	4.066485599794954e-01	6.579929438558905e-01	6.869375346020824e-01 
68963	4.643868052165039e-01	5.767882739486161e-01	1.706209737219851e-01	6.196292328617730e-01	5.150992294964238e-01	2.456399889065662e-01 
68964	4.961641060869391e-01	5.179849842677035e-01	3.634400026541018e-01	3.159803637047119e-01	4.454161339434557e-01	4.067914245195860e-01 
68965	3.834859591984799e-01	4.769158768121575e-01	2.877045177608694e-01	4.115108032580854e-01	3.845035456895567e-01	4.068923259728457e-01 
68966	4.150094183148547e-01	3.683484918378649e-01	5.435116145494129e-01	5.546168205317586e-01	3.376645114101422e-01	6.361852543275256e-01 
68967	6.595322896807865e-01	6.284429769431478e-01	6.138930797492096e-01	6.623217149037643e-01	5.408024623880203e-01	7.306676391060338e-01 
68968	6.245475048137232e-01	4.956546930734790e-01	7.290888337882520e-01	5.300736640983427e-01	6.957191736244455e-01	6.891916207983082e-01 
68969	6.946213764402083e-01	4.932614377738020e-01	7.311204344666893e-01	8.001959697430151e-01	6.321330698816656e-01	7.050157836201234e-01 
68970	6.244095890773715e-01	6.003863469247530e-01	7.440064881644918e-01	5.716998106637031e-01	6.167754828083402e-01	8.365320685180032e-01 
68971	4.926290761497246e-01	3.817341023339088e-01	5.657388369966826e-01	3.602343737581012e-01	5.845713798424088e-01	5.272871138634913e-01 
68972	5.416570389414477e-01	6.275749692588176e-01	4.793340796711029e-01	4.462543816888032e-01	4.902359657236217e-01	3.491503559076651e-01 
68973	4.381367706130580e-01	4.579518019048668e-01	4.255154826758383e-01	6.755933654391142e-01	3.111651636283048e-01	5.918768176549718e-01 
68974	3.389537710410483e-01	3.072788201200999e-01	4.230732513232270e-01	3.159807728123148e-01	4.338430504252420e-01	2.042065492336549e-01 
68975	6.928509097359656e-01	6.187149710072284e-01	7.156984432094063e-01	6.304585069867701e-01	6.408886818129831e-01	5.211911127341824e-01 
68976	5.483976075660100e-01	3.996352139092015e-01	5.537588625054897e-01	4.656232601947664e-01	5.012944248420943e-01	3.632368809554419e-01 
68977	5.231731789123203e-01	6.566748890751849e-01	4.540911528681302e-01	5.431653099694116e-01	5.805638276323626e-01	5.613542254663690e-01 
68978	5.073206154815106e-01	4.949111979479309e-01	4.555998917274577e-01	6.545403107477896e-01	3.691144565358225e-01	4.927615153952722e-01 
68979	4.170897453477023e-01	6.400444832335404e-01	4.530517646070252e-01	4.329884673234272e-01	4.502191660151767e-01	5.757299353253320e-01 
68980	5.025420845926707e-01	4.810381845088601e-01	5.928965444285388e-01	6.287005931446830e-01	4.331808415613806e-01	7.523783472076597e-01 
68981	6.449203638679646e-01	5.976809497915397e-01	7.459383222254268e-01	4.012950170601988e-01	4.984795412405849e-01	5.347504839873618e-01 
68982	7.457748840478380e-01	6.835139889743402e-01	6.654931324087054e-01	7.664846745599925e-01	6.875150343560110e-01	7.718525167737551e-01 
68983	1.113959222676895e-01	2.853624039161866e-01	1.137728089059322e-01	2.329022407775688e-01	1.367940927480431e-01	1.890732123038043e-01 
68984	6.256044730978432e-01	5.759124083484952e-01	7.493331472833368e-01	6.069200495809969e-01	5.999488381655804e-01	7.170626580537075e-01 
68985	7.016642508764630e-01	6.025559412807824e-01	4.060709482517399e-01	7.447661816157618e-01	4.818920667576740e-01	4.778505060826223e-01 
68986	6.506600081178195e-01	4.447906172424584e-01	7.997572841318901e-01	4.913072929706683e-01	6.209749166689769e-01	5.519033233645618e-01 
68987	6.276700026478574e-01	6.841852419703288e-01	7.044316603782337e-01	7.036937029501639e-01	6.888676146759030e-01	6.578659403468770e-01 
68988	2.327077670794391e-01	4.378692452987594e-01	2.260180960112267e-01	4.756925646427859e-01	4.654420481508891e-01	5.264739280938626e-01 
68989	2.859583070688794e-01	4.378977747621333e-01	4.845396932239163e-01	2.703797770612278e-01	3.277380750025359e-01	4.830877683884648e-01 
68990	4.828826041587440e-01	6.621504284681055e-01	4.510539869063875e-01	5.639619152957485e-01	5.142191210221669e-01	4.504582406094420e-01 
68991	5.473806755073075e-01	5.388270124489452e-01	3.408804117731752e-01	4.222783560296928e-01	4.337509127608433e-01	3.203280881242977e-01 
68992	6.998495170250194e-01	4.720998811631479e-01	6.578809056651458e-01	4.334100205036508e-01	7.431625399898052e-01	6.266410886999192e-01 
68993	7.400020443492441e-01	7.004034593921049e-01	7.538596427162109e-01	5.562596035163316e-01	6.495772191566502e-01	6.125975594726671e-01 
68994	5.869108288077933e-01	7.327461779932551e-01	7.007906296911008e-01	6.990916328521645e-01	6.149312214114204e-01	5.079296972630194e-01 
68995	4.524154427951922e-01	4.712387959642754e-01	4.586762402949311e-01	3.451261516601548e-01	6.967964482264304e-01	3.685133779204217e-01 
68996	8.256314885990216e-01	5.901199713851214e-01	7.290230972244625e-01	7.190982341791208e-01	5.734140455188079e-01	7.091408546101311e-01 
68997	4.638001282174701e-01	3.751168240932830e-01	4.072390245235946e-01	5.510445202184151e-01	3.020200640178984e-01	5.160660590839834e-01 
68998	3.921033369296054e-01	5.036607242066582e-01	1.718814196522609e-01	4.556516894023327e-01	3.873769465305948e-01	2.868440434715506e-01 
68999	1.769851617750001e-01	3.267149532391661e-01	1.016932509848553e-01	2.312150993751896e-01	2.838011875526777e-01	3.807243047185637e-01 
69000	5.504689957917634e-01	7.127795149663886e-01	5.310348323271556e-01	7.046099136124158e-01	4.974413349216645e-01	6.285823002390205e-01 
