22631	3.895057440437035e-01	6.981894234540635e-01	6.173976216814097e-01	5.119579312104012e-01	6.879513439115948e-01	5.538118956451308e-01 
22632	4.802982209967472e-01	3.544410342421581e-01	6.204967415191067e-01	5.130213011373685e-01	3.748680401925513e-01	4.755045492482955e-01 
22633	2.966110112577917e-01	4.725506904846628e-01	3.189605667786667e-01	3.605835680007963e-01	3.009533091027357e-01	4.538496310826924e-01 
22634	5.317374402114214e-01	4.526975913740328e-01	5.912191376982999e-01	4.719045295546898e-01	5.151584499145387e-01	5.286442254181705e-01 
22635	7.502287213151688e-01	6.935122891014471e-01	6.738792802098295e-01	7.128954851719483e-01	7.684382878297702e-01	7.346434038081044e-01 
22636	6.082968679763312e-01	5.064831069052078e-01	7.331558801103423e-01	5.436104934283956e-01	4.924964948466735e-01	7.432823006902460e-01 
22637	6.359585282869731e-01	7.595841118046338e-01	5.889155300577903e-01	6.525305019919008e-01	7.699563437853130e-01	6.231539289898242e-01 
22638	4.533113564173618e-01	4.624363860054594e-01	7.385731346515257e-01	6.220175022594923e-01	6.037594542343319e-01	7.023454654750277e-01 
22639	3.828623182367179e-01	3.477882126824912e-01	3.664307378245071e-01	4.443930652662437e-01	5.015660578465843e-01	4.806800064669363e-01 
22640	3.389335130905071e-01	6.917957326643870e-01	5.297909829179830e-01	4.731832756710882e-01	3.610943383615795e-01	6.600268388069198e-01 
22641	2.658603268947401e-01	5.507731443730408e-01	3.220827831982842e-01	5.323776099504431e-01	2.301080398266276e-01	6.966303776433858e-01 
22642	5.746915966035421e-01	5.966971669197202e-01	3.680483939302707e-01	5.813385302195584e-01	5.538145840450776e-01	2.946896289264018e-01 
22643	4.077539332251975e-01	8.426409954317057e-01	5.818795212448767e-01	2.757744031831473e-01	5.977352534521965e-01	4.468204515733953e-01 
22644	3.683132727644289e-01	4.509789313814092e-01	5.197682699111489e-01	4.363152648381537e-01	4.046604234590934e-01	4.880041642876573e-01 
22645	7.996567329589990e-01	6.950865561060884e-01	6.989392867915458e-01	6.483898756763811e-01	7.742743154588556e-01	6.132508603003297e-01 
22646	3.015161691345662e-01	3.303268283822195e-01	5.822757561253163e-01	2.943326220386909e-01	3.793590435624830e-01	5.224733387871294e-01 
22647	5.534541662464025e-01	6.286236038148689e-01	4.747928283480136e-01	6.002307268815134e-01	4.996456517907377e-01	6.057205160178420e-01 
22648	6.637248805040994e-01	3.602087111310426e-01	7.349721511392038e-01	5.074003774778523e-01	4.215518792272417e-01	6.632225398546974e-01 
22649	2.970202084468743e-01	4.867715849902014e-01	3.839076785248622e-01	5.106000317167605e-01	3.677794714969613e-01	4.736038943814840e-01 
22650	4.287923147889257e-01	5.268541674127292e-01	5.718832575321762e-01	5.345330626947298e-01	5.785577468204666e-01	6.583195096877749e-01 
22651	5.587091205311392e-01	3.447646150971655e-01	6.499035401267965e-01	5.328808832868951e-01	6.047838017578228e-01	4.565992761627645e-01 
22652	5.859214072804417e-01	3.720885206908748e-01	3.855790791220833e-01	5.932913558224567e-01	3.451394226482087e-01	5.547817083660072e-01 
22653	4.495801459172266e-01	3.099749888037959e-01	5.677472502052208e-01	4.213250150362308e-01	7.505423006529817e-01	3.918136075335727e-01 
22654	7.217081959204155e-01	6.182074447644748e-01	6.630765856556352e-01	5.661494134561027e-01	7.163903950772259e-01	6.135823885106237e-01 
22655	3.090408315419572e-01	4.258949359077009e-01	2.841024959022394e-01	4.203381643729855e-01	3.915349447858320e-01	2.791922915289674e-01 
22656	3.791880124413268e-01	4.776071265772891e-01	5.707029160407254e-01	1.938098816579298e-01	6.283760993011961e-01	3.901607031577934e-01 
22657	3.166287355538697e-01	6.924861208070551e-01	4.197433412149804e-01	4.984775693171812e-01	3.831659090653967e-01	8.430174749140079e-01 
22658	4.513206829273781e-01	5.757552282784576e-01	4.259225186847921e-01	7.250500795312509e-01	4.522834307279651e-01	7.369262050294104e-01 
22659	5.813096842761062e-01	6.390886449515497e-01	4.702865486870069e-01	5.101913526086637e-01	4.874476422538722e-01	7.615397144727399e-01 
22660	6.240482997226102e-01	2.674168639959529e-01	4.345811492478334e-01	4.032071204105750e-01	5.826040829731185e-01	2.063053118299932e-01 
22661	4.910935453723306e-01	6.013199479015747e-01	2.758629292122957e-01	7.463384933608995e-01	3.691195615959186e-01	6.405066451251191e-01 
22662	4.390656281383694e-01	6.873987753502847e-01	3.661437488419604e-01	4.429814867789763e-01	3.895350619594611e-01	5.112345752910166e-01 
22663	6.219002330166312e-01	3.491364609709451e-01	4.976654246526008e-01	4.690057635956307e-01	3.875580879994297e-01	4.068879701202393e-01 
22664	6.858204804850322e-01	8.102682229201233e-01	6.760171203762571e-01	6.650273296229773e-01	6.638518953319850e-01	7.974308702370935e-01 
22665	6.488588473445758e-01	3.346573091824075e-01	6.386068721344296e-01	6.479829378876416e-01	6.033948028554257e-01	5.900554059315550e-01 
22666	5.920861506896724e-01	4.284515172046320e-01	4.335211844044167e-01	4.456029114656691e-01	3.470709220511851e-01	8.068375838163774e-01 
22667	4.127948301475197e-01	5.530892518337187e-01	4.232145723246677e-01	7.553794632679357e-01	6.161854341582506e-01	5.630933667297884e-01 
22668	4.855893141584073e-01	3.745063842730743e-01	3.568408757466151e-01	5.894375982479809e-01	3.293347283378960e-01	3.997224174704136e-01 
22669	5.383149284791257e-01	7.881128616504729e-01	5.903531164280296e-01	6.001311023910150e-01	5.321040095413763e-01	6.233755547902593e-01 
22670	4.311172934337739e-01	5.496202857344049e-01	6.188727508798837e-01	4.968437843148747e-01	4.950651132060908e-01	6.386864825841629e-01 
22671	5.963339666830240e-01	6.754733097938567e-01	7.575660270441538e-01	6.353033528093729e-01	7.471413545604161e-01	6.219801631261919e-01 
22672	4.896810791900104e-01	4.097667756706200e-01	5.262454954487360e-01	3.580203135497156e-01	5.263342882239042e-01	3.689971149363295e-01 
22673	4.647203072545816e-01	6.193009459467333e-01	4.831671227174498e-01	3.771728583862596e-01	4.327714919778686e-01	6.137982165314063e-01 
22674	7.662097119945233e-01	6.652567122367343e-01	7.373913061731241e-01	6.961796484095364e-01	7.463364627686740e-01	7.605147030010484e-01 
22675	2.952392569500278e-01	3.021822882969016e-01	3.983571348256997e-01	4.160492048144058e-01	3.277334059419700e-01	4.174416327886017e-01 
22676	4.810785528411944e-01	2.611670141192780e-01	4.618736737511517e-01	3.509978795597467e-01	2.966996403089167e-01	2.978353606123265e-01 
22677	8.870930897417022e-01	4.680070094011921e-01	6.532662819658870e-01	7.180870439839320e-01	6.230103229143358e-01	3.932193114090495e-01 
22678	3.856469002585520e-01	5.131879067912140e-01	3.229775711405202e-01	5.111481579091879e-01	5.300870639167592e-01	3.518371833182779e-01 
22679	3.286187887677212e-01	3.075849280894235e-01	3.883464206025734e-01	3.248605901779666e-01	3.976010321107613e-01	4.613230825796923e-01 
22680	3.368742992558241e-01	4.459813617300634e-01	3.081576943365219e-01	5.933063830716956e-01	3.361700654363630e-01	3.808758769765067e-01 
22681	5.933316875196809e-01	5.791712051192991e-01	4.106677448477493e-01	8.800409900738895e-01	3.373980199469390e-01	8.666963946138426e-01 
22682	3.059311996451495e-01	5.216998861441082e-01	6.240050122034404e-01	6.884580399587492e-01	2.474847993092648e-01	5.518286632666409e-01 
22683	4.803448367361743e-01	4.680483224230766e-01	2.614949818050042e-01	4.078377330192602e-01	3.989136772811062e-01	4.739669879152318e-01 
22684	3.069964120748506e-01	3.608776312664025e-01	3.536299082482702e-01	3.221009213887894e-01	3.694680615466999e-01	3.725929895238144e-01 
22685	3.288294706345679e-01	2.839493195772242e-01	2.126074534051954e-01	2.630896758537874e-01	2.779431537805422e-01	2.707598216434293e-01 
22686	6.722798598843303e-01	4.584506897354773e-01	3.047920418556587e-01	6.942676534416594e-01	5.422806273828693e-01	2.792307894630199e-01 
22687	2.328885444308749e-01	4.147606719870310e-01	3.672703074538420e-01	2.318411731833364e-01	3.322165731488957e-01	3.246933806580242e-01 
22688	6.813850378849848e-01	6.796048492119126e-01	6.650071417857837e-01	6.188221631538890e-01	6.797122002651825e-01	6.799071560491579e-01 
22689	4.382285087721893e-01	5.981858784287892e-01	4.770087737545133e-01	5.003220769535426e-01	5.124934138395039e-01	3.125515558120038e-01 
22690	4.945770974519695e-01	5.054644973059454e-01	6.223022325072223e-01	4.414982147710625e-01	7.194256669305701e-01	6.516626204468168e-01 
22691	6.479738198510226e-01	5.932606584799240e-01	7.526591584854183e-01	5.813277087527633e-01	7.217634248210693e-01	4.799954163185305e-01 
22692	7.722678621937148e-01	5.879382230305057e-01	6.287203624884887e-01	5.102505096200274e-01	7.980268189665255e-01	3.971513872816412e-01 
22693	4.573964303576076e-01	4.382580041112854e-01	3.083588750955386e-01	3.219265789808493e-01	3.784964547699058e-01	3.696249617951845e-01 
22694	8.266008604649207e-01	7.398178037167843e-01	7.476543683380765e-01	7.207336597291037e-01	7.338058222928883e-01	8.303321194706121e-01 
22695	5.446344027039400e-01	5.360609234306903e-01	4.174028297922580e-01	5.615153591700032e-01	4.786004233845009e-01	4.040325772612253e-01 
22696	6.499188437181118e-01	5.970511008970727e-01	6.277099274145145e-01	6.261770868048402e-01	7.340630505982022e-01	8.611272448912404e-01 
22697	2.988434229490933e-01	5.336079790041104e-01	2.948723013291931e-01	3.484936744344667e-01	3.809876661842570e-01	3.138902577893422e-01 
22698	5.123229889999725e-01	2.872093468231407e-01	3.733894401683525e-01	4.003739010921088e-01	3.758241470574589e-01	4.408430787988277e-01 
22699	5.106755976972663e-01	1.188079033063224e-01	4.780831797502453e-01	3.199655822220910e-01	4.548512261941357e-01	2.559247291090052e-01 
22700	4.356646534609973e-01	5.671061298940304e-01	3.500562467286003e-01	3.956064255832563e-01	5.411099411365052e-01	4.026467067517972e-01 
22701	8.749084566208200e-01	7.459821696459834e-01	9.530107700337492e-01	7.855850759940692e-01	8.204732303622881e-01	7.938554115682653e-01 
22702	3.853540353495615e-01	5.081548631383334e-01	6.761540613524064e-01	4.046466684402216e-01	6.079417498604136e-01	7.692622247936143e-01 
22703	2.978036081795153e-01	6.962631197101593e-01	6.314293148532861e-01	3.776882277472166e-01	4.993795698769045e-01	7.172112990894282e-01 
22704	4.917552218604810e-01	3.378243432253997e-01	3.975594521473699e-01	3.342484353829796e-01	2.874379746881066e-01	4.476115350396186e-01 
22705	4.684025145241646e-01	4.400790076251135e-01	3.401522155084901e-01	4.089946264341029e-01	3.267074470238196e-01	5.187339116778722e-01 
22706	1.827865812508060e-01	1.986945454206181e-01	2.560748609242308e-01	2.297609426168777e-01	2.301782305562023e-01	4.436432416695866e-01 
22707	4.246193810885809e-01	3.656928084672330e-01	4.904951809423000e-01	4.583598867084567e-01	5.272250806183798e-01	4.605049175654184e-01 
22708	3.205084698915061e-01	3.726073652233803e-01	6.122430981022035e-01	3.597280984158772e-01	4.457666004033249e-01	6.494832451646174e-01 
22709	5.985404844719093e-01	6.529274905006074e-01	4.452067258853237e-01	7.993470236668847e-01	5.696634599311654e-01	5.694812997711245e-01 
22710	7.582005805891373e-01	6.970803881378381e-01	7.024103843330320e-01	6.854993220679547e-01	8.351133483416965e-01	5.517439932824808e-01 
22711	3.700285713868174e-01	6.098540284418694e-01	1.771485035603884e-01	4.579109712035298e-01	4.307595017530572e-01	4.576767439084337e-01 
22712	3.932086023024003e-01	3.134632082121293e-01	4.908287918804769e-01	5.209029977382668e-01	4.680108790397920e-01	5.859949709837395e-01 
22713	3.917452136493744e-01	4.465457504000938e-01	1.508521172418278e-01	6.260469099785804e-01	2.933444825202328e-01	4.368739576250614e-01 
22714	5.517120755459080e-01	5.789423734799866e-01	3.935632134597607e-01	4.441938723536447e-01	5.667538464407684e-01	3.973520410516702e-01 
22715	3.247381129113602e-01	3.960797033922848e-01	3.408406963364861e-01	4.055285980160256e-01	3.639019522271332e-01	3.420296356080146e-01 
22716	7.972235135474441e-01	4.894091240870102e-01	5.637098078580727e-01	7.393204202269286e-01	5.677774193372693e-01	4.487638887532192e-01 
22717	7.373946808177322e-01	7.499140097268573e-01	7.711519859777958e-01	8.206169927927491e-01	7.666147832327193e-01	7.308109600529864e-01 
22718	2.847515038687152e-01	4.052275004916872e-01	3.998574176653838e-01	3.264606825293519e-01	3.854298978917663e-01	3.864767860031784e-01 
22719	3.540534914713545e-01	2.983238025508115e-01	3.056962386457318e-01	3.451389818825893e-01	2.378802846436067e-01	1.572550462458672e-01 
22720	2.811682495248155e-01	3.676595372723896e-01	2.925696764504182e-01	4.351562384740249e-01	2.052892744226343e-01	4.010186619168896e-01 
22721	8.552017644109684e-01	6.442233873154285e-01	7.145459092708475e-01	7.209285763823406e-01	8.102263489378962e-01	7.031672653423757e-01 
22722	5.950590737461599e-01	6.093845843285380e-01	5.554150417022907e-01	6.883151051076316e-01	7.166218406685544e-01	3.962983891712713e-01 
22723	7.497251246995207e-01	4.106242633898241e-01	5.174397865538258e-01	6.012378715334994e-01	6.163899421286680e-01	4.647280130689147e-01 
22724	6.468797433743546e-01	3.890847912103382e-01	5.432464261289338e-01	6.311715437873544e-01	1.805931197820524e-01	5.862126746507278e-01 
22725	4.948778365420526e-01	6.380978780785523e-01	2.217378963381530e-01	4.508670911248257e-01	7.508248295095779e-01	5.375892735742653e-01 
22726	1.649457879874397e-01	4.506242901798317e-01	2.644995567162579e-01	1.969112661058939e-01	2.581397950473883e-01	2.905388957728765e-01 
22727	4.969832353501832e-01	6.735131018830737e-01	3.719119546290073e-01	4.921329064651981e-01	6.365948769321212e-01	5.871630697769328e-01 
22728	7.636757943632335e-01	4.700548215869162e-01	7.557918665286547e-01	5.083134644464860e-01	7.379436836777995e-01	5.675161548665169e-01 
22729	3.826938613401726e-01	4.809099899343261e-01	4.857771394246575e-01	4.723070570368214e-01	3.806757398810486e-01	6.255031549245855e-01 
22730	6.039938308780790e-01	6.311886223827938e-01	3.882313616909446e-01	6.601380951230399e-01	4.253578439610846e-01	5.365060165270834e-01 
22731	4.920242535314256e-01	4.985341943451746e-01	5.478476871530310e-01	5.181660474770280e-01	5.536581415682882e-01	5.557642577687760e-01 
22732	6.071580908187977e-01	6.810404847072612e-01	7.545931429788142e-01	6.371985814754096e-01	6.520859484914485e-01	6.954039440235371e-01 
22733	4.578152524909054e-01	4.910266564299881e-01	6.165950604899469e-01	3.497898260505651e-01	4.764439023395723e-01	4.527980507892183e-01 
22734	5.590050713857080e-01	6.982446830802419e-01	5.845617095682281e-01	6.959135195725783e-01	5.067379470209645e-01	7.308333298704155e-01 
22735	6.967805954916622e-01	7.796709968132391e-01	6.553217112564127e-01	6.543763158558715e-01	7.428646808584749e-01	6.107475211562678e-01 
22736	7.029032061126890e-01	5.997083824188331e-01	5.309951112143099e-01	7.854460439737011e-01	3.938076823290609e-01	6.574018369543335e-01 
22737	3.061209097242942e-01	1.378094370646814e-01	3.291244197477347e-01	2.340547521933282e-01	2.411461195686117e-01	2.242673983342804e-01 
22738	4.976853993031513e-01	3.925047975908804e-01	5.321466248838315e-01	6.466809371028786e-01	2.640906352911142e-01	5.788985162118487e-01 
22739	6.509767444057937e-01	4.972100574700252e-01	5.618505490685384e-01	2.792406474230246e-01	6.324951661185488e-01	4.889399789329444e-01 
22740	4.093479609007415e-01	5.746702211815670e-01	5.062153845086215e-01	6.248143016323535e-01	7.269434255042747e-01	5.014070287836260e-01 
22741	2.563419404623273e-01	4.480460665583557e-01	2.936698394377147e-01	4.314188705709595e-01	3.492506167481768e-01	4.634739811086602e-01 
22742	4.531397610739813e-01	5.120964649924097e-01	6.030938657446678e-01	4.440617131064978e-01	4.634577018994493e-01	4.409877504773685e-01 
22743	5.312090167493155e-01	5.866825158714761e-01	4.845721856131407e-01	5.287860833998566e-01	6.385031900658700e-01	5.199548265038103e-01 
22744	6.323276211717221e-01	7.943194556060074e-01	5.890210852381406e-01	8.309026538239161e-01	6.129923443220621e-01	7.580265074720673e-01 
22745	5.132560458878320e-01	6.018127647305739e-01	4.530757333661737e-01	6.672895656170710e-01	6.562575771811676e-01	4.116491805201861e-01 
22746	5.409029259169452e-01	4.559638477034818e-01	5.357902910839936e-01	3.691470287886029e-01	6.494550324722570e-01	4.963920280460452e-01 
22747	2.711664218999376e-01	3.290087623130962e-01	3.335392257210452e-01	4.322304711226565e-01	3.666117567217734e-01	4.496784747201150e-01 
22748	5.838887728956821e-01	6.145833676378736e-01	5.333354463769163e-01	7.162296997503577e-01	4.062727738937059e-01	5.824528448628300e-01 
22749	6.345488568094286e-01	4.820742681373827e-01	6.330617898902264e-01	6.117035042013497e-01	5.379255803415173e-01	5.868253909984193e-01 
22750	4.379787057439106e-01	3.665020687843532e-01	4.836423888174715e-01	5.837357335586966e-01	4.221456489653372e-01	7.544202596672952e-01 
22751	4.207852286979427e-01	5.354006920544222e-01	4.400617420886812e-01	6.498220753645977e-01	4.062584424237321e-01	7.601061979221457e-01 
22752	4.159577993026461e-01	4.759627226263202e-01	4.432726237965149e-01	4.614219131506344e-01	2.735862071501043e-01	4.932085167165867e-01 
22753	3.684476017654917e-01	6.204051671888682e-01	4.902799507670295e-01	3.147118612559257e-01	3.625016131999239e-01	4.944932829719907e-01 
22754	6.590832460430309e-01	2.260831563150582e-01	6.222822659368203e-01	3.544375494476918e-01	5.642139197842967e-01	4.014873346677160e-01 
22755	4.985632697737268e-01	4.683996607300284e-01	4.527099626318288e-01	6.601722227250406e-01	3.435859937391547e-01	6.832383741562472e-01 
22756	5.270144660114299e-01	3.017905640829739e-01	5.312360817237487e-01	4.856556839719495e-01	3.939805396460833e-01	5.046359585127302e-01 
22757	4.719570158354924e-01	3.853883074229106e-01	2.285448982681163e-01	4.697122608560069e-01	4.392600134833711e-01	3.174422445855208e-01 
22758	6.928653057291747e-01	7.060136303998530e-01	7.611422636869825e-01	6.492211373300358e-01	6.245183927462161e-01	7.188261554410726e-01 
22759	7.123249446139284e-01	7.476656118597766e-01	8.215799449586181e-01	6.191356823992707e-01	7.783433898010332e-01	6.424206759613155e-01 
22760	3.845497438343627e-01	1.676683751619877e-01	2.534147938112002e-01	2.796273361878728e-01	3.877682613732845e-01	1.149950081172513e-01 
22761	4.153920914706068e-01	5.090547535557939e-01	4.884171535497322e-01	3.985142621181404e-01	6.978597267317883e-01	3.002729317506838e-01 
22762	5.144285698491244e-01	5.172433515256798e-01	5.137751068385334e-01	4.611346117696193e-01	4.267309359579993e-01	4.151630655594700e-01 
22763	4.934801435132306e-01	5.571474289398701e-01	3.754887772882999e-01	7.680424941967847e-01	4.371382986364214e-01	4.652777371874462e-01 
22764	3.561023433504997e-01	3.539284107955493e-01	2.263995081386362e-01	3.998110363243181e-01	2.857711902436413e-01	3.364012224113462e-01 
22765	6.390652888406569e-01	3.754783747407651e-01	5.276349845791442e-01	5.340393356719494e-01	4.051710822278082e-01	7.011435918938346e-01 
22766	5.946191416199775e-01	4.981314824097688e-01	7.383847221219728e-01	2.828754132778387e-01	5.763261007798941e-01	3.129742355513624e-01 
22767	2.395349560438936e-01	3.035261432706695e-01	5.643139687474449e-01	1.959923806768657e-01	4.027533066503995e-01	3.985791878741364e-01 
22768	2.630586003237880e-01	5.350870069065823e-01	2.166460380911060e-01	4.178295728441335e-01	3.788855641423274e-01	2.448050532531557e-01 
22769	5.245721078086125e-01	4.810864489690401e-01	4.262012334339872e-01	6.170529747129960e-01	6.301410375292412e-01	5.485552103937074e-01 
22770	5.979481670415723e-01	2.850971203885991e-01	6.115358364255143e-01	4.143697483103131e-01	4.759772331404801e-01	4.692566767581267e-01 
22771	5.401802476862181e-01	6.260057401279733e-01	4.852951937820537e-01	5.602231897668838e-01	4.295298192256797e-01	6.032120680513162e-01 
22772	8.372248204848423e-01	4.900805634232603e-01	7.625901599706935e-01	6.151407819519543e-01	6.984324555622204e-01	7.076914210763137e-01 
22773	2.639677538327402e-01	4.746106382135748e-01	3.374603340799476e-01	3.821849049397921e-01	3.977925402615857e-01	4.787367489119427e-01 
22774	7.128269350783020e-01	7.155991638686117e-01	7.460687721174208e-01	5.611794136187545e-01	7.255713605037338e-01	5.036750213312956e-01 
22775	6.656354976318881e-01	3.090186897073940e-01	6.944715632820079e-01	3.923376682803336e-01	6.049869647944082e-01	5.364380274025420e-01 
22776	4.773470592026534e-01	4.711761883108265e-01	3.280408408332763e-01	5.332971917144544e-01	4.835031999490018e-01	3.200961364840652e-01 
22777	3.361578309267861e-01	3.903427163407780e-01	4.592104672201675e-01	2.291984513280387e-01	3.504759758274961e-01	3.188585470142178e-01 
22778	4.865326991974982e-01	5.638592842113994e-01	6.277092660383611e-01	6.416917865897902e-01	6.591872003301168e-01	5.207948382879197e-01 
22779	6.606847805647293e-01	3.441305905336556e-01	5.659052865696408e-01	6.938017387775479e-01	2.182463764924298e-01	4.569326989773265e-01 
22780	4.368763163299442e-01	7.100657904944823e-01	6.272501708339207e-01	5.296512467323773e-01	5.900855589637857e-01	7.653608930687653e-01 
22781	6.421006995543488e-01	6.810196173079481e-01	6.283498352282408e-01	6.337290686951167e-01	6.358335402398090e-01	6.864966689297252e-01 
22782	4.751131353288711e-01	6.237048487169544e-01	5.984892475580033e-01	5.579097769668183e-01	7.812952001598896e-01	4.631850902449842e-01 
22783	4.642174659290033e-01	1.973660987344330e-01	4.765141080753764e-01	4.706486543001778e-01	3.029228274338851e-01	4.848527460266072e-01 
22784	6.827603736573304e-01	5.673908670061194e-01	5.454431391366756e-01	4.357167518811652e-01	6.839322577022955e-01	4.892417638390965e-01 
22785	5.079501942746576e-01	2.586720384538157e-01	3.225545376169376e-01	3.885145257597736e-01	3.511088188291845e-01	5.710643707391743e-01 
22786	4.102944200368414e-01	3.551415491900059e-01	5.709667465261710e-01	3.968296421412775e-01	4.583066426086225e-01	6.238623984535785e-01 
22787	2.539236406576653e-01	8.194101193109026e-01	3.207445889422695e-01	2.979688004859359e-01	6.881968494847458e-01	6.465948457730221e-01 
22788	6.610678381087287e-01	4.236739099728081e-01	5.657750463006379e-01	4.471310380957095e-01	5.712309391976906e-01	7.268347040415229e-01 
22789	7.078345205427967e-01	3.361857307668106e-01	5.495359375809343e-01	4.451732079613360e-01	6.084125285216706e-01	2.338480121484300e-01 
22790	3.167680739291092e-01	6.492009526665994e-01	2.507864230913757e-01	6.199474255273447e-01	4.656818242866824e-01	4.547988074706646e-01 
22791	5.130823676713466e-01	6.303398819026647e-01	6.465811430190631e-01	3.672086183524897e-01	4.235858988687498e-01	5.526974741437825e-01 
22792	1.685916239430395e-01	4.003689887384030e-01	2.892302425212263e-01	2.067465742356680e-01	4.104895604470565e-01	4.432986673535697e-01 
22793	6.727333494817275e-01	2.937503116913073e-01	5.029949527573425e-01	4.778004401958970e-01	5.778385874590597e-01	3.692815407708147e-01 
22794	3.606157011996684e-01	1.559267634928011e-01	5.222193017921340e-01	3.754703964814957e-01	2.631137959688035e-01	4.620011021791787e-01 
22795	6.938406374460181e-01	7.762138908614979e-01	8.196200578288946e-01	6.360779479520408e-01	7.935383446872806e-01	7.709720619785728e-01 
22796	7.163039738981847e-01	7.409973453312866e-01	6.261965363031876e-01	6.902420024016006e-01	7.571409613636828e-01	7.489236117343558e-01 
22797	5.381393505522657e-01	6.053881757135475e-01	7.408376112925681e-01	5.116281918078518e-01	7.111913475739061e-01	5.721220246675399e-01 
22798	5.471476197900478e-01	5.493643193329495e-01	4.810486201298532e-01	6.260055532127407e-01	5.796689767376361e-01	6.015995060005608e-01 
22799	4.672255622413601e-01	5.675440443459295e-01	4.571469240782409e-01	5.271813945023827e-01	3.563073501002701e-01	6.288119931672026e-01 
22800	6.284185763757296e-01	6.217642014656748e-01	7.411761135850777e-01	6.236368838579990e-01	6.151821090533525e-01	5.665638433070894e-01 
