17621	4.313497417063746e-01	3.697211409070066e-01	4.099960550704504e-01	5.503686858688739e-01	5.088566312791831e-01	4.476722019191061e-01 
17622	6.756855285677188e-01	6.805718134961176e-01	7.801208919828112e-01	6.523076600843424e-01	9.021655216325221e-01	5.814205756049975e-01 
17623	6.567837031549832e-01	4.770065283288139e-01	7.269939135722878e-01	4.096974292924711e-01	6.701521393594858e-01	4.825480857294278e-01 
17624	5.650199051187466e-01	3.222454371949851e-01	5.516782028794684e-01	5.500500231118683e-01	4.334573329478830e-01	6.417726662664894e-01 
17625	4.309196544243346e-01	4.610087950872354e-01	7.202949902686993e-01	3.303777696513279e-01	4.499169787041017e-01	5.269358993300486e-01 
17626	3.211977809723486e-01	5.021923359403356e-01	3.215015353116518e-01	3.421873459383929e-01	5.456605761725740e-01	4.607254015123108e-01 
17627	7.727168123358715e-01	7.281331853321124e-01	6.418520495445731e-01	7.457656145537821e-01	6.871206920504868e-01	6.734881985225741e-01 
17628	5.900348539287499e-01	4.438986262265401e-01	3.325917386946389e-01	3.834934480775173e-01	4.113727892210486e-01	4.340641953002910e-01 
17629	4.296867854909560e-01	3.977290916100955e-01	3.920190131452530e-01	5.328716529372758e-01	4.329107215688711e-01	4.379942897893655e-01 
17630	7.563126794746964e-01	7.093602804332531e-01	5.508336797770091e-01	6.196362159138966e-01	5.959265635256155e-01	5.944032455123092e-01 
17631	2.817653538450082e-01	5.397511717409460e-01	3.777793164600213e-01	2.990010633188994e-01	5.872342874035330e-01	4.192010558399561e-01 
17632	7.791950853494725e-01	2.008774852650280e-01	6.583647826063015e-01	6.117313473435074e-01	4.608405575617204e-01	4.809641571667569e-01 
17633	6.408821360935281e-01	2.989723998315353e-01	3.795118766077539e-01	6.533050261352314e-01	3.286279696213126e-01	4.212899446809248e-01 
17634	5.084512181843466e-01	4.306734524730927e-01	5.530652315290954e-01	5.540642119865837e-01	4.274100984364768e-01	6.380606525995880e-01 
17635	3.489484656060279e-01	4.312590144682030e-01	4.512220533059547e-01	5.787659551504439e-01	7.567833666115601e-01	3.900429936020676e-01 
17636	3.819225463371411e-01	3.570680660842727e-01	3.634542023901424e-01	1.997407683787964e-01	3.916605226280966e-01	3.511204372958139e-01 
17637	3.970094575441954e-01	3.632481320347251e-01	6.351253771336273e-01	5.407172352338487e-01	5.493252467219083e-01	5.120817970760436e-01 
17638	5.192236360852842e-01	3.589159475494186e-01	3.342405733816882e-01	4.389857568504294e-01	5.937441111731900e-01	3.648393526094295e-01 
17639	6.588404312719109e-01	4.821072188966357e-01	6.847957037008687e-01	4.745074179127374e-01	6.324666886951924e-01	5.897779725228016e-01 
17640	5.319258867173000e-01	6.762089064901720e-01	3.733950274707877e-01	5.085647586881441e-01	7.204488081915469e-01	4.260041189665542e-01 
17641	6.727174826125377e-01	3.017090707762758e-01	5.915342288791738e-01	3.696509006488660e-01	4.363921966913811e-01	5.230075411702357e-01 
17642	3.592369021117542e-01	3.098768995062295e-01	4.381595592363766e-01	4.205563494801349e-01	4.420640038741363e-01	3.377445157368745e-01 
17643	6.704353392420259e-01	5.402704669749190e-01	6.861967716487963e-01	5.025045571531459e-01	6.688461935480777e-01	4.505136532241661e-01 
17644	2.996856688930155e-01	6.076309552375119e-01	4.534571728261085e-01	2.778761893644712e-01	6.154303902722100e-01	6.365291992569249e-01 
17645	3.930019922514601e-01	5.531030018411254e-01	5.691277557174039e-01	4.260840650974733e-01	4.629229062488906e-01	6.612773789140244e-01 
17646	6.100401841497893e-01	3.796329691713808e-01	5.307990651626913e-01	3.895209314060409e-01	4.189838560420294e-01	5.126347127532536e-01 
17647	3.182242916360962e-01	3.055172360974964e-01	2.561886683718523e-01	2.857336021957878e-01	3.669068470066568e-01	4.132647536426479e-01 
17648	2.083869453654170e-01	2.064364111151902e-01	3.067046165210122e-01	1.760559929744022e-01	1.936744781321724e-01	3.002534806389563e-01 
17649	5.121050346789269e-01	3.769434450420971e-01	6.423968759458675e-01	5.080848738350814e-01	6.078199322073133e-01	4.191226066395758e-01 
17650	5.484808636205591e-01	7.634706686935704e-01	7.167757811338014e-01	5.822941827752537e-01	6.686231372605587e-01	6.551078256580329e-01 
17651	6.053554041145968e-01	4.657436926636059e-01	3.597701985399988e-01	5.098477562453896e-01	5.232437571008735e-01	3.837863495237911e-01 
17652	4.969950491570838e-01	4.436588908845897e-01	5.920511130005055e-01	2.636702237708289e-01	6.157280750678384e-01	3.261937332750250e-01 
17653	3.357946616966391e-01	4.150233638767091e-01	4.127048600688079e-01	3.409349536772036e-01	1.684228231166793e-01	3.800667884834792e-01 
17654	4.850379302887036e-01	7.121064337335690e-01	7.513246409366784e-01	3.790859712164072e-01	5.221124208084618e-01	7.581400300126195e-01 
17655	6.332015314202277e-01	5.360123197812557e-01	5.147826458138652e-01	3.612306872689051e-01	6.068142969345581e-01	2.799867699839780e-01 
17656	4.666667641886645e-01	4.937477934514049e-01	6.388500569870805e-01	5.579759392618683e-01	5.145209505237007e-01	5.530038150691291e-01 
17657	3.754538863191873e-01	4.533256344961525e-01	3.485470816906074e-01	5.844333634294971e-01	3.694593376787481e-01	3.786330794433256e-01 
17658	2.926888483835952e-01	4.127192963417808e-01	2.765494642798049e-01	1.500629888030373e-01	4.553614807129533e-01	4.050591761432464e-01 
17659	3.814962722091008e-01	4.459887568358272e-01	5.058734734184804e-01	3.039541069612627e-01	3.885297498463613e-01	4.595462142141097e-01 
17660	4.332673429559022e-01	3.370208727213714e-01	3.346528001367619e-01	3.771407192461660e-01	3.492815358873507e-01	3.939154848072758e-01 
17661	3.008594743366831e-01	7.408072734020423e-01	5.164250847576931e-01	5.869538400503931e-01	5.536832409324937e-01	7.061693232149273e-01 
17662	6.528443487846363e-01	3.689455935600538e-01	5.788888974819713e-01	3.270609129622655e-01	5.590536852316257e-01	4.660524795064745e-01 
17663	6.187443650811004e-01	3.680306055642983e-01	5.788713307358790e-01	6.102439838800333e-01	4.994742593871149e-01	3.065670001834956e-01 
17664	3.938141080317533e-01	6.377150724940899e-01	5.239097343572111e-01	2.981920535538926e-01	7.388321229527496e-01	4.847621620978801e-01 
17665	6.313832680766224e-01	5.471663603505501e-01	3.398877364592662e-01	5.340050920251193e-01	7.677887538517123e-01	6.087200817352099e-01 
17666	2.077548586827239e-01	5.971178883660877e-01	4.135621689641187e-01	1.982671780681119e-01	4.292159881367105e-01	4.451367059633653e-01 
17667	2.444221836934196e-01	2.689507209771689e-01	2.056568053713206e-01	3.338656463512791e-01	1.975790385434651e-01	2.277442762204732e-01 
17668	5.147265587821936e-01	4.604089734727405e-01	4.627599002011907e-01	4.064439348138176e-01	4.150734042222632e-01	5.648656929668070e-01 
17669	6.236118172104730e-01	5.136503638918106e-01	7.065477380349642e-01	6.351695413581004e-01	5.988300704178739e-01	5.434755828821056e-01 
17670	3.798252173298983e-01	4.827663389416465e-01	3.317059381711141e-01	5.594128354532037e-01	2.875680172312081e-01	5.139057343282416e-01 
17671	4.142988317808948e-01	4.230567221952166e-01	3.052440577183402e-01	3.409036152971759e-01	3.774754024295675e-01	2.898447877687195e-01 
17672	2.386348029855341e-01	6.037090147429260e-01	4.279571881418219e-01	5.921255865628583e-01	3.764524212257439e-01	6.667801501335744e-01 
17673	3.342421696563433e-01	3.511488333044197e-01	3.490275690118235e-01	2.834407412911887e-01	2.949353986715811e-01	4.556013464957235e-01 
17674	3.981659141034131e-01	7.065473488361842e-01	5.893977289963928e-01	7.277053779240820e-01	4.786098724746449e-01	5.854864650601634e-01 
17675	7.831016661617716e-01	6.768394350226786e-01	7.607239847348479e-01	6.191891102538679e-01	6.203066165691828e-01	7.571400932048989e-01 
17676	7.396353388784811e-01	6.409128882290751e-01	6.695943977313450e-01	5.769937445558713e-01	5.382041538301384e-01	7.343583181139273e-01 
17677	3.393963687428225e-01	5.646934386987873e-01	4.612784889662004e-01	4.379400597562811e-01	4.968268439580447e-01	3.832803812026609e-01 
17678	7.013334216610694e-01	7.891288251294879e-01	6.081441636370493e-01	6.042249344659772e-01	7.361846218527279e-01	6.286867606775308e-01 
17679	5.011928725060599e-01	2.135430429568858e-01	4.661052957177533e-01	5.019590927056474e-01	4.583339431655528e-01	2.584729975475287e-01 
17680	5.409364896248477e-01	6.595934235973273e-01	6.956123144542685e-01	6.170870744608203e-01	8.590725550284584e-01	5.977142805171183e-01 
17681	4.317549516382431e-01	2.852072940150328e-01	5.612219088023369e-01	5.589614085844412e-01	5.321691917885796e-01	6.061560181043351e-01 
17682	5.528929745230597e-01	6.166265545241851e-01	5.488467720471188e-01	5.582401215611896e-01	5.152819358946281e-01	6.036147900705355e-01 
17683	4.743330705197316e-01	6.161516478045053e-01	4.468426208769490e-01	4.738481701259208e-01	5.794894747278185e-01	3.911576621596192e-01 
17684	3.495173029181253e-01	3.873018742491107e-01	4.441209242701240e-01	3.258694833820741e-01	4.660929672909929e-01	3.722472086504751e-01 
17685	4.322668482055906e-01	3.376336866325009e-01	7.247224681404929e-01	3.738140491438661e-01	4.313532808583521e-01	5.945751303758546e-01 
17686	3.258195867847384e-01	5.416436994404755e-01	6.934127575000830e-01	3.571966900128317e-01	5.019289499182449e-01	5.117757013753268e-01 
17687	3.683310736000258e-01	3.606558456875888e-01	4.071434677725430e-01	4.887472288934387e-01	4.178609854612199e-01	4.405768149563148e-01 
17688	7.058463178472439e-01	4.481157787326442e-01	7.048339181782176e-01	7.444540078320707e-01	3.213071150668104e-01	7.453499175188328e-01 
17689	7.306681438933400e-01	8.625430693270693e-01	7.022527087691049e-01	7.942308319840441e-01	7.643744233597896e-01	7.418901519904759e-01 
17690	6.541674389683221e-01	7.470104454297644e-01	6.996376475949836e-01	8.552006796963123e-01	6.630945385531943e-01	6.820544804698891e-01 
17691	6.593027621325016e-01	5.761578471776202e-01	2.953459642286096e-01	4.515846483991848e-01	5.627479697852452e-01	4.309900006589962e-01 
17692	6.580194937879494e-01	5.430958929637337e-01	7.480811268042835e-01	5.989953505736824e-01	6.168281754998888e-01	7.736096294791834e-01 
17693	4.976781914010576e-01	3.624946278887798e-01	5.243979057562280e-01	5.319040753509974e-01	5.143209948130163e-01	5.390325277713255e-01 
17694	5.753989505761326e-01	3.499544198204096e-01	4.015705883059171e-01	6.291197804795062e-01	4.804474564045615e-01	3.436832566569270e-01 
17695	5.622923570450113e-01	6.960518307266746e-01	5.489403402274643e-01	6.493945153059808e-01	6.381623360211590e-01	6.756942730925795e-01 
17696	6.637337853793273e-01	5.457391706296844e-01	7.468001953688449e-01	5.978711720235561e-01	6.270831831304793e-01	6.849827147187473e-01 
17697	2.573499070140058e-01	1.528845273817321e-01	2.060752251147661e-01	3.526025569565253e-01	1.685653231049380e-01	2.945919503616153e-01 
17698	3.892292608566131e-01	4.809379362608828e-01	4.689782189919893e-01	2.962692163947359e-01	3.956489185256305e-01	5.889356298067507e-01 
17699	6.638915297748860e-01	5.732634468944768e-01	6.050433892371053e-01	4.011127357388750e-01	5.655851444786059e-01	2.119843305745709e-01 
17700	4.006567645302812e-01	1.707924829233922e-01	2.632510478075099e-01	3.444205549539905e-01	3.064606834357039e-01	1.817158676596712e-01 
17701	1.582960519127794e-01	2.407037710747691e-01	2.411994518654902e-01	1.489094243536905e-01	3.029511540829185e-01	2.827527191480692e-01 
17702	5.910335988109210e-01	6.288806604071226e-01	8.041020444856781e-01	6.237615426913783e-01	6.884740546586472e-01	5.916987242205598e-01 
17703	5.689300097206622e-01	6.909786417740766e-01	7.050931775104172e-01	5.858022785068691e-01	7.993586279712529e-01	6.432958759386882e-01 
17704	3.066329346247214e-01	1.552496060870857e-01	2.353019116620231e-01	3.816825389018083e-01	3.068399299425768e-01	2.736543716969059e-01 
17705	5.480959473010605e-01	4.611972408108202e-01	4.361495855843082e-01	5.299220429724433e-01	4.558301259688471e-01	4.800604924079822e-01 
17706	4.427055110069615e-01	4.565173007168868e-01	5.111845640212687e-01	3.702811875654886e-01	4.978174566915979e-01	6.195208062761158e-01 
17707	1.872450796328765e-01	2.091272720364855e-01	2.640210524103709e-01	3.043973822449503e-01	3.231623630022533e-01	2.151951174873159e-01 
17708	4.669600198416505e-01	5.106121001917001e-01	3.042456079242185e-01	5.250535819741678e-01	4.529641300321712e-01	3.225100818504422e-01 
17709	3.636485598605427e-01	3.222532913781757e-01	4.328758125513389e-01	3.062212658409362e-01	4.728651895879505e-01	5.040154742325076e-01 
17710	6.643735868357463e-01	5.102271111489020e-01	6.186363888385306e-01	5.747650039349096e-01	5.418141577729575e-01	3.870878517123768e-01 
17711	3.117372221501682e-01	2.319419224440180e-01	4.370531074701314e-01	3.770930151776897e-01	2.423379933259605e-01	3.968007307485169e-01 
17712	4.543069934851041e-01	3.409778997716772e-01	3.533640712813019e-01	4.546795006967296e-01	4.218177833854533e-01	3.681903479959692e-01 
17713	4.343765044293257e-01	3.115405172120452e-01	3.825091071143453e-01	5.792996425792707e-01	2.284540023511881e-01	5.033800447639818e-01 
17714	5.983413785818361e-01	5.430871129717895e-01	6.127027248526513e-01	7.255369435507233e-01	5.469245350010526e-01	5.916532203739395e-01 
17715	4.466396528971961e-01	3.457466017521075e-01	4.875837786074121e-01	3.295763955966623e-01	5.635020826906316e-01	5.000348677027893e-01 
17716	5.794642307473989e-01	5.671281046261283e-01	6.908295111816365e-01	6.745702287310873e-01	5.460471256335480e-01	6.142538263248463e-01 
17717	3.365881677646406e-01	2.969597917258154e-01	5.286987404919113e-01	1.955131075375846e-01	4.259196006385212e-01	4.402229282675607e-01 
17718	5.702192571382378e-01	5.514825013596649e-01	3.818297409426325e-01	5.051916124186746e-01	6.188056329500236e-01	3.709000292563039e-01 
17719	4.652127023318047e-01	5.658642049080880e-01	6.660429619495802e-01	3.869635224861209e-01	7.721822959530100e-01	6.364089939588549e-01 
17720	5.963244449938137e-01	6.157153869438055e-01	6.819405900721429e-01	5.292789762833034e-01	6.636720614724891e-01	5.012808014847869e-01 
17721	7.176145873296764e-01	3.279631461209027e-01	4.829344226119933e-01	5.489109174018165e-01	5.236660495717806e-01	4.435114238102764e-01 
17722	5.270308209659798e-01	5.632019764371976e-01	6.518398884584229e-01	3.933067752231809e-01	5.921467582652660e-01	5.202896831102335e-01 
17723	6.581497075768898e-01	2.960966554203185e-01	5.118014016329051e-01	5.194085666350172e-01	4.801047875071465e-01	2.097333110716393e-01 
17724	7.608201840277682e-01	1.564780920523649e-01	6.025856403752745e-01	4.207302018266946e-01	5.002039453437798e-01	4.875085603206983e-01 
17725	5.435371045846920e-01	4.420794602639980e-01	4.273861119448462e-01	6.174077103021749e-01	5.745063266023100e-01	5.793096595983154e-01 
17726	3.903215929336800e-01	6.202920968451289e-01	5.607035341121507e-01	5.177021210358723e-01	6.197098799196235e-01	3.339387498913285e-01 
17727	3.887399605688920e-01	5.427213638656554e-01	2.858078641480126e-01	2.846202809785666e-01	4.268361928735469e-01	3.168336314564243e-01 
17728	5.927062143088851e-01	6.188031584674500e-01	7.398015326913537e-01	5.669452225759806e-01	5.689871741335640e-01	5.446017914492230e-01 
17729	5.978899993072586e-01	5.229775753858739e-01	3.093646494872165e-01	4.669820387456028e-01	3.010185009705482e-01	5.704427644624823e-01 
17730	1.318014726073613e-01	1.470249748331082e-01	1.890685108561727e-01	1.520478579917507e-01	1.981139074523913e-01	1.734075297702462e-01 
17731	5.907152476758759e-01	7.823038900530128e-01	5.583415480110414e-01	4.030015986187123e-01	7.027036467600468e-01	5.462624591812719e-01 
17732	3.141908125381838e-01	4.737581258555259e-01	2.828212520954101e-01	3.778111925122359e-01	2.693474049538513e-01	3.649727858233425e-01 
17733	3.547100964010728e-01	1.511930754884366e-01	2.781910660578473e-01	3.679738951315685e-01	2.068037514778891e-01	3.111298102220985e-01 
17734	2.526638811988396e-01	6.915619871609331e-01	2.916647851739229e-01	4.734957421586796e-01	5.729539960959860e-01	4.980779370502565e-01 
17735	3.538035818864473e-01	2.984598338045633e-01	3.962491262594408e-01	4.274694103607903e-01	3.516931469392738e-01	3.275842390293257e-01 
17736	4.865182849017363e-01	3.873194660034590e-01	4.047301477823394e-01	4.206275346553812e-01	2.744704642176186e-01	4.513297424644723e-01 
17737	4.410849096318993e-01	5.620045106818232e-01	3.251166784113991e-01	4.134060507151265e-01	2.852535377652248e-01	7.029178141447474e-01 
17738	4.808409232397763e-01	2.950007466021592e-01	6.551697735595639e-01	2.932903753535280e-01	4.426810972305382e-01	4.340401161586226e-01 
17739	3.437472627470109e-01	4.473604481142356e-01	5.847186545466345e-01	3.366667864920218e-01	5.512428315425589e-01	6.745494395058604e-01 
17740	6.353631393494630e-01	7.000567859824469e-01	6.474165708437922e-01	6.638609533900527e-01	6.862360835135231e-01	6.282766693283777e-01 
17741	3.116149735563691e-01	6.302899888689852e-01	4.870883921535678e-01	4.859152718463622e-01	3.500412579877319e-01	5.005319250975918e-01 
17742	5.276372129066260e-01	6.942957984851910e-01	7.567139009325243e-01	5.342355944012012e-01	6.317786535223874e-01	6.482481247092466e-01 
17743	2.648449276473768e-01	3.520991990837448e-01	3.325725194421933e-01	4.714886288842516e-01	1.621595538388963e-01	5.068678841675456e-01 
17744	3.005009005531298e-01	2.854695596291603e-01	2.830265920420388e-01	2.539868365217435e-01	2.383045918657227e-01	3.370954479900137e-01 
17745	4.903011164757560e-01	2.233494248520258e-01	4.738369660137154e-01	3.230796035238975e-01	3.998160261653612e-01	2.235135487026561e-01 
17746	5.745306667234855e-01	3.137174366322166e-01	4.229858795458829e-01	3.893864932145906e-01	5.049857996775653e-01	2.572275522489084e-01 
17747	4.790471423057073e-01	5.279433127189378e-01	5.863839835714930e-01	3.013355324543088e-01	7.864717991892151e-01	4.394290783513536e-01 
17748	4.613462923519130e-01	5.825005430825745e-01	5.211481699825647e-01	4.867987801471355e-01	4.399681322543024e-01	4.074076780466565e-01 
17749	4.500419425795898e-01	4.165956401380060e-01	5.663454404695931e-01	4.099809196385011e-01	5.319768263912952e-01	4.281905721598832e-01 
17750	3.089480020987441e-01	2.726706275980877e-01	5.962193766282775e-01	2.650865162582957e-01	5.228460915674379e-01	3.994803222629233e-01 
17751	3.112090824616250e-01	4.163947294063561e-01	3.009924695126932e-01	2.549353105027888e-01	3.651473669829757e-01	3.313187868393286e-01 
17752	1.898919639015060e-01	4.734240196996775e-01	2.410345036018182e-01	4.558075513099841e-01	4.373106001259359e-01	4.736028607008818e-01 
17753	7.243715612868773e-01	6.180691216150794e-01	7.639898546861486e-01	6.406787079750953e-01	8.372477954149506e-01	5.261530741193632e-01 
17754	6.966582527681180e-01	5.025180254216493e-01	5.953606686416609e-01	4.980238512946910e-01	4.458881297696973e-01	5.069943613866559e-01 
17755	4.931681919437758e-01	3.583119782765963e-01	5.751906879112452e-01	4.735738837311801e-01	3.526118528228824e-01	4.074295495095779e-01 
17756	3.648731353836998e-01	3.194132561693193e-01	4.249651547997014e-01	3.189119617611462e-01	2.899283881682830e-01	3.773522060682141e-01 
17757	4.351859474109582e-01	4.133795945253891e-01	3.496430712587614e-01	4.985038789090675e-01	3.174757710094727e-01	5.536073411524822e-01 
17758	2.562044281707937e-01	4.994343078292572e-01	6.204529937111319e-01	5.209370235633822e-01	5.273650360739179e-01	7.055105092894662e-01 
17759	6.306218513381354e-01	7.417825824398625e-01	5.439044097847273e-01	8.529026491574352e-01	6.989279743582851e-01	6.923201287286651e-01 
17760	5.446878391983960e-01	2.862515976704603e-01	5.339780861091667e-01	7.379358172051030e-01	4.431045626329729e-01	5.930953292851840e-01 
17761	4.660390871504956e-01	3.974729806185517e-01	4.084719898423519e-01	4.982531310249714e-01	6.448099844690971e-01	5.349799401859794e-01 
17762	3.850333901007436e-01	3.622183020490868e-01	4.623681440152258e-01	4.585268590288951e-01	3.846874909510468e-01	3.444844244958588e-01 
17763	2.407094686451638e-01	4.942019982029227e-01	2.630995169363892e-01	5.725012168373010e-01	3.628370831504992e-01	5.576728203881289e-01 
17764	5.901773146140887e-01	5.397926920998730e-01	6.242651029758466e-01	5.572399231769023e-01	5.498918709375679e-01	5.170850891295700e-01 
17765	6.856466653092812e-01	5.683882597274497e-01	5.582474519265876e-01	6.802162446116397e-01	6.192478857772894e-01	7.201883735004211e-01 
17766	5.629675204352353e-01	6.350813030708824e-01	5.189805425355265e-01	4.926172973020578e-01	7.448253065969028e-01	4.914298213664939e-01 
17767	5.078385997825667e-01	3.458740192698470e-01	5.072939041426712e-01	6.436740335205968e-01	2.262908398063279e-01	6.930994096851586e-01 
17768	5.254278853039105e-01	6.194410423733282e-01	5.427972470063207e-01	5.273184327614450e-01	4.795830248656041e-01	5.647628300088565e-01 
17769	7.701167958777979e-01	6.308427792335712e-01	6.767523497001960e-01	5.910445761055902e-01	6.377949505419238e-01	3.950250434794168e-01 
17770	4.559211635143608e-01	5.652212362021793e-01	4.128024447017366e-01	7.399780333798684e-01	4.773680122779695e-01	4.690780363001611e-01 
17771	5.001687837695352e-01	6.112577511169253e-01	5.445626562705388e-01	4.471793118988386e-01	6.605353806787413e-01	5.934747406854655e-01 
17772	4.707808903831797e-01	4.938106840928788e-01	3.763515981291918e-01	6.763188137512366e-01	3.168402470094620e-01	7.826593337595027e-01 
17773	5.998764662664862e-01	5.155049314622918e-01	3.061347939068987e-01	6.820391916400484e-01	5.021734657762336e-01	4.251067133480188e-01 
17774	6.802562239345200e-01	6.039967187577695e-01	7.636929991801904e-01	5.836989414947689e-01	5.826746104202227e-01	5.656263033969854e-01 
17775	6.904756878268381e-01	5.863197824653703e-01	5.136913897928009e-01	6.573136270461782e-01	5.220336717773471e-01	3.647592551106039e-01 
17776	3.735300744303783e-01	4.026258023132031e-01	3.647647310136702e-01	2.796212601352802e-01	3.457993731673215e-01	2.973637208806557e-01 
17777	5.426751311422207e-01	6.124248361299196e-01	4.433023682760633e-01	5.697782304884391e-01	4.715697222610744e-01	5.555628176185670e-01 
17778	4.291466040968415e-01	6.183453690601581e-01	4.495674377770399e-01	5.063070026885599e-01	4.898188709803559e-01	6.353198359764330e-01 
17779	4.623024410133468e-01	6.942985107877411e-01	5.748689328091829e-01	5.207706014709647e-01	5.934957560984859e-01	3.863727737358724e-01 
17780	5.763265393002859e-01	3.948348535493100e-01	4.690098482021978e-01	4.048730445589356e-01	3.156969889694508e-01	5.301042655348922e-01 
17781	2.941576255076496e-01	3.257166799803406e-01	4.626881741940772e-01	3.339188837591205e-01	4.505677089874516e-01	2.347261356411991e-01 
17782	6.798457067556274e-01	4.378452009725692e-01	5.825400819461164e-01	5.048164392017040e-01	5.775397423998876e-01	5.197708326637642e-01 
17783	6.000578816190096e-01	5.889117947769321e-01	6.559841238231574e-01	6.231055383673911e-01	4.806635017554237e-01	6.520341366913085e-01 
17784	2.549425984214796e-01	5.738380064025858e-01	2.764828183467464e-01	2.797284228856524e-01	3.273078226304943e-01	3.640014981363156e-01 
17785	6.391946348468154e-01	3.818428005065332e-01	4.875312644935631e-01	4.902797060721872e-01	4.613833024039391e-01	3.311152429676227e-01 
17786	3.464839379901200e-01	2.529230991800916e-01	3.459993663632874e-01	4.631729763430166e-01	3.757917351758026e-01	4.397210100133491e-01 
17787	4.223426741444338e-01	7.197507880134112e-01	5.189459814522217e-01	3.930530098495311e-01	3.722371910845960e-01	5.367951470645222e-01 
17788	5.759436612844793e-01	4.983386277100502e-01	4.137958899821493e-01	6.095236411399942e-01	4.190306953724258e-01	4.659643987867282e-01 
17789	4.157694019601735e-01	3.326016277255265e-01	3.966192898458483e-01	4.500613867679596e-01	2.237086088933859e-01	3.274435091941331e-01 
17790	2.966077716576180e-01	4.122357243306957e-01	4.300697503231477e-01	5.092497394489547e-01	3.494437977440880e-01	4.930104682132691e-01 
17791	3.359520896280798e-01	3.861874014101396e-01	5.279088300614876e-01	4.692369678947848e-01	5.959852989238766e-01	4.858189609605109e-01 
17792	2.724633588103411e-01	2.919716903511808e-01	3.809191143849874e-01	3.773398526270946e-01	4.457713969162139e-01	3.285525513035570e-01 
17793	3.925183442557724e-01	3.495312645135616e-01	3.784767577209552e-01	4.748014102482166e-01	2.689914753550956e-01	4.325519426606002e-01 
17794	1.604169447953240e-01	5.668025609382328e-01	1.937896418836144e-01	3.939775568454840e-01	1.845307765045606e-01	4.803373099829107e-01 
17795	2.388824387047992e-01	4.451334954021791e-01	2.631445066845279e-01	4.437001460492464e-01	5.218698000452693e-01	3.345266424011494e-01 
17796	3.965331793559150e-01	5.719313058684098e-01	4.297740081470114e-01	4.756103653934362e-01	2.050083069371152e-01	5.618192058840049e-01 
17797	6.250672830185918e-01	5.816732440985886e-01	5.977737411056780e-01	4.951902266396467e-01	6.152881907323670e-01	6.753766472617987e-01 
17798	3.307711368670762e-01	4.937157782584489e-01	6.621829218487763e-01	2.683415100383510e-01	5.314398402136511e-01	7.088240811026666e-01 
17799	4.930228265580974e-01	2.038233375608864e-01	3.783497430608787e-01	5.606586077795737e-01	3.567061085234362e-01	4.230845160025598e-01 
17800	6.236083716226273e-01	4.308868015049120e-01	5.174378000588721e-01	4.309430312834041e-01	5.897759935893409e-01	4.182862999031188e-01 
