888	5.433158202588658e-01	6.753592595249296e-01	4.570865763456556e-01	7.499948147951128e-01	5.711893296133719e-01	6.689759958854106e-01 
889	4.753786909594558e-01	3.359237180968271e-01	6.009830983084326e-01	3.941313578330763e-01	4.410630571398268e-01	3.810033086687969e-01 
890	6.700594125715611e-01	7.201091302854479e-01	5.406677264213345e-01	7.864409434713584e-01	5.495380472105760e-01	5.947255878988544e-01 
891	6.130708323955592e-01	3.717858263445902e-01	5.281397483607401e-01	4.909094005439869e-01	4.357181847492984e-01	4.707358977642815e-01 
892	4.358336126530719e-01	5.045096260258803e-01	3.909703999957964e-01	5.977193148574597e-01	4.495370472502261e-01	4.760661430428785e-01 
893	4.444150466094869e-01	4.089092844115959e-01	6.515115266999172e-01	3.553196083773474e-01	6.377123169111764e-01	3.708752384361710e-01 
894	2.645984217188141e-01	2.526093668588760e-01	2.407476798744650e-01	2.047904204878726e-01	4.159732541937730e-01	2.123445931480525e-01 
895	7.029686289971621e-01	4.368204524031463e-01	7.984262271443264e-01	4.756168137473000e-01	6.036900281349817e-01	5.491307527045971e-01 
896	5.922802035356203e-01	4.287180573672955e-01	6.748612896141848e-01	6.667898828740747e-01	5.065076557094993e-01	6.197237945636285e-01 
897	6.210669341602912e-01	3.068503241008802e-01	4.396606870869235e-01	6.166622065453562e-01	3.675988443207379e-01	7.141288807463193e-01 
898	3.917781334249401e-01	2.621627725186289e-01	3.062506098167005e-01	4.844077887144953e-01	2.376621171868952e-01	4.118791741386486e-01 
899	5.400667983281916e-01	5.936122022335246e-01	5.110224404163631e-01	3.799267030517894e-01	5.874879425661921e-01	6.350015739930445e-01 
900	6.394592902846441e-01	5.257405486573921e-01	4.019090800163757e-01	6.478305086690972e-01	7.436512624108840e-01	5.942581321906129e-01 
901	5.935101100491533e-01	7.816805073736482e-01	5.155246617657137e-01	6.937330501505852e-01	6.580010877960683e-01	6.564680967172660e-01 
902	4.145994411349581e-01	6.659327992003513e-01	4.513218206051133e-01	5.235989338675020e-01	6.197593832206598e-01	6.668942717828452e-01 
903	4.149084903857620e-01	6.617802000813615e-01	6.274455951216515e-01	4.838592614418825e-01	4.816498067037410e-01	6.933376892593133e-01 
904	5.295026760625212e-01	6.582097368146331e-01	7.163915868999902e-01	4.213170915565599e-01	5.024527125914766e-01	6.633770046543173e-01 
905	2.764941988158326e-01	3.069023259107841e-01	3.567221461993225e-01	2.754325074079064e-01	2.737638211976507e-01	2.979571044315845e-01 
906	3.030029633237470e-01	6.416952572840089e-01	5.646554765668844e-01	4.215928187078750e-01	5.309122725522540e-01	4.886712055195916e-01 
907	6.231577280059080e-01	5.709570011531039e-01	5.683795597046583e-01	2.189492806288513e-01	6.862835680072145e-01	3.738120402838143e-01 
908	6.311912778047707e-01	6.762490499752890e-01	7.430849185285701e-01	7.262729564847299e-01	7.987932075740889e-01	7.669968114463778e-01 
909	7.679843566681619e-01	7.138907862964811e-01	7.946873351079073e-01	7.866210388932771e-01	7.153345623837608e-01	7.543421464307489e-01 
910	5.909549677537644e-01	5.528992675120568e-01	4.993606543593184e-01	7.388751211702795e-01	6.999680874281553e-01	4.365813277650322e-01 
911	3.512726655292108e-01	3.093722008930258e-01	3.360512145551206e-01	2.601843818407120e-01	4.040357256378401e-01	4.893515923725051e-01 
912	5.221890766740552e-01	5.059006426836472e-01	4.879662811571189e-01	4.271183464989762e-01	4.608597751996660e-01	5.821691943792424e-01 
913	3.250011189811974e-01	4.349864792739626e-01	4.844974622090252e-01	1.767419450424121e-01	4.506562418005618e-01	3.596680586572208e-01 
914	6.445951434268775e-01	4.349130172652837e-01	7.246740720263168e-01	6.269997735660088e-01	5.580707547594408e-01	5.413429720559666e-01 
915	6.028584626368980e-01	5.871838749437751e-01	4.481552199444909e-01	4.710714165522177e-01	5.530555708656404e-01	5.816645875153172e-01 
916	6.557899166340653e-01	2.852702138958589e-01	4.387501186791141e-01	5.018176170183957e-01	4.400299351363808e-01	4.249447193304904e-01 
917	4.473675112478337e-01	5.990579325527638e-01	6.421442877492218e-01	2.473018422057479e-01	6.069101350057259e-01	5.939268009449969e-01 
918	6.114322636104317e-01	7.140952479400150e-01	5.615064149881095e-01	6.857504911026995e-01	6.272849023610283e-01	6.857539474565713e-01 
919	8.337986723913915e-01	8.333392605869547e-01	7.697211872760055e-01	7.843743421424885e-01	7.974593158348258e-01	7.404258643141606e-01 
920	4.799447917760229e-01	4.673286985438747e-01	5.089612716215121e-01	5.460344294044663e-01	3.328949067814700e-01	4.921424201234074e-01 
921	4.874847704853635e-01	3.906938841162046e-01	6.056810276559694e-01	1.985860707832890e-01	6.382128319950877e-01	2.273933540995270e-01 
922	5.633901848062570e-01	2.462908861620557e-01	3.753046066228375e-01	4.080953098602165e-01	4.735079730490503e-01	5.193551414525051e-01 
923	6.996106512002508e-01	7.413842840895135e-01	7.560515059133885e-01	6.911277169716759e-01	6.612961509559367e-01	6.715277639688807e-01 
924	6.785379345100357e-01	6.828992508574443e-01	6.041634128705868e-01	6.545845559027392e-01	6.792005157938327e-01	6.293164204333628e-01 
925	4.762905449819987e-01	3.567890719166008e-01	4.148319597631126e-01	4.298586033099094e-01	4.344251041668289e-01	3.658676247149834e-01 
926	4.461625287528222e-01	3.887199162924480e-01	3.656452234704843e-01	5.182642797849173e-01	4.108153679061385e-01	4.224910826128017e-01 
927	4.485514832953183e-01	3.805892040930698e-01	3.699377460248018e-01	4.083592803361291e-01	3.788756248859181e-01	2.262313979161366e-01 
928	7.780959824765450e-01	6.670805702209925e-01	6.940481565740104e-01	7.222919774352614e-01	6.663240859966828e-01	6.697626877898204e-01 
929	5.532331358672562e-01	6.720454431501592e-01	6.837121213098710e-01	4.915821796382741e-01	6.586494607156901e-01	5.687751124700189e-01 
930	4.953763107124413e-01	3.223121939159778e-01	7.734568754851496e-01	6.158154847202811e-01	5.009660703808623e-01	5.862307916124387e-01 
931	2.850287844643927e-01	5.756639331579640e-01	6.510514657319445e-01	5.631366913860183e-01	5.138652704922163e-01	7.124282138381479e-01 
932	5.194988572647931e-01	3.665225214867800e-01	3.342286829779065e-01	4.488217528691894e-01	1.953413956272416e-01	4.285588395863973e-01 
933	6.036481290711488e-01	4.170656108811561e-01	6.652472764765743e-01	3.669381940384882e-01	4.048587780437863e-01	4.783608456454443e-01 
934	6.177842534365808e-01	5.089802441711578e-01	3.955544566494282e-01	5.483660841606272e-01	4.500509181042249e-01	5.694046339641633e-01 
935	7.573344355627945e-01	5.191690174143462e-01	7.617637894932132e-01	7.245825488938527e-01	5.743252458704260e-01	5.677293738954415e-01 
936	3.135934544929179e-01	6.215520464598867e-01	6.513656504381413e-01	6.220210572114746e-01	6.390519515093628e-01	8.715415152605884e-01 
937	3.239409757379993e-01	4.482899978097576e-01	3.132798925771921e-01	3.244205242875632e-01	3.519786076992917e-01	3.730564810997608e-01 
938	6.247955450734987e-01	7.247239722045653e-01	5.064688786163449e-01	6.790801585318542e-01	7.207842645832807e-01	6.154561889141844e-01 
939	5.939298617482007e-01	6.748750338251783e-01	6.052628876611529e-01	4.579686558976254e-01	6.512236312336617e-01	5.852139744565579e-01 
940	5.098769939811749e-01	7.979408184014449e-01	5.998056337765352e-01	7.149332328629943e-01	5.577952017953365e-01	8.043140047430393e-01 
941	5.463773183696938e-01	4.791736521286103e-01	5.251625880367479e-01	3.363221484527372e-01	5.526424544985380e-01	3.465052012408116e-01 
942	7.082322334133131e-01	2.687066805782622e-01	5.170189184632015e-01	5.736045652634387e-01	4.919246639922845e-01	2.278984917777220e-01 
943	4.463743944137442e-01	2.272748951702840e-01	6.556394997901234e-01	4.094667678123192e-01	4.760213055796400e-01	3.791183795942608e-01 
944	6.440263106911237e-01	4.722975981343040e-01	7.699571609615152e-01	3.259250122802835e-01	4.883207795090543e-01	4.775009993269128e-01 
945	5.879175545878004e-01	4.587168088624857e-01	5.125984605656952e-01	5.463601369423250e-01	3.602144732969781e-01	3.739007602723548e-01 
946	4.614111269268831e-01	3.419834103008827e-01	4.296575647163143e-01	4.849828975397596e-01	4.653899016581985e-01	3.699595354100875e-01 
947	3.827053122699449e-01	3.688347058520222e-01	5.524263276184203e-01	4.202157128162599e-01	3.541063726542545e-01	6.611291281350110e-01 
948	5.141356284546694e-01	6.096044228435548e-01	7.279338368468700e-01	5.807032623542070e-01	4.152184818313574e-01	7.618447682182918e-01 
949	3.488799290832761e-01	6.564982256499453e-01	4.214113643101536e-01	5.390714668223126e-01	5.606325628495099e-01	4.953065097231517e-01 
950	5.387916355916027e-01	4.664708100856870e-01	2.571764100653307e-01	4.364561689564295e-01	3.524985003412567e-01	3.210412639823265e-01 
951	5.062386410063753e-01	3.035937176773448e-01	5.088928056711717e-01	3.245165099415527e-01	3.314314583462764e-01	4.480954771524249e-01 
952	6.210986798687470e-01	4.058052422931879e-01	6.532189675901090e-01	5.015937164959903e-01	5.280732479290484e-01	2.377087932945735e-01 
953	7.196473304618604e-01	6.151104278565699e-01	6.909763073970130e-01	6.665835190095493e-01	5.245046369193237e-01	8.246313401205706e-01 
954	2.659832599757470e-01	4.107579611322125e-01	2.683621404282127e-01	3.396166872108758e-01	1.830061779807772e-01	3.623428867158127e-01 
955	6.510043123274833e-01	5.280337006976243e-01	3.988831464726199e-01	3.779881128188846e-01	7.202153716337791e-01	2.264204905411499e-01 
956	4.676047760044399e-01	6.053066857113405e-01	6.139091345059817e-01	6.048393523968504e-01	5.746614954350167e-01	7.929086776647316e-01 
957	4.021748776245839e-01	3.638879637095630e-01	4.765848885177666e-01	5.262605240519693e-01	3.977670260442576e-01	6.073030710963185e-01 
958	5.293424905750835e-01	5.458835350027349e-01	5.234555460901056e-01	7.926789089724244e-01	5.534004328716328e-01	5.433937238769762e-01 
959	4.633199842014627e-01	2.855930428371807e-01	6.830457710034865e-01	4.295180159863974e-01	4.337718146624525e-01	5.025906183708164e-01 
960	3.782180578167005e-01	2.994123123591056e-01	2.874622055290634e-01	3.210122430248790e-01	2.836386203957054e-01	3.903038459284471e-01 
961	6.135976549999934e-01	6.489556581932496e-01	7.029078279746893e-01	4.626600609989947e-01	5.945505594986520e-01	6.632869621914691e-01 
962	5.616654819740582e-01	5.218789183843482e-01	3.877397797324057e-01	6.857198884214319e-01	6.085481959032744e-01	3.564281093889294e-01 
963	7.585900014013994e-01	5.954650036377025e-01	5.602424775672301e-01	6.986675374966484e-01	5.921701054242139e-01	4.260876066662117e-01 
964	8.678831347984258e-01	7.414217300539765e-01	7.263891520667598e-01	7.449663024515427e-01	7.360971546755233e-01	7.469206511357892e-01 
965	7.400417130086431e-01	7.436785084460602e-01	7.429568911980027e-01	7.845435055546794e-01	7.508674743911063e-01	7.598671504907236e-01 
966	7.051609573702605e-01	5.890134992228734e-01	6.426330063456044e-01	6.421556031985950e-01	6.584172820547424e-01	5.799768598369922e-01 
967	4.384705235097532e-01	5.289973822771508e-01	8.089684512033380e-01	5.582170845254159e-01	5.055333240575023e-01	5.766399819787854e-01 
968	2.128004525139945e-01	2.027668085614355e-01	1.540588801392623e-01	2.620982759153050e-01	1.575309369654861e-01	2.120100444111808e-01 
969	6.696303091715845e-01	6.516264082124972e-01	7.071736039213335e-01	6.315649370222638e-01	6.000164123698630e-01	6.030881846095284e-01 
970	6.027007186861286e-01	7.152050199476987e-01	6.685416995660239e-01	4.032137757484165e-01	8.002557105151938e-01	2.970075745709191e-01 
971	6.106056492965586e-01	5.092125144277616e-01	5.195420790768596e-01	4.825153432492608e-01	7.442221323558978e-01	3.928526492841689e-01 
972	2.629491717659353e-01	5.555095905221246e-01	3.286779611094392e-01	4.858455330592623e-01	5.423042806906934e-01	6.371637860190803e-01 
973	4.433624170263480e-01	4.812456398107060e-01	6.281943320529479e-01	5.545135116651190e-01	3.409952532966860e-01	5.234821931733876e-01 
974	4.670440373249536e-01	1.966120013987898e-01	2.887025827772240e-01	2.116181093961810e-01	4.184062482718024e-01	2.333190381419171e-01 
975	6.642781041922583e-01	7.712404800438644e-01	8.097539688299729e-01	7.725857033936226e-01	7.437829664208353e-01	8.749146721595167e-01 
976	5.988604873171872e-01	5.400446190456505e-01	4.747311935477047e-01	3.836929087435055e-01	4.940902666150460e-01	3.770574025899909e-01 
977	5.064197150549767e-01	6.471860449396223e-01	5.429895454199949e-01	4.705920167099436e-01	6.753897818328076e-01	5.418189901191746e-01 
978	5.666134294912939e-01	7.594170492011323e-01	5.733916180479036e-01	7.038670551914041e-01	6.616825006976390e-01	5.632266949969732e-01 
979	5.613732046664276e-01	5.694860440882696e-01	4.234057065376478e-01	6.288184974957434e-01	6.942282288554382e-01	4.379376553866979e-01 
980	4.934339276699873e-01	6.916005014724701e-01	4.090919583322147e-01	7.858519642414010e-01	4.648167230321256e-01	4.752052335009468e-01 
981	5.076824128409174e-01	6.529424065717979e-01	6.885441911233290e-01	7.155483731136965e-01	4.955110903013013e-01	6.579544147310437e-01 
982	6.928680447952666e-01	6.694349064724183e-01	6.880271969751346e-01	7.959477812580653e-01	5.804673019427047e-01	8.230464881578032e-01 
983	6.736294809750616e-01	3.382673055655855e-01	5.954733606104879e-01	6.023205119658082e-01	5.907957204286469e-01	3.929069925437297e-01 
984	4.087266490264518e-01	2.986733257422356e-01	4.249616733713169e-01	3.132681281428638e-01	4.197688887839217e-01	3.522383449532451e-01 
985	3.684203655564309e-01	6.226639394938824e-01	5.653984621421724e-01	3.817029373348020e-01	3.980210121674641e-01	5.403862420594526e-01 
986	6.573408082966883e-01	5.424219416083681e-01	7.436711285924831e-01	6.208552733237905e-01	5.765439280399424e-01	5.801726778137704e-01 
987	4.730649451340469e-01	5.098175571561780e-01	3.686966168224755e-01	5.247137375880319e-01	4.065328098726589e-01	3.832388815772745e-01 
988	5.352108301915498e-01	6.552585899745720e-01	3.952697793595818e-01	4.625039800319432e-01	7.788635011259720e-01	5.645358415655860e-01 
989	5.420726978634365e-01	5.643956319645490e-01	7.044179630672801e-01	6.211042022212432e-01	6.323962395964904e-01	6.081742205323102e-01 
990	3.898937158343904e-01	6.547066790986474e-01	4.708945283764244e-01	4.899953013153477e-01	3.927957927025037e-01	4.539185540819324e-01 
991	6.129134072991382e-01	2.237702789179377e-01	5.078633870837523e-01	5.873557077929257e-01	4.342231556583230e-01	6.060092685224334e-01 
992	3.475412279521295e-01	7.470484628064931e-01	5.104511385500757e-01	5.518997898619078e-01	5.598619041702795e-01	6.025675738228857e-01 
993	4.304674399825488e-01	6.443255424435024e-01	6.740880936274880e-01	5.438582438794164e-01	6.078010016157409e-01	6.104620157836543e-01 
994	2.958347000647651e-01	4.016236432675824e-01	1.490977711574134e-01	2.150504279951950e-01	4.490398832695043e-01	2.082291708800600e-01 
995	5.178917666787417e-01	3.830084813941274e-01	3.085352294292453e-01	3.240407790005742e-01	5.349484338636055e-01	2.364318317844425e-01 
996	5.278668800869686e-01	4.151283184951687e-01	6.040215485610769e-01	3.716052027039954e-01	5.714095412283904e-01	4.094682982236104e-01 
997	4.970861023808450e-01	3.598219067593793e-01	6.079054227464640e-01	6.778160397285580e-01	4.505228291329199e-01	5.586522149488049e-01 
998	7.528130775809381e-01	4.906087720631662e-01	4.724952659003743e-01	6.561832169626761e-01	3.680173728439428e-01	3.346171561805397e-01 
999	5.869713437592421e-01	2.498992058764354e-01	5.071884583476949e-01	5.745018073001866e-01	5.563682872138114e-01	4.421121973286490e-01 
1000	7.551793768326185e-01	3.481425486994799e-01	5.679066187798403e-01	5.649636641177539e-01	5.750492097103582e-01	3.861087598657520e-01 
