58227	3.559968722402689e-01	4.974498891726434e-01	4.565689216246498e-01	4.486777658243330e-01	4.702418231587557e-01	5.913260917670478e-01 
58228	5.192246972360111e-01	6.101710408770219e-01	5.691525561616058e-01	6.051105153192355e-01	5.512158585864051e-01	3.907866562898669e-01 
58229	4.143770377061070e-01	4.908657686998917e-01	5.394720920064220e-01	4.597272509990215e-01	3.729793368234067e-01	6.429736258588732e-01 
58230	3.358699240217240e-01	4.003343292922495e-01	4.020048605684450e-01	3.380066495631775e-01	4.310540763199249e-01	4.065469466586508e-01 
58231	5.191780868996210e-01	6.150521088952458e-01	6.565232523035023e-01	4.525139618154558e-01	5.530871613770161e-01	6.640785017997499e-01 
58232	5.366962487744966e-01	7.994118417583632e-01	6.274816087310137e-01	6.868645119229888e-01	6.042771324258525e-01	6.802034754741753e-01 
58233	8.118707493490067e-01	6.931655356646574e-01	8.023326657539027e-01	8.427337399577791e-01	8.066319264842985e-01	6.740150985762012e-01 
58234	3.018761166418848e-01	5.524937973635220e-01	4.964372705091767e-01	3.861244964587967e-01	3.845123656562816e-01	4.983965579120875e-01 
58235	3.055903760454949e-01	6.519897066465691e-01	5.130182062513304e-01	5.929894784770376e-01	3.556289323682003e-01	7.587529678891215e-01 
58236	6.741295102517662e-01	4.447727210753062e-01	5.890892889516646e-01	3.623528820760974e-01	5.367431170967613e-01	3.163130311277775e-01 
58237	5.089283891831146e-01	4.348196448196382e-01	7.343607862069159e-01	6.302797239204297e-01	4.247528884578300e-01	7.004657514764630e-01 
58238	2.352226737691368e-01	2.748323635500661e-01	2.511304593394666e-01	2.762653466921304e-01	2.862063979999144e-01	2.515216768801820e-01 
58239	4.960670369031440e-01	5.681893425491373e-01	4.338545500651274e-01	5.339047333857623e-01	5.846628707771260e-01	7.250730954998617e-01 
58240	6.951203104976746e-01	3.619643361932716e-01	7.322910051836493e-01	5.653900104224672e-01	5.287283970641210e-01	5.795092172360610e-01 
58241	4.073589106607923e-01	6.303067949738089e-01	7.026313788875879e-01	6.295783069910832e-01	4.515562066388414e-01	7.837255939948312e-01 
58242	5.530327541894927e-01	4.668118314327674e-01	4.794078860983740e-01	6.087778319822500e-01	5.485435762652384e-01	4.870918231123159e-01 
58243	6.145824738679149e-01	6.856701477798985e-01	6.696173517112312e-01	6.624944313300207e-01	8.412794342682937e-01	6.250872821369468e-01 
58244	4.088555905614940e-01	4.156799876274508e-01	3.769760119590263e-01	5.470240454579988e-01	5.679154432416061e-01	3.882486966846379e-01 
58245	5.423956789093310e-01	6.448795348530156e-01	5.638563882449044e-01	6.080351036896613e-01	6.821403169818175e-01	5.593446515735770e-01 
58246	4.695281324312786e-01	6.805580909844992e-01	4.479540764204109e-01	6.230715574433443e-01	4.537382364130519e-01	5.019830470535624e-01 
58247	3.081236307333610e-01	7.510490607898106e-01	4.172712874277982e-01	7.285982439835357e-01	5.657064946926673e-01	6.695838280110670e-01 
58248	6.426495693033742e-01	4.193690732618756e-01	5.744415382963511e-01	4.475329457383873e-01	5.313663661017284e-01	4.302996871188037e-01 
58249	3.642011019360554e-01	3.196146942452168e-01	4.254990024811503e-01	3.074037401536859e-01	4.197992570003418e-01	4.108684293322995e-01 
58250	3.245061108422508e-01	5.110859056788173e-01	3.639255875085016e-01	4.889585366706949e-01	3.978732372924973e-01	3.964505806697406e-01 
58251	4.979352974137374e-01	5.572170900121450e-01	5.191342548616280e-01	5.243671648015242e-01	3.708718756908383e-01	5.816043615179683e-01 
58252	3.217023513526071e-01	5.075674430129427e-01	4.621626526133387e-01	3.724091128047165e-01	2.623974624694536e-01	4.188350895033788e-01 
58253	3.219773597393735e-01	3.989950933066952e-01	4.754144201797376e-01	3.190794160539636e-01	5.158502646647495e-01	2.895746993894344e-01 
58254	2.719673767183296e-01	4.057874821215628e-01	3.435254621172675e-01	2.644616128237343e-01	2.098938161472930e-01	3.875961776581746e-01 
58255	5.519924529729086e-01	2.770625915484825e-01	3.693788497298616e-01	6.407014576713888e-01	3.840156637336907e-01	4.515967050186279e-01 
58256	7.873199731498526e-01	6.721620196473344e-01	7.782525307744564e-01	8.821128300916059e-01	6.360007667321695e-01	8.638145624189471e-01 
58257	6.207264804481853e-01	4.697794607393890e-01	2.991128249880851e-01	4.920090201021691e-01	5.826793824794864e-01	5.196878972595951e-01 
58258	5.790747630307747e-01	4.289190200128783e-01	7.367683987454796e-01	5.357671107756320e-01	6.007517421189872e-01	5.091054239843549e-01 
58259	6.160930108428644e-01	5.456621227481501e-01	7.101923840701485e-01	6.337198714452315e-01	5.071293563263060e-01	7.391166469024362e-01 
58260	2.167336925814564e-01	4.988920200724584e-01	5.731349159283861e-01	4.418455246657128e-01	3.644398890479071e-01	4.888610727834991e-01 
58261	5.250606113428992e-01	4.220217600143991e-01	6.314795731739067e-01	5.246625755960030e-01	6.672786445159932e-01	4.471717166780258e-01 
58262	7.295997263582479e-01	6.470239482883483e-01	7.375509089645521e-01	7.563306713368672e-01	7.713201658701451e-01	6.670072950567651e-01 
58263	5.615576714134062e-01	4.031260151344647e-01	4.843957865235224e-01	6.943423881405115e-01	4.319491034182659e-01	4.481502901512404e-01 
58264	2.202590608997987e-01	2.792680307440891e-01	3.825256295764930e-01	2.291528129704200e-01	2.556422123690757e-01	4.298407480836406e-01 
58265	7.632657731334587e-01	2.677228685690375e-01	6.466545104600157e-01	4.187085030152722e-01	3.018946130494546e-01	3.427375614857149e-01 
58266	6.628184277616416e-01	4.030119531015031e-01	4.633674899356381e-01	5.140811110616117e-01	5.057845142010275e-01	2.778665126866259e-01 
58267	5.321402778926391e-01	5.217993464726671e-01	6.589793899927920e-01	5.459586969471470e-01	5.165185778887902e-01	7.629020525022541e-01 
58268	6.573915073317759e-01	3.694377473585553e-01	5.995085540225109e-01	3.784519103165362e-01	5.257049849286441e-01	4.188865622733378e-01 
58269	5.274700953904223e-01	6.929379488710994e-01	4.931096273694959e-01	3.283712456503484e-01	7.776306324639437e-01	1.930818440011824e-01 
58270	4.636216057090163e-01	5.948260258666621e-01	6.659104716446301e-01	6.365427121646476e-01	5.307000661987141e-01	5.829626185499355e-01 
58271	6.519229433792464e-01	5.979494628396311e-01	6.828759458181847e-01	6.490413557157075e-01	5.245508898359055e-01	5.719044004743989e-01 
58272	2.975836626843366e-01	4.972385029806954e-01	3.944631615290695e-01	4.296090213859428e-01	5.730071225522325e-01	5.601916706507956e-01 
58273	4.308736025031254e-01	8.066253380821559e-01	4.637932156261095e-01	4.538874599673924e-01	5.172883173044743e-01	6.162139234733923e-01 
58274	3.380752325085332e-01	3.331354512275901e-01	3.005884115793512e-01	4.443790910310358e-01	2.661786203964301e-01	3.355194704774370e-01 
58275	2.909704026181404e-01	2.492628661097647e-01	1.867270614700342e-01	3.263316494763547e-01	2.864946618510779e-01	2.666942761847314e-01 
58276	5.564340083688013e-01	4.075431951556787e-01	8.121101001268485e-01	3.881478161037140e-01	3.938403444218244e-01	7.268521127361323e-01 
58277	6.302565234801851e-01	5.005741705362015e-01	5.903114521065682e-01	3.767674158117288e-01	5.027731607864281e-01	4.839356734440255e-01 
58278	6.786190268898700e-01	7.430094279407744e-01	6.626718690614459e-01	8.429870007152798e-01	7.110007047599006e-01	6.757183198508103e-01 
58279	3.463471938803057e-01	4.687211010355479e-01	3.520773296648521e-01	3.091498339181241e-01	3.130543024868383e-01	4.646413386727502e-01 
58280	5.717721306133550e-01	5.334633954432371e-01	4.760388857224035e-01	6.119425723659075e-01	4.831263522229839e-01	6.481798719804370e-01 
58281	3.700500977587576e-01	3.483420282013405e-01	2.586336447533997e-01	5.257792844596981e-01	2.354627786867592e-01	1.866879388067506e-01 
58282	5.597235528303666e-01	5.942539845190140e-01	6.497599516167758e-01	6.028649424229013e-01	5.178583741226351e-01	6.706808174689637e-01 
58283	5.253677126615433e-01	6.244006993388399e-01	3.051088889264114e-01	4.759305296644841e-01	5.903426074188245e-01	4.400268095482343e-01 
58284	7.692777302522616e-01	6.663808420035073e-01	6.042369936375594e-01	8.944043637385538e-01	7.515730865212302e-01	5.453337614601282e-01 
58285	4.122146542601572e-01	2.105773575057874e-01	4.977324165046143e-01	9.451376177331428e-02	3.271972862715028e-01	3.796884022509505e-01 
58286	3.282165013389748e-01	2.766751687207781e-01	2.670279440990370e-01	3.479641967192609e-01	3.442291127328672e-01	3.415044950440980e-01 
58287	3.767938064570525e-01	5.131599114068923e-01	5.228710106208692e-01	4.029396109917721e-01	7.172062134590129e-01	3.733497115837422e-01 
58288	3.580473403390621e-01	5.104857706924868e-01	5.007846431508411e-01	4.961734580612920e-01	2.382907220667796e-01	6.415288238114605e-01 
58289	8.068700568542182e-01	7.802777897191340e-01	6.722403480789914e-01	9.039696268348210e-01	7.381658205655963e-01	7.281743115913069e-01 
58290	5.743727136421330e-01	5.349369341477658e-01	5.447865848220217e-01	4.840163094132749e-01	4.240936620391883e-01	4.175947112717597e-01 
58291	6.276973887018690e-01	5.015929549574460e-01	5.830290689029365e-01	4.899627323847778e-01	5.844986700526040e-01	4.641267585005060e-01 
58292	7.700738161394008e-01	4.434195875673873e-01	7.694703314756013e-01	5.934694592878091e-01	5.528299562908487e-01	6.660596356946112e-01 
58293	4.110522686729617e-01	4.382907330563979e-01	6.347350214822929e-01	3.608884928045246e-01	4.425667840641648e-01	4.884973348109142e-01 
58294	4.290294417988267e-01	3.549118598557711e-01	3.153535687500032e-01	4.293294306227508e-01	3.539017874196937e-01	2.965840125948552e-01 
58295	2.703297899358283e-01	2.821804760685562e-01	5.050119217865027e-01	2.100062135990298e-01	3.144653746071681e-01	3.606138251494117e-01 
58296	3.622274240014248e-01	4.200424984063612e-01	3.695957075079712e-01	4.635140950794919e-01	3.677917476101785e-01	4.856888888723335e-01 
58297	3.676909063326629e-01	5.057651789068752e-01	4.813753411995682e-01	4.514751007747704e-01	5.283797449690149e-01	4.684959454836070e-01 
58298	6.340883837247284e-01	5.905914697106636e-01	6.676803031482766e-01	6.383994024947579e-01	6.181564851333412e-01	6.619661091553353e-01 
58299	4.345303029630259e-01	5.503618572690403e-01	6.083284666144299e-01	3.653979707928912e-01	5.800759365830488e-01	6.621491944841976e-01 
58300	2.928916596158223e-01	8.237511878083178e-01	4.327190775732207e-01	5.116931866335789e-01	6.275876787570217e-01	4.869332944528843e-01 
58301	7.187012275053875e-01	7.073119284723732e-01	6.767269396392633e-01	8.587898826949433e-01	6.142947820967993e-01	7.393799783773074e-01 
58302	6.366894759251683e-01	5.744369731488321e-01	6.042918740670791e-01	5.256330464944271e-01	6.490287159678338e-01	5.980472241269951e-01 
58303	7.161728499760758e-01	4.422350338264248e-01	4.449241651834031e-01	5.611095698914845e-01	5.346708579015029e-01	2.288990728243080e-01 
58304	5.647202385906561e-01	4.219302064451223e-01	5.514058944191444e-01	3.878174787780805e-01	4.704982341480126e-01	3.209675535116850e-01 
58305	3.485493720426690e-01	2.303203515256403e-01	2.814767503144873e-01	2.404667767226422e-01	2.746599057257166e-01	3.523891108314311e-01 
58306	4.119273620422895e-01	4.643871809178106e-01	6.075747800744997e-01	3.202041261238403e-01	3.517909002449515e-01	5.784644826368646e-01 
58307	5.322034425411342e-01	5.134574339272409e-01	5.943201429345275e-01	3.195767010623356e-01	7.468764710966775e-01	2.890681262259314e-01 
58308	8.262266148965963e-01	9.140469671139063e-01	7.144151404818070e-01	8.430449136605853e-01	8.673375339491297e-01	8.560565730886547e-01 
58309	5.595007758532077e-01	3.371224853022796e-01	4.515664103265649e-01	4.061325745692314e-01	4.185338894213833e-01	6.350829202793142e-01 
58310	5.062445785591319e-01	4.929033534260430e-01	5.368584148647022e-01	5.172285870831730e-01	5.107099046692967e-01	3.397465723711776e-01 
58311	4.202857182455542e-01	3.783151048202028e-01	3.147077747205765e-01	2.560636823126424e-01	3.847543251421475e-01	4.806096255582166e-01 
58312	8.179208596796441e-01	7.528516150869461e-01	8.382184285441312e-01	8.172108145455962e-01	7.874928616847862e-01	8.207949261198443e-01 
58313	2.046109538601217e-01	1.756173286542486e-01	3.031272491013629e-01	1.864599285776989e-01	2.124112619474273e-01	2.531565810131133e-01 
58314	5.912071679820451e-01	6.495623895369362e-01	5.536883441249860e-01	6.940507098453621e-01	6.648245494264671e-01	6.531814141402433e-01 
58315	5.486456456834410e-01	3.273702323897223e-01	4.626773350859070e-01	5.637273069098536e-01	5.733663362359689e-01	4.837472700101558e-01 
58316	5.586127459715499e-01	7.162530171229731e-01	5.319366954940106e-01	5.329563270913638e-01	5.767104455621351e-01	6.053115211121670e-01 
58317	5.515408203622689e-01	5.039752488456778e-01	3.997928947840516e-01	4.353179154268549e-01	5.395582632886624e-01	3.846552703706103e-01 
58318	7.000258049405393e-01	6.426419866953064e-01	6.384682376918847e-01	4.753932920083701e-01	8.631623035427506e-01	5.001264293631240e-01 
58319	7.574845628342874e-01	5.403817123264087e-01	4.290005889730261e-01	5.244306966441157e-01	5.081909435864813e-01	4.673386897242041e-01 
58320	6.369508906934881e-01	3.068587841783012e-01	4.122108806371583e-01	5.275677319734307e-01	3.125798339257889e-01	2.515398079831110e-01 
58321	6.520608344705383e-01	4.555788640996601e-01	6.759191169469904e-01	3.899088769697602e-01	6.771231546245318e-01	3.652178681946529e-01 
58322	4.128848285923057e-01	5.769866100321881e-01	6.968348528858598e-01	5.871631131904148e-01	5.200708667673630e-01	4.786986549413510e-01 
58323	4.613746905390458e-01	3.515102412765030e-01	3.174489661898278e-01	2.910774350867415e-01	5.247107630387078e-01	3.498408318699947e-01 
58324	5.724851753027056e-01	6.664173690884886e-01	6.712828455332704e-01	5.973305454251769e-01	5.835389427257082e-01	5.914977765386478e-01 
58325	6.736465663731299e-01	5.565044863760684e-01	5.994374139750814e-01	3.785724640322958e-01	7.192937142740145e-01	4.302229741089236e-01 
58326	4.379955943414996e-01	7.707839937436473e-01	2.664398203123177e-01	7.020974198375768e-01	3.998485453089667e-01	5.541904015717034e-01 
58327	1.767016009339379e-01	4.282515888274417e-01	3.836755721335908e-01	4.815516411269483e-01	3.427573756224342e-01	6.101908017615496e-01 
58328	6.223873568328190e-01	5.267404277584025e-01	4.010572540694349e-01	4.960499834978554e-01	4.732475800878605e-01	6.604640732684051e-01 
58329	4.741622665431318e-01	5.149296291310600e-01	6.407115336519998e-01	6.079572318161528e-01	5.790820254368851e-01	5.516060832660474e-01 
58330	6.231856027301925e-01	5.444873861306372e-01	4.873699562990939e-01	4.871047271222360e-01	7.025495459167456e-01	3.433103298744054e-01 
58331	5.296507833487445e-01	6.177091806045967e-01	4.028484246174282e-01	7.019264962217537e-01	4.392415884347777e-01	4.085399574750935e-01 
58332	6.803197358079272e-01	7.032007603541898e-01	5.439479500728694e-01	6.888482100007897e-01	6.668002596719771e-01	5.910808702419079e-01 
58333	4.796980066346037e-01	6.951506710554753e-01	8.229319648220246e-01	5.255240522735223e-01	7.254656583045906e-01	6.867900009113987e-01 
58334	2.796964576892073e-01	4.826401526244292e-01	4.662798105392342e-01	3.452751328007033e-01	4.509947389696891e-01	5.504629980342224e-01 
58335	6.453387363302835e-01	6.395048654429940e-01	5.769297217407109e-01	6.968432278228966e-01	5.123064106070987e-01	6.189033694785991e-01 
58336	3.735915185616527e-01	5.278726049720337e-01	3.216597281298962e-01	3.383957551524506e-01	4.352314457800025e-01	2.819464773414296e-01 
58337	5.514568609423549e-01	4.610423665474833e-01	6.673623119875186e-01	6.553582227993924e-01	3.588902657942245e-01	5.336282267386558e-01 
58338	5.196574187183067e-01	4.576303968930915e-01	6.947933386193988e-01	3.217570388121400e-01	7.603461836615558e-01	2.821275663964174e-01 
58339	3.791298632965894e-01	5.827005734593216e-01	6.881320747794830e-01	4.869943432572785e-01	6.907558042072135e-01	5.739085734620530e-01 
58340	3.425620226407377e-01	5.057244147578464e-01	3.240209087822571e-01	4.196866721216356e-01	4.861496081667684e-01	3.918705472871152e-01 
58341	6.084831066647305e-01	5.640613522216897e-01	8.016837427103937e-01	6.026005227699397e-01	7.536172553266534e-01	6.452578972264993e-01 
58342	4.862608369404777e-01	4.167570480608557e-01	2.103264629638812e-01	3.310294858281199e-01	3.315390672057892e-01	3.472830727488434e-01 
58343	4.804300500497736e-01	8.291374886263350e-01	5.246355203002218e-01	3.849926816499314e-01	5.000358144942424e-01	2.229296947807392e-01 
58344	1.796223414184085e-01	2.806545328806494e-01	3.248370364509892e-01	3.804535705043222e-01	4.093535657986542e-01	3.426679319144142e-01 
58345	3.027022150442225e-01	4.757528323282709e-01	3.167765977248887e-01	2.941857403296819e-01	4.476621199427572e-01	3.773213607989165e-01 
58346	4.557723132254786e-01	6.062520639782538e-01	5.154592345344368e-01	5.035977142612609e-01	4.504251313066537e-01	4.528331631389980e-01 
58347	3.422717714201797e-01	3.747858049888819e-01	4.285782154622729e-01	6.035095623845919e-01	4.175709728920058e-01	4.239606001348581e-01 
58348	5.643723730200654e-01	4.962968248254448e-01	6.070818426431629e-01	6.044458153365109e-01	6.033320502895910e-01	6.882891987129167e-01 
58349	5.915391507882212e-01	2.807493495274195e-01	4.503603682721613e-01	4.026374437540515e-01	4.158262911023262e-01	3.231754214694738e-01 
58350	1.336940158252595e-01	3.503015708418393e-01	2.286086752006405e-01	2.437678480474723e-01	3.148852059006503e-01	3.916989972572871e-01 
58351	5.084072539246741e-01	3.933175816205328e-01	7.302389154576919e-01	5.569152772489456e-01	3.052411325730287e-01	8.325249882452654e-01 
58352	3.060740370382418e-01	3.602631921985064e-01	5.060818453889065e-01	5.562481161564585e-01	5.053669884435730e-01	4.564287153678949e-01 
58353	5.732540351998644e-01	4.912121532242887e-01	6.367084265743006e-01	2.726300981937998e-01	6.254171923337294e-01	6.311798545485146e-01 
58354	4.009373063872153e-01	4.223598238695991e-01	2.597160624518031e-01	5.156695997490863e-01	2.183106835260459e-01	3.777180802994074e-01 
58355	5.731599580089189e-01	5.244456594426372e-01	5.390824122802435e-01	3.770439278439900e-01	4.724899466787728e-01	6.614813685704062e-01 
58356	5.460851576096262e-01	5.734731478642496e-01	4.609842579104934e-01	5.344590055277949e-01	4.582564013405154e-01	5.868182498760415e-01 
58357	4.807939412398047e-01	3.902723864817639e-01	6.148089783664517e-01	4.278341513926695e-01	3.472568120235338e-01	5.849935097648200e-01 
58358	4.200405636695971e-01	3.418859014551853e-01	4.231693859942982e-01	4.100268320708559e-01	3.753438228110806e-01	3.232538149342135e-01 
58359	6.189826193702150e-01	5.597715808635728e-01	6.768547398288755e-01	5.090511362683869e-01	5.786624911330580e-01	5.127372779126790e-01 
58360	4.552244253610475e-01	4.622160101901553e-01	4.514295472103727e-01	5.364196694158607e-01	5.945720603381999e-01	4.393447670389902e-01 
58361	9.343305454127209e-01	9.159662975881807e-01	9.186265909142136e-01	9.787347151774592e-01	9.060752988555749e-01	9.291443968953419e-01 
58362	6.175089121844481e-01	4.504436896009256e-01	7.118715946963927e-01	5.660900502300934e-01	6.126902262770153e-01	5.276442253230988e-01 
58363	3.893179702637923e-01	5.417413101190409e-01	2.773070537890579e-01	5.469651319773994e-01	4.156217615993916e-01	4.924608704169742e-01 
58364	6.482999618944369e-01	4.230131817747913e-01	6.502883447453767e-01	6.045437634975507e-01	5.341695703973076e-01	5.142472671964036e-01 
58365	7.453014456919917e-01	7.010881263554475e-01	5.959305854002032e-01	7.010111996400841e-01	6.908124232170629e-01	6.485298569301304e-01 
58366	5.204210994090488e-01	2.998578463972488e-01	4.727951782318086e-01	3.773141370772118e-01	2.501248188482059e-01	4.878953389900850e-01 
58367	2.977000074458251e-01	5.458490291376366e-01	4.314737072456424e-01	2.638646206365495e-01	4.056369263623462e-01	4.892391342398890e-01 
58368	6.067076080523990e-01	4.712748053546791e-01	5.313713053462927e-01	5.366908681080071e-01	5.142578045471260e-01	3.815580810219059e-01 
58369	5.636033643370150e-01	5.566625174977846e-01	6.191979820411644e-01	4.537543410642751e-01	5.558228311905102e-01	7.033245240713494e-01 
58370	3.075747865355299e-01	2.913170789082514e-01	2.636559402499243e-01	5.658235340438817e-01	3.685459382260552e-01	4.808360426883024e-01 
58371	2.578637550986201e-01	2.581347227969207e-01	2.136038783881046e-01	1.079515023141682e-01	2.320771876429241e-01	1.259713727051793e-01 
58372	4.672443528103137e-01	6.137212013159630e-01	3.038734695633724e-01	4.713321526021496e-01	4.062278222715276e-01	4.558633733782657e-01 
58373	8.142157048953018e-01	7.032792547290089e-01	7.027218479357209e-01	7.367875951624303e-01	8.096829104193243e-01	6.303537978306414e-01 
58374	2.894938123117280e-01	4.405261792176219e-01	3.684238477695110e-01	3.651349594692772e-01	1.909489857560011e-01	5.802155816031094e-01 
58375	4.964367184309972e-01	5.461157255202600e-01	4.790153964731571e-01	4.607947403568761e-01	4.160180930955277e-01	5.649086461093283e-01 
58376	6.903921139958955e-01	5.754866657970252e-01	4.069943624295002e-01	5.366878586596615e-01	5.555642735870820e-01	4.903696848365719e-01 
58377	3.038623668520318e-01	3.248468204108347e-01	2.326866929278700e-01	3.108515098081363e-01	3.385487713901489e-01	3.425059108106459e-01 
58378	5.736894497832157e-01	5.205746442235486e-01	5.996145348721883e-01	2.415441901504176e-01	6.721285317537696e-01	3.675257954038549e-01 
58379	3.250094175781912e-01	3.567288855965247e-01	3.423282760288091e-01	3.934562242387628e-01	3.214333991825239e-01	3.310338795860450e-01 
58380	7.165605462034537e-01	6.095551885931656e-01	8.277828106787217e-01	7.028920516283426e-01	7.644538534333883e-01	6.751243040697945e-01 
58381	7.652442642390918e-01	7.757227725770393e-01	7.291565033686460e-01	7.421234994631992e-01	7.021381934084918e-01	7.831881442741211e-01 
58382	4.398503734442052e-01	5.262448869819738e-01	4.919174417079667e-01	5.339264698323439e-01	6.446441822791059e-01	5.298797997343611e-01 
58383	4.841414300491376e-01	6.251389542491649e-01	6.277637692365559e-01	2.844054815501583e-01	6.119505602400597e-01	5.417518969972361e-01 
58384	4.536720636809963e-01	6.732750157689048e-01	4.418393260072944e-01	7.427931661547880e-01	6.503731674165092e-01	6.479962320986434e-01 
58385	4.854079229573156e-01	5.803702327586580e-01	5.226182665069778e-01	5.554015295897994e-01	6.278286870903598e-01	6.206541871589842e-01 
58386	3.822696144911836e-01	3.804552381423431e-01	3.190802360162168e-01	3.558481960500873e-01	2.755793675587652e-01	4.047596837268154e-01 
58387	6.322192590974878e-01	4.706746643817614e-01	3.933647876063949e-01	4.150612605722961e-01	4.715117886687904e-01	3.442188778381517e-01 
58388	3.685923101777155e-01	4.635618483536482e-01	5.663631628798063e-01	4.867323402378012e-01	5.974671903127519e-01	5.768202901155230e-01 
58389	5.223319480274873e-01	6.815534200987808e-01	5.023709054123053e-01	6.628735183860037e-01	3.857078286038356e-01	6.421029290263280e-01 
58390	5.702673657162198e-01	5.768370702040988e-01	6.877772678733148e-01	5.739362476997445e-01	5.845636188767178e-01	7.791429414312276e-01 
58391	4.981407923492097e-01	2.733481903983929e-01	3.829522615949764e-01	4.715536127106988e-01	3.246963366733805e-01	3.510053257812272e-01 
58392	4.758587455217048e-01	5.897678297019308e-01	6.364692023510914e-01	3.545061585387778e-01	5.436325314383450e-01	4.994883146444982e-01 
58393	3.509863674244766e-01	4.567057400587907e-01	3.881029520190681e-01	6.177150630292461e-01	5.086854510462544e-01	5.161286132046676e-01 
58394	3.415363125530466e-01	3.926385171927942e-01	3.693233268210568e-01	3.569705977860409e-01	5.105683645577943e-01	3.605693592083528e-01 
58395	5.983108067687890e-01	5.687821669015033e-01	2.684841179492109e-01	6.370357964803468e-01	5.826261479037633e-01	5.587894520093624e-01 
58396	7.434875336659217e-01	6.619832671173788e-01	6.867097370670362e-01	5.276095074932837e-01	6.391743916411154e-01	6.333464705637024e-01 
58397	4.170197102067326e-01	6.261748511555347e-01	4.686827912814652e-01	6.782432855503340e-01	3.487528778314772e-01	7.753739428283297e-01 
58398	4.225385039873964e-01	4.249434606550928e-01	4.721690750448673e-01	3.468058942985114e-01	4.959671564245511e-01	4.689438307814861e-01 
58399	6.096187824973702e-01	5.832086702279851e-01	7.326104022342815e-01	6.953186395067434e-01	6.461782157395680e-01	7.024864581034189e-01 
58400	7.463122568868160e-01	6.214599735048060e-01	7.377772285233239e-01	6.567132626648148e-01	6.965759728800393e-01	6.038985716368296e-01 
