27436	4.822712914710627e-01	6.419354554297869e-01	5.512965329509757e-01	5.164744764128255e-01	5.613621631155158e-01	6.456231917927118e-01 
27437	1.917064554038811e-01	4.756204215595131e-01	2.578924055871630e-01	3.788324687097650e-01	2.948669223664611e-01	4.186399313258902e-01 
27438	3.806865088026060e-01	6.285282220564603e-01	7.300826068110469e-01	4.327550001934899e-01	4.456804745984465e-01	7.174131915624460e-01 
27439	7.176555651358278e-01	6.663257345140334e-01	5.211259508174036e-01	5.271934676239196e-01	7.850867985642129e-01	4.678562019897856e-01 
27440	1.195565719451196e-01	2.527675700432015e-01	2.365168378410305e-01	2.669006293663427e-01	2.396564912671197e-01	2.728731490830504e-01 
27441	4.407931281830572e-01	2.281814678606938e-01	3.765253063714729e-01	3.529715680486695e-01	3.196157945603754e-01	4.099149301887225e-01 
27442	3.803036120785441e-01	5.144344486915199e-01	2.988222987113199e-01	4.055395990430307e-01	3.542740787434907e-01	2.728696054619154e-01 
27443	4.844465173649863e-01	5.810791922481289e-01	5.519367650309162e-01	5.064207580010366e-01	4.431878357630924e-01	4.319844922696437e-01 
27444	3.084336663922480e-01	3.344641279505949e-01	2.870740883512147e-01	2.361805314354244e-01	4.080789591871666e-01	2.016165733382857e-01 
27445	5.584173006883824e-01	4.547628901710572e-01	3.397407982228883e-01	6.913143155815578e-01	4.713165856799341e-01	2.665092207366685e-01 
27446	6.372146043032151e-01	6.570750431953724e-01	4.708579705175431e-01	6.989780120174919e-01	7.516291070525224e-01	5.018721915998459e-01 
27447	3.470993488423613e-01	2.470677730486253e-01	5.720738670984398e-01	1.875935764325405e-01	5.458936958931004e-01	3.520281698713912e-01 
27448	5.002814830174487e-01	6.481105282994495e-01	5.451141931636039e-01	5.641317974283313e-01	5.149709111902785e-01	5.137064070938706e-01 
27449	3.411750082134982e-01	3.140012506683941e-01	3.863495873372095e-01	4.698687413878780e-01	2.797957324890226e-01	3.547595521825823e-01 
27450	4.747178330979186e-01	3.833807570446687e-01	4.299110416891704e-01	5.477319326340607e-01	4.140430703960964e-01	6.612076498676925e-01 
27451	3.545848134859630e-01	4.738130992439087e-01	4.155914174914516e-01	3.448596428938005e-01	3.409519544000472e-01	3.824184697950987e-01 
27452	5.234554610414923e-01	3.163767846351139e-01	4.902320949945673e-01	4.503745320032653e-01	3.156408612018343e-01	4.165978562595273e-01 
27453	4.961814007892840e-01	3.331290424099889e-01	4.675120586348695e-01	4.445115138544715e-01	4.670445841947226e-01	3.890572072727773e-01 
27454	2.075245282484417e-01	3.463968623778258e-01	3.602520409371315e-01	3.538858857783894e-01	3.039713821298479e-01	4.009121245255702e-01 
27455	5.163255384767624e-01	7.210730435068742e-01	4.228319786767274e-01	6.593418837206959e-01	6.113555497157039e-01	5.680754844615066e-01 
27456	3.792319044191613e-01	3.969845478863391e-01	5.056531092907526e-01	5.395196927013488e-01	2.828779311798420e-01	6.236885915939524e-01 
27457	5.894280868476068e-01	4.342413650181554e-01	6.249612728831797e-01	6.339559386475800e-01	4.575993888264812e-01	5.167020953401525e-01 
27458	6.694367795568699e-01	3.122455931798240e-01	6.950459122615809e-01	3.043789813106948e-01	5.517081457047864e-01	3.357174164460087e-01 
27459	4.557607057870005e-01	3.143446259069117e-01	4.627558839967962e-01	2.860322867919188e-01	4.735931989701395e-01	3.762071021559742e-01 
27460	4.984730370537633e-01	3.450276654356796e-01	5.069659592301912e-01	3.551017275786857e-01	5.082171938148616e-01	4.884917711785884e-01 
27461	3.373286058773909e-01	3.432427107628005e-01	3.944602499313232e-01	4.021635343198168e-01	3.565157491970913e-01	3.774819543986238e-01 
27462	5.009900010359155e-01	5.153684218422929e-01	3.064810833819164e-01	3.160697704028944e-01	5.237321691025851e-01	2.664630348609717e-01 
27463	7.282972365234581e-01	5.476129026127239e-01	6.416417964093669e-01	6.118020065022027e-01	6.823644443415134e-01	5.727187078597697e-01 
27464	7.477037498862565e-01	4.356436406649914e-01	6.271031123698204e-01	4.544273410794241e-01	4.797732365885995e-01	4.179993491303384e-01 
27465	6.884325289857781e-01	7.094940019074777e-01	7.194970357807122e-01	6.907368382392249e-01	7.842084506568761e-01	7.881761586569940e-01 
27466	5.713158644756856e-01	9.035731188669163e-02	5.566861631616700e-01	3.564975694170817e-01	2.039586005414736e-01	3.495424588702990e-01 
27467	6.514152902759156e-01	5.001189072750183e-01	5.330142409893877e-01	6.472517582641051e-01	5.181095758666201e-01	6.361334633080158e-01 
27468	2.851591971597600e-01	2.152532317179676e-01	3.232106737052934e-01	2.491206965286333e-01	2.128023196023888e-01	3.137672077450154e-01 
27469	5.225451157633847e-01	4.260826697941026e-01	4.489512413381467e-01	5.480834889825958e-01	5.176456019378872e-01	4.725247760955542e-01 
27470	5.761474023337729e-01	6.468652150172209e-01	5.297056242789000e-01	5.737104753947504e-01	6.609367683090899e-01	6.075390038272022e-01 
27471	4.512394512131336e-01	4.468878028976170e-01	4.943795000327578e-01	5.179499630907698e-01	3.467127153119177e-01	5.582874788237095e-01 
27472	7.560014703059237e-01	2.784161038331719e-01	6.510817298640905e-01	5.206950643702335e-01	5.551421444305966e-01	3.486839571213591e-01 
27473	2.418767836292960e-01	2.565865759170682e-01	2.287501360690937e-01	2.235673721145593e-01	3.437711043242978e-01	2.235273770267541e-01 
27474	2.356696942647376e-01	3.213347201880905e-01	2.674935421295173e-01	2.536887645980487e-01	3.055176423991468e-01	1.407093894999024e-01 
27475	1.455691101353030e-01	1.668730515052660e-01	2.570119304769717e-01	1.680491125017795e-01	1.173746666166562e-01	3.166377780284764e-01 
27476	4.444377017647679e-01	2.421171113402757e-01	5.591645931537612e-01	3.591442741794637e-01	4.338506793830706e-01	4.814599388563355e-01 
27477	5.125295234656972e-01	7.820226643692630e-01	6.535197255538222e-01	5.382080596293758e-01	6.021276981908980e-01	6.353744154072243e-01 
27478	5.160941992035964e-01	4.820873535425846e-01	5.002762296682264e-01	8.194537284004935e-01	3.979151889984411e-01	7.347793382590870e-01 
27479	5.022089824062226e-01	6.565286792826031e-01	6.204771125299586e-01	4.045566389971090e-01	5.654794115265344e-01	5.965579408039017e-01 
27480	2.824283643732283e-01	3.649543714462369e-01	3.548427822779897e-01	4.573536580467630e-01	3.123815822982351e-01	4.419592374754487e-01 
27481	4.903837019012713e-01	6.452709285741562e-01	4.621535917067480e-01	6.194495553476682e-01	6.218692192896296e-01	5.224721092248488e-01 
27482	4.749155699118344e-01	6.212551099776744e-01	4.715286232215947e-01	4.880125004470729e-01	5.693447189846724e-01	6.539616137940933e-01 
27483	4.930000214501468e-01	5.212991142285912e-01	5.885195448675546e-01	4.013130111683484e-01	5.027343565082611e-01	3.164353135685617e-01 
27484	3.847478810392487e-01	3.938317156877307e-01	5.295267637320616e-01	3.918862751670825e-01	3.378043494895127e-01	4.348634444145175e-01 
27485	4.565235081576023e-01	4.257514087999356e-01	4.409394164232956e-01	4.864497834351060e-01	5.303904095255512e-01	4.988795277160580e-01 
27486	4.864650882151627e-01	5.872949732698450e-01	6.537603055543395e-01	5.475825185100787e-01	5.601497582793651e-01	6.082411915400985e-01 
27487	3.580390066801667e-01	2.165396643444861e-01	2.108849922302824e-01	4.732496884916258e-01	3.666505841208276e-01	3.050876192777945e-01 
27488	2.731632707749579e-01	5.012746496884611e-01	4.592760809928391e-01	4.449461489287087e-01	2.644470918266242e-01	6.406311833411322e-01 
27489	6.170221832954139e-01	5.531665409659354e-01	7.199603898688026e-01	6.909969403631941e-01	6.259085955458958e-01	6.570955010422115e-01 
27490	5.152725541335681e-01	6.686744792097414e-01	6.590543664156141e-01	6.360352347606073e-01	6.828581513752130e-01	6.741893796393001e-01 
27491	6.493266575289502e-01	7.833399993714580e-01	6.776973870875056e-01	6.349263277687636e-01	7.021439356611019e-01	6.897004844635952e-01 
27492	2.590830922575259e-01	4.446682482959008e-01	1.792318329855332e-01	3.959880278788191e-01	1.824146549172570e-01	2.651286762340681e-01 
27493	5.781902808174838e-01	6.288475535202717e-01	6.137031164347143e-01	6.131056382913533e-01	5.789717513854615e-01	5.128991119639865e-01 
27494	2.981208110782335e-01	5.195048036490886e-01	4.665743056187016e-01	3.832113259050400e-01	4.196988773196867e-01	3.845365771689456e-01 
27495	5.162423312974689e-01	6.668848693593222e-01	4.960748688251333e-01	5.783862637199214e-01	4.462543615200106e-01	4.929629152255892e-01 
27496	5.101912086052089e-01	6.492336871826986e-01	5.519691847998899e-01	6.438530500010730e-01	7.155812752534749e-01	5.853766376599021e-01 
27497	3.605606124787526e-01	7.135779718507343e-01	6.705056818279554e-01	5.338419725228363e-01	4.815894537908236e-01	5.134767272740521e-01 
27498	6.613820137144428e-01	4.321569171989619e-01	4.813694971553003e-01	5.945569668941795e-01	4.235926779755478e-01	3.109377631704885e-01 
27499	3.131029242965948e-01	6.707689395781635e-01	4.851072973640944e-01	4.447148829909499e-01	2.549337600719057e-01	8.078311200441779e-01 
27500	6.264618198333256e-01	7.304934022725860e-01	5.433842488404587e-01	6.840169440960002e-01	6.095716555344042e-01	7.611090245206011e-01 
27501	4.756445036808804e-01	4.598734109230176e-01	6.610627703016529e-01	5.355426468874294e-01	6.118994748437703e-01	6.730092956803485e-01 
27502	5.413342637227588e-01	3.903813423538722e-01	6.242913658821853e-01	6.324101382235872e-01	4.376504877097328e-01	6.132128402699152e-01 
27503	5.715268888406866e-01	3.463473028702715e-01	5.334534188456548e-01	3.844865613643109e-01	3.983229966567534e-01	3.586733758837121e-01 
27504	5.519555312468779e-01	4.098835659002878e-01	6.538148825797236e-01	3.818453007088773e-01	8.062322259311410e-01	5.918228803622589e-01 
27505	7.571467477841038e-01	5.133863523071990e-01	5.505187532185221e-01	5.537722254893163e-01	5.913868326964795e-01	5.497116062603435e-01 
27506	7.036396562328363e-01	5.777974351664659e-01	5.290400078819859e-01	6.953799179566867e-01	6.013984518196678e-01	3.538782906258833e-01 
27507	4.246654161723412e-01	3.659259598521906e-01	2.956163924560363e-01	5.832262809927455e-01	2.051755532695033e-01	3.700813730110953e-01 
27508	7.023214294376361e-01	6.706845983552338e-01	6.773808434614517e-01	7.738293404188523e-01	6.220755028820131e-01	7.290376056591892e-01 
27509	4.119139909199801e-01	5.750081906680642e-01	5.614573173973179e-01	4.315911184880148e-01	6.353193250026726e-01	6.099431365630850e-01 
27510	2.708572448454569e-01	4.224423231375056e-01	4.640806653875199e-01	2.834682868406623e-01	4.119716049271170e-01	5.003947093773092e-01 
27511	6.581706544798414e-01	5.229648834264465e-01	5.987857458112976e-01	5.245384602696754e-01	5.516589625010884e-01	5.185995774548862e-01 
27512	7.604940524552382e-01	7.280231877393026e-01	6.662617823187899e-01	8.233950813114050e-01	6.249789918041219e-01	8.112063204454298e-01 
27513	5.330099578380914e-01	3.653336967067374e-01	2.908474266564540e-01	4.033775709188595e-01	4.787037785193502e-01	2.610639943651914e-01 
27514	6.872528023508753e-01	6.197437412516400e-01	5.997070294049820e-01	6.824793756991192e-01	6.272473027984586e-01	6.573508264655741e-01 
27515	5.119852948409530e-01	6.051941537571377e-01	5.348199631969561e-01	5.662724667127182e-01	5.794729550543762e-01	6.048689158872859e-01 
27516	4.187235118545483e-01	2.350554119360436e-01	4.849524853032257e-01	3.860831960082060e-01	3.173210022305960e-01	3.702834672606878e-01 
27517	5.051444387213452e-01	2.475236353161632e-01	3.483816606380579e-01	2.624810549566949e-01	3.688827957010363e-01	1.984748844311478e-01 
27518	3.429729734986689e-01	3.165415812602825e-01	6.354498476930450e-01	3.206468811257939e-01	4.936293097847504e-01	5.795931884762642e-01 
27519	6.284415107402297e-01	6.521675496462632e-01	4.998109942911553e-01	6.435990803808993e-01	6.182523052915102e-01	6.660310098804278e-01 
27520	5.417882642934537e-01	7.203931930147780e-01	6.936353986922290e-01	5.365697715767473e-01	8.553931765009971e-01	5.426877073607768e-01 
27521	6.331848608230104e-01	5.455400889211225e-01	5.467283346238569e-01	4.301350745428183e-01	5.587067326354707e-01	3.220374095691535e-01 
27522	6.187442915977588e-01	6.335911467192279e-01	4.724719930905569e-01	5.286896462497652e-01	6.083678680382818e-01	5.054218115758140e-01 
27523	2.416612405862012e-01	3.094028009688264e-01	1.725374271851952e-01	2.220452222435042e-01	3.826344779711782e-01	2.089723093715818e-01 
27524	7.265370748319849e-01	4.779778423896472e-01	8.609839056502824e-01	4.974732317330056e-01	6.399078531365419e-01	6.464817963851726e-01 
27525	4.477141571507711e-01	6.368800852433495e-01	7.974860873964875e-01	4.602989489910573e-01	6.602310860033412e-01	7.778647575012210e-01 
27526	4.449994156948918e-01	6.726336103395955e-01	4.181068488620966e-01	5.809521074448759e-01	5.063514472143138e-01	4.883179679263838e-01 
27527	2.874201827414203e-01	3.690046687501943e-01	6.899580008057213e-01	2.851820491903732e-01	5.376311951438643e-01	4.638128703512610e-01 
27528	7.159136755517356e-01	2.012738665854684e-01	5.192706997843022e-01	4.640414982501221e-01	5.358777724055933e-01	3.436587015937730e-01 
27529	3.824348464547608e-01	3.515370942559886e-01	1.793005639376740e-01	5.250696039977472e-01	3.906644147043838e-01	3.475653129610820e-01 
27530	7.333283404522042e-01	2.527892479320866e-01	4.267558634620786e-01	6.931344748558961e-01	4.928326801335849e-01	1.897237914848041e-01 
27531	6.541465598350117e-01	5.851723888278424e-01	6.608240300066486e-01	5.618778484882614e-01	7.252053690044193e-01	6.449144953380398e-01 
27532	4.319183274164282e-01	1.483594633045252e-01	4.473629194706027e-01	3.829686411210384e-01	2.873618385862418e-01	4.303435371469061e-01 
27533	7.103437780879640e-01	6.578465065020003e-01	3.592532660078310e-01	6.326825713085988e-01	6.396350365505420e-01	4.310891142762467e-01 
27534	4.566203052538777e-01	4.572824201190904e-01	5.450296462842941e-01	4.792772075638395e-01	3.970380797097613e-01	4.285781999023242e-01 
27535	4.265627225177638e-01	5.234999815352743e-01	6.436160530318160e-01	4.362784667542594e-01	4.739236451340773e-01	3.759270260202932e-01 
27536	6.088100348699691e-01	2.290571071763403e-01	3.182685407196125e-01	5.497039498774714e-01	3.886323232386272e-01	5.630627466395117e-01 
27537	3.533049337187855e-01	5.554733712115333e-01	3.786460536767546e-01	4.307561892913224e-01	4.186993327612976e-01	3.910170575003205e-01 
27538	6.076581682143474e-01	6.486638936619382e-01	6.082807879955388e-01	5.726362167426597e-01	7.311771182777977e-01	4.270758421536412e-01 
27539	5.961040884781948e-01	5.675442229983646e-01	5.177160965163174e-01	5.692393041949790e-01	6.336117877482355e-01	6.673326418412138e-01 
27540	6.567162792370974e-01	4.574475873792623e-01	5.399296678556242e-01	3.898156601301658e-01	5.548237564999623e-01	5.961126294845134e-01 
27541	8.781426256409284e-01	6.040185714056931e-01	9.053674619918507e-01	7.038431338319284e-01	7.320819994395703e-01	7.508702188288201e-01 
27542	6.916603106440741e-01	7.779071798195845e-01	5.927954319914621e-01	7.922702923787079e-01	5.824165706897666e-01	5.722691655324266e-01 
27543	3.270731009625225e-01	2.427248704867841e-01	2.174971041257178e-01	2.412514267272132e-01	2.691736165141631e-01	2.156727056366183e-01 
27544	7.015408454045149e-01	6.640240875501402e-01	4.938652870341552e-01	7.873703489929775e-01	5.179261118072405e-01	5.642834800971936e-01 
27545	5.218643801862094e-01	5.901184133578675e-01	4.168159718464378e-01	6.488525211569177e-01	3.859540768772499e-01	6.078687129970042e-01 
27546	7.275269926192394e-01	5.712491632315342e-01	7.347542740953503e-01	6.307628333249490e-01	6.641400820126291e-01	7.151586062223204e-01 
27547	2.525495332039705e-01	4.828177860765867e-01	3.529775620339476e-01	5.050884848113417e-01	2.790439674249074e-01	4.613676323941713e-01 
27548	5.289709814105537e-01	6.640187122017939e-01	4.515995153993747e-01	5.158335236163073e-01	4.408469190582517e-01	5.517942733681390e-01 
27549	7.588090371458859e-01	6.040084703450176e-01	7.484738600931347e-01	7.594037888353657e-01	7.406824303771029e-01	6.622997600932041e-01 
27550	4.115878124879715e-01	4.949675969216186e-01	3.070860134582907e-01	5.531264865191140e-01	4.654417492208120e-01	6.043894547357559e-01 
27551	7.155111067301998e-01	4.011886089123441e-01	4.809965313727669e-01	5.109263265479435e-01	5.425444229315342e-01	2.533383596756835e-01 
27552	6.631752553508723e-01	7.011129592715583e-01	6.273633640746750e-01	6.414539710870290e-01	7.231119752816364e-01	5.201829041664618e-01 
27553	6.560980440762967e-01	6.930729520365706e-01	6.845349471541826e-01	6.586920893737481e-01	6.958433833399276e-01	7.924558147255896e-01 
27554	3.874166049389204e-01	3.305441860293961e-01	3.061781347347408e-01	3.185656177290601e-01	3.168494646361721e-01	3.410202417061954e-01 
27555	3.960294141025129e-01	4.526665279879924e-01	2.946887122522425e-01	6.205634354391500e-01	2.539401392952411e-01	4.206714201735917e-01 
27556	3.189734838713900e-01	5.204593104695276e-01	3.798328531864765e-01	5.483563060002927e-01	3.898924493805745e-01	6.142136674382501e-01 
27557	4.920117622274862e-01	3.928737782847386e-01	4.861863051234892e-01	2.916339386393551e-01	3.278993643661255e-01	5.313101141668585e-01 
27558	6.444518992352013e-01	6.036650290103557e-01	5.036733780790559e-01	6.103171248353805e-01	7.344638351783651e-01	4.902683893491342e-01 
27559	6.490442615847531e-01	3.794076463358173e-01	4.740854738943266e-01	5.854302075318165e-01	6.614222639337497e-01	2.911589095106514e-01 
27560	7.622879668256268e-01	1.994744547502060e-01	4.241049347716929e-01	4.889997318532829e-01	4.554524018495300e-01	2.426278433176437e-01 
27561	4.489415860903486e-01	5.363757331947863e-01	3.455034382946554e-01	7.507992989353158e-01	2.469008587851776e-01	5.172457486448876e-01 
27562	3.682400757932262e-01	5.210595870050061e-01	2.863281826363177e-01	2.025708617207861e-01	5.390281645662731e-01	2.903017344321963e-01 
27563	5.290404619231034e-01	3.244773815553900e-01	4.525605223301651e-01	6.289010265301329e-01	5.812468727873356e-01	6.942414600327593e-01 
27564	3.310641470304775e-01	1.584625010859776e-01	3.937084604646712e-01	2.458525029237918e-01	3.328727316816095e-01	2.889595011870298e-01 
27565	2.378141096247063e-01	6.252327232665080e-01	4.802441861186008e-01	3.457513333341112e-01	4.484247061759023e-01	5.624360443977227e-01 
27566	4.341892171409947e-01	6.550271278132618e-01	5.174432496892534e-01	5.484474139356372e-01	6.435295705016505e-01	3.851394406115194e-01 
27567	3.769682670207266e-01	3.409102487198440e-01	4.856231624591327e-01	3.312182079202197e-01	4.151347331421625e-01	3.297185406261021e-01 
27568	4.523932271056019e-01	3.870091857340732e-01	5.448846202287378e-01	4.451146915498578e-01	3.030236333989855e-01	4.692668531458305e-01 
27569	6.319238169406302e-01	6.593594764612511e-01	5.926402194222838e-01	6.715349881106228e-01	4.034873704820049e-01	5.471254774934600e-01 
27570	4.647859569975372e-01	4.698566175977268e-01	4.165484366822111e-01	5.013823273025131e-01	2.758708834915679e-01	3.720676260636020e-01 
27571	6.944337149213855e-01	5.635191362409004e-01	7.388855860465898e-01	5.529218463131569e-01	7.250659994180558e-01	5.699169962621670e-01 
27572	5.587124790594449e-01	5.320913057092297e-01	3.803772091677651e-01	6.441834603672286e-01	5.176763114791197e-01	5.157488310303791e-01 
27573	2.431921472528876e-01	2.969874685951047e-01	2.763510998887927e-01	3.173231676518015e-01	3.202135066760084e-01	3.007603280716913e-01 
27574	5.797799414162991e-01	6.674052320627232e-01	4.622949799805552e-01	5.753276755925352e-01	5.584156704839566e-01	5.289579595016030e-01 
27575	6.671321709443846e-01	7.745145676049099e-01	4.898123093229331e-01	7.781085207597233e-01	5.803310269762774e-01	6.313852776188632e-01 
27576	6.632131474474567e-01	5.140697951705757e-01	4.231633571894170e-01	5.744936709139516e-01	5.329621120999052e-01	3.533881808712114e-01 
27577	3.903637053362157e-01	5.590473913451909e-01	1.923405166248372e-01	2.916986241158707e-01	3.815450320679661e-01	3.914957795195236e-01 
27578	6.106197822231458e-01	7.295464445166089e-01	6.891159119946106e-01	7.389492638484982e-01	5.613620453404318e-01	7.201994946909032e-01 
27579	3.918556073358458e-01	5.284742138686520e-01	4.766922909718145e-01	3.383663444032478e-01	5.928040905135128e-01	5.070710887934171e-01 
27580	4.861973767038930e-01	6.782731969129330e-01	5.666369566165221e-01	6.247428404349995e-01	6.709541332003846e-01	6.498325680968278e-01 
27581	4.131611693478489e-01	4.014971424513133e-01	5.990263879245221e-01	2.942062967213425e-01	5.770151072886787e-01	5.831195981635260e-01 
27582	6.409455596219862e-01	6.095062938979859e-01	4.571593816028630e-01	5.541708246230348e-01	7.595448618041316e-01	4.486751533947860e-01 
27583	7.751612091774824e-01	5.709650165610424e-01	4.899931065487235e-01	8.628411031902057e-01	6.728741340627893e-01	5.346438507818089e-01 
27584	4.317247997385376e-01	4.102593123861889e-01	3.963752885914725e-01	4.472415126938846e-01	3.966075331273233e-01	2.077267903943415e-01 
27585	4.552612717392530e-01	5.556631669795982e-01	3.632266124664417e-01	5.243090056545584e-01	4.310302765474882e-01	4.270401548748606e-01 
27586	5.564908871425043e-01	5.151671918997394e-01	6.727658905613408e-01	4.350629762179081e-01	4.939377915427522e-01	5.337224949890456e-01 
27587	4.301416020651925e-01	4.548071226243927e-01	5.090385823335060e-01	4.060115993814294e-01	6.149513059437342e-01	3.087655166032309e-01 
27588	2.982215003860443e-01	5.899314915888773e-01	4.765949821187051e-01	6.250063212581805e-01	4.269698810756323e-01	6.304311582087365e-01 
27589	4.688093155415306e-01	4.330602891504432e-01	4.146040946348994e-01	5.301500600762905e-01	4.310785820030726e-01	6.756987477523255e-01 
27590	5.207417887153225e-01	5.963306125705996e-01	5.572600611496754e-01	5.967577892225425e-01	3.951131803419421e-01	6.507240249101403e-01 
27591	8.136796455357130e-01	7.594961812896508e-01	5.896351994937805e-01	7.336831863753472e-01	8.131362716091179e-01	4.423797945434635e-01 
27592	2.404560772464807e-01	3.699433326349893e-01	3.527115348413746e-01	2.336098834465262e-01	4.429215576146573e-01	2.426085597105991e-01 
27593	3.579316182379799e-01	7.959704523230576e-01	6.252061867166401e-01	5.638664031051009e-01	6.192759894953292e-01	7.478148242549301e-01 
27594	7.360231464061221e-01	7.614025963749061e-01	7.591414742694819e-01	7.515650935664580e-01	7.013863887026004e-01	7.607120684027802e-01 
27595	5.002309198043678e-01	4.972633661316692e-01	8.076650973814128e-01	4.942391832199388e-01	6.067943409432301e-01	5.707384900789363e-01 
27596	4.202505741607553e-01	6.664762299598848e-01	3.017634344531429e-01	4.513975181216060e-01	5.195969462150090e-01	5.055934519781088e-01 
27597	2.711505589037952e-01	3.684527901547433e-01	3.326574487816161e-01	3.352994605976826e-01	3.387480353438151e-01	3.560377925352507e-01 
27598	4.666435920609240e-01	3.082627436056846e-01	4.515285785968178e-01	2.592002315282872e-01	3.602281363430674e-01	3.292485039434669e-01 
27599	6.624350217081566e-01	5.859484119910183e-01	6.785580397395665e-01	7.172993556946183e-01	6.752876834276618e-01	6.819737661662263e-01 
27600	7.605595226051998e-01	5.136017293664846e-01	4.981380439284815e-01	5.379201760017398e-01	6.005442921797546e-01	3.314590764632112e-01 
