20671	3.235164507122285e-01	3.282676767970615e-01	2.291249622508328e-01	3.362018550937829e-01	3.740696302071640e-01	3.881341205073663e-01 
20672	6.587193956058770e-01	6.052573097057588e-01	7.357873787754295e-01	5.852459458590007e-01	8.639069499672255e-01	5.471778220137380e-01 
20673	6.216175739077783e-01	6.759115292313361e-01	8.123130018299440e-01	6.635068803783564e-01	6.245537688493684e-01	7.931169616334439e-01 
20674	6.830360471294394e-01	6.210738064938470e-01	6.249390621849829e-01	6.712201343936041e-01	6.172213790505178e-01	6.212721920678166e-01 
20675	4.181387697950682e-01	5.466874077456987e-01	3.480345755723330e-01	4.145420939839347e-01	4.266551658252427e-01	5.458374396459817e-01 
20676	3.825819433145259e-01	4.962793923701608e-01	4.065781365782682e-01	6.357685864650124e-01	3.175413525432361e-01	5.785723203526740e-01 
20677	3.477785037653704e-01	4.271629541678527e-01	3.458166604968704e-01	4.612309184778290e-01	5.113572541597269e-01	3.799974945393005e-01 
20678	2.396139195511976e-01	3.634260955600975e-01	3.294310721995569e-01	3.106457280051495e-01	2.852908516970006e-01	3.099331350299020e-01 
20679	4.576269375983805e-01	2.599118665907282e-01	3.876769419573488e-01	4.360951644771792e-01	5.044124835348095e-01	1.812525745204899e-01 
20680	4.355210684350257e-01	4.168595440456001e-01	3.520135884272911e-01	4.046682654980412e-01	3.639430430901396e-01	3.394640103241852e-01 
20681	4.162294242547800e-01	4.325178418584467e-01	2.582954193918670e-01	3.198483645878614e-01	2.594663224601617e-01	4.479961217810826e-01 
20682	3.774468857313671e-01	4.192749818743672e-01	4.882706047116350e-01	4.404588470127415e-01	3.935604228638300e-01	6.310347926190897e-01 
20683	5.003393114749866e-01	3.594373369934533e-01	4.385056188386628e-01	5.060066001306032e-01	3.751861916012208e-01	4.177686628360836e-01 
20684	4.411123986422417e-01	5.752006439297351e-01	5.064242050660653e-01	4.533125940133490e-01	3.705603404670987e-01	6.292098349174773e-01 
20685	3.258759960879440e-01	2.756464815720908e-01	4.833156197003172e-01	3.878145743366037e-01	2.987668130934557e-01	3.742944550745752e-01 
20686	4.158802128971731e-01	3.625846199198373e-01	4.273883526710593e-01	4.380479422118470e-01	3.432396822662549e-01	4.397693014475895e-01 
20687	5.051299274652210e-01	5.584504393073213e-01	4.045436919281726e-01	4.649561688667267e-01	5.109590798554906e-01	4.365089107866199e-01 
20688	4.612231137954903e-01	2.952510597789281e-01	4.588521326768316e-01	4.909114293118578e-01	3.123368425211344e-01	4.780215564147510e-01 
20689	3.613578780171611e-01	5.243792538828178e-01	4.942073109740519e-01	3.769318400537560e-01	3.426267117296131e-01	4.218761048128742e-01 
20690	6.585443261794290e-01	4.787133148352467e-01	6.162454225309600e-01	6.128115355823516e-01	5.090222232154207e-01	6.709852605460080e-01 
20691	2.572755416811370e-01	6.490805042589831e-01	6.059503209302948e-01	2.652459206625524e-01	7.538199478216270e-01	4.495161611380473e-01 
20692	4.815321644202232e-01	4.139847527505122e-01	4.321057604809940e-01	3.593716171785101e-01	5.249695301600243e-01	2.894732301902548e-01 
20693	5.317629747911421e-01	6.089781678938520e-01	6.653606063895777e-01	3.614664199158085e-01	7.917084844897313e-01	4.315328281997273e-01 
20694	4.358580001581748e-01	4.435095384162163e-01	5.996906790267825e-01	7.104433020655297e-01	5.371933014227568e-01	5.996916270584267e-01 
20695	6.683314313790613e-01	4.423893375396935e-01	5.622538219060796e-01	5.868281433361745e-01	5.273221053949799e-01	5.354617342546006e-01 
20696	3.404551151732493e-01	3.633230720980761e-01	2.621519608962293e-01	3.741243407713921e-01	1.906105193302630e-01	3.098368751893697e-01 
20697	6.064493872560390e-01	6.254481956268441e-01	6.856193550217935e-01	5.347303361301636e-01	7.473775582749366e-01	6.010770274702056e-01 
20698	3.629510266059201e-01	5.436720127096428e-01	5.479756830492259e-01	3.793664007876632e-01	5.575140596629375e-01	3.717207229392369e-01 
20699	8.159543905101501e-01	8.232404005850430e-01	8.395157586371389e-01	7.789006700125197e-01	7.804918774938374e-01	7.041842255201414e-01 
20700	5.796917331634923e-01	7.943993377322214e-01	5.659912555960358e-01	6.939836173517842e-01	7.719889110665914e-01	7.042908961883922e-01 
20701	6.709093652393805e-01	5.963339774102332e-01	7.423708826045008e-01	4.831816417387779e-01	7.310033238094249e-01	7.102112440627086e-01 
20702	5.956884591007932e-01	4.246220544322616e-01	5.230325819429402e-01	1.813107774872262e-01	7.596982735375746e-01	3.845463382940457e-01 
20703	5.073068086141677e-01	6.085070124174452e-01	3.060914596722994e-01	4.082941616897927e-01	5.155490263188661e-01	3.613768093408272e-01 
20704	3.636516812498124e-01	3.865837746256892e-01	5.212574452008010e-01	5.716438769581471e-01	2.879529824152840e-01	5.389531444218023e-01 
20705	3.994654955560037e-01	2.997786587259155e-01	2.471172893035551e-01	2.983129786993417e-01	1.872990450349776e-01	1.640412896670846e-01 
20706	5.035059635119095e-01	5.924125957852193e-01	5.694925092642611e-01	6.656315807278421e-01	5.340891659889100e-01	7.186349909330720e-01 
20707	3.871223828990064e-01	4.949765160756638e-01	4.653281841021391e-01	4.024821621833289e-01	3.921761239651876e-01	3.921537979053376e-01 
20708	7.641759813106748e-01	6.009520004196761e-01	6.036359988523221e-01	5.763043009516537e-01	6.340689033002735e-01	6.363017347801390e-01 
20709	5.159456295497744e-01	4.366890351930872e-01	6.075660856605616e-01	6.210608119008363e-01	5.533064222980368e-01	6.700082598844680e-01 
20710	4.395582432416739e-01	5.379541381892978e-01	3.049274869538723e-01	3.994044032377775e-01	5.014223677539537e-01	4.682782582782379e-01 
20711	5.873003538350228e-01	4.660294438769060e-01	5.047179103307979e-01	6.762622409027607e-01	3.279960869353753e-01	4.658008696521883e-01 
20712	7.378826768934963e-01	6.585072289972240e-01	6.588663945419475e-01	5.620458605606860e-01	7.246346974824847e-01	5.849043748814086e-01 
20713	7.529591538676680e-01	6.557950672309862e-01	5.917011029255346e-01	6.738691566104491e-01	7.318458456654096e-01	5.725469700743173e-01 
20714	6.313337996161399e-01	7.878169119221190e-01	5.695828566252767e-01	6.584345959654812e-01	6.382147902186657e-01	6.553773414628490e-01 
20715	3.757412168254781e-01	7.111751142046024e-01	4.465792961607551e-01	5.664793557027826e-01	5.765078807481646e-01	4.721462141376389e-01 
20716	6.785443295932080e-01	3.272566445116301e-01	5.268156259618615e-01	7.461553075795356e-01	3.762899273148879e-01	3.476903657405013e-01 
20717	4.256899448060663e-01	3.564722112226546e-01	4.585972338383947e-01	3.821231540582174e-01	6.048416341270055e-01	4.152754773485298e-01 
20718	3.811222681227751e-01	5.131317556789534e-01	4.175632836162332e-01	4.339858554953039e-01	5.073240667502084e-01	4.918072475954346e-01 
20719	5.200463305281604e-01	6.780718031371344e-01	4.949488230792617e-01	5.985358034145231e-01	4.877546979186588e-01	6.544676070404409e-01 
20720	2.762499566090666e-01	4.050544971610112e-01	3.365637641913578e-01	6.099930721987339e-01	2.348270785586530e-01	5.303584054343313e-01 
20721	4.800925292859170e-01	7.379763029884374e-01	3.664482373800289e-01	3.764307356188986e-01	3.923314813116804e-01	4.352890330693944e-01 
20722	6.053339825086667e-01	7.950088722791464e-01	7.137299235735275e-01	6.865947390190743e-01	6.894346150337203e-01	7.181626912201658e-01 
20723	6.296640678365892e-01	6.459574846324834e-01	5.845845556051197e-01	4.172602176667602e-01	8.219366782208011e-01	4.253180883614232e-01 
20724	6.559449703884026e-01	3.084794823397423e-01	6.224100349640919e-01	4.424619542608872e-01	4.777296972597239e-01	4.352125985892847e-01 
20725	5.302983009491413e-01	5.566519760953650e-01	4.970529565004183e-01	5.518963903452364e-01	5.212327608514179e-01	6.633374791204394e-01 
20726	5.419890899695801e-01	5.633344494511319e-01	6.204498793211954e-01	5.563207723196304e-01	5.376302344689068e-01	6.629724105772907e-01 
20727	4.264336272475178e-01	6.500947646023640e-01	6.899139736584088e-01	5.730802596784084e-01	4.983931684757819e-01	6.709442684509519e-01 
20728	3.431452469599011e-01	6.567205076705923e-01	3.624784020352391e-01	4.911218933877273e-01	4.428744146737323e-01	4.770769553869266e-01 
20729	5.064112759021149e-01	5.159439612096459e-01	4.504325973779867e-01	4.994643291932467e-01	7.992409981351123e-01	2.503867691725858e-01 
20730	6.976075390692804e-01	7.182585589876755e-01	6.684779944100339e-01	5.870377960241614e-01	7.277502133078333e-01	7.381846705135549e-01 
20731	5.984264628855593e-01	4.843447336694785e-01	5.117214940693451e-01	4.724396124531630e-01	5.456842363777019e-01	5.424888828679055e-01 
20732	3.520692402902121e-01	3.364929101422450e-01	3.979903956212130e-01	3.669695716226407e-01	3.899715898505704e-01	4.942865419354795e-01 
20733	4.648939717129715e-01	2.912123539599512e-01	4.295429245458135e-01	5.988286424748043e-01	4.207683554690417e-01	4.072594832954972e-01 
20734	7.374151415411715e-01	6.454630708475106e-01	6.201733802355143e-01	6.184020066705553e-01	8.008264341638789e-01	4.971306241071359e-01 
20735	3.641919906426064e-01	7.570229607191836e-01	4.406455537514361e-01	5.003316393638348e-01	6.364715001027084e-01	6.173738008965268e-01 
20736	5.389483471433429e-01	5.987297961794147e-01	6.368091923247680e-01	4.614622578822469e-01	5.898360052136777e-01	6.146878699702325e-01 
20737	7.358377583883104e-01	7.166236722088595e-01	4.890886819616892e-01	8.247619712237928e-01	6.528814672936747e-01	5.259761524674043e-01 
20738	2.812728004386565e-01	5.309364648732930e-01	6.630539872613613e-01	2.994186747743453e-01	6.477609389690916e-01	5.790059270206758e-01 
20739	6.200679471434037e-01	6.576875049331200e-01	7.593771685758793e-01	7.704406491852447e-01	5.882198832668792e-01	8.814278561598105e-01 
20740	3.286630165795671e-01	5.633797537419576e-01	4.178453337107984e-01	3.098884010727663e-01	4.073777327298814e-01	4.291050991656991e-01 
20741	4.534097318154703e-01	5.347915439795188e-01	4.968036511247189e-01	3.615576288883803e-01	5.765125590501476e-01	6.264096396117009e-01 
20742	6.783725190517369e-01	7.238278749070386e-01	8.166337541905107e-01	7.825608777868573e-01	5.558163036311696e-01	7.762360421974687e-01 
20743	2.503409685221417e-01	3.973237553160295e-01	3.888835089029062e-01	3.253184466487420e-01	4.138478053495431e-01	2.911191953217178e-01 
20744	5.756256005813246e-01	2.638793405352040e-01	5.047656860902247e-01	3.824551408430784e-01	4.475750851380961e-01	3.162177961491958e-01 
20745	5.112902343926942e-01	2.761956642840248e-01	6.756041209162291e-01	5.571427701856423e-01	2.698845666233854e-01	6.458408017930235e-01 
20746	6.941087647993537e-01	4.474176813964663e-01	5.747671478973231e-01	6.124997769151550e-01	5.850047356012829e-01	6.441951398926585e-01 
20747	4.756678745939894e-01	5.968783671162596e-01	6.543860465946193e-01	4.599762584398275e-01	5.300138521566237e-01	6.206057876404426e-01 
20748	8.595421559541334e-01	4.839278938363623e-01	6.871685429692838e-01	7.297813475289453e-01	5.399635061731360e-01	6.026964492613218e-01 
20749	5.668133709899594e-01	7.471727375338226e-01	6.542049765526647e-01	4.982085609161385e-01	7.177439087983619e-01	5.790776517079541e-01 
20750	5.525167074128424e-01	4.990757031349234e-01	5.130593393104544e-01	4.631173409222696e-01	6.200616776451080e-01	4.019606151546097e-01 
20751	3.897321330292889e-01	3.397088771452061e-01	3.272703943706146e-01	4.782450728934755e-01	2.437172950911532e-01	3.633821632284536e-01 
20752	4.961198472761036e-01	5.604625206086377e-01	4.040846167616047e-01	5.584086603709533e-01	2.654449204856738e-01	3.833199081618768e-01 
20753	4.549054960918196e-01	5.234656091295273e-01	3.650106584930003e-01	5.532989083335704e-01	3.124488753343783e-01	4.127643002685030e-01 
20754	6.150972970565117e-01	2.895361957312413e-01	4.017810495509198e-01	5.320485062868618e-01	5.682233452608718e-01	3.058485626137767e-01 
20755	3.779514381762228e-01	3.364943784173378e-01	4.376836245330225e-01	2.326016089956002e-01	4.227336831381204e-01	2.025102679602762e-01 
20756	2.281092844295068e-01	5.153545463990156e-01	2.976491464231457e-01	4.998478755856551e-01	2.030247166852286e-01	4.876409453963764e-01 
20757	7.265553244128824e-01	5.863831757098524e-01	7.799628537948998e-01	7.389386879384597e-01	7.230992750168823e-01	5.621489409823344e-01 
20758	6.840890412204554e-01	6.769910463494004e-01	8.116164383944044e-01	7.364845604981820e-01	6.448486972585099e-01	7.812116422175988e-01 
20759	6.889464053358422e-01	7.241558177658090e-01	5.916657831971436e-01	6.931371163178857e-01	7.951252726824536e-01	6.158603863963042e-01 
20760	5.516279861598843e-01	5.852290169496073e-01	4.838882668000712e-01	5.646436907615874e-01	4.809601855889566e-01	5.061713930779046e-01 
20761	7.650642190167644e-01	8.008790217238814e-01	7.588138985372570e-01	8.220433763512598e-01	7.270393709335867e-01	6.955010626491451e-01 
20762	3.679511547878883e-01	7.923222847956441e-01	3.141080328829787e-01	7.607688526320061e-01	4.259783706196503e-01	5.238122050215532e-01 
20763	4.562582944519816e-01	5.173627807489597e-01	4.352452317182205e-01	6.898259461235531e-01	3.487051005317114e-01	5.995999919657792e-01 
20764	1.969708181037521e-01	4.612226634503288e-01	2.657596606123658e-01	4.893729696411770e-01	4.102453914548981e-01	5.664785137283642e-01 
20765	6.638890899303219e-01	3.929341473277503e-01	3.650547947251185e-01	5.900188605081473e-01	3.940225747278981e-01	4.772939638351238e-01 
20766	5.519857491547197e-01	7.949366492095609e-01	7.330369667500991e-01	5.203327052170480e-01	6.971874626922114e-01	7.469561506349106e-01 
20767	4.506016138563432e-01	5.966448522515704e-01	4.644981320964463e-01	6.743231210921767e-01	3.942331223449906e-01	4.077023331272350e-01 
20768	5.789747671166445e-01	6.523404673449471e-01	5.726565746971382e-01	5.554344345318195e-01	6.247448891338783e-01	5.639070703866536e-01 
20769	5.218783109795069e-01	2.853790034513679e-01	4.356556358866502e-01	4.184150989035610e-01	4.654347105018537e-01	4.097793208696771e-01 
20770	4.657541422024858e-01	2.030750851861962e-01	4.700036461259741e-01	4.228588079378706e-01	4.053726125766565e-01	2.607710297384767e-01 
20771	6.911035191025403e-01	4.753529943235156e-01	6.453317342863407e-01	4.954292055005305e-01	6.342317397203376e-01	5.488332972132135e-01 
20772	3.643048154390239e-01	5.948052018390804e-01	4.336799517141712e-01	4.221971594960491e-01	4.812656694005299e-01	4.645929460508197e-01 
20773	6.401937048509603e-01	6.029426676388498e-01	6.484811487688003e-01	6.429989243546250e-01	6.716368611315986e-01	6.467145482415844e-01 
20774	3.279245752268753e-01	4.568295745213972e-01	4.052665326067690e-01	3.481510108661431e-01	4.809147435741454e-01	5.075410071807311e-01 
20775	4.121857808548759e-01	3.635974773645961e-01	3.936114067878252e-01	2.199928383538327e-01	4.513523048896864e-01	4.505183537723378e-01 
20776	4.980206099042009e-01	4.679149180896380e-01	5.939558987625542e-01	3.049737907193572e-01	5.502591392568825e-01	4.437704998483167e-01 
20777	3.938628750273465e-01	3.190684829507702e-01	3.444193256176674e-01	2.545408325300357e-01	2.593940359812283e-01	4.717397408347982e-01 
20778	4.024228127170873e-01	3.428766768256393e-01	4.031269017048423e-01	4.215321698118988e-01	3.492314539280591e-01	3.878070454655254e-01 
20779	5.066416669385498e-01	4.405628329633052e-01	3.004406280658356e-01	5.312014923990184e-01	1.727549969296446e-01	2.479247812392437e-01 
20780	7.865031380399462e-01	8.065009056796728e-01	7.149589970068041e-01	7.591567384137585e-01	8.752817463455294e-01	7.332185436248777e-01 
20781	5.312211430622753e-01	6.816436932583945e-01	6.125424607872823e-01	6.222736343999590e-01	5.843570254652004e-01	7.878783382963532e-01 
20782	4.816627859371450e-01	4.144208390395703e-01	6.152690423133954e-01	5.458412778078485e-01	3.874390002534599e-01	7.287357615628831e-01 
20783	5.107411941113483e-01	4.782245358745182e-01	6.387373172474327e-01	7.305517414483675e-01	5.038955283369063e-01	7.311363544677781e-01 
20784	3.776398956097344e-01	3.654171081830300e-01	3.540660480778295e-01	4.013843700712410e-01	4.224730630219340e-01	3.235855147511523e-01 
20785	6.503258567188515e-01	5.724381784633459e-01	5.700744381487188e-01	5.338216040241900e-01	7.799409927035268e-01	5.131475533403140e-01 
20786	4.761133668616160e-01	6.816376448435454e-01	5.178293104502675e-01	6.111005226998073e-01	3.515858431875604e-01	4.133262137959570e-01 
20787	2.920179399832562e-01	3.802319058529563e-01	2.929602268583629e-01	5.002036276651484e-01	4.130180919598127e-01	2.399381628394283e-01 
20788	4.427500879587299e-01	4.533752711331142e-01	5.024352944302228e-01	3.233278099569045e-01	5.054929937527965e-01	2.924851892777877e-01 
20789	6.055086534462337e-01	6.433278140285938e-01	6.251744728254510e-01	6.357929433086513e-01	5.642781572493720e-01	6.432035930285291e-01 
20790	6.191338851177066e-01	5.517770983245508e-01	6.064598388032185e-01	5.283439825257276e-01	6.321080727095116e-01	6.360247602982931e-01 
20791	3.268147658774775e-01	4.903694056903968e-01	4.344153801030480e-01	4.409651646175974e-01	3.994677486896283e-01	3.488597957488088e-01 
20792	5.713985866604462e-01	2.783517083680322e-01	5.935190646612600e-01	3.440345858802272e-01	4.584450954485367e-01	3.446113585920282e-01 
20793	3.010625380484288e-01	3.791989764866563e-01	6.267689474199221e-01	5.382563989416100e-01	3.576244795338093e-01	7.057720526776188e-01 
20794	2.284195970348394e-01	2.887055981939319e-01	3.820113693714157e-01	2.655111985270778e-01	4.183750391705323e-01	3.256163194603208e-01 
20795	6.067141475632618e-01	3.829442057026077e-01	3.268145223966168e-01	5.864274453143914e-01	5.170639057774011e-01	3.700953610661822e-01 
20796	3.921650253657225e-01	3.092743798501211e-01	2.195919208955520e-01	4.811604918280518e-01	5.389515826937266e-01	3.160735410518776e-01 
20797	7.129220376292722e-01	5.337643428959564e-01	6.593645003893889e-01	7.885551512055473e-01	5.556663603427818e-01	7.745589351583342e-01 
20798	4.038864748555274e-01	4.968156652011347e-01	5.297620676282599e-01	2.441078091911201e-01	5.166148589961590e-01	3.306128694089326e-01 
20799	3.407970837203268e-01	5.072058208270673e-01	3.988735747517982e-01	5.212370700901419e-01	4.859693974269707e-01	5.190184424861486e-01 
20800	7.980946975956323e-01	4.781155863078527e-01	3.158790866407691e-01	6.220309056979425e-01	6.411188364582390e-01	4.403620509623485e-01 
