60651	7.639878027679213e-01	4.608385108180659e-01	6.140540977205163e-01	5.663110255389709e-01	6.096350993366897e-01	3.333135225532869e-01 
60652	7.081318603772913e-01	5.661298007883793e-01	7.472032362211936e-01	4.232325235007402e-01	6.869366365839735e-01	5.485527192894746e-01 
60653	5.591419963908457e-01	5.213306575506514e-01	3.154701176479436e-01	6.995610415676732e-01	4.810590922249003e-01	4.519961358408039e-01 
60654	5.582663168230403e-01	6.320708250790429e-01	5.521688179269559e-01	6.356485437672242e-01	4.952805228787036e-01	4.036806958409382e-01 
60655	3.695329015614465e-01	3.379855707152332e-01	3.314724478367029e-01	3.577286068218506e-01	4.415375611402702e-01	3.049261661623341e-01 
60656	5.927332235085245e-01	4.871916672643449e-01	5.302092903015856e-01	5.701521516404935e-01	6.328083895420475e-01	4.269623816563081e-01 
60657	4.552947091535736e-01	3.537845435954721e-01	4.158596743859501e-01	4.884766554687502e-01	3.373683628372488e-01	4.262448610093296e-01 
60658	5.445105960962242e-01	5.509953868777389e-01	2.840723228350611e-01	6.585318841867003e-01	3.927773708408764e-01	4.092037169341396e-01 
60659	3.579849119498894e-01	4.083971047863064e-01	2.275810027843956e-01	2.164940396768275e-01	5.215317475825616e-01	1.101049681953404e-01 
60660	5.841057993284938e-01	7.777088368110727e-01	6.142268625157502e-01	7.442385175902927e-01	6.628392168429694e-01	8.201711969036921e-01 
60661	4.257838620523986e-01	3.968434213743913e-01	4.222705664219418e-01	4.158017292016096e-01	4.625005448253480e-01	2.517865895854169e-01 
60662	5.618626977128589e-01	4.893554332720239e-01	4.877029656559409e-01	3.460893842222615e-01	6.391664355197151e-01	3.717327175218530e-01 
60663	1.850944537509826e-01	2.943081946339470e-01	9.680720316479391e-02	2.978120517077559e-01	2.400748965823891e-01	2.982888805992613e-01 
60664	6.386018276627701e-01	3.919804060984357e-01	4.531727775399437e-01	6.534918687396669e-01	2.213671096929652e-01	4.849739176902230e-01 
60665	4.494378942312049e-01	4.513593737507792e-01	3.780141005955442e-01	3.854969258267293e-01	5.986942785347205e-01	3.025322490358501e-01 
60666	7.128066871122594e-01	5.621125012601462e-01	7.541242175524731e-01	5.822613505373195e-01	5.975748544903543e-01	5.775708779065138e-01 
60667	3.510935240185176e-01	1.535926187839932e-01	2.627843995482568e-01	1.481750620507900e-01	3.293073491792223e-01	1.628807434177985e-01 
60668	6.430089027706829e-01	4.405193998482548e-01	4.432805893234631e-01	4.955845017356872e-01	4.330461327687091e-01	3.688309277067479e-01 
60669	7.038504606772330e-01	6.985229561513363e-01	7.569962227555505e-01	5.017181831578228e-01	7.258794069449528e-01	6.749489903438128e-01 
60670	4.914792537349641e-01	3.062750534772339e-01	2.909263458051396e-01	3.626452086874639e-01	3.598556295474353e-01	3.757111426268047e-01 
60671	7.305010027976673e-01	4.616840929448649e-01	3.664276809233374e-01	9.111154191431436e-01	3.729150409238792e-01	6.116988377052657e-01 
60672	3.157002389914491e-01	2.292942566455954e-01	2.847219873185030e-01	1.788422353530235e-01	3.062328372661224e-01	2.163815639941190e-01 
60673	6.041843667959385e-01	3.780236811788091e-01	4.881018044846936e-01	3.893640602514140e-01	5.844825831287451e-01	2.928305602485614e-01 
60674	4.649255367796212e-01	2.966653469485827e-01	4.402379139162416e-01	4.904284971234824e-01	3.467211277125388e-01	3.076565724075755e-01 
60675	5.688040795699230e-01	5.294434004388133e-01	7.695796813708100e-01	4.575616636301804e-01	6.861411687636809e-01	6.332637870474065e-01 
60676	5.784908613314367e-01	4.477242229285845e-01	3.213214873482361e-01	6.472751027299202e-01	3.179197493058466e-01	4.529401167642182e-01 
60677	7.308533320386194e-01	5.424178956279206e-01	6.404228457625092e-01	5.935653357506445e-01	6.662140642521870e-01	6.895101272064519e-01 
60678	7.043753444545392e-01	6.631558338836578e-01	5.819555433794614e-01	5.757975205554284e-01	6.899565407740389e-01	5.330082540269151e-01 
60679	3.478643122946183e-01	7.584606433386626e-01	4.914605481956417e-01	6.524707966384869e-01	4.161437499569475e-01	6.790744816105787e-01 
60680	5.974376070339285e-01	7.096617118953021e-01	4.390902414174483e-01	6.749151743615119e-01	5.908580075823895e-01	4.404516583299984e-01 
60681	3.619001683591544e-01	4.674693124974552e-01	6.477257620135044e-01	4.752048678102019e-01	4.409949856450621e-01	6.174935525345869e-01 
60682	3.328367156915756e-01	5.286380386363680e-01	1.843115892685866e-01	6.036783133183202e-01	4.914121577285422e-01	3.113532665293748e-01 
60683	3.947185361071696e-01	2.004835201479576e-01	4.050973895985744e-01	3.032702122923935e-01	3.344514107960938e-01	2.065598686280428e-01 
60684	6.980864723096236e-01	6.601754029779083e-01	6.662236003943354e-01	8.278735654740438e-01	6.132572574152002e-01	6.874499547897464e-01 
60685	5.051151693804055e-01	3.589189162601295e-01	4.235873580419237e-01	4.821087509833436e-01	5.593469551557875e-01	3.431238585616883e-01 
60686	3.636402954474184e-01	2.678021064681163e-01	4.448601030681452e-01	3.038476988181601e-01	4.269233115171077e-01	3.336808519714684e-01 
60687	5.920269935622684e-01	4.940024046730153e-01	6.297385208658272e-01	4.848508570616463e-01	4.734350856022661e-01	5.152185019932835e-01 
60688	6.367421889033387e-01	4.796419829919047e-01	2.084190417292101e-01	4.874602278387430e-01	3.714943445515280e-01	3.995008710417691e-01 
60689	5.227619256772378e-01	6.083241114942475e-01	4.013927164526413e-01	7.461357491819369e-01	3.978743792165035e-01	5.579853961417498e-01 
60690	5.389874998888946e-01	6.587321016511161e-01	4.961049632542647e-01	7.642406531970907e-01	6.146937726413297e-01	6.678242171704230e-01 
60691	4.284818735910776e-01	6.573913390965976e-01	5.803469293876912e-01	5.876095966170913e-01	3.628638289067468e-01	6.540078194926617e-01 
60692	5.970212424993051e-01	5.688475654109900e-01	3.901685080249166e-01	6.899207168405583e-01	5.120513578867004e-01	4.590942998132686e-01 
60693	6.695891291944848e-01	6.302241361857328e-01	5.678704196525373e-01	8.494273732017636e-01	5.784027456757619e-01	5.643596957457571e-01 
60694	8.143862202374205e-01	3.153542193207149e-01	6.087746978998003e-01	4.951351369603011e-01	4.049739298021012e-01	3.969434063208198e-01 
60695	4.303367968877356e-01	5.986699539079279e-01	2.936505238845594e-01	7.039621691360920e-01	3.309535710019871e-01	5.407948394352580e-01 
60696	5.646841608398465e-01	3.463274775555140e-01	6.999155754698965e-01	4.234105551387854e-01	6.451399554900313e-01	5.289223634997042e-01 
60697	2.214064551048982e-01	2.945115171241666e-01	4.341005510570855e-01	3.148843897665614e-01	3.473324967565228e-01	4.468199828486635e-01 
60698	7.147902618012109e-01	6.370496931246312e-01	6.553194053758007e-01	6.090213614362718e-01	6.425739811843185e-01	7.182222360784112e-01 
60699	3.786160592951978e-01	6.091155464591753e-01	3.943607442638951e-01	2.703958865657249e-01	6.138364763420537e-01	4.722345791159099e-01 
60700	8.518644976395408e-01	8.674485263153230e-01	7.945573583935668e-01	7.750676189067685e-01	8.752375982712194e-01	8.281750416423984e-01 
60701	4.401352754196275e-01	4.162904898799314e-01	6.284999008311472e-01	1.125528158801096e-01	5.713550763195355e-01	8.189283964408924e-01 
60702	3.768241513606890e-01	6.967018434083960e-01	4.547119632299733e-01	3.893650160742696e-01	5.494854259318855e-01	4.854769482141762e-01 
60703	3.090402890754166e-01	2.720869462264832e-01	4.460104090177455e-01	3.579827974618895e-01	3.373740071612843e-01	3.693237794639281e-01 
60704	6.980295685462053e-01	5.855418870854595e-01	5.507735346546963e-01	4.990643736725944e-01	5.639820225494920e-01	5.369997704641200e-01 
60705	3.298116168903288e-01	6.134266891530471e-01	4.961153434786655e-01	4.852294465718858e-01	3.987165454466183e-01	3.338209791316360e-01 
60706	3.146701838511141e-01	5.567061751087298e-01	2.045877587594200e-01	4.218158833194548e-01	3.491667698777158e-01	3.440530988953798e-01 
60707	5.321960437648083e-01	3.839514154087523e-01	8.277260643638750e-01	4.944347167538943e-01	5.705827430015845e-01	5.383894726220075e-01 
60708	3.048261028367772e-01	4.045881945461234e-01	2.407035099415352e-01	3.851888906332279e-01	3.679939671215831e-01	2.310761856144151e-01 
60709	3.651034902499931e-01	3.587999959237935e-01	3.554458684419453e-01	4.537215595210695e-01	3.913963868639823e-01	4.453887345082960e-01 
60710	4.858971182357648e-01	6.453575879303202e-01	6.167467390371271e-01	5.977940201642984e-01	5.881078038729690e-01	6.333722803087927e-01 
60711	4.825003794356550e-01	5.871415778861189e-01	4.783861402122351e-01	7.229999026390763e-01	5.993948202053079e-01	6.551196216218651e-01 
60712	4.197047278529790e-01	6.195972956212963e-01	5.799837441180393e-01	6.159642046476175e-01	4.214975275176395e-01	7.637132582376669e-01 
60713	7.310020868918371e-01	6.556200418151502e-01	6.961506275768865e-01	6.927724423213620e-01	8.341744017511797e-01	6.130218028986102e-01 
60714	7.603393014878435e-01	7.878495113660604e-01	8.459055546107390e-01	7.761676115550109e-01	7.982598778055128e-01	7.670221433382955e-01 
60715	5.728616949870149e-01	6.417013826967799e-01	5.837536856423551e-01	7.789088888769047e-01	6.421978041921556e-01	6.723221574422855e-01 
60716	5.680137838231964e-01	4.776220599236763e-01	4.932276347992980e-01	6.116359450420756e-01	5.961133856499341e-01	4.954684851764442e-01 
60717	6.975741388329597e-01	4.098975039487499e-01	5.960353065429509e-01	4.246722651771265e-01	7.199655272451359e-01	2.283189096663916e-01 
60718	3.079746313298203e-01	2.238024816539921e-01	4.332245125861972e-01	3.828587806795478e-01	1.410545913160217e-01	3.644384440590224e-01 
60719	4.788605866186487e-01	5.671301225114596e-01	3.157756421985146e-01	5.074606450780688e-01	5.362883214051921e-01	3.810300509314997e-01 
60720	3.273340707066892e-01	2.312972081311733e-01	4.954861685300941e-01	4.119894868498508e-01	1.676002017575606e-01	4.340598005520883e-01 
60721	3.312978531511195e-01	3.966315232787150e-01	5.582925853478533e-01	4.654147241422148e-01	4.612270780812089e-01	6.166577969609781e-01 
60722	7.570995126212752e-01	2.788646384322703e-01	4.924905347732971e-01	6.410322449268043e-01	3.891491116653497e-01	5.003818980328680e-01 
60723	5.314160546292073e-01	5.934372790502248e-01	4.687367599608794e-01	5.124959414531315e-01	5.719230014600003e-01	7.552120644778331e-01 
60724	3.227102547014971e-01	2.865643243550142e-01	4.959910570902562e-01	4.132455149531312e-01	4.293317205821435e-01	4.209902875862482e-01 
60725	3.642053892522715e-01	5.192906159266191e-01	5.488759517069466e-01	4.634390604613035e-01	5.753363111549619e-01	4.474130087352406e-01 
60726	5.457474931873978e-01	5.723065016867311e-01	4.004623476854285e-01	6.723903570198411e-01	3.349800903495550e-01	5.373774645811062e-01 
60727	3.589836713741973e-01	4.569391883859558e-01	4.239650502393321e-01	3.804768139812877e-01	2.961815442774699e-01	3.094814417446172e-01 
60728	6.461660105408231e-01	5.435906014827410e-01	5.867044613198437e-01	5.191296008142174e-01	5.241036935139471e-01	5.041266448755842e-01 
60729	5.954360242557442e-01	4.778465440592112e-01	7.599907054023431e-01	6.277110328806943e-01	7.138551642340382e-01	5.944480812794191e-01 
60730	6.003296686763413e-01	6.612716683126530e-01	6.320113807110963e-01	5.915734936149148e-01	5.195544581555940e-01	7.821027010763795e-01 
60731	6.030329918773464e-01	8.855215292775374e-01	7.132887829649515e-01	6.797826190245686e-01	7.041509945328539e-01	7.632713035034461e-01 
60732	5.461148394243893e-01	3.624544649539093e-01	6.775727775788067e-01	6.311911364062422e-01	4.881016761659955e-01	4.758665098114553e-01 
60733	7.443641842833855e-01	5.824262521070700e-01	6.798389752235545e-01	5.304577237476119e-01	6.594116196737088e-01	5.894265032816655e-01 
60734	4.461788445738502e-01	4.994823486819053e-01	5.142694233515082e-01	4.523776795661028e-01	5.967103592384851e-01	4.090090770712727e-01 
60735	5.658947540711413e-01	5.678043000884070e-01	5.658108652748012e-01	4.629023462386135e-01	6.811955905459508e-01	6.135234054656143e-01 
60736	4.117863280252829e-01	7.055864285173187e-01	3.818893910725981e-01	5.179106384886614e-01	6.018248735461265e-01	4.574743988122112e-01 
60737	4.795675687904249e-01	2.662226994142510e-01	4.483550560385418e-01	3.169903676712789e-01	3.001472293065403e-01	2.293517937961900e-01 
60738	5.505469436604851e-01	6.857651438898315e-01	4.447136668522571e-01	4.819964490981302e-01	3.205017773751229e-01	4.878057905587493e-01 
60739	6.605870529748460e-01	7.323166960743857e-01	6.074949186573407e-01	7.431467631384741e-01	6.825095518074501e-01	8.852366022375088e-01 
60740	5.720177073868604e-01	4.205962707405287e-01	4.945022914587481e-01	3.230858245365884e-01	6.528810260466933e-01	4.759335926316539e-01 
60741	6.194449144669729e-01	5.516052559589321e-01	4.978260495944734e-01	7.217992900509782e-01	5.063765839378676e-01	5.763999070899948e-01 
60742	3.079920138098410e-01	5.221498697016727e-01	2.174916506022680e-01	4.738104661690959e-01	4.359007539638240e-01	4.972637035936293e-01 
60743	5.883053701964881e-01	3.511943432446205e-01	6.344009200702440e-01	6.508306577383918e-01	4.790199543940520e-01	5.040372139439476e-01 
60744	7.843778944401353e-01	5.955852162065987e-01	6.927679789051873e-01	6.682722779802187e-01	6.734845026039291e-01	5.986076638109704e-01 
60745	3.309856819176395e-01	6.133090616918415e-01	3.160315422970325e-01	7.594942788031928e-01	5.198046236705246e-01	4.652793188157677e-01 
60746	7.049337023943046e-01	6.717960524445501e-01	7.167305498274922e-01	6.696117371211885e-01	6.477436714856284e-01	6.643529592452535e-01 
60747	3.484829415117585e-01	7.127569473076336e-01	3.557833727062023e-01	3.363360620805316e-01	6.434970379276335e-01	3.816247246134826e-01 
60748	6.586690096892895e-01	6.482675354811417e-01	3.796325109505054e-01	5.673267484788931e-01	4.841184391135234e-01	5.026494725025956e-01 
60749	4.655953078361889e-01	5.548707778924606e-01	4.412978296221290e-01	5.846764351214722e-01	7.283095438948612e-01	3.865529432511907e-01 
60750	4.133593599638818e-01	4.050526175082157e-01	3.121484412458085e-01	3.439133584450880e-01	2.560603504919626e-01	3.951848436523019e-01 
60751	5.732760578673999e-01	5.172475322120312e-01	6.179552834506996e-01	4.470481610747189e-01	6.098732123730386e-01	5.777390253650783e-01 
60752	3.913171525241625e-01	3.159767563755430e-01	5.644314079361383e-01	2.448832408987459e-01	4.955169190783365e-01	3.338392186751599e-01 
60753	3.284867223005667e-01	4.298734050399738e-01	4.629716381430906e-01	5.206576010792725e-01	2.405718738762016e-01	6.644521707880492e-01 
60754	6.058835412657686e-01	6.158598271235909e-01	5.844955332893084e-01	7.121147654074039e-01	5.725400797059177e-01	6.973012680406430e-01 
60755	3.307449658683541e-01	2.880369289775393e-01	5.060127817498068e-01	3.579057816191524e-01	3.855049500539065e-01	4.956423407427614e-01 
60756	3.127191501931288e-01	3.877866767209415e-01	1.987551273259369e-01	3.890835304561844e-01	2.072779828696754e-01	3.392555779571499e-01 
60757	4.414190319662225e-01	5.720460778381101e-01	3.026165936792879e-01	5.781547963438906e-01	5.404604854169121e-01	4.210973597171246e-01 
60758	4.802844957412314e-01	5.818281867944941e-01	5.582289786360768e-01	4.316615563327792e-01	5.391226655612087e-01	6.888131012611995e-01 
60759	5.575172575796883e-01	6.299239598869535e-01	5.163822801037821e-01	6.057714443608880e-01	4.191750929781909e-01	6.946530902305981e-01 
60760	4.612789834400504e-01	6.850479008065119e-01	4.825156397546952e-01	4.085800649516933e-01	5.132758201775443e-01	6.447235111184748e-01 
60761	5.658009817645446e-01	6.907829748378562e-01	5.099811520587416e-01	6.478983727640131e-01	4.525838318852953e-01	7.272198382847670e-01 
60762	1.422206706755070e-01	6.304087260724829e-01	4.181828076045839e-01	3.539980678071633e-01	4.088075744445245e-01	7.314088273148065e-01 
60763	6.033361504906507e-01	7.136077981711628e-01	6.926231265870467e-01	7.837104134530736e-01	4.620870858446144e-01	7.020095963218180e-01 
60764	8.104605806878269e-01	2.414758935928558e-01	7.079000236859632e-01	5.245113524611734e-01	3.217610461401366e-01	4.021364160446622e-01 
60765	2.409068436301368e-01	6.128225068573756e-01	4.120576287537240e-01	4.466321053148783e-01	5.751800709330763e-01	5.318876841235158e-01 
60766	3.194798375981091e-01	2.712240829958841e-01	2.963735900382899e-01	3.351710288825432e-01	3.429349905317919e-01	2.925632153468754e-01 
60767	5.540560803828454e-01	5.078742708742635e-01	5.368167386979135e-01	3.704922675771087e-01	6.111513365744019e-01	4.211505944637551e-01 
60768	3.850812123534278e-01	4.150030680354291e-01	5.042670813322168e-01	6.313723212087288e-01	3.189599037187366e-01	6.504333369263393e-01 
60769	4.079844159729103e-01	3.161921245743674e-01	4.396009634853262e-01	3.070090845618794e-01	3.354369351940214e-01	4.483787539814831e-01 
60770	3.934534456591768e-01	6.513727818817431e-01	5.652537089163152e-01	3.736453156562942e-01	7.958196865364362e-01	2.996764804456649e-01 
60771	6.864310711233593e-01	3.946203284731723e-01	7.632585174550851e-01	6.212655350324512e-01	6.465490477773412e-01	4.831820654695634e-01 
60772	4.177620727255313e-01	5.621983751080393e-01	3.804276154901346e-01	3.994383878439542e-01	6.029404025250833e-01	4.347130802720349e-01 
60773	4.165940400253527e-01	4.529685390933285e-01	5.032193903781336e-01	5.026286549649597e-01	5.083216234484115e-01	6.229228025345352e-01 
60774	5.487912555394975e-01	3.712444356519047e-01	5.722931319682347e-01	2.138612472687720e-01	5.982226992562916e-01	2.938546279715291e-01 
60775	5.949459177961557e-01	3.497004639623087e-01	4.259992009285002e-01	4.170212498985014e-01	5.967152795264803e-01	4.504328819414170e-01 
60776	4.866828164908941e-01	3.673575106717927e-01	4.102948308640352e-01	3.077983879771605e-01	4.318016542029560e-01	4.921606729739829e-01 
60777	3.628893422786897e-01	5.387802965241508e-01	3.517595467055302e-01	4.974751670274301e-01	5.689572597289274e-01	3.972851311581796e-01 
60778	3.894682847832432e-01	4.391071073773451e-01	6.276095961751064e-01	3.128965287272150e-01	5.726465972287206e-01	4.413852604478422e-01 
60779	1.959592950289440e-01	2.820877691610436e-01	2.651596326582343e-01	3.230105862198517e-01	2.939306044488825e-01	3.034880600679804e-01 
60780	3.097064788263524e-01	6.718081784861953e-01	4.565619997354776e-01	4.860059237277604e-01	4.680483023601351e-01	4.598042687595570e-01 
60781	5.224972670383436e-01	6.970157700302479e-01	5.240613853306335e-01	5.769861213709837e-01	6.122742517059614e-01	6.082617603105476e-01 
60782	5.292061785290942e-01	4.191706093745765e-01	3.964446498869499e-01	3.266496049681374e-01	4.254241613723585e-01	2.594032440870550e-01 
60783	2.731914937049518e-01	2.797295312457289e-01	4.192274437611766e-01	2.417046244790801e-01	4.178669345675316e-01	4.228375280877292e-01 
60784	3.622585150376431e-01	6.956358567174146e-01	4.637078583636583e-01	7.313473992509627e-01	5.372176422469006e-01	7.059129851473042e-01 
60785	6.489883292736511e-01	7.128118946359450e-01	6.192066367378235e-01	7.363950447092483e-01	5.229724657424248e-01	6.732253830786861e-01 
60786	4.174673850815496e-01	4.577369184183693e-01	5.293773944106019e-01	4.873930172934776e-01	6.527612185106237e-01	2.737915374750107e-01 
60787	7.326070558808704e-01	6.310438441954849e-01	4.645934813543969e-01	3.918896330753617e-01	6.545949416601190e-01	2.380676219769302e-01 
60788	5.052112020086572e-01	5.367233786931664e-01	7.500509408635037e-01	4.656507778353476e-01	6.909511901015697e-01	4.421057840749856e-01 
60789	4.373385103153360e-01	3.282725814393821e-01	4.430743171630021e-01	4.683699644302899e-01	4.564656481359704e-01	4.549930329841604e-01 
60790	2.535367335985698e-01	3.597657688696516e-01	6.932091877781952e-01	3.476378361891225e-01	5.073744505728449e-01	6.452362213383094e-01 
60791	7.766827832309331e-01	7.232577304565674e-01	6.628447387584168e-01	6.041874185296376e-01	6.253795767185049e-01	7.095025106905102e-01 
60792	1.378688650200271e-01	1.122273689015894e-01	1.793467600819243e-01	8.036240607567119e-02	1.866215568683416e-01	1.599360158597546e-01 
60793	4.676348946536872e-01	5.585908843386660e-01	5.099353716415010e-01	3.631484843139015e-01	5.112971037303011e-01	4.973852195955137e-01 
60794	2.331198733921223e-01	3.018410132882244e-01	3.481691432045654e-01	1.835066895522366e-01	3.214787716481989e-01	3.835706245761422e-01 
60795	3.336081213217162e-01	6.293430244737340e-01	4.416056979825542e-01	5.167242050202319e-01	5.298164763211612e-01	5.775601808826820e-01 
60796	3.438555455300550e-01	3.325863554984059e-01	3.280723492509249e-01	3.452518089144783e-01	4.266721038115404e-01	3.902937082710989e-01 
60797	7.739016628254540e-01	7.392441179371513e-01	6.892720075037009e-01	6.469350122553348e-01	7.874490393472168e-01	6.944438289834927e-01 
60798	6.345616311107533e-01	6.937485371809449e-01	6.361630035798207e-01	5.905645947939733e-01	6.572479241289283e-01	7.790042014354319e-01 
60799	4.344510136568894e-01	4.177485014817691e-01	4.516691835722225e-01	4.107042383349159e-01	4.265920045198568e-01	3.593678310594594e-01 
60800	2.382832209757915e-01	3.288838261983614e-01	3.567032807360165e-01	3.501408313850394e-01	2.146425330099386e-01	3.575248425295817e-01 
