41066	7.185594444234246e-01	7.171199202271092e-01	7.081925609848445e-01	6.256002202872040e-01	7.428633398425041e-01	5.970483571936952e-01 
41067	5.541960361164145e-01	6.532608145958332e-01	6.377092177198076e-01	6.061103390817655e-01	5.475990084296866e-01	7.448624910860595e-01 
41068	6.122298426158552e-01	4.996788344189582e-01	7.139270687771102e-01	5.716549370811900e-01	5.124777887341414e-01	6.961639791685394e-01 
41069	4.482101086051498e-01	4.977404450534267e-01	4.175810093960123e-01	6.347390835866529e-01	4.407715019276977e-01	5.236696666703229e-01 
41070	6.091324180621350e-01	5.920223640923588e-01	4.696716480517257e-01	3.594709595483911e-01	6.746404193642500e-01	4.632885336077430e-01 
41071	4.364529993447245e-01	5.451318021220311e-01	3.440523222894026e-01	5.297408373320983e-01	4.789858345442392e-01	5.218043952491924e-01 
41072	4.306354595276061e-01	5.297924192370790e-01	4.247785144884175e-01	6.578316342142361e-01	5.222179470263735e-01	6.773905158429847e-01 
41073	6.816158358798946e-01	6.705349096108043e-01	2.825118698737722e-01	5.153444003866041e-01	7.075707442747550e-01	3.136481678240406e-01 
41074	4.577691777883917e-01	6.099591427591107e-01	5.552352745748472e-01	5.364573060438660e-01	2.233072463861921e-01	4.419207071543306e-01 
41075	3.339351475159267e-01	4.906086235422887e-01	4.996532662108145e-01	5.010573910638331e-01	6.228011769528522e-01	3.016683640908019e-01 
41076	4.984852451029054e-01	2.698526640542058e-01	5.626948006970280e-01	6.082474108692035e-01	3.140969674066853e-01	4.025359568739413e-01 
41077	2.607505618119003e-01	4.064064581894710e-01	2.398341099321638e-01	3.059773861508078e-01	2.726228852061250e-01	4.146790825853052e-01 
41078	5.542229102224606e-01	6.843572854199456e-01	5.199602752674091e-01	7.533773190765187e-01	6.000803293456289e-01	5.888813211716418e-01 
41079	4.580098992567322e-01	5.585918092224321e-01	5.736779683978763e-01	6.254003726402418e-01	4.005546785707811e-01	7.106780570131120e-01 
41080	4.423858601939138e-01	3.591362092900522e-01	4.939266897171795e-01	5.668349201363680e-01	4.899181936602302e-01	4.195423595207354e-01 
41081	5.560997051092990e-01	6.565593091619264e-01	5.904919802486883e-01	6.724545845431624e-01	4.767995395758552e-01	7.048647804691762e-01 
41082	7.875865452524287e-01	8.396502906495944e-01	7.041354849543369e-01	8.041556519352261e-01	6.462244372497303e-01	7.207247801842914e-01 
41083	4.082670869856904e-01	4.564985975645121e-01	5.335659984553801e-01	3.356296232988657e-01	4.391772371690661e-01	3.627031452897619e-01 
41084	6.409873376367667e-01	5.118921450031167e-01	1.933685645073496e-01	5.067935151492228e-01	5.605989239079859e-01	2.069559974343457e-01 
41085	2.744324082443485e-01	4.321028300777579e-01	5.271000405431923e-01	3.451630674204362e-01	3.309570483056659e-01	4.484744140847627e-01 
41086	5.833464156564725e-01	6.126114703193353e-01	5.769501578053724e-01	4.920997323788059e-01	6.572694452231087e-01	5.951041442688134e-01 
41087	3.656840420610995e-01	2.907287188134678e-01	3.325445160108805e-01	2.750217942102120e-01	4.233823208026200e-01	2.300525603580002e-01 
41088	7.249787807055088e-01	4.823101095082676e-01	7.266627724356842e-01	5.260154720261125e-01	6.037804745604117e-01	4.750143522887448e-01 
41089	3.733094705622267e-01	2.370422349189488e-01	5.297904591072566e-01	2.687131600963883e-01	3.295629992563234e-01	2.958831200316215e-01 
41090	3.009655340270453e-01	6.469281906692183e-01	4.857287706126731e-01	6.337794919620527e-01	5.853485825366520e-01	6.296373952169886e-01 
41091	6.599996013415412e-01	7.516597278610960e-01	6.395212842436877e-01	6.321312079996863e-01	7.497025392276915e-01	6.672967510318197e-01 
41092	4.450157856080868e-01	4.855434119431771e-01	2.265680871497786e-01	5.531857093046938e-01	3.254331726187950e-01	4.432691378398571e-01 
41093	6.358701917115687e-01	7.458055552075950e-01	5.074553074454895e-01	6.688014730941750e-01	5.250286855141822e-01	6.579037962775113e-01 
41094	4.843561734422282e-01	3.607104714781029e-01	5.017091276056198e-01	4.133715782676529e-01	4.329347145079566e-01	4.940657949680366e-01 
41095	4.631722216402476e-01	5.032304302420783e-01	6.765366160807074e-01	7.342057662534657e-01	4.223144213651057e-01	7.742392930543146e-01 
41096	3.154935644826971e-01	2.846598211928443e-01	4.467422962527460e-01	2.801978330328706e-01	5.111041475491460e-01	3.067362416126919e-01 
41097	7.093836450968563e-01	2.909733002326465e-01	6.125787274140919e-01	3.192708196197640e-01	5.318953037678937e-01	3.481879381523451e-01 
41098	5.447835021540908e-01	6.268662118159820e-01	1.392834550793756e-01	5.872686543998613e-01	6.124379117786656e-01	2.464929820671707e-01 
41099	5.879961876507469e-01	7.711713908191002e-01	7.103232742158365e-01	7.001974450228334e-01	7.844846436873562e-01	7.983013868987445e-01 
41100	3.279906123252298e-01	2.816068228203655e-01	5.724491483913496e-01	4.065761232811191e-01	3.213273166247407e-01	5.086108649046723e-01 
41101	4.839424445731663e-01	4.391495480993389e-01	2.968585204624435e-01	4.150552702617675e-01	6.053241387049197e-01	3.939777397531693e-01 
41102	4.897865288708089e-01	6.931948967257326e-01	6.504259413084682e-01	7.925919977778416e-01	4.752907390928768e-01	6.419544719069474e-01 
41103	4.633454801143277e-01	3.803510357818186e-01	4.964025434940339e-01	3.733084869625503e-01	2.838346318413986e-01	7.009952682677851e-01 
41104	3.812992281347369e-01	3.918212868290865e-01	5.645919564912547e-01	5.569862458235355e-01	4.281775333076118e-01	5.155174687397313e-01 
41105	5.278555736208588e-01	5.887372225015951e-01	5.643097524123735e-01	5.366404593427209e-01	5.120958580869497e-01	5.801134177975955e-01 
41106	3.598634558383325e-01	4.038831630183610e-01	3.315954887201167e-01	3.139091345182566e-01	3.971675783760394e-01	3.813875828807510e-01 
41107	7.846802988533584e-01	6.895506499695949e-01	6.211853432779650e-01	7.677084711348807e-01	6.565644087017803e-01	6.871095203925790e-01 
41108	6.826464113261270e-01	6.232233636836204e-01	6.505991010060235e-01	4.949474207486709e-01	7.305521691041724e-01	3.459718500373162e-01 
41109	2.955819904670015e-01	5.575099315481677e-01	3.627408101490651e-01	4.785334698692379e-01	5.345322411611545e-01	5.158844655061446e-01 
41110	7.675625007473638e-01	5.779894394230597e-01	4.889251510711412e-01	4.727535388243440e-01	5.875400322608576e-01	1.987212510018755e-01 
41111	3.419392096545045e-01	5.550718975256002e-01	3.501467965422747e-01	3.778580038978789e-01	4.641749442485851e-01	3.755432113656789e-01 
41112	6.447475977894574e-01	6.004193359801250e-01	3.980716558011836e-01	6.592765363351121e-01	5.635771027172543e-01	5.278202610862708e-01 
41113	3.198217459086600e-01	5.306486100996080e-01	3.426011411511786e-01	4.986387421491640e-01	6.187938713313319e-01	2.830693993519593e-01 
41114	4.136323094975713e-01	6.846083741790582e-01	4.734453754582853e-01	5.398313196273870e-01	6.120545001155200e-01	4.551166692450307e-01 
41115	5.971622674624795e-01	4.047785199199367e-01	6.264836065661312e-01	5.657288329078696e-01	6.642466412410578e-01	5.111151985753479e-01 
41116	4.219898000956184e-01	6.803711424899828e-01	5.301794019906096e-01	5.699499650476050e-01	5.038537517687104e-01	6.026564783447619e-01 
41117	5.899611721486741e-01	5.503199347995027e-01	7.172875731359445e-01	4.756000448556417e-01	5.248673377450724e-01	5.624908867341186e-01 
41118	3.818751445300916e-01	7.010303707811042e-01	6.646914543255704e-01	3.887097972973577e-01	7.595180222990167e-01	7.175338721192183e-01 
41119	4.885864009266409e-01	2.269161303768973e-01	4.501683114226362e-01	3.278056558506876e-01	4.119556992060890e-01	2.046856684603395e-01 
41120	2.723684968931657e-01	1.959612485215821e-01	1.816187885372202e-01	1.729483758278058e-01	2.291140415992445e-01	1.474068884719408e-01 
41121	6.255968657753882e-01	5.229113074061075e-01	7.299735516908388e-01	5.837557884672264e-01	4.508408440611800e-01	6.907452185372978e-01 
41122	4.685096425434866e-01	6.168601026691132e-01	3.978930648983887e-01	4.886102869590377e-01	7.207128325175416e-01	3.481296316797544e-01 
41123	4.847883707960416e-01	5.033419308333037e-01	4.730892669660289e-01	3.946869737814638e-01	3.879887612371303e-01	4.657664095864959e-01 
41124	4.509044994238052e-01	5.567780220202799e-01	2.062038032048690e-01	5.067949716919393e-01	4.322500107690989e-01	3.932491127681947e-01 
41125	4.671447334204146e-01	4.702902367815112e-01	7.204730704866719e-01	5.067635898663957e-01	5.926013334672662e-01	7.499862607554373e-01 
41126	5.221499001983801e-01	6.389388538641994e-01	7.951819615636266e-01	6.074803682369050e-01	5.981164511462704e-01	6.398369498676572e-01 
41127	3.825665239376393e-01	2.900781053467966e-01	4.092031963581787e-01	2.102636758245987e-01	3.279363364348419e-01	3.243484925813870e-01 
41128	5.705331114365012e-01	6.433312781794764e-01	5.265012840798462e-01	8.080298829050538e-01	5.983607423652079e-01	7.353457885847589e-01 
41129	3.948291023059002e-01	3.619181220830165e-01	3.095070485614098e-01	3.743091931017136e-01	4.362383215938833e-01	2.697080143912323e-01 
41130	6.663722910043761e-01	6.739660492790801e-01	7.918751555243494e-01	6.081042264519529e-01	7.353466625547022e-01	6.802264763186012e-01 
41131	3.416900866764509e-01	4.714588878311284e-01	6.471569908966306e-01	4.942279171865065e-01	2.500679352447621e-01	4.375680729231820e-01 
41132	5.417455949618980e-01	6.020473720897972e-01	4.517816913451400e-01	6.798337839377000e-01	5.476715692884586e-01	6.994222679950645e-01 
41133	5.338308998631902e-01	2.384421826137225e-01	4.675348162533850e-01	3.883671082052122e-01	5.061410598210963e-01	2.396340264708093e-01 
41134	3.734060874663688e-01	6.302789722164300e-01	4.266384217655401e-01	6.613725995038638e-01	3.885480559584507e-01	5.783518473594887e-01 
41135	1.391818359914554e-01	2.041210078703807e-01	2.048564964873010e-01	1.686784801394668e-01	1.943134520653358e-01	1.294350243995942e-01 
41136	4.352014643730502e-01	6.502477686837000e-01	5.417194215319936e-01	7.277744480575838e-01	6.585308543500556e-01	5.913584350055288e-01 
41137	6.981121045832136e-01	6.766754511453332e-01	4.208567376821453e-01	4.083881885770525e-01	7.044170516848570e-01	2.876006875191414e-01 
41138	5.649863165009599e-01	6.098888230271606e-01	4.986939853771349e-01	3.153089761722197e-01	6.891198263224576e-01	3.196186826230819e-01 
41139	5.595061732808956e-01	6.194441893748335e-01	4.837728092044577e-01	6.602256517669258e-01	5.250818939041419e-01	5.458224315632959e-01 
41140	4.189770330131288e-01	4.906274936976683e-01	4.880390563436760e-01	6.239260133028594e-01	4.302819602900962e-01	6.291459309204008e-01 
41141	7.574108158091135e-01	4.995825918345225e-01	5.985907821198813e-01	4.793236965501715e-01	5.046734784935537e-01	5.341768452360678e-01 
41142	6.328355188678312e-01	6.525199490211760e-01	5.454144429628907e-01	6.732503232830446e-01	6.853870867722335e-01	7.536873563581359e-01 
41143	6.834954171631209e-01	7.179708011399155e-01	5.879454274487237e-01	6.469762295640634e-01	5.888791199876580e-01	7.029728065617011e-01 
41144	2.767622083881881e-01	6.775369562627516e-01	3.080429110747970e-01	5.704454815353774e-01	4.658070733236717e-01	3.973869896189090e-01 
41145	4.350897625825169e-01	3.692566431946378e-01	4.081066998959141e-01	4.820029965371870e-01	2.592396313769513e-01	5.473512380640742e-01 
41146	6.630954942152991e-01	4.867790778330064e-01	4.671460683438940e-01	5.448501775497518e-01	4.981038180786817e-01	5.267345552508012e-01 
41147	5.707413145235100e-01	4.195448628051834e-01	5.827985287878821e-01	5.026609084188729e-01	6.657577492362631e-01	4.199224703594483e-01 
41148	3.417074480615344e-01	1.924436951401615e-01	3.236577348467649e-01	1.903558932552536e-01	3.365886063738773e-01	2.286694867247838e-01 
41149	3.739470057653054e-01	6.570413989957067e-01	6.916297305496601e-01	4.951909928252631e-01	5.345663918032816e-01	7.126320368796778e-01 
41150	3.439213654018023e-01	5.328559636127697e-01	5.316046564341976e-01	3.703389795555677e-01	5.361959732567807e-01	3.824449890774608e-01 
41151	4.716939468110738e-01	2.679629230605828e-01	4.417731098630427e-01	3.372682325194542e-01	3.352325191891114e-01	3.645660681274749e-01 
41152	7.524259337908195e-01	6.295263501326374e-01	7.569427938205416e-01	6.050955461176480e-01	5.567317769353635e-01	6.112998982952629e-01 
41153	3.807473968555611e-01	2.605730794834223e-01	4.272267325777480e-01	3.468430691267180e-01	2.426642342207148e-01	3.115343811873722e-01 
41154	2.659535699070026e-01	3.806254322287570e-01	5.888703251959048e-01	2.515410936803200e-01	4.602535066523245e-01	5.196178388504608e-01 
41155	5.618975693758601e-01	3.563664751802140e-01	5.194816756379572e-01	4.374509438650859e-01	4.533724566017297e-01	2.639222115909603e-01 
41156	4.550997081241978e-01	6.395485729144474e-01	6.575719568961564e-01	5.543340227588379e-01	7.004282816746439e-01	3.430035024847047e-01 
41157	7.433462040985053e-01	5.168095844839190e-01	7.342150444585337e-01	6.059559373950067e-01	6.487494253189950e-01	5.349250651403227e-01 
41158	7.545245827255349e-01	2.632949404612256e-01	4.790196353896123e-01	4.692601976799440e-01	3.875385443123775e-01	4.632591568085254e-01 
41159	7.735748770510338e-01	7.575121675863411e-01	7.239470917555477e-01	7.119219370504567e-01	7.148084111148121e-01	6.203788499935892e-01 
41160	5.152586514962920e-01	2.218315961913683e-01	7.399799163130341e-01	2.654001604282295e-01	6.128038782244549e-01	3.685842170237979e-01 
41161	4.433687617049459e-01	5.064928061167013e-01	5.013380936895809e-01	6.668467156650049e-01	3.812421712902352e-01	4.274089315260299e-01 
41162	7.104616565198387e-01	5.788710192218808e-01	6.500495611866198e-01	4.752592052697218e-01	6.069622680207147e-01	5.215465901941991e-01 
41163	5.776413028884986e-01	5.971782433270880e-01	6.051988589286786e-01	5.517443346106560e-01	7.069477047014334e-01	5.252821832369814e-01 
41164	5.712031869630089e-01	4.997071893738606e-01	5.374568161225001e-01	5.672997202815349e-01	6.700107953737581e-01	5.939682246117348e-01 
41165	4.128544309445499e-01	5.806669122257387e-01	4.823448174560594e-01	6.152471384639584e-01	3.453019110686794e-01	8.425240152161728e-01 
41166	5.358352425068907e-01	4.593767427451758e-01	7.735173335955084e-01	2.867636543980420e-01	2.431424945743428e-01	7.416932080798477e-01 
41167	6.457590237498800e-01	5.906009581012255e-01	6.010628526530233e-01	6.845926425609588e-01	6.615559857353490e-01	5.663371016953744e-01 
41168	2.142709633736327e-01	3.788004649341551e-01	4.278510907802024e-01	3.670776579156804e-01	4.857298685168727e-01	4.241564747766704e-01 
41169	6.290753713216294e-01	7.419735928448992e-01	7.277816884770394e-01	6.355797242035601e-01	5.964694345902035e-01	7.896444399866892e-01 
41170	5.763735659398261e-01	4.078669681234897e-01	5.906602473345302e-01	4.123966472603040e-01	6.062145267674866e-01	5.537165929461685e-01 
41171	3.087246685537316e-01	2.962955294905555e-01	2.392727892571118e-01	3.037240345058906e-01	2.695064973579738e-01	2.289572388788977e-01 
41172	2.934044816903368e-01	4.152399280986051e-01	3.356025587906140e-01	2.861927087068877e-01	3.908032604345387e-01	2.616701438052676e-01 
41173	1.760587738472559e-01	3.457995214390775e-01	3.031324919986007e-01	2.111093584725783e-01	4.042039349964416e-01	2.936888989839730e-01 
41174	4.754138744342644e-01	6.588359670690080e-01	4.841787301404237e-01	6.702429060974895e-01	4.285473447674625e-01	6.540240892190982e-01 
41175	6.825837614232094e-01	5.048087860858428e-01	3.391939813105659e-01	5.296913326080570e-01	5.496170815611888e-01	4.923464174493050e-01 
41176	3.756271354168049e-01	3.903359635952139e-01	3.473704568203950e-01	2.784971700699393e-01	5.411052669304417e-01	3.505579224063188e-01 
41177	8.555368282772939e-01	8.323333578373413e-01	9.197821343562094e-01	8.517028008276846e-01	8.839932582732546e-01	9.273116246671215e-01 
41178	4.627796883217979e-01	5.003132745287391e-01	6.187808244171364e-01	4.738532587809573e-01	5.563951171435861e-01	4.568549888372913e-01 
41179	5.826433421521482e-01	8.930031397455664e-01	6.634776324596469e-01	7.288178011075322e-01	6.865099302778677e-01	7.775278463940980e-01 
41180	3.509391150871476e-01	7.272769736542276e-01	4.208026913916458e-01	3.671321464752428e-01	4.720982534102660e-01	5.468158395243181e-01 
41181	1.343488319933928e-01	3.324321214722648e-01	3.099247154917101e-01	3.458707114881919e-01	1.537870521593127e-01	4.110206185203376e-01 
41182	3.662679086226965e-01	3.107869764592607e-01	3.631747561698179e-01	2.056588769499521e-01	4.543154607084793e-01	3.947472978014250e-01 
41183	6.447651785930129e-01	3.335636436904641e-01	3.680601546463228e-01	2.526672059718909e-01	6.646368034790718e-01	3.295508829170235e-01 
41184	3.082614892999395e-01	3.603128417997916e-01	2.248653443517515e-01	4.095262155406104e-01	3.970800364329111e-01	4.264107528758539e-01 
41185	4.876999591111248e-01	4.670034923286113e-01	5.498252016953655e-01	5.352398966015398e-01	4.541118223366896e-01	6.296662218067389e-01 
41186	5.142957396377943e-01	2.846107089753526e-01	6.907681359963804e-01	4.253464873650019e-01	6.043196594138764e-01	4.045927503737493e-01 
41187	5.767546555592038e-01	6.057527109230098e-01	7.538415892263113e-01	7.308248676686584e-01	5.654736668445917e-01	8.061612430211655e-01 
41188	7.296671595001030e-01	6.611734019084599e-01	7.367866170257910e-01	7.157213115662929e-01	7.694087575801349e-01	8.012067452262839e-01 
41189	4.355948924400876e-01	6.540163083292938e-01	6.854060742926535e-01	5.232663871027707e-01	4.900236410634355e-01	7.529858701208920e-01 
41190	2.914518570126786e-01	2.892771149268455e-01	4.264497634855037e-01	2.705560179440688e-01	2.235100729951658e-01	3.606183089315937e-01 
41191	5.452060432821244e-01	3.490835558188127e-01	6.057517260971357e-01	5.401753320323479e-01	3.294139161124734e-01	5.669004059777600e-01 
41192	7.221830354344090e-01	6.397889618145726e-01	6.277266160959359e-01	7.690593561113181e-01	6.960667474001512e-01	7.718474329781488e-01 
41193	4.903358415189384e-01	4.079156529165113e-01	6.945483933228253e-01	3.687854245332489e-01	7.238262401771099e-01	3.804765986228379e-01 
41194	4.837953133735637e-01	3.445822749999700e-01	4.306068573616315e-01	3.986449928930809e-01	4.017536697354228e-01	3.827240603341330e-01 
41195	5.068756991304475e-01	4.207103221296401e-01	3.165775739948077e-01	4.273491830960557e-01	4.657735552830577e-01	4.222308993277190e-01 
41196	4.711223226864310e-01	6.244897370210531e-01	6.692107719135473e-01	4.319380562643497e-01	5.037751752805057e-01	5.623093721362800e-01 
41197	6.218197469265292e-01	4.352928987729647e-01	5.288960257167038e-01	5.534626687593485e-01	4.328127932519826e-01	4.892016698215243e-01 
41198	6.923084120280709e-01	6.172797290050684e-01	6.158282564135071e-01	6.437946272611466e-01	4.958792874536341e-01	4.629706929056814e-01 
41199	5.016811155691316e-01	2.740173032731560e-01	5.486117560321964e-01	3.943844872779713e-01	2.974545757223083e-01	4.729427421583678e-01 
41200	6.653412879594437e-01	5.157609200251440e-01	6.651401472815532e-01	6.954249278071073e-01	6.005312720404483e-01	7.666371078383856e-01 
