9838	3.166134719310441e-01	5.518403922106784e-01	3.486415602837892e-01	3.377474769548538e-01	3.685038767870972e-01	3.897628662013452e-01 
9839	7.131232467254289e-01	7.314806579486681e-01	7.812372457075154e-01	8.674029692472816e-01	6.856741975138272e-01	7.688122789170859e-01 
9840	4.198482181248789e-01	3.429011683526986e-01	5.044422871452356e-01	4.620636075040092e-01	2.753340010475591e-01	4.661146626086728e-01 
9841	5.554347826805657e-01	4.639667718372560e-01	7.513935717702473e-01	3.685060391235015e-01	6.565508179840613e-01	7.258770591352328e-01 
9842	3.082775601115275e-01	3.767140587611855e-01	3.669870001602893e-01	3.275801997249226e-01	3.950042070503643e-01	4.871848989245687e-01 
9843	4.479045676774721e-01	5.386286142188654e-01	2.833426841104997e-01	4.962258398657290e-01	4.937450673240146e-01	6.167189760372708e-01 
9844	6.453307553815134e-01	6.857213796856820e-01	9.265320602458256e-01	4.702477949449722e-01	7.198520476854635e-01	4.810801604644299e-01 
9845	6.411034392573093e-01	7.796155556217896e-01	6.830692196247650e-01	7.091914858676923e-01	6.066434534766250e-01	8.049031272592813e-01 
9846	5.322163137647778e-01	5.887254106323498e-01	5.453564011019041e-01	5.556932523923879e-01	5.793973605452055e-01	4.314382470905899e-01 
9847	5.237313837953778e-01	4.888378103244909e-01	4.979574776842642e-01	4.727171908825633e-01	3.899713805438010e-01	4.227286771750581e-01 
9848	3.206521966374246e-01	2.550602172219751e-01	2.917528855707922e-01	2.242686535167147e-01	3.405893579956027e-01	1.682260845332830e-01 
9849	5.898464428166126e-01	5.833167114108806e-01	5.747082656875571e-01	5.677706820760353e-01	6.123459346089691e-01	7.353229711414633e-01 
9850	3.410198828294086e-01	5.157477814317930e-01	3.834072986695953e-01	3.074145957845841e-01	6.036322197402810e-01	3.779019532138997e-01 
9851	5.307175857227546e-01	3.277762948870640e-01	4.798003083602875e-01	5.564455518217535e-01	4.038343989611271e-01	5.272866371044218e-01 
9852	3.420820330253729e-01	3.920820589645930e-01	4.576807836693696e-01	5.387773000354392e-01	3.936248699652061e-01	3.612494648519803e-01 
9853	4.152454935605064e-01	4.918786445629975e-01	5.521214366290148e-01	6.057857851950041e-01	4.831274592896834e-01	8.107400101330183e-01 
9854	2.865465901901593e-01	3.299299395028020e-01	3.578455114962178e-01	4.559960241464547e-01	2.676210572853056e-01	4.546100176054125e-01 
9855	2.718639889801774e-01	1.743645824045795e-01	5.738274569374846e-01	3.796457416080146e-01	2.971866167295295e-01	5.252448918247329e-01 
9856	2.901136928316647e-01	4.833156793971900e-01	3.507867236658019e-01	4.828405889724890e-01	2.442353614720343e-01	5.058965679124656e-01 
9857	2.524894579990880e-01	4.713141949740257e-01	4.686529070521018e-01	5.453922882472015e-01	2.578103897490500e-01	6.422274140672042e-01 
9858	5.141174106889579e-01	5.901502110866157e-01	7.530905925249592e-01	4.622817218605621e-01	6.486548915789485e-01	7.309711597322239e-01 
9859	6.946241176541952e-01	4.618375595458354e-01	5.410462232744623e-01	3.833866555991166e-01	7.274591932651905e-01	2.658194855645349e-01 
9860	2.799611257631017e-01	2.860141999971894e-01	3.102404381053146e-01	3.361404440349821e-01	3.195358992875599e-01	2.564471457626339e-01 
9861	1.867616361371735e-01	2.888074603850064e-01	3.761929812975615e-01	3.650874729597224e-01	2.700879871582049e-01	3.371795944429903e-01 
9862	4.465263917556782e-01	3.486637071545966e-01	5.947013211969865e-01	3.561111272083256e-01	3.748663060281645e-01	5.033996233325698e-01 
9863	6.111826795854907e-01	6.765433029103777e-01	5.607726985676920e-01	6.109724357680483e-01	6.729242569851923e-01	4.996889090582992e-01 
9864	3.762320536734793e-01	2.408970628796215e-01	2.740374746194570e-01	3.716199359336537e-01	4.011130249286571e-01	2.530162646470175e-01 
9865	5.956685210419980e-01	6.255449431018277e-01	3.029633493669016e-01	6.218610994869029e-01	5.471233515959752e-01	4.643178419283174e-01 
9866	4.627128985267768e-01	2.614416821203887e-01	3.210998760135144e-01	1.731169081220041e-01	5.828128671655013e-01	3.122982811039849e-01 
9867	6.179065015932632e-01	5.951165359802588e-01	3.553533346472998e-01	5.778077702410924e-01	5.796122653481068e-01	4.470287555007568e-01 
9868	3.917977062461908e-01	3.351280945957677e-01	5.152374228420060e-01	3.912364152379327e-01	3.271382834326022e-01	3.940554861046437e-01 
9869	5.547435125649591e-01	5.131074092140225e-01	6.095452115744457e-01	5.037680916027142e-01	7.414103735377918e-01	5.755862333682705e-01 
9870	5.247174131462871e-01	5.115693053764419e-01	5.544538460091877e-01	5.666462648030395e-01	6.696617130328493e-01	5.836605157580281e-01 
9871	3.359337707890676e-01	3.716267324313312e-01	2.723394094252614e-01	4.192476877741023e-01	3.172177667836918e-01	4.747387669646044e-01 
9872	3.238633631918911e-01	3.342624360586557e-01	2.792604848366981e-01	2.828956720017554e-01	4.512242254986721e-01	2.229077012296621e-01 
9873	4.123695883171313e-01	4.509362189906573e-01	4.685780150737742e-01	3.910633018859700e-01	3.214554616595524e-01	6.062938796558267e-01 
9874	6.055599909884415e-01	6.408006438026332e-01	6.614051624014017e-01	6.362895539740359e-01	6.519284431915382e-01	5.768880243953154e-01 
9875	2.447980959526842e-01	3.129857475319501e-01	3.043330893405325e-01	2.521971096195390e-01	3.372208011532307e-01	2.224120458332545e-01 
9876	4.045148388898880e-01	2.938023607542598e-01	3.742702691973530e-01	3.666544540522317e-01	5.589926331702662e-01	4.633506468709606e-01 
9877	2.940574167487500e-01	4.081478035514723e-01	3.599546468635536e-01	2.039935870742330e-01	4.399989046986372e-01	3.247049763881523e-01 
9878	5.778343652121108e-01	5.838150813825360e-01	6.586669172187910e-01	6.385464001143342e-01	7.040241473590281e-01	6.175840396056145e-01 
9879	1.498546738796864e-01	6.659399567881992e-01	5.574552579790084e-01	3.853177485906218e-01	5.433433172334059e-01	6.451303237437571e-01 
9880	2.559632643698280e-01	3.689704197678709e-01	5.811586309107303e-01	4.838421742061261e-01	3.388512624311753e-01	5.574055819519312e-01 
9881	2.192029376484723e-01	3.309767611855197e-01	3.227591163009051e-01	2.784248668928725e-01	3.300963118739200e-01	3.432846748059091e-01 
9882	5.717042070768847e-01	4.528792577953026e-01	5.009844735218940e-01	6.536323353387290e-01	5.834097419709805e-01	4.510404638427947e-01 
9883	4.767958440545808e-01	6.605560699031073e-01	4.764169454279917e-01	7.177765406548331e-01	5.487196513224895e-01	5.879984077812810e-01 
9884	3.885727244846592e-01	4.856933558590886e-01	6.251976952234631e-01	3.683099810940483e-01	6.602572790581283e-01	4.137290935487815e-01 
9885	6.662842411396631e-01	4.731853809361114e-01	6.404577963053980e-01	6.121339140229216e-01	4.521587371093643e-01	5.510203376420143e-01 
9886	4.480780672380138e-01	4.142888657230221e-01	3.677405329764299e-01	4.497787329681709e-01	3.389440502590111e-01	4.249859672388852e-01 
9887	5.819008613541690e-01	6.509943133412475e-01	4.635644704311239e-01	6.967526384114028e-01	4.645707417347024e-01	5.860692496126867e-01 
9888	5.704913975010832e-01	3.467118313486123e-01	2.735926623216559e-01	5.914256154127012e-01	4.346696489508990e-01	4.545925952328136e-01 
9889	6.278307571636471e-01	6.330545629575537e-01	4.209938547412544e-01	6.043273539859342e-01	6.180481522213175e-01	6.088053119780537e-01 
9890	4.433349060641850e-01	3.423336052016519e-01	5.643320175340195e-01	1.850988009575149e-01	5.867820833280699e-01	2.542473584320444e-01 
9891	5.281016854519749e-01	5.074032143024549e-01	4.550933856212087e-01	4.103511921559519e-01	4.709816819450544e-01	2.099997198321653e-01 
9892	2.852418114841284e-01	5.745061451202023e-01	6.134408365571709e-01	5.551604108899597e-01	8.026414670790026e-01	6.833245133148033e-01 
9893	3.723644276933192e-01	6.077288904036149e-01	4.741724360146736e-01	4.614266247415604e-01	4.899689183443574e-01	4.018989491506510e-01 
9894	3.784297758995888e-01	3.939170482815026e-01	3.709741845838844e-01	4.693408660023635e-01	3.095696491489650e-01	5.386678204780976e-01 
9895	6.673024045290717e-01	6.545856003526824e-01	7.234473178688937e-01	4.363228506410487e-01	6.909749230863502e-01	6.121285813835214e-01 
9896	7.171631998964657e-01	6.826312856180704e-01	7.230926855544265e-01	5.712016639235511e-01	7.601005870040497e-01	6.987694256570043e-01 
9897	6.131257985976766e-01	6.379434635422547e-01	7.269378305040642e-01	5.576314590405378e-01	7.395350538901686e-01	5.505361731596454e-01 
9898	5.497689227834934e-01	5.406974982450756e-01	6.871043177119006e-01	5.790862112033947e-01	6.427382951791145e-01	7.299192943325111e-01 
9899	7.089470744757596e-01	4.362884393996818e-01	5.408958687212373e-01	5.439565018098556e-01	5.591165963720005e-01	3.196792689658001e-01 
9900	6.679441709912441e-01	6.112713858200922e-01	6.584909696946973e-01	6.038179405742247e-01	6.706295943866785e-01	6.098165795975072e-01 
9901	3.416354180086184e-01	4.683169416465120e-01	2.853288911070692e-01	3.453952218723040e-01	4.651905678835100e-01	4.648734571394293e-01 
9902	3.132756518152942e-01	5.269787974452551e-01	3.625547676779983e-01	2.921083097620946e-01	3.537760041703338e-01	2.899718882655079e-01 
9903	3.261897264543009e-01	3.903818455755224e-01	2.670553193160108e-01	3.493849195577630e-01	2.749933959721725e-01	4.196784553877596e-01 
9904	3.045956523644675e-01	2.921672309601890e-01	1.407504299141466e-01	3.315218472797408e-01	1.799083911493797e-01	2.658967585456236e-01 
9905	4.580476243905071e-01	6.169144081941528e-01	5.037446034582576e-01	5.128912549787217e-01	6.709366658267054e-01	3.700865848296672e-01 
9906	3.754876138925498e-01	6.790851965113986e-01	3.271148666030675e-01	5.405737197259290e-01	3.805086536956972e-01	5.228005915069611e-01 
9907	4.015286938800384e-01	6.163926923491396e-01	3.465525766819624e-01	3.941769234154547e-01	3.510658286555178e-01	7.007593402984147e-01 
9908	5.575876561632758e-01	6.177533333353269e-01	6.136308674625455e-01	5.964613900638398e-01	7.266484874086330e-01	6.197526207175830e-01 
9909	2.071128076944030e-01	4.529589954915559e-01	6.566667382514126e-01	1.819067987551009e-01	5.602469480093527e-01	5.064622446236348e-01 
9910	4.447238418328838e-01	6.349641780302040e-01	4.450802317820478e-01	4.755697398127501e-01	3.993491921968322e-01	6.292150187376994e-01 
9911	3.270935906716450e-01	4.770632039778132e-01	3.566659445737547e-01	5.374405415197759e-01	3.782836055000365e-01	4.819979327946585e-01 
9912	3.502478232647434e-01	7.624854683948837e-01	3.775084897060869e-01	6.842408357212711e-01	6.581577219041683e-01	4.748688767006763e-01 
9913	4.391449144656567e-01	4.354073560208714e-01	4.545793857490859e-01	4.716982197575087e-01	4.015059368176653e-01	5.855129088144246e-01 
9914	4.442979949788634e-01	3.910853980969787e-01	3.656734808656321e-01	4.395583470130999e-01	2.645716278552079e-01	2.950587980433319e-01 
9915	2.486887903791579e-01	6.965436518500080e-01	3.512292092250452e-01	7.047921397889612e-01	3.922689998418230e-01	6.171785858647685e-01 
9916	7.379866055345607e-01	7.564648040421444e-01	8.205539912818380e-01	7.632441296916566e-01	7.566722159190361e-01	7.653853677669640e-01 
9917	3.626547956256163e-01	2.637009404392837e-01	2.222098559492820e-01	3.300384134787709e-01	1.932818180107643e-01	2.139933783042398e-01 
9918	7.270881030127807e-01	7.913695925808559e-01	7.840151738364163e-01	7.054455308156319e-01	6.871144615315814e-01	7.305595469364283e-01 
9919	4.009082988342037e-01	5.131948859722082e-01	3.500010818157301e-01	5.233374210139294e-01	4.618412905899957e-01	4.843718508577137e-01 
9920	2.988628323355436e-01	3.725196184150467e-01	5.400836158603729e-01	3.055435695755893e-01	4.774827950017863e-01	3.399903715112064e-01 
9921	4.852104343038675e-01	6.340085885779427e-01	5.124481764778841e-01	5.686431219204586e-01	6.368684597372436e-01	7.114140930870368e-01 
9922	4.814001179512278e-01	4.786782963666562e-01	6.149306549949072e-01	5.721199636763522e-01	4.599473976255795e-01	5.909990874895605e-01 
9923	5.586374707609738e-01	5.463683412426605e-01	5.297991586053892e-01	4.401404885765639e-01	2.708339176617984e-01	5.681202436417845e-01 
9924	4.170127978863127e-01	3.598148306685284e-01	3.442370371112238e-01	6.464126929618115e-01	2.947306024674465e-01	5.159522021890310e-01 
9925	5.874759485830829e-01	5.639332696869120e-01	7.478775931886030e-01	5.790670918100103e-01	6.039034125248612e-01	5.568901556750298e-01 
9926	5.530518991008747e-01	6.373627210505698e-01	7.054900848737323e-01	5.951564105341780e-01	7.071324651259102e-01	6.516990690444209e-01 
9927	5.324247939570412e-01	5.176738123651161e-01	5.766279986347810e-01	5.352328567586961e-01	5.023170867238120e-01	6.459446585674905e-01 
9928	3.085491506417978e-01	3.248348946157285e-01	5.578915411995989e-01	4.860189446964619e-01	2.738790668442227e-01	5.662196173368818e-01 
9929	3.718997220605456e-01	4.554635065390473e-01	3.459826227353119e-01	4.173609973246229e-01	3.285727311876294e-01	3.095922165395655e-01 
9930	7.248622483893468e-01	6.682549201810439e-01	6.986866668004192e-01	7.152306215564957e-01	6.423975402757756e-01	8.367801645792154e-01 
9931	4.047401981371880e-01	5.831602301488041e-01	5.044026278976865e-01	4.264918190756072e-01	3.989773344125415e-01	4.385506388252815e-01 
9932	6.533494264503890e-01	4.276055346925867e-01	6.448522537531701e-01	5.607339938292879e-01	6.852148841748109e-01	6.770241084979554e-01 
9933	6.276356741137222e-01	5.737841172449920e-01	6.348328326467447e-01	5.946635287995071e-01	6.907658820502647e-01	5.314588051038638e-01 
9934	2.423133649130312e-01	4.190893023342188e-01	3.596308045234530e-01	3.170010783958662e-01	4.347191650100857e-01	3.385996496482924e-01 
9935	6.176975555145046e-01	4.822878569705512e-01	6.143134240638880e-01	4.893863596701683e-01	2.387474464171176e-01	6.694664627821971e-01 
9936	5.654902539464304e-01	7.043498512747992e-01	6.096787121568747e-01	7.539804575706220e-01	3.798757676717414e-01	7.068760192028687e-01 
9937	6.787464409040205e-01	5.661506404190787e-01	4.682613828355011e-01	4.541103801343327e-01	5.355449093348845e-01	5.201781092759938e-01 
9938	2.045878718068273e-01	6.035092952166408e-01	3.312653015544745e-01	4.652578915404830e-01	5.140452899426284e-01	4.477460330729417e-01 
9939	7.349919887496661e-01	4.339382067168506e-01	7.705840827816637e-01	5.345658925505692e-01	5.042248548254202e-01	5.575300148929052e-01 
9940	6.391403614841816e-01	7.497444458236198e-01	6.804652478799891e-01	7.024156929779788e-01	6.987891628923741e-01	6.517318441247713e-01 
9941	2.882141935719321e-01	3.842391961128811e-01	3.565420566005656e-01	2.432904587532713e-01	3.234817920805226e-01	3.535563561037575e-01 
9942	2.511392275511095e-01	2.708378658185214e-01	3.114638544104498e-01	2.081489493913954e-01	3.750261347119016e-01	4.162325304321240e-01 
9943	6.728151186678122e-01	3.699279964755766e-01	6.393316349888342e-01	4.280258808990496e-01	6.383694932541228e-01	4.428924486376106e-01 
9944	3.813018268738664e-01	3.477376245817458e-01	4.177432524341567e-01	3.064077865496585e-01	4.480637019659576e-01	2.971610949916793e-01 
9945	3.109905822577502e-01	6.358825539234432e-01	5.680874711846771e-01	4.268098967130228e-01	5.416832181234223e-01	4.561756220392057e-01 
9946	5.991667374459777e-01	4.980357331281865e-01	4.929272483288819e-01	5.860308811261772e-01	4.681735593388310e-01	3.863891269732270e-01 
9947	2.249735398991450e-01	5.654616422813874e-01	3.790491951651545e-01	3.601659453181581e-01	5.592887783392961e-01	4.898841220451320e-01 
9948	3.269019645915263e-01	2.907245473345373e-01	4.528476685296626e-01	2.485590280667490e-01	2.806888464341990e-01	3.759264441259357e-01 
9949	4.454856008681352e-01	4.641129728550236e-01	4.496086387605269e-01	4.562470607938214e-01	4.012861253253774e-01	2.542607680011095e-01 
9950	6.670137450309223e-01	2.829760195084350e-01	7.379968862163859e-01	4.658222221246600e-01	4.550620516700145e-01	4.567394851944159e-01 
9951	4.031860204839627e-01	5.011886342880458e-01	2.158064164645678e-01	5.205319414109785e-01	6.094189672663959e-01	5.788938212776331e-01 
9952	3.473832999677747e-01	3.980782667211784e-01	3.765440091866769e-01	3.571992612415935e-01	4.597258961102075e-01	4.319100022131028e-01 
9953	4.796181046704502e-01	5.412199144430850e-01	4.810099399819869e-01	5.649772019063743e-01	4.695003668068815e-01	5.945585706068970e-01 
9954	2.858158863228439e-01	5.749258723889279e-01	5.098046220612025e-01	4.758160107400105e-01	4.423817836827829e-01	6.865952034886840e-01 
9955	5.468784995893825e-01	6.926535708940029e-01	4.453187243107290e-01	6.836653224825704e-01	5.792006132741208e-01	6.793321575192595e-01 
9956	4.015406006036917e-01	6.330421345143606e-01	4.770940036201559e-01	5.082812425615633e-01	5.445564969479773e-01	6.241044686605817e-01 
9957	3.123555642234223e-01	2.702235229747046e-01	4.097260583280740e-01	2.757393099728703e-01	3.651475673110496e-01	3.293325868126691e-01 
9958	5.541136775531528e-01	7.612609436711073e-01	5.522972704942692e-01	5.634416324612972e-01	7.008156421330449e-01	6.431931063644389e-01 
9959	3.473287627145650e-01	3.027255240358767e-01	3.890141543472295e-01	4.677944802392029e-01	3.610665074393957e-01	5.888144879330529e-01 
9960	5.894218575210366e-01	6.403031246292898e-01	6.428049912579673e-01	7.837959189069108e-01	5.438619972215260e-01	6.249479719052917e-01 
9961	6.359018215053220e-01	5.032921519324673e-01	6.426072833246568e-01	6.426118410037758e-01	5.243707488731164e-01	7.862223915711455e-01 
9962	2.571803668792535e-01	5.673780753856638e-01	3.833693478953071e-01	4.787644325670887e-01	4.349611854952420e-01	4.670917460263425e-01 
9963	4.632495588118219e-01	5.874459879327536e-01	2.987755869491150e-01	3.560733055281740e-01	3.581011764232360e-01	6.373755493370233e-01 
9964	5.493596062384545e-01	4.401948281889586e-01	4.151214968797997e-01	4.335580432853376e-01	5.087480721418822e-01	7.233947210752448e-01 
9965	3.439624783148839e-01	3.631038843674403e-01	6.510191990363321e-01	2.328105099371121e-01	3.517673438381717e-01	4.615413477007018e-01 
9966	4.330528740121877e-01	3.726733886860039e-01	3.807508288108543e-01	2.318453759160474e-01	3.843857622193413e-01	4.168166303742087e-01 
9967	5.468097415924273e-01	6.427771914608738e-01	4.852462729374789e-01	4.627432276012763e-01	3.839297164094252e-01	3.665670251606302e-01 
9968	3.195894904487456e-01	3.379477769396567e-01	2.530196253441579e-01	3.051106636169839e-01	4.216159249736314e-01	2.542717636607225e-01 
9969	3.428361584458656e-01	4.143942773662104e-01	4.863536159231434e-01	5.431492181129709e-01	4.754897702142974e-01	3.457352043804325e-01 
9970	5.326347019075013e-01	5.178513445573190e-01	4.815403477304092e-01	6.681493835309591e-01	4.808300541213080e-01	6.795670684778301e-01 
9971	4.108674962448101e-01	4.972326822455367e-01	3.893659742764365e-01	6.856815179601616e-01	4.023397604134087e-01	5.117602455494055e-01 
9972	6.601224752147389e-01	5.105394761906150e-01	4.040592091158266e-01	5.120692264919855e-01	6.139912056114409e-01	4.666563957867667e-01 
9973	4.318752002057357e-01	4.961216358700716e-01	3.951561720915929e-01	3.926125915338883e-01	3.558483670256611e-01	3.948275828510061e-01 
9974	7.732348332400285e-01	6.683762984042443e-01	7.751096866207241e-01	7.964834503645735e-01	5.340026094768741e-01	9.090314668833845e-01 
9975	6.586355090902958e-01	5.988739089363246e-01	6.214684050872717e-01	7.064735065440831e-01	6.532502799278196e-01	4.626721042974845e-01 
9976	6.293001129188884e-01	7.001466735298930e-01	3.988668511772294e-01	5.160924178946368e-01	7.031115768941356e-01	4.906349548305062e-01 
9977	6.670916333272877e-01	4.804876855849955e-01	6.006157264494121e-01	5.101024090207632e-01	6.347446870494720e-01	5.512996715234439e-01 
9978	3.505161609095591e-01	4.296709204303824e-01	3.778429163211538e-01	4.295326272090325e-01	3.699141933558618e-01	3.532339398895065e-01 
9979	1.938951466266802e-01	2.747808434434651e-01	3.741393942320271e-01	3.335199469626809e-01	1.594504111192258e-01	4.401135285266439e-01 
9980	5.745551317408000e-01	5.914033181014685e-01	4.594680426018550e-01	5.332335666607654e-01	5.529676443364666e-01	4.240197248438108e-01 
9981	3.105504920037968e-01	4.124748529333473e-01	4.605475341459647e-01	2.759975707778968e-01	2.771349263957521e-01	4.088278274240242e-01 
9982	3.185634877069324e-01	3.700668721530724e-01	4.117940243610719e-01	4.302311104861956e-01	3.369794766308249e-01	2.951927915128490e-01 
9983	4.344862799080889e-01	4.872813264127718e-01	2.797720203145271e-01	3.699436000073105e-01	4.064110506943618e-01	5.405755464287272e-01 
9984	4.226229588434245e-01	4.705496216040429e-01	5.839637023699947e-01	3.627536269637832e-01	4.717575225496683e-01	5.055512767030741e-01 
9985	4.577982420436706e-01	5.657699336142722e-01	2.969187164626794e-01	4.466566278425820e-01	5.514524389495186e-01	5.226491516257141e-01 
9986	5.373359664527009e-01	6.630736342849188e-01	4.983582669174441e-01	5.970498816199303e-01	7.801408274993682e-01	5.879851659367086e-01 
9987	5.721406434043201e-01	3.978379508278583e-01	6.883909637354950e-01	3.454350294815078e-01	7.384012644231683e-01	5.995923401769339e-01 
9988	4.789514464573458e-01	5.177305424265080e-01	3.858879116078197e-01	3.950661906003795e-01	2.769692569380369e-01	3.900131170901709e-01 
9989	6.140183979373337e-01	7.273212091934593e-01	7.201295881916148e-01	6.557446766413069e-01	6.081791686235001e-01	6.227079602489507e-01 
9990	4.136190246545282e-01	5.137206359560769e-01	4.890212790487271e-01	3.412525245998337e-01	4.555978154850409e-01	4.814902496872761e-01 
9991	4.876070772912980e-01	6.988702122058001e-01	3.549139347380788e-01	6.288729995433626e-01	3.908379500661088e-01	4.240910656734174e-01 
9992	3.306355690239962e-01	5.614397603337397e-01	4.916082985554229e-01	1.599015284294029e-01	4.523492513488144e-01	3.091068320475726e-01 
9993	4.460809061488988e-01	7.082449549872865e-01	5.889680361085825e-01	5.970506138214600e-01	5.786658666618918e-01	5.452717076758125e-01 
9994	4.372783467826656e-01	4.825989819248151e-01	4.188013713142373e-01	5.357403651891882e-01	4.448353871472889e-01	4.212591134710673e-01 
9995	5.456255465033324e-01	6.747033926029914e-01	5.039933175065191e-01	7.229237349855538e-01	4.832115002353711e-01	6.122226997607252e-01 
9996	3.470385919304740e-01	4.313561950363388e-01	3.594037727365787e-01	4.159044407864748e-01	3.636820432168426e-01	3.088737390685528e-01 
9997	5.257545721380754e-01	5.268440592424989e-01	6.707137152077882e-01	7.034249536596855e-01	4.960279985253987e-01	7.146743981072810e-01 
9998	4.764416587840918e-01	7.251283404785562e-01	5.876076955468628e-01	5.119336857600110e-01	4.029395440912442e-01	6.237561624774395e-01 
9999	6.980125885509556e-01	4.641712904998699e-01	6.003799834790893e-01	4.970403768585808e-01	8.502823391940415e-01	4.920370247965944e-01 
10000	6.952221064068563e-01	2.301698205124760e-01	7.177771169707381e-01	5.058009098891545e-01	3.826238586751179e-01	4.796595132851847e-01 
