63020	1.479234493099698e-01	3.977375171875270e-01	3.738243397019049e-01	3.982522876243331e-01	2.973383371090562e-01	3.887894135188866e-01 
63021	3.484900779072169e-01	3.927321753303795e-01	4.898547457378136e-01	3.140752267124288e-01	4.578624416406262e-01	5.535517403690746e-01 
63022	3.801756813363927e-01	2.883139693212345e-01	5.523148775754955e-01	6.583658056917159e-01	2.584666950302563e-01	6.158383263801719e-01 
63023	5.080126235623912e-01	4.167142896599072e-01	5.457000172035911e-01	4.484619487658059e-01	4.984032213421667e-01	4.565285609745330e-01 
63024	3.147693716148899e-01	2.376883705487090e-01	2.427461547304351e-01	2.910588838294035e-01	2.392968412259167e-01	1.769023043649094e-01 
63025	2.693442904834839e-01	4.953885385073241e-01	5.065667594364577e-01	3.178163276355149e-01	5.154528048873992e-01	4.945233884576272e-01 
63026	4.552831899126119e-01	6.324846187625224e-01	4.601223459377611e-01	4.625412898849840e-01	5.489547612693368e-01	5.635613781963882e-01 
63027	2.416648010861339e-01	2.657147522860082e-01	3.870191556376180e-01	4.201539077619941e-01	2.116490291986616e-01	3.545248203950813e-01 
63028	5.174293902918958e-01	4.805301959631756e-01	3.780239818409470e-01	4.620494588917965e-01	4.501083368781952e-01	2.777241032343316e-01 
63029	7.323656791800475e-01	4.890705864252827e-01	6.505182589306165e-01	3.939084089019556e-01	7.308292002100057e-01	5.018257919696179e-01 
63030	4.825548390315667e-01	5.196144554597888e-01	5.418295959947864e-01	6.143692080488972e-01	2.488899844174327e-01	5.518343333633768e-01 
63031	4.700953889894444e-01	6.082589725836227e-01	6.531327789603112e-01	5.481199673931385e-01	5.601587165939058e-01	7.911435343902855e-01 
63032	4.728046418532353e-01	7.721133629267367e-01	4.559414081155844e-01	3.949729999613428e-01	5.827214678384827e-01	4.562839507379393e-01 
63033	2.756294148489912e-01	7.526264884423897e-01	3.802360973939766e-01	5.458270747699578e-01	3.572399534603325e-01	6.183201609862812e-01 
63034	2.479982626961847e-01	8.019772982967639e-01	4.643390529874315e-01	5.789332152341157e-01	4.989507726489908e-01	5.068364847585263e-01 
63035	4.623406962193727e-01	7.219728358057811e-01	3.419627636640868e-01	6.449693379723337e-01	5.076057098029569e-01	6.546398572719555e-01 
63036	3.983296859262843e-01	5.180971918153212e-01	2.400858388480800e-01	4.939818092185161e-01	6.669129579417372e-01	6.115669719051360e-01 
63037	3.717162046557909e-01	5.814515586450846e-01	4.380484038694107e-01	2.388581408024393e-01	4.110151564639207e-01	2.712332491434871e-01 
63038	7.111832195243657e-01	4.686392881180899e-01	6.601502662271342e-01	5.978619141665749e-01	5.904482494491041e-01	5.526752964658366e-01 
63039	4.461529044727559e-01	5.808282718747477e-01	6.154298389446592e-01	2.134668883109275e-01	4.865522056625569e-01	4.753594340695805e-01 
63040	7.321971643715025e-01	4.900252326892789e-01	7.976984164362609e-01	5.566720657726445e-01	7.291300149797377e-01	5.616133495454972e-01 
63041	2.405067689772831e-01	1.967685808349708e-01	2.676622163172755e-01	1.975919766056776e-01	1.258849757457333e-01	2.713767674268122e-01 
63042	4.924906853131518e-01	6.309999860979598e-01	3.721280668491158e-01	4.777715327163375e-01	5.334491182499415e-01	3.661143385557101e-01 
63043	6.042129440778505e-01	5.067075505040308e-01	5.317502539063201e-01	4.504580662404845e-01	7.121790165211468e-01	5.244004531364648e-01 
63044	2.348721265415611e-01	3.153418164549868e-01	3.162391478383857e-01	2.194214615754668e-01	2.578644299141936e-01	3.826570264083191e-01 
63045	7.622225237157061e-01	8.259655921055498e-01	6.791269702711897e-01	6.253621850727153e-01	7.830494868514131e-01	6.416470012444659e-01 
63046	3.970424205195398e-01	3.472859877601616e-01	5.266091529488657e-01	1.247993801095456e-01	5.846080738906014e-01	5.239822244748251e-01 
63047	5.544834636837622e-01	3.386548482367754e-01	6.108402218238816e-01	5.672177476272884e-01	5.449845141190650e-01	6.061839543722095e-01 
63048	5.795352244979000e-01	6.232798383245298e-01	6.759958475123985e-01	6.073135126016463e-01	4.871977436690036e-01	5.964925128727308e-01 
63049	3.367556338135500e-01	5.266717297560716e-01	1.884090643552480e-01	5.434518840685246e-01	3.564582814668411e-01	3.596585699430882e-01 
63050	5.555009554739414e-01	4.489995736241512e-01	2.337128939114953e-01	5.558607505050364e-01	3.627342071539911e-01	3.685557167838110e-01 
63051	2.828946965511853e-01	2.629606845293970e-01	2.529140806739213e-01	1.857013253264863e-01	3.740756274052943e-01	2.332558727047763e-01 
63052	5.853617199673002e-01	7.675231329035822e-01	7.315218263405063e-01	4.199285789563653e-01	6.733290047959393e-01	5.851092153295272e-01 
63053	5.857344125931466e-01	6.913832611635868e-01	6.423233017032530e-01	6.015476136272382e-01	6.661066131650031e-01	6.472964526053889e-01 
63054	4.704881750739317e-01	5.756941858718928e-01	6.088455575189596e-01	4.606865664941522e-01	6.554394233706518e-01	5.429511922807541e-01 
63055	5.214866887291665e-01	5.963938765944385e-01	3.404165476406436e-01	6.180248859980551e-01	3.461282750739139e-01	4.668259393905195e-01 
63056	7.602451377603870e-01	6.463394269563681e-01	5.675653420136171e-01	5.508466603254639e-01	7.173652801654291e-01	4.520197463629952e-01 
63057	6.876600417811938e-01	6.135617872260496e-01	7.432605154036771e-01	6.894132788585596e-01	7.081930122482769e-01	7.007100188181661e-01 
63058	2.723351839013812e-01	5.741273317645954e-01	2.959253645088150e-01	4.711386778846823e-01	4.694278967685856e-01	5.266416302591487e-01 
63059	4.669909749213816e-01	4.711210558288993e-01	4.644509123019424e-01	4.601419958664965e-01	4.877120133705911e-01	4.863207218299837e-01 
63060	3.770938285947344e-01	3.528403928850562e-01	4.033367377645561e-01	2.414309815871208e-01	4.129825124315063e-01	3.049599579193569e-01 
63061	6.044703994626495e-01	4.701923324706590e-01	6.187957092957156e-01	4.275406599178810e-01	5.847717114140101e-01	5.568237141949848e-01 
63062	5.628174232506564e-01	4.388503602871466e-01	4.323386547107951e-01	4.233031789983318e-01	5.956604660852265e-01	5.429880535262428e-01 
63063	6.569140242908362e-01	6.714139552194351e-01	7.442831806856212e-01	6.162763863356000e-01	7.670551212757480e-01	7.287548988327153e-01 
63064	4.985094891199409e-01	3.843805892158015e-01	3.881395656397589e-01	3.916428730733270e-01	4.273657736758618e-01	3.987664219288446e-01 
63065	2.563763938633874e-01	3.626766642676483e-01	2.925441094636022e-01	3.366005158401936e-01	3.017848522001143e-01	2.430661115010386e-01 
63066	3.893250043146675e-01	3.220707535392132e-01	3.966191957018391e-01	2.187864965849433e-01	4.434741208392170e-01	4.329188187001455e-01 
63067	4.799663494954557e-01	6.581683576756158e-01	4.122296949004784e-01	6.660645708382984e-01	4.149961576364697e-01	6.068376910191867e-01 
63068	5.485278534024807e-01	7.335485009428899e-01	4.834481743699036e-01	8.205615743202621e-01	5.663451210936961e-01	7.109385647816675e-01 
63069	2.928533406423351e-01	4.307103017378701e-01	4.555427954928261e-01	4.307583453712979e-01	5.397269694582839e-01	5.532727292265479e-01 
63070	5.457130868847426e-01	5.719092762867353e-01	5.776745275586983e-01	4.858351509934825e-01	6.866464968541089e-01	4.483493741764848e-01 
63071	5.098540760629595e-01	7.244345210224610e-01	7.116816513956161e-01	6.522223482777543e-01	6.241666659051164e-01	6.044111006309709e-01 
63072	4.128405589162793e-01	3.694636977928945e-01	4.200087719476628e-01	2.959329644475380e-01	3.979248080818487e-01	5.257700630740576e-01 
63073	3.274178425050922e-01	4.124506023749592e-01	4.138228994779208e-01	5.415670057245471e-01	3.478731605884298e-01	7.119003682749490e-01 
63074	8.101663941190593e-01	7.250506133813052e-01	6.369534038199145e-01	7.141350606593646e-01	6.457204100109377e-01	7.935878766877864e-01 
63075	4.914820244608689e-01	4.416060163041941e-01	4.490024985596558e-01	6.930147557741346e-01	5.314911665751472e-01	6.292712613271051e-01 
63076	5.088419764909682e-01	2.682903247542325e-01	2.526421890798931e-01	3.910379838677513e-01	4.586142072036864e-01	2.692985163232164e-01 
63077	3.752573259200124e-01	3.397781624493518e-01	4.883212400717448e-01	2.826506927030661e-01	3.485015307974283e-01	2.658915844262528e-01 
63078	5.356085997536868e-01	6.036254913491237e-01	4.390814455759182e-01	3.645195621738689e-01	4.200924836671031e-01	4.610463045326745e-01 
63079	4.368365468021007e-01	4.736649875352033e-01	5.384765300263331e-01	5.056542259957664e-01	5.134699301439060e-01	4.108991998972625e-01 
63080	4.003781374456991e-01	5.603905222004146e-01	4.590065822523632e-01	3.860898085427914e-01	6.328530000247130e-01	3.363234821320082e-01 
63081	4.157226125035866e-01	2.971123179132842e-01	5.578237548122111e-01	3.708965422504458e-01	4.547726011688450e-01	4.617675899939461e-01 
63082	4.127413307254658e-01	4.055694336666810e-01	5.930361836763212e-01	4.600802350552490e-01	5.951078952678017e-01	4.206678386884824e-01 
63083	5.633013888880829e-01	6.687309549140559e-01	5.279526852359744e-01	5.892294885945635e-01	5.424175282228395e-01	4.359967423696641e-01 
63084	6.985852996441273e-01	6.279102789345521e-01	6.751613240450614e-01	7.646197858948087e-01	5.170584860103078e-01	6.820528617880495e-01 
63085	2.268064448081312e-01	2.814697325402654e-01	2.523311381786876e-01	2.684483412482835e-01	2.165452129541904e-01	2.846709964105246e-01 
63086	5.924178831481370e-01	5.901921199052403e-01	4.742439605036263e-01	6.210214449651015e-01	6.245840856657865e-01	4.826893809411219e-01 
63087	4.961101111499455e-01	7.135368691212229e-01	5.548725769839173e-01	7.396057173014352e-01	5.610387215479758e-01	6.624969684774604e-01 
63088	5.604459369485600e-01	2.742675465928139e-01	5.376762060215343e-01	5.011824941417105e-01	3.088284520062068e-01	4.251302550703887e-01 
63089	5.459669589243665e-01	3.786407565863149e-01	3.889904010936467e-01	5.472619182701830e-01	3.011129348701973e-01	2.601892456772745e-01 
63090	5.150319792787650e-01	3.409256808385044e-01	6.346220860521548e-01	4.364436722872019e-01	2.782786006708248e-01	6.260989708145230e-01 
63091	4.996594652471226e-01	3.896177193199234e-01	7.146157326165007e-01	3.766524928469698e-01	5.686012786224406e-01	6.492264387024573e-01 
63092	5.803543367006421e-01	2.909881435645921e-01	5.986162521568812e-01	4.843419624122730e-01	6.160996439650374e-01	5.690854162695163e-01 
63093	4.720908090931777e-01	7.078644854729055e-01	4.800188749657939e-01	4.629743109435935e-01	7.617196940456150e-01	4.403426557010830e-01 
63094	5.929381783270411e-01	5.945205199818826e-01	4.446301371362242e-01	6.336969603361605e-01	4.966668867976712e-01	5.180559358878136e-01 
63095	4.070320975033503e-01	3.509364957866332e-01	4.282843782092247e-01	3.651195550168367e-01	3.673900332408831e-01	4.119937223652985e-01 
63096	5.740692734407049e-01	5.519285091170065e-01	5.712457391836168e-01	4.453771915835243e-01	6.464359725409986e-01	4.872168200250184e-01 
63097	4.692941923178888e-01	2.229309400438206e-01	5.087528238320005e-01	3.518722909177441e-01	5.629261777394199e-01	2.581951013686227e-01 
63098	3.500515708278045e-01	3.130085196294528e-01	4.746081136468260e-01	4.101839333046721e-01	4.306906127152802e-01	3.685193218229085e-01 
63099	4.775380015021040e-01	5.125923887683017e-01	4.038223804674496e-01	3.416252938525265e-01	4.270526113175749e-01	3.043011647143432e-01 
63100	3.186194280868235e-01	1.718817412144858e-01	2.301306341918145e-01	2.689095494045329e-01	2.867504855224546e-01	1.888109368188563e-01 
63101	5.121088674206991e-01	4.474183372744069e-01	3.838538120140593e-01	4.440043232981496e-01	5.634509070862816e-01	2.569615244160462e-01 
63102	8.223164110794102e-01	7.155705150773133e-01	7.150868605890538e-01	6.587566558221937e-01	7.695396861945027e-01	6.879461859264179e-01 
63103	4.268248814387794e-01	5.195172841338906e-01	4.054675322830337e-01	5.872272615663938e-01	2.199439909983770e-01	5.523271031397581e-01 
63104	6.724738611646169e-01	5.719395650204422e-01	6.986112030874805e-01	6.763558834686884e-01	7.148256538383024e-01	6.266287277315417e-01 
63105	2.336604702642892e-01	3.048958619484068e-01	2.827459922666666e-01	2.610138870975579e-01	2.684262158566081e-01	2.502624252939950e-01 
63106	6.408900928150656e-01	7.072456767778770e-01	6.587103467923232e-01	5.362271584916017e-01	8.855072731629718e-01	5.890236656419801e-01 
63107	7.594255741597855e-01	6.355888071841597e-01	7.315989214847430e-01	6.263059418798358e-01	7.141059870611814e-01	6.084038539075187e-01 
63108	7.663204735232535e-01	7.001801032728926e-01	8.734201173186295e-01	7.869549339717297e-01	8.111391159089230e-01	8.232675485537361e-01 
63109	6.724669160659311e-01	6.874138309944371e-01	6.852338683666297e-01	5.925119708215196e-01	7.456004199988314e-01	6.608276644981840e-01 
63110	2.465684537794892e-01	2.025933233634975e-01	1.744895636064121e-01	4.265432780523593e-01	3.217541666632598e-01	4.499660001013400e-02 
63111	4.863079758598939e-01	3.795403614467163e-01	3.991134592129389e-01	4.260798333132617e-01	3.404210772297853e-01	2.832416707537905e-01 
63112	2.944145781255944e-01	6.304061184137209e-01	4.480213717492398e-01	4.622859228439420e-01	4.551849632135416e-01	6.293780783466075e-01 
63113	3.106407925168209e-01	5.177705194161635e-01	4.504854479543878e-01	5.473094289942672e-01	2.569900846268320e-01	8.046768232965352e-01 
63114	4.055123655467561e-01	5.755650251128646e-01	6.220930623580178e-01	3.602211053782154e-01	2.516741044646243e-01	7.664820336468470e-01 
63115	5.859915008148038e-01	6.871592870109584e-01	6.139104066128707e-01	4.946445074235874e-01	6.444432094636177e-01	4.555197758583494e-01 
63116	4.795285137430292e-01	5.004499367738708e-01	6.755067891433320e-01	5.416566237176890e-01	5.883768656422759e-01	6.920804882929581e-01 
63117	4.018669690290276e-01	5.832787344342520e-01	5.245658848951765e-01	4.521573778060659e-01	5.067214858020224e-01	6.431035724955655e-01 
63118	4.608249414788353e-01	4.153306485418471e-01	4.794558668564223e-01	2.109653436735524e-01	4.907072226617866e-01	1.050808108514124e-01 
63119	5.746594197106323e-01	4.902312283299112e-01	3.070641744032911e-01	6.214924768660477e-01	6.095844340983907e-01	5.487895856762580e-01 
63120	2.992914886152691e-01	2.405961406309912e-01	3.609718082121243e-01	2.769219699318982e-01	3.148012226631718e-01	2.052971494240929e-01 
63121	3.665119468964185e-01	3.893884759585958e-01	4.960589729399549e-01	4.815139899819194e-01	5.156589815748150e-01	4.234113113941770e-01 
63122	3.407852860191695e-01	5.747889711268966e-01	5.696205614568356e-01	2.940731235899358e-01	3.750573856966160e-01	5.319692346134476e-01 
63123	5.079461582798170e-01	5.587737912931010e-01	5.205550364372520e-01	5.237480865792822e-01	5.571086900644369e-01	5.920826486551997e-01 
63124	4.425631941240157e-01	3.593402820065207e-01	3.303464085021947e-01	2.831742046863126e-01	2.729784620048886e-01	4.310916713019219e-01 
63125	3.259570629639555e-01	5.199126214513583e-01	3.021683131030585e-01	3.582495212636284e-01	3.663743394223237e-01	2.631181149784007e-01 
63126	4.069614591854712e-01	5.445257894185638e-01	3.715635380031758e-01	4.762611321997142e-01	4.618641141778768e-01	3.653491453929592e-01 
63127	6.040793255325685e-01	2.961746570445878e-01	5.655871490278808e-01	4.045639787778467e-01	4.550985145308857e-01	6.018323800807308e-01 
63128	4.718678911818122e-01	5.844320765224251e-01	4.822496933144731e-01	5.630296828819648e-01	5.370017995895303e-01	4.970650167992751e-01 
63129	4.022082906913008e-01	3.955017437958311e-01	4.538767289171642e-01	2.854187524530614e-01	3.290866858876258e-01	4.296074353102740e-01 
63130	4.159471924433452e-01	3.301227719589390e-01	5.291847472068034e-01	3.905888539897286e-01	3.561224295349739e-01	4.352023769613851e-01 
63131	5.619575166588743e-01	5.768783156721374e-01	5.419182723770224e-01	7.715696189242074e-01	3.404282819286525e-01	6.104152777893196e-01 
63132	6.332356479401655e-01	4.729264922694459e-01	8.305776676814272e-01	5.743867081146190e-01	6.510928927897086e-01	5.855224435084804e-01 
63133	6.530034233283174e-01	4.657175009472344e-01	7.013421881873272e-01	4.816502502723276e-01	6.668410768606488e-01	5.772473143022040e-01 
63134	4.182453438750226e-01	5.670919878141949e-01	5.673054624844704e-01	5.790049084804672e-01	6.925033946079154e-01	4.823170306416762e-01 
63135	4.040802844302978e-01	4.165489222763454e-01	2.173302210180411e-01	3.683991891199246e-01	4.012883999358755e-01	1.581325740896669e-01 
63136	5.514554162442729e-01	6.676775095697220e-01	6.095617856151994e-01	5.745235743232142e-01	5.970082060603961e-01	5.667235022888268e-01 
63137	3.009205661821603e-01	4.724031748088407e-01	5.308839292767941e-01	2.530011613245040e-01	3.641793222528994e-01	4.691776836044592e-01 
63138	4.071573710136777e-01	5.552292761849780e-01	7.181941883966115e-01	2.728339184956797e-01	6.945198708894087e-01	4.355885172100725e-01 
63139	5.734568697692382e-01	5.403670383636960e-01	5.744271899662836e-01	3.671441356966559e-01	3.662807348380327e-01	5.115216353616313e-01 
63140	6.102195939692412e-01	6.513607113695832e-01	6.138011772411678e-01	6.504173828269050e-01	6.588562513637219e-01	4.666010485341877e-01 
63141	5.357940599120787e-01	6.049778216001040e-01	4.631538162204876e-01	5.878585371269862e-01	5.656648963593561e-01	4.081161551554356e-01 
63142	8.177997635846144e-01	7.421571458478539e-01	8.220682570792889e-01	8.334204850747350e-01	8.033489783384739e-01	8.507594756947265e-01 
63143	7.175741511388590e-01	5.123113458375024e-01	5.310092684032788e-01	6.054304039295948e-01	4.796671043300593e-01	4.481263991069943e-01 
63144	4.379797029598175e-01	4.537189995892802e-01	3.469461151749615e-01	4.397197850659819e-01	4.817498666583632e-01	2.562579160871583e-01 
63145	3.227564834304372e-01	7.393169901968322e-01	3.214407783089852e-01	7.190614454491973e-01	4.882004827307531e-01	5.928929516841731e-01 
63146	3.534461408345379e-01	6.037558561227894e-01	5.537507859844367e-01	6.187551637919302e-01	4.332871666623467e-01	4.061140991035878e-01 
63147	3.657636676876043e-01	6.724680042362567e-01	5.013789120892905e-01	6.436003023781156e-01	2.123797593908018e-01	6.461318372390087e-01 
63148	5.112260262219287e-01	6.362224961595556e-01	7.215511206148496e-01	4.629265108035451e-01	7.940765425282721e-01	3.968362619887219e-01 
63149	8.081217139689698e-01	6.112103496815362e-01	7.971064444477824e-01	6.291529815490997e-01	7.196440481113017e-01	7.035857796033606e-01 
63150	4.616461206346759e-01	8.002946831157866e-01	5.500519623336878e-01	6.527906052336463e-01	5.331774524285207e-01	6.547791917402825e-01 
63151	4.444325255691711e-01	5.473814023927304e-01	4.182022664614982e-01	3.688168356926159e-01	4.631141557734945e-01	6.444632110693820e-01 
63152	6.821564310647975e-01	5.304306267169487e-01	4.398445655489040e-01	4.778115861120650e-01	5.636025944269671e-01	2.598729114561155e-01 
63153	6.949303587476803e-01	7.226510569201816e-01	7.113069436048762e-01	5.951622153193241e-01	6.156806800236434e-01	5.983789283485885e-01 
63154	4.787923371409152e-01	4.545448226062064e-01	5.192395518454447e-01	3.050201156342279e-01	5.709532855665311e-01	4.047836153586921e-01 
63155	5.619973859747536e-01	4.160833550958992e-01	4.639625264040362e-01	2.738799736871381e-01	4.851325692687749e-01	2.655596552563409e-01 
63156	3.288707226474915e-01	5.855517697626830e-01	3.508801154320942e-01	3.499166808521719e-01	4.349080499224884e-01	5.481101761574966e-01 
63157	4.638293801376346e-01	6.342182136037922e-01	5.535953186729663e-01	5.786841432356307e-01	4.887427582398908e-01	7.248558878642183e-01 
63158	6.405575464959840e-01	3.900059602084017e-01	4.807355885191771e-01	4.486297055043397e-01	5.469903314296849e-01	6.571318553747987e-01 
63159	2.523747260984145e-01	1.681320416493039e-01	4.020585224719135e-01	2.097448418975880e-01	2.863583341926571e-01	3.211710388335118e-01 
63160	5.720839793851995e-01	6.982765861683040e-01	6.401614015630629e-01	4.975141371518024e-01	7.073387585778563e-01	6.299417081255488e-01 
63161	7.372523464428120e-01	5.864469234726961e-01	6.101448117232047e-01	6.743963044706424e-01	6.022736827111406e-01	6.935250337412944e-01 
63162	4.914341842567519e-01	4.001481035642785e-01	3.871530306127242e-01	4.992217055694866e-01	3.621441633831400e-01	4.279002098321751e-01 
63163	5.818912932189262e-01	5.749630436281744e-01	5.750465503242330e-01	3.827501973317072e-01	6.342440546585069e-01	6.129711493597179e-01 
63164	4.450036314015144e-01	5.159667224770738e-01	4.768212985591135e-01	6.021896439581267e-01	5.549321247603136e-01	7.287661695923315e-01 
63165	6.225888365510974e-01	4.215115438475884e-01	7.717009265679543e-01	3.616635552931828e-01	5.729743683782571e-01	5.425336657464485e-01 
63166	3.231286753218358e-01	3.215312511207075e-01	4.152098245097604e-01	3.824261404603964e-01	2.907776776229216e-01	3.611364778174147e-01 
63167	6.324464807795123e-01	4.544108990523339e-01	6.268971149057677e-01	5.212780177392463e-01	3.340595490653139e-01	6.157629177050783e-01 
63168	2.095840777263623e-01	2.323939909028314e-01	2.427243367888722e-01	2.496899972174171e-01	1.324996452978454e-01	3.141530995550519e-01 
63169	3.470193355213942e-01	2.515320101108910e-01	5.844833999839121e-01	3.799550981331114e-01	4.135583436000848e-01	4.666494567069850e-01 
63170	2.165868122361076e-01	4.047192122903276e-01	2.402228590174810e-01	2.579001102171058e-01	2.602385367143548e-01	2.641256415617558e-01 
63171	3.901568277673346e-01	4.459336114793361e-01	4.034856659075324e-01	3.072160301932176e-01	3.261202194283098e-01	2.871411555176587e-01 
63172	3.954565803120335e-01	3.691423208973570e-01	3.716990130997421e-01	3.741131394906323e-01	4.460696778198741e-01	3.560301566181052e-01 
63173	2.461893108139362e-01	2.185723947468477e-01	1.423408307648505e-01	2.074064266568758e-01	2.703990033348625e-01	2.035103417173616e-01 
63174	6.506912421913826e-01	4.446908155466712e-01	6.429169879756792e-01	5.588654201326694e-01	3.924067358078529e-01	4.670511355960735e-01 
63175	3.374306489187981e-01	3.722308642391560e-01	3.468422177561239e-01	3.121570933855501e-01	4.137401828119250e-01	3.581273863975591e-01 
63176	6.455223265021155e-01	5.365788311430231e-01	4.477173948115939e-01	4.116304833782904e-01	5.179809112932539e-01	3.787640259967724e-01 
63177	2.418869180836436e-01	3.554124745445291e-01	3.545640979806048e-01	1.903945828779064e-01	3.275891142735746e-01	2.839329079630969e-01 
63178	5.392293554496147e-01	5.651023107957125e-01	5.484666122423537e-01	3.762201775085771e-01	7.957180386569845e-01	4.203793672232135e-01 
63179	6.311126757241310e-01	3.475929576175727e-01	5.400926671085524e-01	5.028994358986921e-01	4.399698780556741e-01	4.039644939454912e-01 
63180	6.311372833419351e-01	6.709095836227589e-01	5.946771832322632e-01	5.446449476679234e-01	5.763729066629562e-01	5.225030135746753e-01 
63181	1.917922549409888e-01	4.623803067701824e-01	3.046058152631541e-01	1.835678785457151e-01	3.769151309973816e-01	2.530034995583321e-01 
63182	4.974849936242453e-01	4.382769727097678e-01	4.906311988194766e-01	3.938804754129023e-01	5.696169582890638e-01	5.916064458109800e-01 
63183	4.746985796990648e-01	4.795370114905912e-01	6.134608122532770e-01	6.665739846729678e-01	4.229372715369793e-01	5.359585596007566e-01 
63184	6.428651920711719e-01	6.935734418025152e-01	7.604607782030438e-01	6.508289104076361e-01	7.145389513198360e-01	8.310991277887025e-01 
63185	7.391982466445369e-01	5.934653705414563e-01	6.295380838670136e-01	5.990634892639548e-01	6.283786823842796e-01	4.682555427255997e-01 
63186	6.902930322223888e-01	5.751609206036484e-01	7.479208852871126e-01	5.581231938558819e-01	5.983887257635783e-01	6.441688116507318e-01 
63187	4.884627862161828e-01	5.777186417948246e-01	6.349364842050336e-01	4.384416292943235e-01	6.739331772551310e-01	5.566897373898967e-01 
63188	3.892459571760864e-01	7.097211036012609e-01	2.816611978303647e-01	5.116430324540993e-01	4.841663380074017e-01	5.250063813214281e-01 
63189	4.170557670833591e-01	3.938245106436009e-01	3.323166397402803e-01	2.879340306938974e-01	5.497592958254245e-01	4.333375394206281e-01 
63190	6.971419435958257e-01	3.045249414897732e-01	5.684845748962704e-01	4.037818034663974e-01	5.725929983667537e-01	4.574139823921097e-01 
63191	4.097960678149459e-01	4.649719033366052e-01	3.179322408748278e-01	6.919087698099923e-01	3.082227855456260e-01	5.266834355200344e-01 
63192	5.462881712498169e-01	4.342904026029955e-01	6.874840350164082e-01	4.766872714472538e-01	5.044571403539877e-01	6.198047102486690e-01 
63193	5.776391165561465e-01	7.882275451592032e-01	5.971724068936476e-01	6.361593130711625e-01	6.184459736364517e-01	6.808816160897723e-01 
63194	6.755795084959798e-01	1.289737510697181e-01	5.016729863438533e-01	5.968719016867935e-01	3.894081276718353e-01	4.217574711136802e-01 
63195	2.768956649827080e-01	4.658195635668165e-01	3.744432681298367e-01	3.556734156575819e-01	3.978809154617090e-01	3.743172872083190e-01 
63196	5.435967254777747e-01	8.382712234279928e-01	6.589253247732080e-01	6.094923369843432e-01	7.707799790910287e-01	6.008140255179915e-01 
63197	4.399630632632109e-01	3.865511787515339e-01	5.631897450649767e-01	5.232090397272052e-01	4.437957265501923e-01	3.889631404601005e-01 
63198	6.044998508766249e-01	6.271037953803859e-01	6.910503242169657e-01	4.378557606278454e-01	8.009094949297579e-01	5.046602889385284e-01 
63199	3.438198897522646e-01	3.314791157884496e-01	7.259394469762683e-01	3.585732004455379e-01	6.322466706390972e-01	4.767675962634659e-01 
63200	5.038033329555587e-01	5.862353183360041e-01	4.321765744543261e-01	7.450793821503341e-01	4.755401382278600e-01	5.413277427742549e-01 
