28025	7.210632224708149e-01	4.190529855321051e-01	3.543732267811363e-01	4.825296260288699e-01	6.589521348426890e-01	5.798992640089373e-01 
28026	7.864757173800880e-01	5.681563825416032e-01	6.390063333939453e-01	6.566289447244664e-01	7.249744659522883e-01	4.996641547679341e-01 
28027	5.979525167891262e-01	3.131717710077117e-01	4.045902258451741e-01	5.913270866601665e-01	3.934025654069832e-01	4.836794905302566e-01 
28028	3.871608551107837e-01	4.437272116596527e-01	5.497757558123002e-01	4.256980064603080e-01	2.781017689538747e-01	5.028741532180956e-01 
28029	4.391132835663877e-01	3.034292890986488e-01	5.929801825361257e-01	3.382622022178592e-01	4.232164642447686e-01	3.472688424347564e-01 
28030	5.707376719270592e-01	5.963572346611394e-01	4.860421363558503e-01	7.797483755509742e-01	5.228447561908125e-01	7.562008819887021e-01 
28031	3.165835668622273e-01	2.672403937710019e-01	6.655545633364564e-01	4.181451511481608e-01	3.889964852077395e-01	5.229986442709275e-01 
28032	2.454800001798937e-01	2.731725703411308e-01	2.646262543450119e-01	3.596772837114847e-01	2.560881476629290e-01	2.162994511940772e-01 
28033	4.983685025002196e-01	2.621294136203421e-01	5.672869380555482e-01	5.796882844179151e-01	2.252961277521278e-01	5.681771143645173e-01 
28034	4.037278890583181e-01	3.495828468356446e-01	5.246427485468302e-01	4.844873397293432e-01	3.771374022848252e-01	4.475619693558059e-01 
28035	6.478869494548194e-01	7.047967239481382e-01	5.567563313880536e-01	7.002104464756217e-01	5.513518818676950e-01	5.456590876033733e-01 
28036	3.027551893314161e-01	4.953156191646282e-01	2.940646723549098e-01	6.782784602024432e-01	2.429107675718447e-01	6.235878741135080e-01 
28037	5.012049734331703e-01	3.332066549556988e-01	8.429620460286091e-01	4.071215170714703e-01	5.493490969710355e-01	4.800181734691611e-01 
28038	3.709501150940252e-01	3.021195338433962e-01	6.550160234037146e-01	5.017685686494260e-01	3.947434812930878e-01	6.212687272875030e-01 
28039	3.316904415640241e-01	6.253856102241928e-01	6.248353266665266e-01	6.359654359469591e-01	5.081243002432536e-01	3.236127993649792e-01 
28040	3.956336582061283e-01	3.561585575157388e-01	3.762661122868254e-01	3.772772125939118e-01	2.754117592046365e-01	4.908707443230853e-01 
28041	3.116832329941399e-01	3.869421528868656e-01	3.502373526912224e-01	3.282390449345421e-01	4.094433529275337e-01	3.640050460789142e-01 
28042	5.373694764802115e-01	2.921768640577691e-01	5.775698219890231e-01	4.192215786639220e-01	6.252028197614496e-01	2.422581727801937e-01 
28043	5.342974906327075e-01	3.535369438146749e-01	6.042890124705703e-01	5.703697085076044e-01	4.140506543360400e-01	5.416354578917502e-01 
28044	5.086262078560277e-01	3.763518757973706e-01	2.961564131168730e-01	7.115086069484593e-01	4.280123941695665e-01	4.868186518787675e-01 
28045	6.523079414289068e-01	4.650022795191007e-01	6.836026585488142e-01	4.087141011084193e-01	5.442417998510307e-01	1.927426900617153e-01 
28046	6.415432292282761e-01	5.616820365169573e-01	8.071550454716826e-01	5.646459578665348e-01	8.076760321576026e-01	6.081723985372771e-01 
28047	2.439720040303611e-01	6.075848203536094e-01	4.477043477648420e-01	6.348142744305689e-01	6.851467613161396e-01	5.766780591857678e-01 
28048	3.930821782931138e-01	5.086820531958972e-01	3.809844468738641e-01	2.333391785758635e-01	5.231130597535592e-01	3.665383503876717e-01 
28049	4.759304113478147e-01	5.121762450007412e-01	6.931440866983470e-01	6.678602357832961e-01	6.935470108939068e-01	5.602010834095018e-01 
28050	5.004513002746912e-01	7.550068487446069e-01	6.137936749103576e-01	7.082137633543883e-01	5.195706434133327e-01	6.902828854979700e-01 
28051	7.828233102383493e-01	5.800203273070070e-01	7.300018984381249e-01	4.949436035352189e-01	7.977580176704409e-01	6.355251634607584e-01 
28052	5.419953921490805e-01	7.280250418294537e-01	6.178445143788649e-01	5.231204020707101e-01	6.801240900580776e-01	6.577132694080043e-01 
28053	7.168463031577106e-01	6.463000954171669e-01	6.097391933769778e-01	7.399617868324733e-01	5.489840202867795e-01	7.330214357733200e-01 
28054	6.827362955283873e-01	6.879272827537140e-01	5.680690277951919e-01	6.861641404332059e-01	5.773065463766585e-01	6.619549769988435e-01 
28055	3.862490052142444e-01	5.868235441068603e-01	3.625019695518482e-01	4.335922070478440e-01	4.080784252468888e-01	4.247473067520650e-01 
28056	6.175324401720299e-01	3.133836876974097e-01	5.560126142028740e-01	5.462327256970726e-01	5.220913233922782e-01	5.446429059719029e-01 
28057	4.863163226131170e-01	3.670375958529251e-01	4.647138362059539e-01	4.805258544134319e-01	4.048973239039608e-01	5.579343171093842e-01 
28058	5.715213904752710e-01	3.544722951783812e-01	4.257841215489936e-01	5.566224364090894e-01	3.809806683377121e-01	4.506359739626064e-01 
28059	4.310067609865775e-01	4.932886755026847e-01	5.369310553581172e-01	5.893036158470465e-01	3.687503798189287e-01	6.676680674900070e-01 
28060	5.443827111249986e-01	2.098108984205710e-01	5.696365000489994e-01	4.572624447831735e-01	5.080770480355814e-01	3.005717531351682e-01 
28061	5.891051025895454e-01	6.178829041592285e-01	4.297216010446808e-01	5.762887521495569e-01	3.698466171935720e-01	4.740182027859218e-01 
28062	4.770874185651471e-01	3.253789458833435e-01	6.529646873219265e-01	3.193406728887095e-01	6.078465954704930e-01	6.576033067594441e-01 
28063	6.856509939653377e-01	5.756246896722457e-01	4.350783843768067e-01	6.472535554210344e-01	6.705012855882969e-01	4.115461451029846e-01 
28064	7.442547846085714e-01	7.339297425330131e-01	6.691351178704887e-01	8.087739909319509e-01	6.217568266953248e-01	6.982022653188624e-01 
28065	4.264870959291276e-01	4.854942241087513e-01	6.777676809253921e-01	2.304037868179405e-01	6.093077811907122e-01	4.153518814206263e-01 
28066	6.201298272226196e-01	3.545703318641166e-01	4.824592542791670e-01	6.481066012543040e-01	4.242445168079407e-01	3.895878420366722e-01 
28067	5.467639668013357e-01	3.661264556833665e-01	6.393430029712102e-01	3.948192498658653e-01	5.442478059660375e-01	4.397894670772261e-01 
28068	4.722003105014159e-01	4.127008745289178e-01	5.935050492526980e-01	5.142746402802136e-01	5.303276409475499e-01	5.016809288414675e-01 
28069	3.481067455173474e-01	3.566677659633959e-01	3.151966351188249e-01	4.676402834879398e-01	2.738693906034688e-01	3.339269125815083e-01 
28070	3.161056685200825e-01	3.197107423454447e-01	2.567263013182550e-01	3.128047679388509e-01	2.453956974781127e-01	2.473308929954250e-01 
28071	3.577535646646774e-01	4.094647117721711e-01	4.295755226253011e-01	4.104921377642731e-01	3.800039013669994e-01	4.370044293195728e-01 
28072	6.295572407952537e-01	3.501964982015914e-01	5.268701113022568e-01	6.834507905596525e-01	5.371739671449147e-01	5.306636926435268e-01 
28073	3.853160348912859e-01	2.795688721349867e-01	3.700148525789342e-01	2.905923530097581e-01	3.218415794540334e-01	2.983657230753724e-01 
28074	3.909226122535623e-01	2.849213010140113e-01	6.027858348892829e-01	2.738888914004870e-01	3.342860097722246e-01	6.244923859395439e-01 
28075	5.535303667899810e-01	5.267826894996612e-01	5.306986356099690e-01	5.830210248170787e-01	6.377153389814122e-01	6.871177957632572e-01 
28076	4.455393932460123e-01	6.632547208984682e-01	3.541527694496257e-01	3.242379338582579e-01	6.194447125719370e-01	4.115444437121334e-01 
28077	3.477431946197517e-01	2.464495726685246e-01	3.716426586238004e-01	3.154326685928581e-01	3.240058757310276e-01	4.761888503281843e-01 
28078	5.491906699140914e-01	4.361597786248475e-01	5.851420420299742e-01	5.716345090190955e-01	3.616429647589461e-01	4.542208216941742e-01 
28079	2.787174496209222e-01	3.531246160905741e-01	1.153026816502801e-01	2.701569619896472e-01	3.117213743339335e-01	1.833861640112333e-01 
28080	3.074116617388891e-01	2.093687219316474e-01	2.618811979170159e-01	3.092856556149058e-01	2.748796170162311e-01	2.184805311688185e-01 
28081	5.726856059914897e-01	3.935409403082111e-01	5.184502485049920e-01	3.158353701018788e-01	5.367011036601594e-01	4.547280444094230e-01 
28082	4.638570623895469e-01	4.355865078325912e-01	4.628152622419781e-01	5.001159024798596e-01	3.905624763038889e-01	4.981481324069084e-01 
28083	7.260473184800362e-01	6.235604356917630e-01	6.678547041029417e-01	6.772135807382598e-01	6.893751929701091e-01	7.470864977003797e-01 
28084	5.255993416984549e-01	5.248400144139311e-01	4.845910935623725e-01	5.108817788516247e-01	5.231920701344688e-01	7.016432042653021e-01 
28085	4.697031476574882e-01	6.500108049559102e-01	6.451060614053397e-01	5.661546920768714e-01	5.135311805123001e-01	7.703763141691006e-01 
28086	7.511815610619503e-01	6.693633609314500e-01	6.641694863765291e-01	7.923629111007305e-01	6.230263970910006e-01	6.522021189015883e-01 
28087	3.603288671102268e-01	3.818453643868330e-01	6.668902096251597e-01	2.496765003185449e-01	6.339044239037417e-01	5.033387807457106e-01 
28088	3.893095164759681e-01	6.439396079917706e-01	4.185512532880247e-01	5.628776473005708e-01	6.142236840801035e-01	5.206564024928058e-01 
28089	4.100826111461242e-01	5.337429096809915e-01	3.690283876199152e-01	5.915237330250687e-01	5.963022686925534e-01	5.369432643414110e-01 
28090	7.484629996297218e-01	6.586721605574812e-01	2.868169448290074e-01	6.012158139038218e-01	5.864853659604101e-01	3.741852099865688e-01 
28091	6.756052312325775e-01	5.905309594566991e-01	7.493717477879660e-01	6.572106983004945e-01	6.183350413583615e-01	6.551577385788245e-01 
28092	3.970774316037005e-01	8.210761962694053e-01	4.603693863994628e-01	6.639482221973260e-01	4.090295126667294e-01	6.272407640461304e-01 
28093	5.528124854862113e-01	3.588391104889326e-01	5.905536798965199e-01	4.208630527672006e-01	4.740610434053987e-01	3.919419563298616e-01 
28094	7.799594277539013e-01	6.194077142539612e-01	5.912093411259253e-01	8.478807606636740e-01	7.121808299428138e-01	7.112462268855539e-01 
28095	5.539381853121543e-01	6.715292457857096e-01	5.727988398980135e-01	5.792105781947428e-01	5.102340009884438e-01	4.911586099616959e-01 
28096	6.103026883334475e-01	6.180955073204619e-01	5.510720382226200e-01	6.976627917478329e-01	6.403458947932330e-01	7.039264241419394e-01 
28097	7.647737794316309e-01	7.345308246151188e-01	6.111245904628035e-01	6.739514068380862e-01	6.661226047095810e-01	6.221515483656899e-01 
28098	5.906872871868145e-01	5.827387145152827e-01	6.380181998176375e-01	6.407193235369131e-01	3.966836522982374e-01	8.056310464785925e-01 
28099	2.764182890315008e-01	4.221730794404261e-01	4.141494609133166e-01	2.857460016874445e-01	2.509526493021205e-01	2.845586736050809e-01 
28100	5.661201552358721e-01	5.434207536509768e-01	6.810522424769232e-01	6.076998310976114e-01	6.867944124612262e-01	5.959206388489273e-01 
28101	5.099548020450351e-01	5.392624472731984e-01	5.286509948220289e-01	6.206578101736828e-01	5.216852491843633e-01	3.254973537653338e-01 
28102	8.049866162833841e-01	6.203009276324796e-01	6.868385281270670e-01	6.871281276488359e-01	6.299733356209383e-01	7.355288205712009e-01 
28103	4.447418048057111e-01	2.570238059089954e-01	5.864182215111409e-01	4.951984259551148e-01	3.742473174696407e-01	4.300056046046253e-01 
28104	6.626584627821326e-01	6.425393625065494e-01	5.542079690978856e-01	6.666535699924812e-01	6.000194189619114e-01	5.868284297773900e-01 
28105	5.165429118917622e-01	3.111428494510214e-01	5.608885007495863e-01	5.137451240359071e-01	7.361014717955863e-01	3.297346751366406e-01 
28106	6.269340463592818e-01	6.219238417708411e-01	6.160957835204861e-01	5.332042295243857e-01	7.399771831993778e-01	5.283173079403989e-01 
28107	5.556889990932361e-01	5.850911575524380e-01	4.330563116202171e-01	5.877365228399289e-01	6.964507784452983e-01	3.522904498986747e-01 
28108	6.187186699892264e-01	5.573754490466760e-01	6.108951475021744e-01	6.918126842366866e-01	5.341872799620905e-01	7.087739063958964e-01 
28109	4.656619137802906e-01	2.777293038177226e-01	4.877540384629686e-01	5.331752522094164e-01	5.681787103518137e-01	4.769898773382934e-01 
28110	7.405785459414508e-01	7.953233300454188e-01	7.072763335422902e-01	6.542748578822358e-01	7.215101342228609e-01	6.718833134824190e-01 
28111	4.764667642291818e-01	4.749647265987143e-01	3.413363505853486e-01	5.058608727998160e-01	4.343956771205388e-01	4.832844225420853e-01 
28112	3.339256801651074e-01	6.906673474635479e-01	5.686467364252162e-01	4.865758941790896e-01	6.585226372710893e-01	7.240633238923090e-01 
28113	7.551105342236468e-01	7.849517060545592e-01	7.057810083008926e-01	7.365061494006704e-01	7.232220028717429e-01	7.714740781355509e-01 
28114	6.876511008533038e-01	4.798937507205271e-01	7.202367241368186e-01	5.680239648643224e-01	5.625952197908274e-01	4.134879877956440e-01 
28115	4.821406803494532e-01	6.922506357965621e-01	5.153219505970619e-01	6.238258108797194e-01	5.885490760604014e-01	6.602838591081994e-01 
28116	5.094554394225334e-01	6.024273162359273e-01	4.888790428816673e-01	5.380601255110198e-01	5.606987117402115e-01	6.357262500257881e-01 
28117	7.253599271046323e-01	6.278241060793015e-01	5.558905902770199e-01	7.516924249210921e-01	5.169004692654832e-01	6.355649199729851e-01 
28118	4.255850868484358e-01	6.965936995005313e-01	3.494870594447263e-01	3.093670566418381e-01	5.737658301404487e-01	4.016399938698845e-01 
28119	6.151908435276727e-01	3.811392336449664e-01	8.045607360910387e-01	3.412439337191126e-01	5.996220628092817e-01	6.456823430798562e-01 
28120	5.840892485506284e-01	6.146633815136553e-01	5.212913875548167e-01	6.472000820229684e-01	2.449123432102938e-01	6.356023117920678e-01 
28121	3.449936088907368e-01	4.378903779465359e-01	4.584187741507484e-01	3.470644861234786e-01	3.413516834359063e-01	3.872244910943978e-01 
28122	3.356240361685194e-01	4.793390652194559e-01	3.502754390845956e-01	4.844813047059847e-01	3.862116133774233e-01	4.779827347100529e-01 
28123	5.414501205231657e-01	6.611238601413508e-01	4.445995787178120e-01	5.297216229506614e-01	3.752574303066375e-01	5.059770071944463e-01 
28124	2.992407582407740e-01	2.091643851636399e-01	2.671717951958825e-01	2.004276124228804e-01	2.953642127842074e-01	2.546247936187598e-01 
28125	6.330592977102950e-01	4.782713133381569e-01	5.466916514350190e-01	4.570577239739053e-01	6.337476516157254e-01	6.653326295696717e-01 
28126	7.005659475535473e-01	3.201165486963832e-01	5.305564289832159e-01	5.305592542451527e-01	6.465406112506379e-01	4.157224930122377e-01 
28127	3.991550867987651e-01	5.242000374659881e-01	3.766314180884863e-01	5.125684629609502e-01	5.981404069334535e-01	3.179329715753882e-01 
28128	3.700322907438311e-01	4.749389863957899e-01	4.133909908823251e-01	6.689427044317952e-01	3.137956905990010e-01	5.656578835933642e-01 
28129	7.337979274293612e-01	4.253389352955885e-01	8.282196487900559e-01	4.176372950459112e-01	7.551545017067240e-01	5.179060969587570e-01 
28130	4.295067706193264e-01	7.064197412768665e-01	7.647166937237784e-01	4.017359608849386e-01	6.429244762664479e-01	6.895278801156712e-01 
28131	5.614129700832821e-01	3.801818218485168e-01	5.181176309529488e-01	4.781290609954248e-01	3.913711705500181e-01	6.947932438554693e-01 
28132	4.796142426194688e-01	5.902182594375702e-01	8.241915522349699e-01	4.679008319457877e-01	7.378697107307353e-01	6.981125146379864e-01 
28133	6.934551415745716e-01	5.779920792755263e-01	6.800182393795023e-01	6.310647852927072e-01	6.702523899049976e-01	6.973455123936969e-01 
28134	2.722798145813246e-01	5.669600419018048e-01	5.671749317975061e-01	5.792672218538670e-01	3.606963493939171e-01	6.532253762200741e-01 
28135	5.939122803641930e-01	5.645931149444445e-01	5.682107906666858e-01	5.812877237526770e-01	6.585975153913421e-01	6.718662865744824e-01 
28136	4.771650536729513e-01	3.470942571361649e-01	4.394121865757024e-01	4.071862975888139e-01	3.629904586968120e-01	3.891582168416918e-01 
28137	4.649567974075904e-01	2.873601176405918e-01	5.095065070471656e-01	3.551884809965026e-01	2.706000658475707e-01	4.293183103438650e-01 
28138	4.608477504716260e-01	4.284827370174566e-01	6.688041133881124e-01	3.694266776176283e-01	4.908350133445166e-01	5.372679898733488e-01 
28139	3.130046042048980e-01	2.752330566572734e-01	4.981862780024317e-01	5.322733188862794e-01	2.310999672141861e-01	5.636575858505410e-01 
28140	5.037773093279863e-01	6.702544616739489e-01	3.970948065952590e-01	6.545774762180139e-01	8.234137024962871e-01	5.728660952842792e-01 
28141	3.528880283531557e-01	3.310655289329917e-01	4.063767178654788e-01	1.750740599184979e-01	4.512989760749723e-01	2.037786705274748e-01 
28142	4.812158649950021e-01	4.352255951393174e-01	6.949846534320255e-01	5.130117898041323e-01	5.170760298695452e-01	7.473458046055156e-01 
28143	5.083410732943124e-01	7.003111640648281e-01	4.474148779827412e-01	6.003165113940183e-01	5.632937036380119e-01	6.530738705110183e-01 
28144	5.625685842021266e-01	5.731788398046009e-01	5.943465918119643e-01	5.855567567219417e-01	4.788332179728946e-01	5.373850269738025e-01 
28145	2.017131612659921e-01	6.420431543708848e-01	7.147601041136609e-01	3.442392894393716e-01	5.967894205765448e-01	5.509169555450614e-01 
28146	6.680564007401708e-01	7.416425115852260e-01	5.909153837470187e-01	6.937240173771833e-01	6.935284620399991e-01	6.604765993924553e-01 
28147	4.224611294620673e-01	5.694012530542230e-01	5.504679218218373e-01	3.295631219568883e-01	4.271358637921240e-01	4.858233877688975e-01 
28148	5.251513413212914e-01	5.968136159406938e-01	3.761672870269024e-01	6.142378338909050e-01	4.947117343563289e-01	4.704410287821666e-01 
28149	3.563823574061386e-01	5.419674673356177e-01	4.692861118238449e-01	3.557413268348240e-01	3.342216365580306e-01	5.272336079651772e-01 
28150	6.092916701909954e-01	4.839411670245093e-01	4.488162465914664e-01	5.556188400422216e-01	5.060555514168490e-01	5.506296926675351e-01 
28151	8.037518692257142e-01	5.197507432182766e-01	7.596422112414323e-01	6.575704512494613e-01	6.795851733631890e-01	5.262777767979516e-01 
28152	6.677114742145593e-01	6.007311751803013e-01	7.059162975339488e-01	5.314267449484322e-01	6.599466636087483e-01	5.898518657334608e-01 
28153	3.918822965343723e-01	3.462271338534240e-01	4.431640690910728e-01	2.861083003609742e-01	5.994386928217919e-01	2.997151515560084e-01 
28154	4.225806231652576e-01	4.326005804875750e-01	7.860622817875426e-01	4.790004619846916e-01	5.568200956624677e-01	5.311838411861108e-01 
28155	4.640447567483729e-01	3.707642955135215e-01	2.538818953798573e-01	4.645289187275245e-01	3.944699284311576e-01	3.677837125049283e-01 
28156	3.324181746161310e-01	2.647514610406826e-01	2.698199756823284e-01	4.459889817436081e-01	1.896102839091138e-01	4.374574869560707e-01 
28157	4.771443895618054e-01	3.989253292232125e-01	4.179111451567525e-01	3.344347064339532e-01	3.467426885137019e-01	3.124605897396928e-01 
28158	5.630299675513094e-01	2.953061853163315e-01	3.213028299599924e-01	4.710379684909167e-01	5.509812408533566e-01	4.150615215498529e-01 
28159	6.220064208111136e-01	6.780839939239472e-01	5.462980825179503e-01	6.351798565698253e-01	6.319194819348888e-01	5.811580126909630e-01 
28160	6.562702857438852e-01	6.136843484642174e-01	4.851594601789144e-01	5.964669712011319e-01	5.223522376050183e-01	5.728021983042282e-01 
28161	5.616282405011607e-01	6.958205375321290e-01	4.478826738735859e-01	7.261701356658301e-01	4.929290933082304e-01	7.068791020335595e-01 
28162	5.725789071175175e-01	5.659202940918316e-01	6.182149470783879e-01	5.349122120950380e-01	5.095690163790472e-01	7.794661210530665e-01 
28163	6.677326768842610e-01	5.386360408454163e-01	3.874096321735765e-01	5.938196058864658e-01	4.018948664762496e-01	1.907285933153158e-01 
28164	3.637869767835686e-01	4.783801512773034e-01	4.990218997086443e-01	2.683029634424060e-01	6.499902895607224e-01	3.469380190136944e-01 
28165	5.797205098069975e-01	6.614074462841060e-01	4.428730672147306e-01	7.046206286389490e-01	5.111568147725540e-01	5.629861589357121e-01 
28166	5.374027373229013e-01	2.599851509367588e-01	6.075340171585228e-01	4.383176289076182e-01	4.878666409160441e-01	3.989387572027550e-01 
28167	7.044434135200119e-01	6.246112976550140e-01	6.329101694921730e-01	6.184049162749807e-01	5.819268956875350e-01	6.888714652994525e-01 
28168	7.386927993817097e-01	5.079725455610089e-01	7.045654445009650e-01	6.229740098319018e-01	6.324673152164167e-01	6.017922099862739e-01 
28169	6.662113158424158e-01	6.140656289493176e-01	5.363940145794814e-01	8.170042918398295e-01	5.094646468683048e-01	6.022988689335295e-01 
28170	5.092886161484625e-01	5.218306947152469e-01	7.265326972882530e-01	6.353258782147123e-01	5.846327777710133e-01	6.380900285530815e-01 
28171	4.754973565395123e-01	6.343078561317154e-01	7.001070662291670e-01	5.114281939584450e-01	4.091691731258206e-01	5.860738357800326e-01 
28172	4.650396161532744e-01	6.268822766028090e-01	1.444348602570842e-01	4.501888160939322e-01	4.479065035067194e-01	3.665168807483668e-01 
28173	4.631282629624741e-01	5.403671429654497e-01	5.076638160106126e-01	3.262427991818867e-01	3.926669570011359e-01	4.240869377860972e-01 
28174	5.054921793146738e-01	4.524795628629450e-01	5.849898411349008e-01	4.191949309853074e-01	6.171276899521504e-01	5.557192503304614e-01 
28175	5.309990419728242e-01	6.922778052938509e-01	8.083662025987444e-01	5.476249777906892e-01	7.121566429471029e-01	8.312812439997329e-01 
28176	4.674812191567028e-01	5.153183906904599e-01	4.695302793818204e-01	5.321531650940696e-01	5.033001672269928e-01	6.598853902426477e-01 
28177	7.579986089703011e-01	5.733728124289779e-01	5.950120158250682e-01	7.357895619546242e-01	5.560075579598954e-01	5.329842311255251e-01 
28178	4.208668340014334e-01	2.950816798727978e-01	5.571165895685055e-01	3.538090851885574e-01	4.170237592807872e-01	7.049669667272431e-01 
28179	4.690554109697170e-01	6.227835687908309e-01	4.964996974180130e-01	6.267068152883464e-01	5.268698239078410e-01	7.702473534255500e-01 
28180	6.469239594688847e-01	7.000579150038987e-01	5.781427206184953e-01	7.101271129567737e-01	5.200448551662360e-01	6.537449949960037e-01 
28181	4.912859295131022e-01	8.063810192233704e-01	3.706166631163657e-01	6.557096197969547e-01	6.103068147529704e-01	6.041274082673952e-01 
28182	8.179122861622820e-01	9.342315248369000e-01	8.055725379713509e-01	8.169263457581336e-01	8.939485744901393e-01	8.729791825165132e-01 
28183	4.678961994065821e-01	4.805692715441538e-01	3.771313908062481e-01	5.387339735733412e-01	4.654603843555947e-01	3.625045223919714e-01 
28184	4.334554895674602e-01	5.785704774098674e-01	5.999461163250783e-01	5.900993361620372e-01	3.676688168429934e-01	5.370688750543320e-01 
28185	4.412120906270221e-01	3.687116230272431e-01	4.058514107923153e-01	4.834509168613298e-01	3.859002894223970e-01	4.452238023619983e-01 
28186	3.270762732139033e-01	5.509518580261437e-01	2.233724244340984e-01	5.118446063773574e-01	5.241927497221046e-01	4.173498644520059e-01 
28187	6.261204119067987e-01	5.622418301655171e-01	3.831909495710276e-01	4.842349483039838e-01	7.254226597643433e-01	2.267260737652525e-01 
28188	5.693823635695664e-01	4.893015869848684e-01	7.364303959393661e-01	5.818339851876235e-01	4.428205772904287e-01	6.945769169174562e-01 
28189	6.228373072772260e-01	2.685721194154312e-01	4.198466425879592e-01	6.159581875586770e-01	3.629291828744253e-01	6.168401895776854e-01 
28190	4.131898970448386e-01	4.666600588945204e-01	6.564157447523659e-01	2.776460565238650e-01	3.806860042184594e-01	4.462409936933839e-01 
28191	7.444313454690250e-01	6.767357532947181e-01	6.540527356382458e-01	6.755622619524944e-01	7.894700835668278e-01	5.173721471243797e-01 
28192	6.658318587750136e-01	7.430358053841919e-01	6.422625943530893e-01	6.697666128946742e-01	8.242702212882994e-01	5.512871570445902e-01 
28193	7.987138807830410e-01	7.121684629262551e-01	7.859546174496475e-01	7.957334116012399e-01	7.094200794525409e-01	6.691470288169508e-01 
28194	4.000022367233209e-01	4.793794313005749e-01	4.285234995329538e-01	3.541277125710178e-01	4.372983412204988e-01	5.479861172222682e-01 
28195	5.161953762406021e-01	8.256508702507837e-01	4.165787015657538e-01	5.830761122841643e-01	6.341232920795066e-01	5.027460586578070e-01 
28196	5.049190630992237e-01	7.320036630287146e-01	5.334240482508048e-01	5.096663858736517e-01	6.299700435006188e-01	6.199617998281943e-01 
28197	4.838331466619384e-01	5.503118108430699e-01	3.800441490769195e-01	4.571154733177140e-01	5.036303421096843e-01	6.345836375515604e-01 
28198	5.123735636907267e-01	6.167138186808454e-01	5.028026158008587e-01	3.892255626785124e-01	6.822093631342339e-01	4.530721677781012e-01 
28199	4.352156063014327e-01	3.675461373542768e-01	5.464753452229418e-01	3.094123132547504e-01	4.254320592680752e-01	3.262969748819077e-01 
28200	8.307102391157927e-01	8.288411282599648e-01	8.204724846640461e-01	8.146173102272694e-01	6.944697671932375e-01	8.562791593239142e-01 
