76929	5.297508545850107e-01	4.384997449019307e-01	5.559800664643765e-01	4.174847722467856e-01	3.808776776910345e-01	5.255256046163039e-01 
76930	4.651125519768955e-01	3.698356662174262e-01	3.310648537186070e-01	3.243656848380385e-01	4.938515201208458e-01	3.931209016258925e-01 
76931	5.232807877362582e-01	7.135619746845479e-01	6.100814738811792e-01	7.931702832199135e-01	6.114750909967568e-01	7.974611456163643e-01 
76932	6.104457809886459e-01	4.799667149111073e-01	5.150636332661811e-01	4.251748841563051e-01	6.732987170088981e-01	4.273693781491329e-01 
76933	6.707306727477147e-01	3.486563578486527e-01	5.729203256044662e-01	1.934850236486306e-01	7.174694677642537e-01	3.844025696045431e-01 
76934	7.205616338184138e-01	4.293738680594694e-01	5.152417081042591e-01	5.286690088519563e-01	6.580794736556640e-01	4.082192719575502e-01 
76935	2.888142253478025e-01	2.027249069313019e-01	3.280408728210427e-01	1.925850613055929e-01	3.431897847796648e-01	1.397986651104982e-01 
76936	6.071620386114176e-01	5.778743729118879e-01	5.992404171582109e-01	7.320738348124141e-01	6.123945962288244e-01	7.062678638952247e-01 
76937	2.757894136698873e-01	1.434512049802688e-01	3.255425306502568e-01	2.589453756295065e-01	2.058245987772191e-01	2.049750582622955e-01 
76938	8.932058291257460e-01	8.634186937093087e-01	7.481785338963984e-01	8.015609423360173e-01	8.356515911345640e-01	6.840777155506218e-01 
76939	5.527495527230669e-01	6.450317309116933e-01	5.069306895797303e-01	7.261987355377362e-01	5.099174725780937e-01	6.705639332658383e-01 
76940	5.073829753589973e-01	2.896624732361075e-01	4.618519323724093e-01	6.355694567939040e-01	3.223748852438505e-01	4.857828381213660e-01 
76941	3.723398810385672e-01	2.471005058944297e-01	3.699846239508489e-01	4.113398479852871e-01	3.028929828214599e-01	2.861943594982531e-01 
76942	3.345929358340738e-01	5.272801392985549e-01	4.372429586316458e-01	2.405250747451766e-01	5.147500776663163e-01	5.853084683101226e-01 
76943	4.426798560191386e-01	4.271321989260295e-01	5.022217613172776e-01	2.498592168009937e-01	5.168661286570966e-01	5.561302643687700e-01 
76944	6.722968527072763e-01	6.419419777471894e-01	6.505174617435650e-01	5.981901916883149e-01	7.347676794107926e-01	5.919152053217520e-01 
76945	5.537009056634463e-01	5.149043232325696e-01	6.580174373129309e-01	3.537750926369915e-01	5.593033571103186e-01	4.786082305921685e-01 
76946	2.765254944263203e-01	2.421103911958695e-01	3.157624983031446e-01	2.579449353958844e-01	2.734252552637327e-01	2.517811724655784e-01 
76947	6.522259324715090e-01	3.484528082347792e-01	6.885319381679700e-01	4.785490049603702e-01	5.872907455185858e-01	5.482977199610046e-01 
76948	6.183638941173653e-01	6.252879116283361e-01	5.091302322474676e-01	6.251610198629243e-01	5.558864625360624e-01	6.968167426850687e-01 
76949	5.655081003196494e-01	7.244833338530706e-01	5.645002617465955e-01	7.360328731351613e-01	6.460823446770285e-01	6.501881436652697e-01 
76950	4.075782527433759e-01	5.356006684568546e-01	5.294750091924985e-01	3.338170345202645e-01	3.705571853379296e-01	5.196802349747923e-01 
76951	5.359447350723077e-01	5.030307573879542e-01	5.304101294926906e-01	7.356932300424273e-01	5.502040424410155e-01	7.053794978858872e-01 
76952	2.978008716427425e-01	3.452589355681655e-01	2.234885707623762e-01	4.276957005975571e-01	2.507759583371220e-01	3.404661555743211e-01 
76953	4.134433001986923e-01	2.426758910904575e-01	2.735590258485887e-01	2.946471585825906e-01	2.460211115385434e-01	2.963288135286452e-01 
76954	3.265444570602284e-01	4.420557724986655e-01	2.642181213935916e-01	6.155330229321858e-01	5.247302552735719e-01	5.421550294052393e-01 
76955	3.643750649116527e-01	2.785142190346538e-01	3.968342620033792e-01	2.536142137048043e-01	4.301403375055013e-01	3.308067059689427e-01 
76956	7.805557153924578e-01	6.168221655602626e-01	8.021648247559634e-01	6.944261828758234e-01	8.054299189723380e-01	7.163806323691995e-01 
76957	5.530280920890710e-01	6.343463040757237e-01	9.050440253502727e-01	5.881545825247945e-01	6.922359164029203e-01	7.647930754619626e-01 
76958	5.291994355545836e-01	5.904772366804792e-01	3.861781482412885e-01	6.670938709714528e-01	4.868695687571660e-01	6.015199822463819e-01 
76959	7.634772685751958e-01	2.214036459429207e-01	5.817422331285360e-01	4.078909992164690e-01	6.463904018416955e-01	5.793766625634706e-01 
76960	3.210407868450825e-01	4.550746074028973e-01	4.941288442998855e-01	3.807523514060536e-01	5.235262339821518e-01	3.818525676386806e-01 
76961	3.767095981706519e-01	4.354547698177800e-01	6.376367164948507e-01	9.749788560819439e-02	7.026009264402957e-01	3.646439999228674e-01 
76962	2.618236619224392e-01	5.457917898284068e-01	2.706515587342733e-01	4.939521187038658e-01	5.340548966821749e-01	5.310020469463572e-01 
76963	2.083800738416531e-01	6.851185481886638e-01	3.253661791178311e-01	4.605071249772334e-01	5.664296963296946e-01	4.283150144852565e-01 
76964	4.479299795449628e-01	3.070702851050826e-01	4.818487830882300e-01	2.944023771938198e-01	4.104541973822046e-01	3.021179335630506e-01 
76965	5.329589966427402e-01	7.627048586346057e-01	5.246177485875296e-01	6.832257848820877e-01	6.481648994540735e-01	5.821438971754849e-01 
76966	7.893672576617640e-01	5.141283092534560e-01	7.426347102174881e-01	6.042210086432080e-01	5.832284114337682e-01	4.552789854008100e-01 
76967	6.345719752589570e-01	5.744375658546744e-01	7.026178241704522e-01	6.783508507881832e-01	6.200514349273458e-01	5.636115272794040e-01 
76968	4.399753723751638e-01	4.907314813971076e-01	5.000457120699344e-01	3.436410178481918e-01	7.012511257298997e-01	4.709616164717849e-01 
76969	4.988665876010263e-01	5.171875242728845e-01	6.759299681376002e-01	4.075993626543863e-01	5.871859086999356e-01	7.924058858647399e-01 
76970	4.882811124325929e-01	3.468660321811387e-01	3.866069003335697e-01	6.717361383782614e-01	3.624564745673804e-01	4.872003915523189e-01 
76971	4.034127262128393e-01	3.352955513677796e-01	5.899617171166039e-01	6.320950921530393e-01	3.251282175324037e-01	6.041137853895993e-01 
76972	5.195455238740745e-01	3.151036997266151e-01	5.215199285590173e-01	3.550239072288223e-01	6.265610785517091e-01	4.018357943131555e-01 
76973	5.194226518652884e-01	6.719247991863926e-01	5.985590865966279e-01	3.844543120192425e-01	7.380506993961228e-01	3.525343148058075e-01 
76974	6.678923850518805e-01	6.553871636609629e-01	5.658858184853039e-01	7.337396819745378e-01	5.814756524949241e-01	7.121434067928077e-01 
76975	6.390871977786905e-01	5.949236683902863e-01	6.037142651467686e-01	6.430376214784076e-01	7.887096989771379e-01	5.863850699227959e-01 
76976	4.799456490636566e-01	5.084006871689053e-01	5.757645428346410e-01	6.122392658998289e-01	5.834322451858509e-01	6.014947492953414e-01 
76977	6.043491263752756e-01	5.636636123143941e-01	3.347391652874594e-01	7.468570030809194e-01	4.469067772754199e-01	4.450559972133102e-01 
76978	8.377580446338804e-01	4.080885225474605e-01	6.083724660768928e-01	8.028111221957159e-01	5.896367821276098e-01	4.854109570260352e-01 
76979	5.114284162386411e-01	5.673785520972792e-01	4.867012155007293e-01	4.277836537669356e-01	6.178720301944732e-01	4.884764076000438e-01 
76980	3.952265988865121e-01	5.742074393502122e-01	3.529614130586724e-01	4.250915238079105e-01	6.745111176211358e-01	7.278735914905290e-01 
76981	5.870159351476572e-01	6.830758306994780e-01	5.735341920277257e-01	7.246204669034593e-01	5.445163453856403e-01	5.974613990075595e-01 
76982	6.185428403709247e-01	6.536621132993675e-01	5.711570060623161e-01	4.023356290060860e-01	6.660452362797937e-01	5.074027597487988e-01 
76983	7.547225865034358e-01	5.785215578558167e-01	5.741461599153324e-01	7.073022080635505e-01	5.694815487143308e-01	5.938168057622693e-01 
76984	2.579662753233897e-01	2.791958997594125e-01	2.642935868373887e-01	1.910191270551753e-01	2.191803660694496e-01	2.679467714659825e-01 
76985	8.124260717168454e-01	2.854027102524431e-01	4.329994761730346e-01	7.345046432561068e-01	2.685276409398215e-01	4.832428288801091e-01 
76986	4.730091686825890e-01	7.725828530395753e-01	6.150715213099041e-01	4.666030709634311e-01	6.189060410487128e-01	6.022231707611150e-01 
76987	1.606986185969644e-01	1.821321964524924e-01	1.900891099446481e-01	1.836328509679849e-01	1.490825362023166e-01	2.691800566997272e-01 
76988	7.833174794678607e-01	6.427699638022308e-01	6.938253883792649e-01	5.361778161305448e-01	7.896557998359190e-01	5.896976788651115e-01 
76989	4.181111969506152e-01	4.850915055548521e-01	4.357750841135558e-01	5.025664827665423e-01	5.209471823774640e-01	3.760918819055414e-01 
76990	5.591407459034980e-01	5.516682326740296e-01	4.080316520849573e-01	3.995642056482751e-01	5.685342549736048e-01	4.648079014600228e-01 
76991	6.432606398726036e-01	5.370116546062209e-01	6.251915251125342e-01	6.212531471507129e-01	3.420620324038539e-01	5.302002321497066e-01 
76992	6.392372306076003e-01	6.069501772040986e-01	4.512340916989012e-01	6.755069290060698e-01	6.615677645901185e-01	6.253147036976796e-01 
76993	6.793182609806203e-01	5.803694705971456e-01	3.852321564920014e-01	5.742632663577347e-01	5.940449263200660e-01	6.618255427923179e-01 
76994	7.402964285755296e-01	6.121072692536709e-01	8.733239853271259e-01	7.516039179808369e-01	7.361896791862877e-01	7.983926551031311e-01 
76995	4.263746589592008e-01	3.763679929523122e-01	3.559786222738502e-01	5.722369655701482e-01	4.893788951296292e-01	3.685178497693715e-01 
76996	5.824948725074974e-01	4.563337278461270e-01	4.897041679431157e-01	5.169274940413503e-01	5.699638030353600e-01	5.216266816304450e-01 
76997	6.483075815755894e-01	5.418643976248313e-01	7.772741398899913e-01	4.647308643412132e-01	6.252564487624741e-01	8.137062920191303e-01 
76998	4.979756105602717e-01	3.419694975687032e-01	4.231902564871438e-01	5.210470136073726e-01	2.514690657903907e-01	5.053040219906517e-01 
76999	6.257466167807266e-01	2.158134225418687e-01	7.322256700603880e-01	4.289655473755074e-01	4.793636592343531e-01	6.269988154794968e-01 
77000	2.730381003594574e-01	5.039432139655331e-01	5.567771048498811e-01	5.928897533699500e-01	5.620983441699918e-01	6.430774784971974e-01 
