40023	6.859269446151708e-01	5.879164367301108e-01	6.512744549248787e-01	4.050844412711656e-01	5.497978567179460e-01	4.141983109221825e-01 
40024	5.420629135716746e-01	7.556364044290028e-01	4.601663256349690e-01	6.402228298709995e-01	5.323492953885949e-01	5.699902024661641e-01 
40025	6.207966600791084e-01	2.128640424647911e-01	6.762290603522428e-01	2.892188095781884e-01	5.490463846281346e-01	4.042472980938465e-01 
40026	4.977434398116687e-01	6.032138993607259e-01	5.265537399699214e-01	7.129765613017049e-01	5.514957476717122e-01	6.579654348472941e-01 
40027	3.368858009232091e-01	4.771610416046679e-01	3.602553157991201e-01	2.866627943871008e-01	5.501019110708344e-01	4.339992028811389e-01 
40028	6.733963354053920e-01	2.922754881748086e-01	4.541301820670154e-01	6.566523456210571e-01	2.690532968269305e-01	5.054284531192617e-01 
40029	5.823283997669294e-01	6.474790434408109e-01	8.464208533302584e-01	4.899494727106022e-01	7.156642339124744e-01	6.881097796661682e-01 
40030	4.117528000817685e-01	4.197651146109910e-01	4.361021899071200e-01	4.116938006573422e-01	6.874796869031856e-01	4.987691429024128e-01 
40031	5.276721799075539e-01	3.512762201264532e-01	4.769546015612526e-01	4.645296114326906e-01	2.380576654544705e-01	4.270293306920463e-01 
40032	4.512062166122710e-01	5.041325563464182e-01	2.079307394965917e-01	4.807605861125620e-01	4.053984081411948e-01	2.529676130039984e-01 
40033	4.447304668680295e-01	6.312456996787786e-01	1.931349310765845e-01	5.418021649165450e-01	4.368936336551694e-01	3.897541929953428e-01 
40034	4.506143164639820e-01	4.197348512802613e-01	3.307358828239840e-01	3.546134742264965e-01	4.335892888846919e-01	3.353957139339617e-01 
40035	3.343627359225989e-01	3.424641600410188e-01	5.053496096066450e-01	2.727667479489239e-01	4.150875724380000e-01	3.654171457683926e-01 
40036	5.784854329185494e-01	4.563906746703846e-01	3.846129679228300e-01	6.100853662629950e-01	4.599630092665472e-01	3.399769541037778e-01 
40037	3.417138676660987e-01	4.471692856258926e-01	3.897431703635888e-01	3.928468262788284e-01	5.361206965291749e-01	3.634165071719516e-01 
40038	7.165150356002483e-01	3.385851211260905e-01	5.103120298003163e-01	6.131271706482095e-01	6.137706151208073e-01	3.179609633320863e-01 
40039	1.862298583040194e-01	1.703052071811544e-01	1.403998116875576e-01	2.657738502874473e-01	1.742823512204308e-01	1.476539477222389e-01 
40040	6.968959856908601e-01	5.049454846216327e-01	6.491922033050175e-01	6.119963739441725e-01	5.730800287255400e-01	5.672337218413601e-01 
40041	5.902360079857056e-01	6.314992651788829e-01	6.413307337169667e-01	5.617932641221399e-01	7.351466324760462e-01	4.327451345913760e-01 
40042	5.550008958526738e-01	4.903882791435032e-01	5.112737496273621e-01	7.323804775075172e-01	4.173861850195003e-01	6.281401126018537e-01 
40043	7.357067122533441e-01	7.158661127064979e-01	6.858136753070445e-01	6.736659680862984e-01	7.263054977766241e-01	5.905404452893864e-01 
40044	4.897621422845046e-01	6.153874487033112e-01	6.230080249840911e-01	4.185251667194841e-01	6.084283231675758e-01	4.661554368054202e-01 
40045	3.931854116759469e-01	5.830885189457427e-01	3.131846337020883e-01	4.135394756975834e-01	3.386754132269564e-01	2.150985900546975e-01 
40046	5.069577839538786e-02	5.890721265343449e-01	4.005365932950227e-01	3.460376503736483e-01	4.562652551284044e-01	4.915002138107331e-01 
40047	4.004022172900646e-01	5.055074152050403e-01	2.386826179991456e-01	5.305886328826128e-01	5.952571663009585e-01	4.980061777347284e-01 
40048	6.294707002071347e-01	6.072985691967763e-01	6.222228130431304e-01	6.457990994128122e-01	5.774745375037358e-01	6.859229875933019e-01 
40049	2.996840677370710e-01	2.862419770185173e-01	5.747421877214518e-01	4.824267925932877e-01	4.615950899338233e-01	4.247518854452241e-01 
40050	4.947763676379333e-01	6.674928791340989e-01	3.507804182309789e-01	4.834485998156148e-01	4.089630887553156e-01	4.137088647685876e-01 
40051	5.507920554591494e-01	3.004095480159050e-01	4.993619080384596e-01	3.869479627078020e-01	4.641843597220538e-01	5.375762635265293e-01 
40052	5.130526460957902e-01	7.166318392840527e-01	6.524451012138712e-01	5.188793376616296e-01	4.999330536737009e-01	6.639336366976964e-01 
40053	3.455532406583804e-01	3.093649159403796e-01	4.284108449804741e-01	3.498673366245469e-01	2.602888835522569e-01	2.915134747206483e-01 
40054	4.740395985840211e-01	6.192722055263923e-01	5.142310238084450e-01	6.540560611775730e-01	5.427175583280206e-01	6.165275046412746e-01 
40055	2.003114550664164e-01	3.807050212238831e-01	2.710643082766840e-01	3.260166216373732e-01	1.922797928188368e-01	3.359829709921083e-01 
40056	4.669035140405505e-01	2.713667615017337e-01	6.252163665128201e-01	2.457892995180429e-01	5.293728780755949e-01	3.830709916127591e-01 
40057	2.875277718103149e-01	5.613025415470627e-01	4.307602747673236e-01	5.244801140293838e-01	4.986686044329341e-01	5.965082600697718e-01 
40058	6.524987641711555e-01	6.252433981156214e-01	6.943828083010324e-01	6.802200599690023e-01	6.769672455114679e-01	6.706287516549458e-01 
40059	7.016124566177211e-01	4.648178860567626e-01	4.523365766858432e-01	4.405418804305997e-01	5.308159876659000e-01	3.949106729785099e-01 
40060	2.272856922331424e-01	4.241831164485667e-01	3.278695831518912e-01	2.969737723166281e-01	3.693878094199318e-01	3.380524023565472e-01 
40061	5.962697695270363e-01	7.710881628239260e-01	5.936520473966220e-01	6.251621036739980e-01	7.424187395811852e-01	6.985601157629140e-01 
40062	6.535215514306287e-01	5.497040488837008e-01	5.802572256064308e-01	5.831105080397336e-01	7.053775714548463e-01	6.478332961949547e-01 
40063	3.697873072199110e-01	4.813571562033485e-01	3.350415671224279e-01	4.365629511020444e-01	3.286215497417605e-01	3.853015177830432e-01 
40064	6.164973018068939e-01	3.623691079454631e-01	6.415414111549524e-01	8.179209714737948e-01	4.394996140135060e-01	6.669774628535291e-01 
40065	7.103581055543273e-01	5.492386481673294e-01	5.252074402637945e-01	5.871525376777538e-01	4.524348697862374e-01	6.105867194820982e-01 
40066	2.881262734264617e-01	5.298693259187338e-01	5.009030793365007e-01	5.199646510213860e-01	4.915727359179648e-01	6.983194641760098e-01 
40067	4.833182425727809e-01	5.391327020717612e-01	5.059342470480813e-01	5.779613200036086e-01	4.425714986563611e-01	6.018270616540019e-01 
40068	7.603200472544671e-01	6.535534507140923e-01	7.045741519962838e-01	6.270416945097159e-01	6.649179457244336e-01	6.619383522076618e-01 
40069	5.036815264865360e-01	5.217764836960832e-01	6.173399225700394e-01	3.691068733750611e-01	6.028998204599954e-01	4.953497223548080e-01 
40070	3.577989925074459e-01	1.865350831587295e-01	4.048626312922833e-01	1.284870326934969e-01	4.376815641565412e-01	1.328176134139690e-01 
40071	5.587828560068375e-01	3.412018686930634e-01	7.285294871506899e-01	4.816675017021207e-01	4.274460269580781e-01	5.558286409989692e-01 
40072	5.272521744439389e-01	6.509156223492394e-01	3.262480896295936e-01	6.488111607585694e-01	3.850547602696350e-01	4.567890444203351e-01 
40073	7.344392071252075e-01	5.317049212819512e-01	6.885904854109498e-01	8.007501158871799e-01	5.628535175904148e-01	6.336389888783336e-01 
40074	8.008550801742647e-01	5.721966108051441e-01	5.271808846913596e-01	4.515419351388818e-01	6.297069405147657e-01	5.585670452590838e-01 
40075	6.718843945850869e-01	6.872646160774881e-01	5.094155676887813e-01	6.970639830561756e-01	5.662341931732739e-01	5.610610700447144e-01 
40076	5.723360148102191e-01	7.385694728264323e-01	6.229079465855254e-01	5.992486148488912e-01	6.446588430833069e-01	6.150763174441202e-01 
40077	2.748452679398987e-01	2.915345764846650e-01	2.930974181710741e-01	3.655787957097650e-01	4.033693035565027e-01	4.139597157274652e-01 
40078	2.419934200260588e-01	6.571880841837969e-01	3.644319178662052e-01	4.328362633537333e-01	6.751889525737862e-01	4.990501319025681e-01 
40079	5.961993297623631e-01	5.860090909232015e-01	6.224035630957230e-01	5.301316653698847e-01	6.441782472595091e-01	4.263616288985103e-01 
40080	5.061551625626588e-01	4.476723810008039e-01	4.014484601718555e-01	3.036456270689726e-01	5.697222497246812e-01	3.979313736666659e-01 
40081	6.458418637548704e-01	1.654517785980776e-01	5.409776027825468e-01	6.863817166218331e-01	3.394203906431095e-01	4.157010073630572e-01 
40082	2.981336953188879e-01	4.888222279929992e-01	5.347704476978095e-01	3.131404716612805e-01	3.364825583269679e-01	6.661838332656078e-01 
40083	3.074863022540130e-01	4.963562712289100e-01	2.939996564302745e-01	4.518441111813848e-01	4.385145541881675e-01	3.496062065377558e-01 
40084	6.408986830947865e-01	3.372816800234165e-01	3.909910518798247e-01	6.101630025350977e-01	5.397308663846356e-01	3.074758459668009e-01 
40085	3.940664604501117e-01	4.256381446321556e-01	3.201889247635611e-01	3.533368578245810e-01	2.636072684748427e-01	2.329446516126428e-01 
40086	2.810429158772892e-01	3.826872224455231e-01	5.112530840396691e-01	2.597661447654024e-01	4.762556145300899e-01	5.611411515228018e-01 
40087	7.145960168397298e-01	5.204936510641595e-01	7.120318210251824e-01	5.986218001737895e-01	4.982149257531568e-01	5.966801792579095e-01 
40088	9.180034574112070e-02	3.169229315695287e-01	1.792627550178441e-01	3.036296321637147e-01	2.020576006278853e-01	3.270533188807578e-01 
40089	5.367025754878274e-01	3.486968405068220e-01	7.278976444481231e-01	4.627140865103502e-01	7.448663106407282e-01	4.709674478961323e-01 
40090	2.553694511943774e-01	2.133828009321040e-01	3.900309073172547e-01	3.015674291585406e-01	2.617047179269158e-01	3.773371677269804e-01 
40091	2.889740101065324e-01	4.150757564379190e-01	2.818243272900090e-01	3.200392121356640e-01	3.819454248702804e-01	2.798179762223146e-01 
40092	3.786945635879937e-01	4.536159799096809e-01	2.297144906078145e-01	3.589516507850858e-01	3.269001934707038e-01	3.011061339875927e-01 
40093	6.858568518392485e-01	7.497777821207265e-01	6.478223397921015e-01	6.436289298986233e-01	6.827037063395258e-01	5.907822108949838e-01 
40094	6.647493232492401e-01	6.417437732828533e-01	4.920475491058070e-01	6.255987690543912e-01	7.601757762848653e-01	4.257867903954631e-01 
40095	4.772814155033541e-01	3.282099993716173e-01	5.349548919096537e-01	4.019213163422527e-01	3.724541728152040e-01	4.577111934092449e-01 
40096	7.172303816858419e-01	5.961301423586332e-01	6.332408143635067e-01	6.729553237974294e-01	6.481524327986259e-01	5.426754955520554e-01 
40097	3.511512933906976e-01	2.430646129504848e-01	3.004211829689614e-01	3.705556801057204e-01	3.921465325633412e-01	3.778488476980063e-01 
40098	6.346675093905925e-01	6.939825435959421e-01	6.859680771183552e-01	6.644781662641392e-01	5.622610934212663e-01	7.738547381556558e-01 
40099	6.385746962041304e-01	8.085624460656455e-01	6.581437472248275e-01	7.895135971113818e-01	5.603374148252687e-01	7.056151913264683e-01 
40100	1.981426940964160e-01	5.973254547806748e-01	2.872001472272387e-01	3.344039031089565e-01	4.286577739746103e-01	5.504363176187879e-01 
40101	4.000077193520645e-01	3.388484757875563e-01	4.260264711602252e-01	3.705488172513663e-01	2.578166976664807e-01	2.050610436254985e-01 
40102	3.245660972690372e-01	6.343851207648132e-01	3.432749953342565e-01	3.413273412700017e-01	6.008857086781929e-01	3.964129033218736e-01 
40103	2.595953752456734e-01	6.512152989596713e-01	5.530442226558430e-01	5.082840591664042e-01	4.793335612922759e-01	4.237221052913839e-01 
40104	1.643800704695713e-01	4.232709731871011e-01	2.699746782569095e-01	3.754120899481244e-01	4.235772093473952e-01	3.083390090089456e-01 
40105	6.106864754753537e-01	2.791192091651971e-01	7.190228147354767e-01	4.083709598202829e-01	5.451514422434707e-01	3.909463066017752e-01 
40106	6.423286779659663e-01	7.599529673356316e-01	7.360040224994434e-01	8.856543030009285e-01	6.452071829336870e-01	8.290492760693331e-01 
40107	4.302020955987074e-01	4.174045797991623e-01	4.417084390998662e-01	4.536750232221295e-01	3.380405696496889e-01	3.416180738064729e-01 
40108	5.557378093579420e-01	4.844318742564760e-01	5.266242443573097e-01	6.620917864677295e-01	4.193179170748998e-01	5.577132999685679e-01 
40109	4.831368197865645e-01	6.513501135138351e-01	5.104847403391686e-01	6.306041555098079e-01	6.809848266654527e-01	6.440311721144671e-01 
40110	3.346655629757296e-01	2.617974181389963e-01	2.792030400201131e-01	2.378182710462604e-01	3.244795683487895e-01	3.168259313571736e-01 
40111	2.551652450168571e-01	2.841207345125863e-01	1.953534827546352e-01	2.324445011078350e-01	3.547517797154905e-01	1.222539212456953e-01 
40112	7.565458474194963e-01	4.206621635297020e-01	5.850005411953145e-01	5.989258414665795e-01	5.949934761989536e-01	5.050632747109262e-01 
40113	4.862025015065072e-01	7.915327628479710e-01	6.065835019048773e-01	5.991949274921611e-01	4.557411554244256e-01	6.059414421371903e-01 
40114	4.659176720714134e-01	5.737939638190274e-01	4.715134399026256e-01	4.232608797543921e-01	5.364851314205581e-01	5.321570728246714e-01 
40115	6.933779562669500e-01	6.411868414453019e-01	6.497552566823770e-01	6.429491094861977e-01	6.408313090337654e-01	6.386868005160402e-01 
40116	4.532437049308439e-01	4.648505449283287e-01	6.433721880664557e-01	5.723930471873421e-01	5.684518386626093e-01	4.494927369703132e-01 
40117	6.226722380710945e-01	6.390416614065326e-01	6.352886175607564e-01	5.833669503754193e-01	7.377650166539341e-01	4.366417713716599e-01 
40118	2.641266995712316e-01	6.065449539886415e-01	1.838480647876228e-01	4.673384800804174e-01	3.480603697917207e-01	2.585390348849913e-01 
40119	3.610333896536533e-01	8.273952152511930e-01	5.867774467820339e-01	3.630227920297943e-01	5.923099312626698e-01	8.112759716081064e-01 
40120	8.123660072277348e-01	5.165490900985227e-01	6.103607158649209e-01	5.108944888574862e-01	8.354702895723243e-01	4.293714473042137e-01 
40121	2.645274801963493e-01	2.185370002802200e-01	3.969666139560029e-01	1.473546471175495e-01	3.473166014683579e-01	2.550914874907223e-01 
40122	5.170068111140742e-01	7.355103921756478e-01	6.615726536486907e-01	7.232108900254279e-01	6.047122198130790e-01	6.806812771434390e-01 
40123	1.807170491901294e-01	2.305686708758474e-01	1.693361300910038e-01	2.330154123322555e-01	2.054909433668170e-01	1.654899413199938e-01 
40124	3.417631090913919e-01	4.429536329563664e-01	4.652465960060002e-01	4.380919227007835e-01	4.157573274518176e-01	3.249471424143040e-01 
40125	7.353456199254245e-01	5.726692298552001e-01	7.831969260495262e-01	7.658490095316317e-01	5.602931670225626e-01	8.826828501776260e-01 
40126	7.639203099349221e-01	8.608407928311066e-01	7.733549453770472e-01	7.529337735179260e-01	6.836597315286557e-01	7.824340785448288e-01 
40127	3.006149693285663e-01	2.851891938796947e-01	3.099089364071766e-01	2.554808397201862e-01	2.830126873260213e-01	2.979020546763136e-01 
40128	2.613662586022653e-01	3.838357829134891e-01	3.910875088771590e-01	4.013149924859157e-01	2.206939670454247e-01	4.869032160286332e-01 
40129	4.626701953191938e-01	3.710421989445550e-01	4.208092448334225e-01	6.107331947266770e-01	4.168044980583882e-01	4.796684616146701e-01 
40130	3.277462527176270e-01	5.816334916367197e-01	6.782877069615465e-01	5.720521505924421e-01	4.536004650782597e-01	6.836059756823575e-01 
40131	4.643391970644393e-01	2.874212535868063e-01	4.868859222467963e-01	3.507811332136502e-01	3.972974726113596e-01	2.680674895522608e-01 
40132	7.121414799831187e-01	6.772794743634452e-01	6.891889879321391e-01	6.664604800269345e-01	5.307821522474276e-01	7.939087408400853e-01 
40133	5.639357438768404e-01	6.147668141910174e-01	5.802463720753651e-01	6.243600016005795e-01	6.218126676904381e-01	7.167031139532043e-01 
40134	6.686230888487799e-01	6.238453087621789e-01	7.466167711399474e-01	6.410055230861075e-01	7.174762823509757e-01	5.588439353289392e-01 
40135	4.324489136447335e-01	5.997825034388438e-01	4.624725958143922e-01	6.251264058717554e-01	5.145325532760897e-01	4.073702919653925e-01 
40136	2.346705669035598e-01	4.276784306632793e-01	3.898401863796931e-01	3.935413930865831e-01	2.047670193042375e-01	4.120679059367610e-01 
40137	6.475197050575696e-01	3.094875672299452e-01	5.867543805726416e-01	5.360105245085829e-01	4.705000468596217e-01	4.365445075127398e-01 
40138	4.773535244771260e-01	6.025630875678748e-01	6.122137169986674e-01	6.406313852646193e-01	3.695635450295579e-01	6.625074960102564e-01 
40139	7.743837765728954e-01	7.983258940790605e-01	8.143142579107814e-01	8.251812214547678e-01	7.481534551023963e-01	8.152742875109220e-01 
40140	3.182918996421556e-01	3.734939309279374e-01	4.135524294273765e-01	2.499060208555480e-01	4.991901554446377e-01	3.588722883611890e-01 
40141	5.397726084319459e-01	4.262976781388412e-01	4.932036765932040e-01	4.751538556990837e-01	6.760756055637047e-01	5.005769357581473e-01 
40142	5.264146844198387e-01	2.242209570411159e-01	6.311348253435547e-01	4.688670835391298e-01	3.405342759327564e-01	4.293061596032334e-01 
40143	5.535571828775827e-01	5.158310601572341e-01	5.695290204209991e-01	4.719687593545420e-01	4.247990186825170e-01	4.673277875030705e-01 
40144	4.096550352981411e-01	2.233442517702290e-01	6.259526158179195e-01	2.937699087738112e-01	5.407368924647291e-01	4.915053973503511e-01 
40145	5.273951635352783e-01	4.099902090069648e-01	5.040599980392866e-01	5.126598592691516e-01	2.812022087021681e-01	5.603204878282823e-01 
40146	4.264253288705342e-01	6.743232684761014e-01	4.283398603453523e-01	5.540110558312672e-01	4.422275299756812e-01	5.647455511260417e-01 
40147	8.420261623506694e-01	6.882189454785979e-01	7.403880160977525e-01	7.030842754174784e-01	7.447834046592752e-01	6.648006610154847e-01 
40148	7.321399568134219e-01	5.598645990427191e-01	7.851000215033800e-01	6.553092011039112e-01	6.440991260113265e-01	6.717640750239353e-01 
40149	2.001171876909874e-01	1.819455606515885e-01	1.949938560358487e-01	1.209382808475004e-01	2.488835452852501e-01	1.607018280499280e-01 
40150	2.681695167489800e-01	5.216584729990783e-01	2.266492843853320e-01	5.652566376591253e-01	3.693011686629849e-01	5.366531310300978e-01 
40151	6.553303522499340e-01	6.237779819994695e-01	5.900815926074519e-01	7.821105389741368e-01	4.897824223394583e-01	6.126795743569301e-01 
40152	5.661006299674253e-01	5.495172243570708e-01	5.942392384059410e-01	6.102159948360995e-01	4.639271656177074e-01	7.040247520185087e-01 
40153	5.616197793669855e-01	2.133830173377216e-01	5.094969874700974e-01	4.687475705844137e-01	2.448352442062451e-01	4.717514579362045e-01 
40154	2.968313752604612e-01	3.559133759556206e-01	3.614151808049205e-01	3.426576342358891e-01	2.451164480027142e-01	4.466841501421836e-01 
40155	4.913323015555474e-01	3.210490030135584e-01	6.608407124404655e-01	5.141253465609683e-01	4.718878377469529e-01	5.511023572622959e-01 
40156	4.961065338904829e-01	3.027020334873978e-01	4.517156334407453e-01	4.247911917029162e-01	4.440393523432968e-01	3.027771951228743e-01 
40157	3.392944672926524e-01	6.481887531584740e-01	5.941485506063651e-01	5.189423661404093e-01	5.780699579333134e-01	6.422827361220902e-01 
40158	8.171595887189870e-01	7.895989418737892e-01	8.019078598126528e-01	8.202207475577155e-01	8.311370065054516e-01	8.278418347036303e-01 
40159	4.690184423087264e-01	2.357920361921600e-01	2.747051293828081e-01	4.184012483588393e-01	2.856617783699510e-01	2.604085658637388e-01 
40160	5.987043764829590e-01	5.296085928924864e-01	6.299364001445791e-01	3.278049144288850e-01	4.451076374609210e-01	5.783311410069562e-01 
40161	6.107121763797730e-01	6.447136051220435e-01	7.101628914562889e-01	6.027469772952385e-01	6.261183183094119e-01	4.998267050446273e-01 
40162	2.804835484604349e-01	2.648960553122845e-01	4.634446745296474e-01	3.894575991434924e-01	3.357786138007551e-01	4.859463887405838e-01 
40163	7.367827844818466e-01	4.547771075256074e-01	5.045037149446836e-01	5.283096352867238e-01	6.767182165411396e-01	2.011592523286739e-01 
40164	5.253523150048884e-01	4.384942332952594e-01	5.184875496910268e-01	4.831512897738122e-01	5.247099465060079e-01	3.370830384802181e-01 
40165	4.991053324716578e-01	6.237183463126502e-01	5.963591092623679e-01	4.714018976774012e-01	7.098571585042579e-01	6.687712171645376e-01 
40166	4.931455891276604e-01	4.065830165625424e-01	4.912007545112118e-01	4.626761513541161e-01	3.373869117385210e-01	5.769493616428556e-01 
40167	5.432475722738503e-01	6.415458976347447e-01	5.372104011072718e-01	5.339443768138685e-01	5.941398829805804e-01	4.067048909993632e-01 
40168	3.634917772922511e-01	5.971104254390737e-01	5.189817887912181e-01	5.991257418783531e-01	3.413974015894877e-01	6.669251431185077e-01 
40169	7.295994835147835e-01	4.823338787721709e-01	6.170109487500841e-01	5.615433608020963e-01	7.275451322472409e-01	5.213938867376873e-01 
40170	5.144389258326274e-01	5.814133344882257e-01	7.153682954595908e-01	6.985316757456537e-01	6.388614579667122e-01	8.296574018539451e-01 
40171	5.078348936093311e-01	5.170388749307184e-01	5.227918868530926e-01	5.158518735773034e-01	4.803833848014299e-01	4.152209560860700e-01 
40172	4.648075576282278e-01	5.653102170647467e-01	4.122456926227569e-01	4.908356479380951e-01	5.774728205124653e-01	6.297057823230330e-01 
40173	6.225153236334536e-01	4.364541089854760e-01	7.375598783070982e-01	5.705858324667840e-01	3.419927111201428e-01	5.917121493564391e-01 
40174	8.787535094827972e-01	8.710033960368412e-01	8.187333318525533e-01	7.975287238851694e-01	8.491343416485535e-01	7.635617811116724e-01 
40175	5.530271869384780e-01	4.932854022670272e-01	3.432396271314139e-01	4.926208977671329e-01	4.711409074611181e-01	4.686081022497263e-01 
40176	4.299621935760025e-01	4.004980198052380e-01	5.447732038074542e-01	3.060862555810289e-01	5.666998076100846e-01	2.882673111908096e-01 
40177	7.228528070265138e-01	6.783377402716360e-01	7.134742996965830e-01	7.203899272434675e-01	6.349022183535225e-01	7.612208953952404e-01 
40178	3.328296473247523e-01	3.198132447424593e-01	4.079988160913125e-01	2.988237017211791e-01	4.248209482185135e-01	3.968173478803182e-01 
40179	3.913686229426336e-01	8.126044894255923e-01	2.876638055717611e-01	5.919963354241620e-01	5.235621450152960e-01	4.585015261103367e-01 
40180	5.472283817989845e-01	7.611656008748828e-01	6.771188367216783e-01	6.009312413447346e-01	7.374432710560024e-01	6.308625280521259e-01 
40181	6.001666515173236e-01	7.839438363124754e-01	7.934524072915271e-01	6.894569312957266e-01	6.390979374003546e-01	6.560451795356136e-01 
40182	7.134857200912068e-01	6.764445704951720e-01	6.255665195333165e-01	7.757638816183128e-01	6.533114664272114e-01	6.449053869925434e-01 
40183	4.699349810416805e-01	6.561157055831295e-01	5.557340818711436e-01	6.175228335632201e-01	3.674675300093295e-01	7.031350337712833e-01 
40184	4.576880663967480e-01	2.801262573947170e-01	4.464839072202082e-01	4.395783773789342e-01	5.494987030584650e-01	2.792714555509649e-01 
40185	6.465260742134912e-01	5.935067392484588e-01	4.578260012319034e-01	5.546286186835021e-01	6.546048429449297e-01	5.191904882886814e-01 
40186	3.625144522363266e-01	6.040615299812547e-01	5.419380103211309e-01	6.455962358064852e-01	3.228366287328621e-01	6.754914250282167e-01 
40187	5.348053335056101e-01	3.966726615541618e-01	4.132059846094442e-01	3.770703668592920e-01	3.372091582248936e-01	4.299136498953109e-01 
40188	5.439997271678652e-01	6.548342824841089e-01	4.948638934415497e-01	5.588985718786971e-01	5.640517417313844e-01	6.996936979596456e-01 
40189	7.113320909124146e-01	7.528063505632838e-01	6.627473844699958e-01	7.165070119252630e-01	6.440778061459975e-01	7.708163621611190e-01 
40190	5.146006989106018e-01	5.946766891496713e-01	5.122675814718441e-01	5.281267632942650e-01	6.409818721064723e-01	3.830029179100414e-01 
40191	8.419808267300023e-01	5.775000881404058e-01	7.613012029127773e-01	4.987815194558741e-01	7.260598840411916e-01	6.652598040538670e-01 
40192	3.535708803716217e-01	4.271245171147063e-01	4.485466311384343e-01	2.797714511717268e-01	4.147653578842477e-01	3.378158551518647e-01 
40193	2.491881700997413e-01	4.397954931615550e-01	2.716145138192943e-01	3.687724753746461e-01	2.395741868235233e-01	3.291744105205843e-01 
40194	7.383392792948906e-01	7.234053170899348e-01	7.795421384402632e-01	6.901235066365958e-01	7.395252829169923e-01	7.635061787296684e-01 
40195	5.339457655232338e-01	4.496484596814191e-01	4.975876345797574e-01	3.066650578427046e-01	4.176259567319265e-01	5.358569901193166e-01 
40196	3.947468230446013e-01	6.024387084077276e-01	5.018309338779996e-01	5.246636394469756e-01	5.666266878028275e-01	6.121808047561567e-01 
40197	6.105557092927035e-01	3.927489075150069e-01	4.353723832702435e-01	4.778263374632953e-01	3.446186435474246e-01	3.647506572793147e-01 
40198	5.858669998632456e-01	5.333895461850228e-01	6.505028045054797e-01	4.873587992783073e-01	6.251314891449763e-01	7.535153941617750e-01 
40199	3.959853344098482e-01	3.790885371769936e-01	3.465283207820954e-01	2.988505181053314e-01	3.266384885181011e-01	3.176147642842854e-01 
40200	4.294144227836617e-01	8.441805305013587e-01	3.423845616982344e-01	6.488379545620873e-01	3.976797004053749e-01	6.519064856688314e-01 
