34443	5.045262783384936e-01	5.580558042756109e-01	7.417010039812539e-01	6.367899596100484e-01	4.880643457716037e-01	6.672567285506046e-01 
34444	8.246743016638662e-01	7.684536545880793e-01	7.262142231653114e-01	7.666224984479293e-01	7.582437196814804e-01	7.850630494735773e-01 
34445	2.290965505726432e-01	1.392089027059751e-01	3.930045460286697e-01	1.729513835050539e-01	2.893027295275414e-01	3.830670249076080e-01 
34446	4.893523660105003e-01	6.046947590214928e-01	4.664869633460249e-01	5.860076189732937e-01	5.452879945741820e-01	6.880844534813438e-01 
34447	4.489910233166971e-01	3.928441323053921e-01	2.864078631847770e-01	5.148281585163037e-01	4.040025494601299e-01	5.534806368327694e-01 
34448	4.476204355554922e-01	3.011328544902331e-01	3.618489866552790e-01	3.185050473721943e-01	3.702765254446253e-01	2.551809292006050e-01 
34449	6.058516507341491e-01	4.739268781866798e-01	4.905686459761782e-01	7.576086413166131e-01	5.515104085262973e-01	7.464558244816288e-01 
34450	4.592723916651916e-01	2.336021382015063e-01	2.582922684845791e-01	3.786135508463768e-01	3.244137485681862e-01	3.101948142955706e-01 
34451	6.050566175250816e-01	5.657290972786807e-01	5.880068849766278e-01	6.698720297730114e-01	6.714058779895767e-01	3.906488934974711e-01 
34452	5.635963121303822e-01	5.004111093297761e-01	2.141644702311850e-01	7.800220697754263e-01	2.439936081861389e-01	1.772988541149555e-01 
34453	6.952449000818084e-01	6.914967617574210e-01	5.640478897012445e-01	8.127230735876358e-01	6.241499049596971e-01	6.837936573501600e-01 
34454	4.641024787428568e-01	4.932691133053501e-01	4.468969931787464e-01	6.018558025812594e-01	3.742727738681292e-01	5.203537589196091e-01 
34455	5.686401134209128e-01	5.957742984845487e-01	5.522247952991920e-01	5.249100317380556e-01	5.438828206575281e-01	6.127104385717176e-01 
34456	6.370109031527645e-01	4.647527885261802e-01	6.314237901603266e-01	5.004843537641740e-01	6.040005350831135e-01	4.551948671518304e-01 
34457	4.061204214525168e-01	4.703819315734958e-01	5.005108312200700e-01	1.640188378065269e-01	5.641530257204224e-01	4.704634693772363e-01 
34458	4.122119647912377e-01	5.638736894427085e-01	7.172815280832480e-01	4.805792734841269e-01	4.903373868442207e-01	3.791917857395339e-01 
34459	7.975364708943978e-01	3.607467440876564e-01	4.673283338856400e-01	6.745583560792927e-01	3.159562317537218e-01	3.894573423710644e-01 
34460	7.291968683124611e-01	6.838932045778728e-01	5.242806897989561e-01	7.169666490052224e-01	5.121088487752097e-01	6.802234808994422e-01 
34461	6.893381600517370e-01	4.827363248127123e-01	6.131351053518548e-01	6.438243502388019e-01	6.814732604834640e-01	7.043296288759482e-01 
34462	3.151376882014578e-01	3.031946841004252e-01	3.749650154425522e-01	3.189701013633706e-01	3.032629585852644e-01	4.699759300884411e-01 
34463	4.554758760880505e-01	6.470406065923217e-01	4.740165389340131e-01	6.425141649115781e-01	3.109346484678258e-01	7.593719041455341e-01 
34464	6.159253948672767e-01	5.170572086030574e-01	4.246102217126317e-01	3.753661462993739e-01	4.633362388637010e-01	5.212039020465018e-01 
34465	4.049572486715403e-01	6.474467488881186e-01	6.223475295116330e-01	4.815179928370474e-01	5.517889552318588e-01	4.333396930946075e-01 
34466	5.490375858028739e-01	4.059036165685966e-01	5.042000903539773e-01	4.591763361268676e-01	4.071172952112315e-01	4.325867112928218e-01 
34467	5.211201285051189e-01	3.553625815897645e-01	3.584561836809043e-01	4.144361892374654e-01	4.211844521612415e-01	2.622213365207765e-01 
34468	7.301993536368860e-01	6.804155377168939e-01	4.743311982841608e-01	6.757965601271496e-01	4.856195118248846e-01	6.313911191082315e-01 
34469	7.256726666152764e-01	6.813509860411746e-01	8.915603099655112e-01	6.975609254975093e-01	7.768856674155213e-01	6.883341921705803e-01 
34470	2.988422342318038e-01	5.844706898624816e-01	3.710789430601371e-01	3.665050536833458e-01	6.124245268707116e-01	5.317418952860946e-01 
34471	7.593845265801735e-01	6.869816434341185e-01	7.942306967562469e-01	6.958945761996161e-01	6.962746637252738e-01	7.289407175149064e-01 
34472	4.638445607591630e-01	5.117438596391006e-01	6.295514251809966e-01	7.457852667250788e-01	5.888567840991739e-01	5.934043570050094e-01 
34473	2.490847269678020e-01	5.460310541940770e-01	2.992723675698516e-01	3.015032669499947e-01	4.234409955702070e-01	4.265945832272951e-01 
34474	5.044116047276725e-01	4.368689264931659e-01	2.404765841471395e-01	3.896258819216292e-01	5.183223698721982e-01	2.371003307444011e-01 
34475	6.570745624658765e-01	5.613560308138192e-01	7.952328737592116e-01	4.968204388256423e-01	7.085300127698720e-01	5.641639930342114e-01 
34476	5.818831865885814e-01	5.079252842923696e-01	4.637462227126389e-01	5.870858432682351e-01	5.005322786154678e-01	6.229372515736624e-01 
34477	5.994604316135732e-01	5.569283114995330e-01	5.312943143188895e-01	5.790528104263616e-01	5.170444308526375e-01	4.106587656252189e-01 
34478	6.962144471330189e-01	5.777738500091825e-01	9.371563145067880e-01	5.199119957654996e-01	7.779589318365283e-01	6.450832728457809e-01 
34479	8.596621982520278e-01	3.035996292473458e-01	7.004166701333141e-01	6.001372712435064e-01	4.926172750417245e-01	6.337927283577760e-01 
34480	5.220704050252488e-01	5.205865299437040e-01	1.781027164126661e-01	6.560452740412606e-01	5.531492078718219e-01	3.736489606849941e-01 
34481	2.331824624282914e-01	3.459253133947184e-01	1.911851921461527e-01	3.529694894902489e-01	2.284371633262169e-01	2.759147668176686e-01 
34482	7.437886854590816e-01	6.771577582310832e-01	8.252559846647306e-01	6.958680450534394e-01	7.672012064223175e-01	7.597822249137034e-01 
34483	5.594207112857199e-01	5.226021463220349e-01	4.381449728858465e-01	5.328165529344220e-01	7.099913465004590e-01	5.480494864605114e-01 
34484	5.809915216400989e-01	4.490030063255836e-01	5.326542142463281e-01	6.068074199262244e-01	4.458158838013937e-01	4.795004624723994e-01 
34485	4.683563009315645e-01	5.252570364528816e-01	2.961462676005810e-01	5.261016961342206e-01	2.208584325591907e-01	3.396750789801739e-01 
34486	3.767735106861271e-01	4.998872371735310e-01	4.788586943997758e-01	5.203668610602212e-01	4.729933313042534e-01	5.304685115834185e-01 
34487	3.072265997706988e-01	2.232944759230788e-01	2.332339256793780e-01	2.249904539137461e-01	2.491012305092298e-01	2.047102642079678e-01 
34488	6.143294248260440e-01	3.408954172973939e-01	6.974656695842032e-01	3.481754008738753e-01	3.903526354623254e-01	2.608792595256334e-01 
34489	6.109171264134867e-01	7.266063745709511e-01	4.632682729338740e-01	5.679399112839065e-01	7.017613241507474e-01	5.527362882808891e-01 
34490	3.140261116995967e-01	5.513738177162968e-01	4.494708579658883e-01	5.793114098557857e-01	4.970928356951834e-01	5.986401196085712e-01 
34491	4.667022063763776e-01	4.513863008037650e-01	5.651131957217074e-01	5.716403869013515e-01	5.454244863652900e-01	5.687881556368771e-01 
34492	3.244338977767330e-01	1.886192932806534e-01	5.657266263297378e-01	4.300447636084614e-01	3.567892791536721e-01	4.806625778756977e-01 
34493	4.119029498448064e-01	6.127080342024205e-01	6.647705666803571e-01	5.588208572974172e-01	3.858948699556960e-01	8.520901728334510e-01 
34494	3.665947036726434e-01	5.244301821142181e-01	3.493919744735488e-01	5.681573947304461e-01	2.753176226989844e-01	5.815421185113887e-01 
34495	4.170687812427916e-01	4.177309904093270e-01	7.357294614262595e-01	4.594696206026279e-01	4.175072290712356e-01	6.107355141859813e-01 
34496	5.320584440030032e-01	5.649132059081017e-01	6.097120554669173e-01	4.279493486052748e-01	5.803364753841228e-01	3.416995992520261e-01 
34497	7.248691973207209e-01	5.422851436210196e-01	6.760653973084065e-01	6.501012550525317e-01	6.003886010665123e-01	6.173715109203621e-01 
34498	5.337057732586061e-01	4.958870518291416e-01	4.264366756361396e-01	5.209896765064721e-01	4.550047616970589e-01	4.576846968841402e-01 
34499	2.967785433395777e-01	6.183807150582605e-01	5.161017030804351e-01	5.159093854112289e-01	4.680190141367098e-01	3.729794198464655e-01 
34500	7.369422212210366e-01	7.051189913449729e-01	7.022611500547388e-01	7.224184788109347e-01	7.730085668741196e-01	7.786310297735013e-01 
34501	6.457591435486782e-01	2.969359500713415e-01	4.165489103567712e-01	4.241182608996678e-01	3.755209535880487e-01	5.776557219877827e-01 
34502	3.893399587706818e-01	5.208199796831744e-01	4.565866165073922e-01	5.127615079732735e-01	3.497695975834045e-01	5.837121033105291e-01 
34503	4.148602667708871e-01	2.855364097518330e-01	3.976880327528020e-01	5.072994966575322e-01	4.416160469246013e-01	5.546968104960479e-01 
34504	4.727215936270242e-01	4.270844212752123e-01	2.293409817110856e-01	3.396183188771856e-01	5.641200425892134e-01	2.480513316328218e-01 
34505	5.639880573077742e-01	3.903324435285467e-01	6.593672158453052e-01	3.257185220494277e-01	6.328569963110795e-01	3.463869324485250e-01 
34506	5.005356617409052e-01	4.613654935255530e-01	4.341389019733536e-01	5.638401113000675e-01	4.908671157968309e-01	6.524265788540629e-01 
34507	4.223904575263513e-01	3.861555474123968e-01	4.727635133271543e-01	3.300617687357719e-01	4.611681190163973e-01	3.672283185554324e-01 
34508	5.110499398015085e-01	6.575850429471812e-01	5.265958154328623e-01	6.434875014958650e-01	6.070793515849251e-01	7.318667309707867e-01 
34509	6.122705935733010e-01	5.596064496802772e-01	6.179834409304420e-01	1.441094043970231e-01	7.016585723817492e-01	3.880090764270327e-01 
34510	4.105612448796080e-01	6.673810783009599e-01	4.301183552758273e-01	3.536155293306922e-01	6.092944177786532e-01	4.585685217002324e-01 
34511	5.387575419770645e-01	6.414135187216821e-01	5.066460203713669e-01	5.177335428503829e-01	3.725011109983035e-01	6.826753166837496e-01 
34512	3.479168751438053e-01	5.507664576830640e-01	4.862327919459008e-01	5.060819828885330e-01	3.629288872554529e-01	4.642972305178229e-01 
34513	2.487867365487044e-01	5.646010573851936e-01	2.872039698615529e-01	3.868203146156559e-01	5.025168640786286e-01	6.690483055917259e-01 
34514	3.515189565358453e-01	3.086757797243043e-01	4.155977695820913e-01	2.325774131265676e-01	3.099631277117023e-01	4.259301807171880e-01 
34515	3.513064450693741e-01	3.654039862169019e-01	4.231830037314271e-01	3.303345214722831e-01	3.006539875074808e-01	3.328720363000136e-01 
34516	6.130600690820067e-01	5.769733342132957e-01	5.895241139760907e-01	6.201294667074320e-01	6.066341554618113e-01	6.822290462921639e-01 
34517	3.131653138966546e-01	3.967038164277546e-01	3.296763116630056e-01	3.280187816153592e-01	3.954857015747690e-01	3.873576290085957e-01 
34518	7.365874082061015e-01	7.513917985681527e-01	7.248398177430169e-01	7.738933871277061e-01	6.627176862360049e-01	6.623353825850961e-01 
34519	2.375530574101147e-01	3.051566770836953e-01	3.535872042356087e-01	3.472959905181732e-01	3.046362679854881e-01	2.738229005634070e-01 
34520	3.549168347182730e-01	3.079480204579355e-01	3.248657771157402e-01	1.989399444341947e-01	2.673723756267280e-01	2.696916880348235e-01 
34521	4.178443827052833e-01	3.737539897223172e-01	3.127354074399065e-01	4.866087809658140e-01	3.100763258106125e-01	3.911647846387566e-01 
34522	6.069791066424142e-01	6.041907190728495e-01	5.007065187858293e-01	3.094809478541781e-01	5.995057044508787e-01	3.057819966399868e-01 
34523	4.130050279905160e-01	4.242067306374201e-01	3.952694136591155e-01	3.986297600713709e-01	5.203748865462481e-01	3.503866905813117e-01 
34524	3.638456611949782e-01	4.255773934210617e-01	4.266984470901651e-01	4.709276924015847e-01	3.844081255177850e-01	3.593086814530817e-01 
34525	8.289887611622799e-01	7.581802256272170e-01	7.555762638577455e-01	8.590105090974267e-01	6.550594496587852e-01	7.579560736488353e-01 
34526	5.714223973596696e-01	3.932361313867196e-01	6.410059369895051e-01	6.559240819722505e-01	7.617416218341975e-01	6.414871351176733e-01 
34527	4.422384947112524e-01	5.137739207156991e-01	5.503956958169804e-01	4.776193809888662e-01	5.991754314240771e-01	6.185826026754705e-01 
34528	3.151293182475728e-01	3.280456050774976e-01	4.984048149197665e-01	6.106683675540563e-01	4.749417058113066e-01	5.821612446495550e-01 
34529	5.069755423618345e-01	6.210345737724450e-01	5.863267307388133e-01	7.143910616187588e-01	6.184844806013112e-01	6.155231344057972e-01 
34530	5.986115915258584e-01	5.046391541519128e-01	5.361323030875778e-01	4.794372266667721e-01	5.724316723455978e-01	6.057107410375778e-01 
34531	5.071405798659372e-01	5.989323362927920e-01	4.659186810329364e-01	5.341755053533249e-01	3.417060431283746e-01	5.966020484141080e-01 
34532	5.491702673352730e-01	5.083051658458378e-01	5.461871248468202e-01	4.675710836141175e-01	4.648927913227639e-01	5.630304995210165e-01 
34533	4.678819057350015e-01	4.382400474326748e-01	3.531650607993630e-01	5.033583907956772e-01	3.678759208857740e-01	5.412284010678217e-01 
34534	2.060343536297018e-01	6.717296599266693e-01	3.100324945855326e-01	5.142093829475762e-01	4.370998261988959e-01	7.125478436386008e-01 
34535	4.976697592414545e-01	7.396372373279102e-01	5.239371363826004e-01	5.516339169753863e-01	8.286874251234000e-01	5.860558328846379e-01 
34536	5.165413213669561e-01	3.908809190776128e-01	3.776209679972096e-01	4.930939787373944e-01	2.843312115357582e-01	4.782422188593317e-01 
34537	4.212950975784956e-01	5.275544902454811e-01	3.282779380380277e-01	4.055435889122750e-01	6.031406529415989e-01	3.443691274404330e-01 
34538	5.662922499460412e-01	4.238318012502476e-01	5.463084204624573e-01	3.065412888587318e-01	5.891686856491021e-01	4.092403301465942e-01 
34539	4.008620194565771e-01	5.662141238997020e-01	3.663245745517206e-01	4.239056140930239e-01	3.415269284402299e-01	5.129622541999810e-01 
34540	5.105570653633676e-01	3.888435293471714e-01	6.431436610621635e-01	3.332291675786103e-01	4.509417305663108e-01	4.546646439421360e-01 
34541	4.764711455307463e-01	2.236780161799652e-01	1.953588376547992e-01	4.733145162110388e-01	2.183938178502378e-01	3.078584955178821e-01 
34542	5.330950618426161e-01	6.243777849952385e-01	5.584077774892418e-01	6.968447052077834e-01	7.355977110877734e-01	7.378328938630271e-01 
34543	6.353090388357878e-01	6.343975723869324e-01	6.957546397071870e-01	3.718747870884543e-01	8.171823547765709e-01	4.886689515788244e-01 
34544	5.871362400043811e-01	6.420090305592654e-01	4.681814568140216e-01	4.467889764699549e-01	7.251092765668369e-01	4.162328720149990e-01 
34545	4.121716012695903e-01	3.692446244854261e-01	3.058752768115049e-01	4.413367566049263e-01	4.661491268635038e-01	4.244722130284679e-01 
34546	5.609446642425429e-01	3.963128807170333e-01	5.088487708725296e-01	3.384916085968355e-01	7.318326005614659e-01	3.802828519659854e-01 
34547	2.880454165082955e-01	2.181601046058787e-01	3.405600161678120e-01	2.506425420314431e-01	2.980313740330054e-01	2.335343746437907e-01 
34548	4.137744863812938e-01	6.040745468140202e-01	6.319444674038218e-01	2.673657502381148e-01	5.357750854930297e-01	6.733986731801762e-01 
34549	3.053580947927010e-01	6.227616966575379e-01	6.223897640246859e-01	4.763236022727877e-01	5.982322496237877e-01	6.448390763295576e-01 
34550	5.599262463849106e-01	6.961188480182632e-01	5.217943136915952e-01	6.931635923832400e-01	6.014398816052191e-01	5.310485791022737e-01 
34551	3.933931958844763e-01	4.244025924727753e-01	2.672741523642311e-01	4.437998377267014e-01	3.352833829454065e-01	2.614829934506656e-01 
34552	4.585450079254991e-01	4.438067527752846e-01	4.997349753562900e-01	4.012163818990094e-01	5.676645382866369e-01	5.012755734632330e-01 
34553	2.611644562896169e-01	5.774248350998257e-01	2.512507556294373e-01	2.447388264348511e-01	5.894975287282913e-01	3.945783279510636e-01 
34554	4.700206698437787e-01	6.187688434825159e-01	6.838679251916365e-01	4.625269890908595e-01	5.497001259935244e-01	5.870256097722606e-01 
34555	8.452711822357992e-01	8.309612615698134e-01	6.362366463167591e-01	7.945033474501444e-01	6.903274112823321e-01	6.936561858850994e-01 
34556	4.371070560122979e-01	5.520907677308398e-01	5.645930990956007e-01	4.986611309080707e-01	5.095799467677720e-01	6.161489619037088e-01 
34557	4.685504127785775e-01	5.340752524587542e-01	5.688244460672002e-01	4.127273027414929e-01	6.730675596962914e-01	6.404364665299037e-01 
34558	5.770808455117209e-01	6.258553339937052e-01	5.482881851996955e-01	4.173828105416318e-01	5.343769894768675e-01	5.277775203268267e-01 
34559	5.305819985912458e-01	6.800060341260770e-01	5.488564686139830e-01	4.211629470730061e-01	6.786790001826808e-01	6.339268047384240e-01 
34560	4.535145011893922e-01	2.796144406565135e-01	3.221244321168250e-01	2.535171766168553e-01	4.074336235167143e-01	2.472954636730018e-01 
34561	5.582116627073246e-01	6.664531205003107e-01	5.174992954629429e-01	3.558442352687983e-01	5.657431531198853e-01	5.050921613923596e-01 
34562	3.374060363232833e-01	6.932666715013172e-01	5.515073838734073e-01	6.174850571444548e-01	6.760606213554516e-01	5.759827130564869e-01 
34563	4.873504076470559e-01	4.342162844429730e-01	6.121356369658302e-01	4.203329237033575e-01	5.901557628441716e-01	5.655805336837573e-01 
34564	3.369244932735129e-01	2.181852502172030e-01	4.284833975249875e-01	2.348824352164207e-01	3.363861426773901e-01	3.574363857754243e-01 
34565	3.802446268388481e-01	7.236663450981221e-01	5.123074005075023e-01	7.537443780146615e-01	4.591574593797143e-01	5.994711506987622e-01 
34566	6.350511376274137e-01	5.784564125989529e-01	1.270485545494489e-01	7.507238665239768e-01	3.163555149003198e-01	4.222841858261496e-01 
34567	4.937054088117035e-01	3.134709074507830e-01	4.620810867966688e-01	4.016756052055455e-01	5.310566798216206e-01	3.953296264481377e-01 
34568	4.248090839829128e-01	5.467973166099398e-01	6.286975301087954e-01	7.215321980828590e-01	4.135510271386643e-01	4.894295530070460e-01 
34569	8.072537774563635e-01	7.663566440144182e-01	8.030142757844103e-01	7.357055610747629e-01	8.537743446646696e-01	7.814838860924826e-01 
34570	5.657110605904605e-01	5.074719361069665e-01	6.558456232668324e-01	5.459142610919341e-01	5.058008991131324e-01	6.081060134794167e-01 
34571	3.426351605432436e-01	3.790041839577857e-01	7.026968218754084e-01	3.170609598538483e-01	5.422765247400770e-01	5.497543783886889e-01 
34572	3.153022168434523e-01	3.567490088483387e-01	4.598153450208626e-01	1.595644549939158e-01	3.658478932149996e-01	4.387108811814346e-01 
34573	5.661284010499865e-01	2.779956974720477e-01	4.057323586713598e-01	6.621175736168843e-01	3.923783485710894e-01	3.190907960161867e-01 
34574	7.135220620137859e-01	7.175949322239868e-01	7.490021005642089e-01	7.979157896459175e-01	7.456008717076641e-01	6.696136379340024e-01 
34575	6.197290934120205e-01	6.036944269328839e-01	5.226722725414912e-01	6.369713684631239e-01	7.068145264348764e-01	3.461591888519052e-01 
34576	2.589916289187254e-01	3.111668861120647e-01	3.112458091944338e-01	2.971033986535087e-01	3.649798682760971e-01	3.305044746855675e-01 
34577	3.620555869928541e-01	5.028894323605987e-01	3.959026917339802e-01	5.442787297769660e-01	3.556576154913113e-01	5.158145519874996e-01 
34578	5.214413629019885e-01	3.850460461358256e-01	3.436235058016449e-01	4.707731451920991e-01	4.412779756418551e-01	2.858373608966138e-01 
34579	7.557915861128830e-01	5.498687439886012e-01	5.305446121196633e-01	5.663908574812540e-01	5.367928686022966e-01	6.412791904433781e-01 
34580	4.573732560988507e-01	6.485976173462082e-01	5.215113329481300e-01	7.851842463551391e-01	5.388076660758225e-01	6.707761874199740e-01 
34581	5.314448415383585e-01	5.235689878346058e-01	2.905580925935791e-01	6.973195447332555e-01	5.058174018618360e-01	5.999057564884063e-01 
34582	2.771108231952629e-01	2.020519053642129e-01	1.135746973321289e-01	3.746295318197550e-01	1.752285902143385e-01	2.577516105735256e-01 
34583	4.647028388119254e-01	4.730636933495059e-01	6.233478765732663e-01	5.249224554018241e-01	6.758372052513330e-01	4.613751086302164e-01 
34584	3.025131708765889e-01	3.886897269389078e-01	5.012552792052358e-01	3.772320530588271e-01	4.374848985183178e-01	5.466173306189259e-01 
34585	3.206493374537648e-01	4.870624939838153e-01	4.546551579678289e-01	3.746991244977569e-01	5.354231011727999e-01	4.966087335893448e-01 
34586	6.779617951986403e-01	2.066502077980691e-01	5.739344075478758e-01	5.521386872968885e-01	4.181755006613719e-01	3.486050694347878e-01 
34587	4.984199187103217e-01	6.387923996982069e-01	4.640754478961503e-01	8.028235038816528e-01	5.692140913401054e-01	5.679953398553695e-01 
34588	2.616967952219397e-01	3.373251882532666e-01	3.727132100501637e-01	2.045138539808403e-01	4.452264626083523e-01	3.214173681751877e-01 
34589	3.801212111980946e-01	7.125929620803008e-01	4.431989205057277e-01	3.456102657578515e-01	5.940810758539160e-01	4.200400719264046e-01 
34590	6.174538044016300e-01	4.070031303983426e-01	5.501887493314523e-01	4.884285170587098e-01	4.857724947777211e-01	6.295395662675551e-01 
34591	5.151679187404763e-01	7.441719478746495e-01	4.794395754119555e-01	7.642338130045291e-01	4.840232340079694e-01	7.887159118353966e-01 
34592	1.787196595907118e-01	5.306391867974662e-01	4.218083831196814e-01	4.351840689245123e-01	3.482104574918052e-01	6.175159316504095e-01 
34593	4.142504890109771e-01	4.206120047914672e-01	1.985320122022695e-01	5.994061497471845e-01	2.381841136273822e-01	5.254144312335844e-01 
34594	3.807236707226911e-01	2.247284985418408e-01	2.477092566481696e-01	3.749685551440437e-01	3.064497825994124e-01	3.636284409532813e-01 
34595	5.731218518086657e-01	5.138341854939588e-01	5.406763308808131e-01	6.135776736233796e-01	5.479983261819545e-01	5.334788263784879e-01 
34596	5.993394932905921e-01	4.042565838818392e-01	6.380850724280793e-01	5.708403102105338e-01	5.613830272484981e-01	5.096464605114216e-01 
34597	4.805739775543668e-01	3.216524716827232e-01	2.691613905894257e-01	4.018322041454794e-01	4.378349965032021e-01	2.758258992519308e-01 
34598	5.727780847517139e-01	4.177121298812028e-01	5.186274471583958e-01	5.450059461398835e-01	3.797440590864097e-01	4.932066093249513e-01 
34599	5.020442407790618e-01	2.984981383530888e-01	4.219863915061025e-01	5.090239576304185e-01	3.812348767909581e-01	4.013376021531819e-01 
34600	7.124350572897926e-01	4.778682589599705e-01	5.397688901453210e-01	6.955580268244697e-01	7.054884849816316e-01	4.418939590869687e-01 
