14416	4.743128605345278e-01	4.322905909315937e-01	4.750939044935863e-01	3.650426583803476e-01	4.366866848363838e-01	4.903690505706601e-01 
14417	1.431608459121506e-01	2.819174136997756e-01	2.113421841194787e-01	3.376176341896016e-01	1.811248216178272e-01	2.912152059890635e-01 
14418	6.621871819306986e-01	4.063235252286534e-01	5.025717312731777e-01	4.874825692999361e-01	4.866651937411277e-01	5.612914893060155e-01 
14419	5.425299118654634e-01	3.602629687784316e-01	6.711934604144887e-01	4.007308207196650e-01	5.406387989657702e-01	3.830234451693009e-01 
14420	6.015958345571313e-01	2.936880893763036e-01	3.877275649191981e-01	7.738276995455948e-01	4.882573367596064e-01	3.657940745134005e-01 
14421	5.919857003899813e-01	3.936313636844318e-01	4.945309973465012e-01	1.711180645463255e-01	5.815881421942980e-01	2.648082600225475e-01 
14422	3.766755447323300e-01	2.664047739953061e-01	4.156082560074113e-01	3.245762147761879e-01	2.420793239942247e-01	3.636439204509165e-01 
14423	6.230772810890579e-01	7.082742871670795e-01	3.962822196453167e-01	5.290231595612712e-01	4.215958031816590e-01	5.129337236151794e-01 
14424	7.228113745788044e-01	7.473052132073321e-01	6.214195975407801e-01	7.051409768622577e-01	6.142159159248097e-01	6.822377228024249e-01 
14425	3.718067050794076e-01	3.781194557969588e-01	4.398674608222982e-01	3.367743625869442e-01	3.691381999447155e-01	3.759137565384260e-01 
14426	3.092831401937445e-01	5.038730652646812e-01	6.237859230296739e-01	3.806977152395971e-01	5.631162004264014e-01	6.887161468022410e-01 
14427	5.128360977958251e-01	6.381931105667709e-01	6.016202736534875e-01	7.247786888970610e-01	5.076632061877280e-01	4.779540474308281e-01 
14428	4.643622795705998e-01	5.310308119971721e-01	3.599441899886291e-01	4.975035440888063e-01	2.846737537173003e-01	6.185754980954841e-01 
14429	3.691724741163003e-01	5.945039298103760e-01	2.279816618902328e-01	5.857192380378164e-01	3.516172573005963e-01	4.442191463016085e-01 
14430	6.111493239962998e-01	6.289860652302588e-01	5.220957876514892e-01	5.331265733218251e-01	5.710101187497283e-01	6.390960872096885e-01 
14431	5.870001388961107e-01	6.631415761420507e-01	2.295971016703482e-01	6.142746326726281e-01	5.070521058352921e-01	3.504662838523314e-01 
14432	5.948510150470284e-01	5.796202892957381e-01	3.905061509625159e-01	6.429160488996732e-01	6.146005281204310e-01	3.097152934110999e-01 
14433	4.525608438437638e-01	4.433950003992134e-01	6.753569149234592e-01	5.034759549162283e-01	3.924295412932324e-01	6.418476214829075e-01 
14434	4.386725045346426e-01	4.873008380675620e-01	4.436881867648499e-01	5.693801915991539e-01	5.906362336760400e-01	4.259664787237204e-01 
14435	2.858219758708191e-01	3.045293898927504e-01	3.232174841153057e-01	2.543979523487318e-01	2.564661424873973e-01	3.306958471923921e-01 
14436	6.289039784560894e-01	5.600648961298118e-01	7.363480527818409e-01	5.195620664667757e-01	5.712144608885443e-01	7.330125779339588e-01 
14437	4.402991669326251e-01	3.523681125012589e-01	4.429107356723594e-01	2.932190322085931e-01	3.979992822076197e-01	3.371239228118335e-01 
14438	2.902677306946332e-01	2.529359702394028e-01	3.201029001115519e-01	2.207496918563758e-01	3.103623368320074e-01	2.668207613010750e-01 
14439	5.127288282217362e-01	5.092610361199064e-01	6.655897174300589e-01	6.043225782039657e-01	5.450986595951390e-01	5.918051270013212e-01 
14440	7.163361329656723e-01	5.976354936031798e-01	7.747422614346222e-01	5.398157195924205e-01	6.815642813141134e-01	6.013871133944526e-01 
14441	3.323555893382251e-01	6.026548882101952e-01	4.845043153567787e-01	4.054240923924958e-01	6.569000875714146e-01	4.401586082375002e-01 
14442	3.221107621777684e-01	4.905766564504666e-01	4.558663754246481e-01	3.515570123855645e-01	2.025249232742121e-01	5.483752426470292e-01 
14443	2.279317731182191e-01	2.774456275203319e-01	2.655974876769641e-01	2.620202382048465e-01	3.338902754830174e-01	2.142586508248847e-01 
14444	4.929094518052428e-01	3.060594396734554e-01	6.435587841283628e-01	3.683547022373290e-01	2.914777624646002e-01	6.861115462463020e-01 
14445	5.642447069862753e-01	4.976412468231618e-01	4.305015212188704e-01	3.069985846492776e-01	4.488635917460010e-01	4.971258410678825e-01 
14446	5.303954026601256e-01	4.566680491772112e-01	5.014330284143745e-01	4.804371190213559e-01	4.992999010416961e-01	3.622571911936314e-01 
14447	5.505994107962544e-01	4.457308095253389e-01	6.319291406984906e-01	5.212106263230951e-01	4.150832401484381e-01	3.600564731567806e-01 
14448	5.599158856767604e-01	4.266233288715128e-01	4.190131464345295e-01	5.484570616257565e-01	4.947857421298044e-01	5.880679117793973e-01 
14449	4.104226341963461e-01	5.218299187761072e-01	5.275932805936053e-01	5.982168600060439e-01	3.375433349062954e-01	4.429994861739801e-01 
14450	3.754098782417670e-01	2.166872499668509e-01	3.510453522080109e-01	3.385659472866840e-01	4.421661105752523e-01	2.843522023649224e-01 
14451	2.766927188933523e-01	4.520829800589533e-01	4.927546721689610e-01	2.920582561308460e-01	3.769643862986113e-01	6.205179263994887e-01 
14452	4.759136068889178e-01	5.166251518641309e-01	5.766105082581648e-01	5.790136475181172e-01	6.996058408396720e-01	5.659990934531774e-01 
14453	3.392339838002630e-01	2.286440412943465e-01	3.050796707262360e-01	2.461515989874339e-01	2.165822846347688e-01	2.213544668312216e-01 
14454	2.479491405415712e-01	3.068162713507777e-01	3.652199890133976e-01	1.228513979916666e-01	3.266296323190518e-01	2.572569433154761e-01 
14455	5.232856413151838e-01	5.560277717289510e-01	5.018495652802338e-01	6.381906160464252e-01	5.505282229268147e-01	6.746409059992915e-01 
14456	6.773136976826667e-01	5.416610474540924e-01	5.928028218905419e-01	5.576789837933643e-01	4.537253963972352e-01	4.566376126839674e-01 
14457	4.188613373504460e-01	7.529634412981703e-01	3.828243554314428e-01	6.256838878680855e-01	5.220638746135303e-01	6.308620351185629e-01 
14458	6.053506348502542e-01	2.840786039855596e-01	6.291954294002995e-01	3.666514951717666e-01	6.515414676406530e-01	3.926542290927146e-01 
14459	5.449696079077537e-01	7.819111636287499e-01	5.311747379621836e-01	6.248450998624677e-01	5.690087482464896e-01	6.642477577904029e-01 
14460	4.501399069465265e-01	4.166694935588406e-01	5.736340970683494e-01	3.919853098231865e-01	4.971836279939960e-01	5.870422593957012e-01 
14461	8.964992573772562e-01	7.183510031419675e-01	8.126614454405159e-01	7.873013093397629e-01	8.127418650455951e-01	8.182741607921824e-01 
14462	4.781021335743863e-01	7.940297382782066e-01	4.395245393231869e-01	5.610128237062250e-01	6.005889728574207e-01	5.773113671915453e-01 
14463	6.045978918978832e-01	6.153200838942423e-01	4.917490891661451e-01	5.649899444686541e-01	6.922164180535239e-01	6.325413259237247e-01 
14464	6.354436407167894e-01	6.069337202840874e-01	7.670093152733986e-01	3.888477259578642e-01	6.126036099217210e-01	5.656019582875067e-01 
14465	6.919312166752936e-01	4.804160628240748e-01	3.799288116762590e-01	6.098926450637859e-01	6.708977472821650e-01	3.169144941915429e-01 
14466	4.664378928247562e-01	4.577310608141348e-01	3.585156974396884e-01	4.488013974302030e-01	3.527909129067744e-01	4.974947772169191e-01 
14467	3.876311039940682e-01	5.948990172979159e-01	1.750985872736179e-01	6.446290656432332e-01	5.320494381339915e-01	6.253243875899108e-01 
14468	4.718058020708668e-01	4.646268314304661e-01	5.200706201728922e-01	3.884058667426570e-01	4.607241185874345e-01	6.635969895507137e-01 
14469	6.048057586616031e-01	5.193018083995916e-01	5.792398154602019e-01	3.962168080393921e-01	5.263584623470711e-01	5.422325470185594e-01 
14470	5.578531074103878e-01	6.258982129411963e-01	6.170889657995056e-01	6.726104812918376e-01	7.674794243181137e-01	4.328981486882498e-01 
14471	8.642853542438720e-01	2.187457093450556e-01	6.935851095751312e-01	5.287321778678234e-01	4.268444323781734e-01	2.782058657397043e-01 
14472	6.552845571497267e-01	6.252883285950710e-01	6.685609453693020e-01	6.698969681100417e-01	7.415211624230909e-01	6.554204407726497e-01 
14473	6.196979940170164e-01	7.067072470684812e-01	2.508652311447166e-01	4.965786319941091e-01	7.501743957839315e-01	3.114905363414714e-01 
14474	2.299325270875131e-01	1.743325509211258e-01	1.809990654958153e-01	2.252254760340318e-01	1.636094823285844e-01	2.705548053857095e-01 
14475	5.278594008454572e-01	4.039546581946642e-01	5.537275990528980e-01	6.439297001152744e-01	3.605794339301288e-01	5.885785283855722e-01 
14476	4.465281917099790e-01	6.174558508606769e-01	6.842863965028557e-01	6.040424262845862e-01	2.671932310619192e-01	4.597511972212050e-01 
14477	5.717218668270195e-01	6.674537008075871e-01	5.866661202093298e-01	6.127249486678111e-01	6.118723354776333e-01	6.595688895978412e-01 
14478	2.483517377732669e-01	4.485601537988023e-01	4.101755647098507e-01	5.090121639389268e-01	3.043982223018693e-01	5.923408356849227e-01 
14479	5.902822754943846e-01	5.541234789974789e-01	5.885628507678566e-01	6.670651554534761e-01	5.706452890292195e-01	5.593893796913567e-01 
14480	3.568073357401834e-01	4.242818297586988e-01	4.679267151124110e-01	2.095075407513892e-01	5.373595844995473e-01	4.120000288810843e-01 
14481	6.156690543482463e-01	8.521596348374938e-01	5.922358145902640e-01	6.526428001101993e-01	7.442410580345120e-01	4.585584484554756e-01 
14482	3.178818481829884e-01	2.452502444338765e-01	4.673581230254454e-01	3.019834651147252e-01	2.147685051089445e-01	4.116217025164029e-01 
14483	7.787514108720638e-01	5.826452859693262e-01	3.643072496082456e-01	7.014310300279927e-01	4.509624729125264e-01	4.142742112169541e-01 
14484	5.190967556873416e-01	7.553785728458627e-01	5.083457185175062e-01	6.081745302804515e-01	5.770246328869384e-01	5.456739329438665e-01 
14485	5.919268532277098e-01	4.645584197031042e-01	2.952350398775536e-01	8.725290368518730e-01	3.791220698116462e-01	5.788367289098826e-01 
14486	2.865454009747197e-01	2.740002879884521e-01	3.167756761759174e-01	2.560279481922583e-01	2.420260549108109e-01	3.111796083508717e-01 
14487	5.949166154535768e-01	3.065980420718187e-01	3.601509148090105e-01	2.929262202027080e-01	4.667872123538876e-01	4.741117498285852e-01 
14488	6.020209767958229e-01	6.807385725445705e-01	5.988901755963720e-01	6.442611655498541e-01	5.568633798854858e-01	5.442916124723101e-01 
14489	6.477766255648099e-01	6.614646652416128e-01	4.811908477422369e-01	6.639991228305442e-01	4.035820515995795e-01	6.345355581046570e-01 
14490	5.152020604363785e-01	7.371887871887262e-01	5.040768437099294e-01	5.941123344607799e-01	5.710015979830346e-01	5.626432104603665e-01 
14491	7.757097340584073e-01	7.198312683657457e-01	7.405546587235396e-01	6.504613466660200e-01	7.224183638963846e-01	6.719342807767700e-01 
14492	7.211477866938725e-01	6.071881349212618e-01	5.769449703575241e-01	6.746929254544884e-01	7.488680851017133e-01	5.519882554294981e-01 
14493	5.482929106685430e-01	6.398449296055622e-01	6.569603721319434e-01	5.948905568712354e-01	5.158878481175626e-01	6.107222103539913e-01 
14494	5.965287080718354e-01	5.401096932775411e-01	6.392726702352196e-01	6.626632098466197e-01	5.601636234248479e-01	6.752213436913591e-01 
14495	5.707797785591868e-01	5.959826361218726e-01	4.514970517072150e-01	6.605749732164148e-01	6.324955451425882e-01	7.038970139987575e-01 
14496	6.065815328686727e-01	5.973687937144170e-01	3.772416531003752e-01	4.015814053924006e-01	7.408316130235534e-01	3.807095494469359e-01 
14497	1.099588840267942e-01	1.960733684704702e-01	1.703118047019191e-01	2.147612453464789e-01	1.980387479769570e-01	2.229918529737391e-01 
14498	5.316617006439068e-01	8.013570004298991e-01	3.412788168028854e-01	7.723742641420235e-01	6.733648321661365e-01	5.607789655018424e-01 
14499	6.460925302644065e-01	7.916396658362699e-01	6.781790716279040e-01	7.121213292922719e-01	7.131181205778627e-01	6.926963655683869e-01 
14500	3.594563522215817e-01	4.117487305369993e-01	4.605303089372954e-01	4.689476436889277e-01	6.107577543928835e-01	7.773589611616964e-01 
14501	4.175532785247674e-01	7.108432666710920e-01	5.413702067917584e-01	6.370575535846674e-01	6.618251650102174e-01	6.576153006900486e-01 
14502	5.946249308106279e-01	4.769359975034653e-01	4.994944560653895e-01	5.659063609643088e-01	4.227247985016032e-01	4.947530357822865e-01 
14503	5.429643145745766e-01	6.807997550234910e-01	5.518729327561529e-01	6.800609808799246e-01	5.526800243355527e-01	5.959365891039228e-01 
14504	8.091014142514743e-01	7.193482159125937e-01	7.012131379351875e-01	7.789084962961799e-01	7.559527936578689e-01	6.518208474126980e-01 
14505	5.013528753609036e-01	6.032133837468878e-01	2.624881152559405e-01	4.060888493666007e-01	4.230602610294350e-01	4.881486843722567e-01 
14506	3.677157590302387e-01	5.419651120281251e-01	3.107490753978718e-01	5.562398098704052e-01	3.531831843114874e-01	4.172428142661233e-01 
14507	8.230279557582242e-01	6.856739819711288e-01	6.841007494815949e-01	7.678676336532342e-01	7.754299028601799e-01	6.781489223600558e-01 
14508	5.003191772880731e-01	5.769336747986900e-01	6.876847531541228e-01	5.601359763594995e-01	7.121635571329390e-01	6.259361142921500e-01 
14509	2.109463967939200e-01	3.729001385830150e-01	3.083133187745014e-01	2.038002711481179e-01	3.805307316094743e-01	3.605873720736391e-01 
14510	3.001680854460528e-01	5.402200258477485e-01	3.614339666574835e-01	4.150446940518867e-01	6.027422522693633e-01	3.817316736200994e-01 
14511	2.934197328229796e-01	6.355922729669525e-01	4.388756367389443e-01	4.782692214955108e-01	4.173261321649941e-01	5.161685500931502e-01 
14512	3.393407896289193e-01	3.332152637550901e-01	3.445126032231542e-01	2.390418353410901e-01	4.175588677954801e-01	3.328642662606369e-01 
14513	3.580173615941433e-01	4.696730301786711e-01	2.742828968146131e-01	4.799527729846957e-01	2.221793014028252e-01	5.626569856465586e-01 
14514	4.162248911599074e-01	5.223943678333898e-01	5.968310871642436e-01	6.342542383232742e-01	5.020335872455651e-01	5.359431983380882e-01 
14515	1.475831775412791e-01	1.265704908849627e-01	1.046587460333922e-01	1.458586875365017e-01	1.244562350393479e-01	1.149835512091522e-01 
14516	6.759613849961990e-01	4.477614429074063e-01	6.345530604035037e-01	6.626040409760466e-01	4.364563617874588e-01	5.028556303349694e-01 
14517	2.716171598188991e-01	3.120720624340451e-01	4.499970482040448e-01	3.895674859467457e-01	3.630500063489215e-01	3.375513005310927e-01 
14518	5.924141612501269e-01	5.015954281772798e-01	5.521283613383468e-01	3.303556824388185e-01	6.312724366298077e-01	3.484945377231131e-01 
14519	2.425216450207753e-01	4.776925280989167e-01	2.819834743188505e-01	3.026164421490146e-01	2.777521850203545e-01	3.171082871513939e-01 
14520	5.980048384855707e-01	4.669932623674904e-01	6.385165864353857e-01	4.591650555358053e-01	4.759590937498759e-01	4.695986661070739e-01 
14521	6.325354463405282e-01	3.445492598951321e-01	6.152062690120343e-01	5.339404426857277e-01	4.104756410722578e-01	4.887835225298167e-01 
14522	2.970419082054166e-01	4.832109132273878e-01	5.255533632198022e-01	4.121597561518253e-01	3.867869635690583e-01	4.669110734709940e-01 
14523	3.839487744029126e-01	7.000744244163535e-01	5.851886454445170e-01	4.550457908332026e-01	4.009601987168969e-01	6.393292576127001e-01 
14524	5.200943332037904e-01	5.374848550171071e-01	4.383029299569647e-01	5.356315011679209e-01	7.099368384473896e-01	3.774764324566223e-01 
14525	2.948577446765277e-01	5.738211301387215e-01	3.120211204555368e-01	3.472643067088952e-01	4.801257179154638e-01	4.087190716434226e-01 
14526	1.550695933663892e-01	4.208999897731821e-01	4.362366888116346e-01	3.161573642336096e-01	4.724144838141455e-01	4.057634416188075e-01 
14527	2.335140271473181e-01	6.431602288193885e-01	4.507838447835417e-01	4.468699582489593e-01	4.015435338150983e-01	5.625719768097662e-01 
14528	4.311206333260873e-01	4.681651831568430e-01	3.915394055682481e-01	5.052617550039110e-01	3.247242485578334e-01	5.149029512596895e-01 
14529	3.763037873489428e-01	4.222221752684234e-01	3.182696722312571e-01	5.293659564952026e-01	4.872106114125105e-01	2.232776581494496e-01 
14530	4.301761693084183e-01	5.717790275050505e-01	5.303690454705479e-01	5.157908222334253e-01	6.818258301349118e-01	6.453018682556328e-01 
14531	6.850929980746610e-01	4.369448320701074e-01	5.034192069122814e-01	3.109002543342205e-01	5.021514362963057e-01	3.686880425516708e-01 
14532	6.143254250963874e-01	7.855655723822605e-01	7.021551832946129e-01	6.769983090221257e-01	6.183782012676770e-01	7.170218661019394e-01 
14533	3.385455523699692e-01	6.503456500076479e-01	5.581608491432122e-01	5.637223576755647e-01	4.438741233052895e-01	6.008498641759794e-01 
14534	3.188492086633545e-01	2.404863345077714e-01	3.863946914069791e-01	3.329416971485226e-01	3.369536901546927e-01	2.661286441617589e-01 
14535	6.391376041855510e-01	8.587383073818105e-01	7.436611644763974e-01	7.683475023548705e-01	7.843696778487336e-01	7.801798986870903e-01 
14536	4.095344521924982e-01	3.576474705836943e-01	5.532764581853120e-01	3.931247975282706e-01	4.314458772241748e-01	4.023753176055921e-01 
14537	5.814466716475355e-01	5.794314423298784e-01	5.685574010886177e-01	6.576976791443075e-01	5.223568411336073e-01	6.431749456713899e-01 
14538	5.456402589802293e-01	3.337773288206526e-01	4.319636747521020e-01	4.061544665575990e-01	4.296320950971665e-01	3.741619570755632e-01 
14539	3.745875404329559e-01	2.202293064875523e-01	3.614321602914972e-01	2.207926242216367e-01	3.037018017594672e-01	3.776361095685495e-01 
14540	5.305085977375974e-01	4.723072164815416e-01	5.943864018690630e-01	4.512817112055054e-01	4.922903112200341e-01	6.035381176864736e-01 
14541	3.998377354980226e-01	3.991267965681027e-01	4.502827499352399e-01	6.177337382805229e-01	3.721201802423885e-01	5.781955353330095e-01 
14542	3.007012230570740e-01	3.944243474370601e-01	2.187648343535303e-01	4.633587474245009e-01	3.938937505288684e-01	3.009917265901628e-01 
14543	2.232854046097113e-01	3.662556591929251e-01	2.755985334254900e-01	4.202093485096322e-01	2.672775080554676e-01	4.949825080458202e-01 
14544	7.439658932779122e-01	6.931781238110926e-01	7.380216868287178e-01	6.750054743281022e-01	7.362602117045050e-01	7.103603238726729e-01 
14545	3.735562050290492e-01	5.507141129297115e-01	4.601964664858707e-01	4.601449510214963e-01	4.602318613804718e-01	3.794266042572879e-01 
14546	3.955387371194318e-01	3.749801053986211e-01	2.281285894089364e-01	3.705998434567386e-01	4.100682241052882e-01	3.062167047988245e-01 
14547	6.719975943371153e-01	5.739751975014143e-01	4.941092636033819e-01	4.886124428015413e-01	5.284797687601664e-01	5.997586549633533e-01 
14548	4.396605350469363e-01	6.046692581487818e-01	5.817985916380233e-01	4.860818496013988e-01	5.822392426909757e-01	5.533947212423007e-01 
14549	7.298169058263929e-01	7.376112123716835e-01	8.237024290341137e-01	6.336523465895919e-01	7.920065880986860e-01	6.750139882365275e-01 
14550	3.142592501244769e-01	4.327113131465017e-01	3.952382616873062e-01	3.169372278713435e-01	2.995133334035118e-01	4.884292571384943e-01 
14551	6.537752658691796e-01	6.438513860181392e-01	7.353604688987601e-01	5.643952971963299e-01	7.137502767433663e-01	5.954301499877059e-01 
14552	4.214477031838554e-01	3.570831209314169e-01	3.144591666150076e-01	4.377349158157101e-01	4.562064925821045e-01	6.150791492670151e-01 
14553	2.362809246066237e-01	3.688535717497751e-01	2.285261685531552e-01	3.624017425548760e-01	1.756789798351443e-01	2.453445853229681e-01 
14554	2.573326012779518e-01	5.180165078657621e-01	4.115180260944662e-01	4.094265962662679e-01	5.595270339955078e-01	4.605517073936642e-01 
14555	5.966334223021045e-01	4.277641200159060e-01	3.508958301117556e-01	6.040332174364009e-01	4.435147663468877e-01	5.203026094368967e-01 
14556	5.243725989632823e-01	3.613311794506950e-01	3.091126515175952e-01	7.396768959356841e-01	3.431359224711942e-01	4.566020363573343e-01 
14557	3.003521142807505e-01	3.403836312552694e-01	3.642294449085773e-01	2.895223687161420e-01	3.111861541994513e-01	2.748325981274517e-01 
14558	7.878743687680750e-01	5.259581325868570e-01	7.480954872975411e-01	6.862249864995725e-01	4.986531440687932e-01	6.502930180374582e-01 
14559	4.642904883657341e-01	3.677878964655438e-01	2.918793429115739e-01	3.083604192250745e-01	5.316776881110378e-01	2.987992464055380e-01 
14560	4.220869355222321e-01	4.493601020427935e-01	3.942496959334865e-01	3.489985914224843e-01	4.076193389251150e-01	4.434682166882055e-01 
14561	4.874162292599045e-01	4.346753653100636e-01	5.935135285342097e-01	2.433547874447433e-01	6.133396548643111e-01	3.989301542233712e-01 
14562	5.610642048844969e-01	5.945442578066085e-01	5.491503624511442e-01	5.175721803548131e-01	6.942921597433946e-01	6.396407009215930e-01 
14563	6.913821872991637e-01	4.177177526396696e-01	4.610104397561238e-01	6.602381913235047e-01	5.368280543252476e-01	3.940513544286552e-01 
14564	5.678371203072520e-01	7.587093897041639e-01	5.940859245063379e-01	5.511482002513225e-01	7.084694749402201e-01	7.002609985552689e-01 
14565	8.166375334002134e-01	5.836539359734509e-01	4.735461496385519e-01	6.810041901095207e-01	6.499764526262991e-01	4.798122508306701e-01 
14566	6.501510527044374e-01	5.712180004020256e-01	4.796324525266629e-01	4.434973003761375e-01	4.755518650999548e-01	4.724306789943990e-01 
14567	5.668590863343750e-01	5.179215727720278e-01	4.773913064330870e-01	5.720375216679670e-01	5.619914844334186e-01	5.102476453808870e-01 
14568	5.641380900970849e-01	3.704773665945242e-01	6.840996506838226e-01	3.594904386755511e-01	6.123583149567694e-01	6.684118055948443e-01 
14569	3.833614824506978e-01	7.455195255545536e-01	4.472614389175610e-01	5.449688714159241e-01	5.820120818190461e-01	5.986387757289980e-01 
14570	5.414938160466060e-01	5.868515060628755e-01	3.925945283274798e-01	4.878265231470276e-01	6.602340306291460e-01	4.688912395317082e-01 
14571	5.156537615129910e-01	6.952404089044329e-01	6.059218726651363e-01	5.057107053020078e-01	7.874144075771028e-01	3.969762743623050e-01 
14572	5.886216712481749e-01	6.813243158484585e-01	7.722580009164746e-01	6.270327770224837e-01	7.269099169822557e-01	7.133774618928976e-01 
14573	6.437039765918465e-01	5.460167740129492e-01	7.437725294996163e-01	6.641381494892156e-01	5.615212098434741e-01	6.454931060212802e-01 
14574	5.168769870857093e-01	7.859603582246405e-01	5.295674061779967e-01	7.569734405920043e-01	6.699988760796891e-01	6.894559736405343e-01 
14575	7.719952432718217e-01	7.009062161677269e-01	6.932444652431752e-01	7.389491948612932e-01	7.228806206073155e-01	6.700960835359933e-01 
14576	6.094850316854885e-01	6.210962843299455e-01	4.330694104750196e-01	6.281373430184235e-01	5.897494242021875e-01	5.328544543920912e-01 
14577	4.592559313780681e-01	2.750313810091926e-01	6.922155226673745e-01	4.679623183639178e-01	4.800068933087015e-01	4.823285997272138e-01 
14578	6.913852915364109e-01	2.800368228809161e-01	3.752804191974352e-01	5.419265399990976e-01	4.593867072104850e-01	3.645925834525264e-01 
14579	5.071189832195979e-01	5.372358527189283e-01	7.657916580723817e-01	3.536748166143843e-01	5.297430927793416e-01	5.935383691176661e-01 
14580	3.092054169286979e-01	3.095431915274173e-01	1.618205461094405e-01	3.778857793593721e-01	2.729628176391720e-01	2.999656367071685e-01 
14581	3.829931042932708e-01	6.908870960047346e-01	4.023921412377290e-01	5.235511020116144e-01	4.611448904916752e-01	5.136740693729543e-01 
14582	1.338411502096799e-01	3.369016847221882e-01	3.599592185425022e-01	2.672543146719988e-01	4.132921812231815e-01	3.097241008589705e-01 
14583	3.115072046306756e-01	6.333998231348054e-01	4.163236039504348e-01	3.118397232023677e-01	4.438356148288901e-01	3.708525696313573e-01 
14584	5.250346224051836e-01	4.732002627242671e-01	3.015593336245334e-01	5.944757673366829e-01	4.645361174315619e-01	2.239504086161843e-01 
14585	5.188793524399222e-01	5.996078057617014e-01	4.467748906250373e-01	6.675491841327775e-01	4.670343127383607e-01	5.882807186695123e-01 
14586	7.457733595186640e-01	6.165749135655112e-01	6.641871995615138e-01	7.689259949901691e-01	5.278879894446659e-01	6.547870236952013e-01 
14587	4.518659862918344e-01	6.978963695499011e-01	3.056686859557004e-01	4.527738400172966e-01	4.683619844913152e-01	7.480832614720849e-01 
14588	4.387015805375574e-01	5.866091695129805e-01	2.349472032301718e-01	4.254388753632097e-01	5.259728651642638e-01	5.096024225889851e-01 
14589	4.706079697711388e-01	3.868103481655165e-01	3.850579637502116e-01	3.742556557647218e-01	4.193241437239478e-01	4.209525989003400e-01 
14590	4.216158472046614e-01	7.594550535227070e-01	4.229075740339234e-01	3.387046540988990e-01	4.976825787587424e-01	5.317498746889211e-01 
14591	4.200741375604741e-01	5.393534248229512e-01	3.406390621756515e-01	4.714153520578421e-01	5.336093946519201e-01	2.124695203135870e-01 
14592	4.358987518044691e-01	5.513712817893197e-01	3.549392358180244e-01	5.264106563187410e-01	3.805191609621742e-01	4.865041468224278e-01 
14593	6.161651010407770e-01	1.395928375941086e-01	5.912052958168539e-01	4.408898974871664e-01	2.836914890855604e-01	4.174536716829054e-01 
14594	5.182939105047053e-01	2.249335401056896e-01	5.875767768901576e-01	4.364469279813118e-01	4.059319721750355e-01	5.789532442574608e-01 
14595	2.450225009914043e-01	2.918920593756106e-01	2.493189827845603e-01	3.972497249128899e-01	3.082326119260183e-01	3.143136189619714e-01 
14596	3.849523993412013e-01	5.962436063887797e-01	4.135247470619972e-01	4.391721500037765e-01	5.922007132123928e-01	4.001302504593210e-01 
14597	6.121222468412423e-01	3.900844777467724e-01	6.295567356525662e-01	4.591865564536718e-01	4.133944804929728e-01	6.617032366328403e-01 
14598	7.706511557985813e-01	7.306829683002583e-01	7.139398437330414e-01	8.025471540848098e-01	6.320073519356796e-01	5.885112069712846e-01 
14599	3.525402803621501e-01	3.490657180869943e-01	4.270088133999457e-01	3.141796791363379e-01	4.164453264637212e-01	5.070870382170065e-01 
14600	5.338136628562823e-01	7.010988158999625e-01	6.069413836815667e-01	7.062503520840983e-01	6.249171328203464e-01	6.804700259496781e-01 
