35264	5.214541896586091e-01	6.162103501917677e-01	2.493734771095772e-01	5.913699882796382e-01	2.473039330840366e-01	5.105450791436615e-01 
35265	4.700044736919727e-01	4.342765094201253e-01	4.670788413134415e-01	3.545013611581269e-01	5.262085661469633e-01	3.747910170955182e-01 
35266	1.199635992354749e-01	6.952487793365834e-01	6.694896787542554e-01	5.946159481859149e-01	4.809181085100447e-01	5.543022687698914e-01 
35267	3.606665287670005e-01	5.495407376517704e-01	3.651855953853963e-01	3.179485793617586e-01	4.380326009812776e-01	4.922347688306255e-01 
35268	5.915052597567741e-01	2.195133978279379e-01	6.836385172087357e-01	6.024594750325261e-01	3.869777467201100e-01	4.897305110016288e-01 
35269	3.856314262501297e-01	2.889464141029384e-01	4.741076232372572e-01	1.504354553083274e-01	7.244713321233387e-01	3.002312593323113e-01 
35270	4.505034636526770e-01	4.383823674870311e-01	4.276701125315117e-01	4.652110092298469e-01	5.432385773768249e-01	5.397372646645653e-01 
35271	3.347318993933204e-01	4.637179573577661e-01	3.089610828205802e-01	4.513715477352889e-01	3.720360362059293e-01	4.309115888841018e-01 
35272	3.072652593736515e-01	2.290472689030804e-01	3.514503926756001e-01	2.878844897099548e-01	3.434447129400320e-01	2.507493074649325e-01 
35273	5.845787464473942e-01	6.336335972655028e-01	3.674229339219341e-01	6.198721915275200e-01	4.613734144108749e-01	5.735645939610672e-01 
35274	5.274501450199298e-01	5.483763004767030e-01	6.022408323940187e-01	6.101662898275173e-01	5.476839031846574e-01	8.073656450966131e-01 
35275	6.763893677580867e-01	5.492473272740328e-01	6.348364165571384e-01	6.603800951638398e-01	6.172394283100509e-01	5.883794035851625e-01 
35276	2.566800081070013e-01	5.417232837704715e-01	4.859426119363400e-01	3.807819736111039e-01	5.532235288321128e-01	3.536551944526056e-01 
35277	3.672799508964655e-01	4.080589203024486e-01	5.424606062603394e-01	5.142553104395406e-01	3.513313747872165e-01	5.106441159995063e-01 
35278	2.874228040360945e-01	4.019989237941902e-01	5.368546936907219e-01	5.129269677473471e-01	3.549633029307572e-01	5.134516371990452e-01 
35279	2.497406269153322e-01	3.363921816915901e-01	2.026512703101053e-01	3.490523522003935e-01	2.862376970441168e-01	3.356800870937270e-01 
35280	5.715248981696259e-01	7.253960416805889e-01	6.002371981304824e-01	5.778481386749104e-01	6.938293638934252e-01	7.151936234931349e-01 
35281	2.258992965498591e-01	2.672965109933299e-01	4.000260757319812e-01	2.300467279852165e-01	3.215222169007461e-01	3.109670446716937e-01 
35282	3.865142431122338e-01	3.416313947556490e-01	4.981291146198404e-01	4.181589645153951e-01	3.775755093297392e-01	4.958783559794279e-01 
35283	4.652376682886798e-01	3.545739813193632e-01	4.581509730105087e-01	5.024622963072525e-01	4.229176508595813e-01	3.224706956974229e-01 
35284	5.551332497834913e-01	3.514199390700122e-01	4.584729473484294e-01	4.790108027674666e-01	4.481783289701451e-01	5.352280327264834e-01 
35285	3.203753147547309e-01	3.342443645372120e-01	3.307176528014412e-01	3.632195972427217e-01	4.398480284811445e-01	2.816913938873550e-01 
35286	5.290747177231820e-01	7.063918100896646e-01	5.079625970959348e-01	6.429818214113781e-01	7.444968778574266e-01	3.852231058755450e-01 
35287	3.632781605196104e-01	3.621540687240337e-01	5.831791679114162e-01	4.016928999334393e-01	4.150316268400355e-01	6.154344415279427e-01 
35288	4.679236363356020e-01	4.024536592552844e-01	5.640687631743819e-01	5.146124826279377e-01	3.634013316074091e-01	4.489771946503124e-01 
35289	7.393086460905951e-01	5.504480189940091e-01	6.057635201240821e-01	7.761771612500096e-01	7.040908189216160e-01	5.004853674257805e-01 
35290	4.430632641949665e-01	3.927306653767643e-01	3.362570511433653e-01	3.834312517497325e-01	4.480287190799294e-01	4.293884157210645e-01 
35291	5.878233472951020e-01	6.505670581951588e-01	6.144484861309516e-01	7.234501457023687e-01	5.180863815894321e-01	7.122726346914665e-01 
35292	4.393996052577793e-01	5.668466370131464e-01	7.236135928346505e-01	5.714533889539101e-01	4.240931220374760e-01	6.268802680790569e-01 
35293	5.074709676517275e-01	4.302895223907253e-01	4.530567247180222e-01	4.831071695183810e-01	4.364314628405147e-01	2.374165164296219e-01 
35294	2.897391723124666e-01	3.850485282817602e-01	2.745743100812759e-01	2.918041460607335e-01	3.891448773102152e-01	4.069631971738064e-01 
35295	2.557850537409090e-01	3.450883655790364e-01	1.861284882586248e-01	2.338159600372962e-01	2.454207350833591e-01	2.646211715265662e-01 
35296	7.302625316182740e-01	7.659298425436039e-01	6.301523023771507e-01	5.783627163517635e-01	7.845827539404473e-01	5.112655272488245e-01 
35297	5.240920595152081e-01	3.986267607166894e-01	3.947342139131590e-01	3.328707777437359e-01	6.138436978451569e-01	4.305635025762926e-01 
35298	7.392305126613052e-01	7.949170163019549e-01	6.543096936690356e-01	8.558135140747340e-01	6.371783057860204e-01	8.391318935069709e-01 
35299	6.335320386412542e-01	2.743578944047710e-01	7.981551035968517e-01	2.655912107342757e-01	7.782478262515722e-01	3.663983629564598e-01 
35300	5.891521726243171e-01	4.002850293641930e-01	4.722334848618478e-01	5.884607333344848e-01	3.172507993148617e-01	5.798916127559322e-01 
35301	8.926222908292391e-01	2.347582643646268e-01	5.677519997709728e-01	5.159154419588756e-01	5.746569249521890e-01	3.741742448314367e-01 
35302	4.428827088446911e-01	4.165448962907660e-01	3.142050301780617e-01	3.896921717584108e-01	5.469586813991685e-01	2.813570835886339e-01 
35303	4.408848156931576e-01	5.149066329695647e-01	4.255829786942594e-01	3.904529446531537e-01	7.009012069968290e-01	2.753899509033124e-01 
35304	4.920364349605653e-01	4.980723802193855e-01	2.200051792689669e-01	6.027042431073415e-01	2.944372412289382e-01	3.730202473842786e-01 
35305	3.963359102980728e-01	8.586911413900846e-01	4.324674140167721e-01	7.378532377467910e-01	5.352192350424936e-01	5.663310700567208e-01 
35306	2.906360704639455e-01	4.830536191520857e-01	4.935830513213317e-01	4.938575884215609e-01	3.026251218537025e-01	4.894711932182548e-01 
35307	5.493466982917010e-01	6.291894275304869e-01	3.329384512900109e-01	5.581206206727345e-01	5.515818488805557e-01	5.109510379401301e-01 
35308	6.154617235147786e-01	6.931146416899864e-01	5.675638873117183e-01	4.542997436045917e-01	6.413921438865304e-01	4.769260651346205e-01 
35309	7.045223017339032e-01	4.956401261884869e-01	7.359903353711030e-01	4.592577258091356e-01	5.961948961342984e-01	5.462270986627745e-01 
35310	4.958241928011577e-01	7.963067017206454e-01	3.842062244466916e-01	5.239654006330541e-01	4.947376983805453e-01	5.659010328548209e-01 
35311	3.434999607561863e-01	3.170530823838617e-01	4.633133793507295e-01	3.729093076044422e-01	3.796074055044900e-01	4.408267905162028e-01 
35312	6.304790312535242e-01	3.816586231718154e-01	5.816355492475611e-01	5.221987032140134e-01	3.215812418502543e-01	3.306352904644828e-01 
35313	5.548535652639879e-01	5.418307938350387e-01	2.869986640218942e-01	5.364143134219894e-01	5.963096817462311e-01	4.179040204947548e-01 
35314	4.384016031089852e-01	6.718554541991015e-01	4.985500018733734e-01	3.865749829055690e-01	6.404929021038498e-01	5.276691249295693e-01 
35315	3.871337893946206e-01	4.765862736880093e-01	5.163557147201329e-01	3.624622050839324e-01	4.673779059968448e-01	5.176442074099430e-01 
35316	2.434770028200925e-01	5.534175299072739e-01	5.012769851621337e-01	5.314329216620212e-01	6.569301406119273e-01	5.893103931975989e-01 
35317	6.717516365497960e-01	6.116165291910987e-01	6.200386703259348e-01	6.134455012822468e-01	4.360744651827271e-01	6.749149013542892e-01 
35318	2.428112095955242e-01	3.293810272748481e-01	4.821822710008924e-01	3.454933595658577e-01	6.166284884571456e-01	3.692419882170896e-01 
35319	3.410806504667881e-01	4.745354390299478e-01	4.088997570527430e-01	4.339026122929699e-01	4.198932863794989e-01	3.330873977862880e-01 
35320	5.725871658920557e-01	3.582134827047617e-01	5.406543971395972e-01	3.878884146847166e-01	4.020663980821979e-01	5.279187160671858e-01 
35321	8.053248437010360e-01	7.910964937334739e-01	7.029800482186400e-01	7.771422394810074e-01	7.483080650002827e-01	7.299577821818821e-01 
35322	6.321079351156076e-01	3.086327346204035e-01	6.590967898793954e-01	3.585748405526668e-01	2.559570555358914e-01	4.425024505007605e-01 
35323	4.558022420557805e-01	5.713791572960052e-01	4.831494267096708e-01	4.481304101854094e-01	3.518431865111357e-01	4.534441009111986e-01 
35324	6.156815175581731e-01	4.593467004655472e-01	2.322578073847336e-01	6.609410394253761e-01	4.695128195237043e-01	5.453981087766226e-01 
35325	4.416999624561931e-01	2.778036263354121e-01	6.187375106509883e-01	4.951294555198384e-01	5.903699118704773e-01	5.496841387142735e-01 
35326	3.672582811132707e-01	4.301009874853753e-01	3.260909028741582e-01	2.750318265908501e-01	4.472219291418284e-01	2.942136933173798e-01 
35327	6.245903453693555e-01	7.277707025517376e-01	5.379627156433002e-01	8.561339186210264e-01	4.347987241161265e-01	7.500737394688257e-01 
35328	4.921874132845103e-01	7.025996233076881e-01	5.625539466114298e-01	5.714302611840012e-01	7.001040464753416e-01	6.544056361186341e-01 
35329	5.570745247426574e-01	5.726470980322347e-01	3.090247546481260e-01	6.400751596499263e-01	4.121988031988668e-01	4.728624040236566e-01 
35330	4.772567688325770e-01	4.217612304114167e-01	3.129285876477627e-01	4.407903543299643e-01	5.280485576578156e-01	2.915512774293365e-01 
35331	6.084023836900225e-01	6.797264830688412e-01	5.382878976422483e-01	6.377733725164094e-01	4.873072754523909e-01	6.015025551311204e-01 
35332	6.125403408099064e-01	6.837903377554859e-01	6.469961925259063e-01	5.562846723239789e-01	7.334076783219958e-01	6.625760768284625e-01 
35333	4.057913611930859e-01	4.751830250365422e-01	5.091327004957005e-01	4.309142912997240e-01	4.654075246513658e-01	5.660151834787115e-01 
35334	5.980052757670284e-01	6.745122868979582e-01	6.744641742849101e-01	6.194492070678306e-01	6.191248225372162e-01	7.494102532351949e-01 
35335	2.581261008237129e-01	3.671187989626736e-01	3.733295824544119e-01	2.033253236153470e-01	3.487790049315393e-01	3.707001541996096e-01 
35336	5.900083650246344e-01	5.973293675090423e-01	4.962465590380252e-01	6.572376273343534e-01	4.928898409210882e-01	5.438774810188890e-01 
35337	3.663899968064759e-01	3.147577130605223e-01	5.468843319606180e-01	4.362287237784789e-01	4.690915003181532e-01	4.645833955620713e-01 
35338	5.531528382430065e-01	6.845185287204277e-01	4.490120143550260e-01	5.564735597363932e-01	6.033434835285911e-01	7.276361187715700e-01 
35339	6.493856901720176e-01	6.566729405144101e-01	6.851557489745197e-01	5.850163560266888e-01	7.496887156584260e-01	6.592859414659462e-01 
35340	4.959583016537135e-01	2.948098688263849e-01	6.200913661851681e-01	1.426417917823081e-01	4.009433677738350e-01	5.773173861559282e-01 
35341	6.531667365557434e-01	7.003607714059176e-01	5.849446086295902e-01	6.413346369078008e-01	7.926197610266366e-01	5.630799582740087e-01 
35342	5.101805612568171e-01	3.869178579072501e-01	3.659553918495713e-01	3.972067823156760e-01	2.761347504348257e-01	6.396996317334780e-01 
35343	4.185398232832773e-01	3.700491595281940e-01	5.969684110448736e-01	4.648889649454159e-01	4.382770670530942e-01	3.890478894393563e-01 
35344	5.090718334639315e-01	6.728346758482493e-01	5.418359290562200e-01	6.248860821603397e-01	6.732196192152593e-01	6.491861510237560e-01 
35345	5.269014105672887e-01	2.816509607378672e-01	6.144715999922197e-01	5.305975404342074e-01	4.485598557876340e-01	5.828668487757681e-01 
35346	5.396311974796950e-01	4.335105969364257e-01	6.018667084543786e-01	5.792632423930772e-01	5.863127226465842e-01	6.055388802412307e-01 
35347	6.959642444844421e-01	4.879315221229604e-01	5.639555555385463e-01	5.446071592357562e-01	5.794397690485287e-01	6.271030306724201e-01 
35348	6.711755837161020e-01	6.544897947078356e-01	7.694590880972497e-01	6.494423170863124e-01	8.061401708815044e-01	6.554490484302589e-01 
35349	3.251405440351524e-01	6.446443542886591e-01	4.266726004655514e-01	3.693718217453311e-01	4.916394329290571e-01	6.111735561556620e-01 
35350	6.954033745069939e-01	6.356348115515966e-01	7.187806466687567e-01	7.445838012492703e-01	6.782332696199875e-01	7.366689237663016e-01 
35351	3.853633492061382e-01	5.806802545390772e-01	4.530417854128708e-01	3.363059682939619e-01	2.991250114476364e-01	7.089157761088687e-01 
35352	5.409520334443877e-01	5.277520532227022e-01	4.944101540246827e-01	5.935709400181555e-01	3.966689205652541e-01	7.391965301941901e-01 
35353	4.441882678815186e-01	4.098588435048616e-01	5.239672197913817e-01	4.749029933390931e-01	5.988107444253830e-01	4.492540040541944e-01 
35354	5.859394785787104e-01	5.493295778548333e-01	2.666813731816538e-01	4.594493622645191e-01	5.712060041028786e-01	3.760285283932399e-01 
35355	4.168088646024184e-01	4.136295568158422e-01	3.052203931620254e-01	4.588616882000093e-01	2.983161180825091e-01	3.400265446838062e-01 
35356	6.243829686863740e-01	5.547588649421527e-01	6.306509872134355e-01	4.808359373323652e-01	5.969173018843795e-01	4.939719185040415e-01 
35357	4.232055476039570e-01	5.822964959821815e-01	3.723944558147610e-01	4.726410112359110e-01	6.950918429765379e-01	4.605558105989866e-01 
35358	6.811249952223384e-01	6.208344380480034e-01	6.895125772941580e-01	6.167837355789061e-01	5.446979453742062e-01	5.749667902908342e-01 
35359	5.172792228554640e-01	5.199543342995314e-01	3.384529702001603e-01	3.510367366109326e-01	7.142223696744758e-01	3.623485951233582e-01 
35360	6.754722432828519e-01	4.157939734065077e-01	6.934646114628207e-01	5.952604843884419e-01	5.628008660562437e-01	7.308953789410286e-01 
35361	3.172578758140924e-01	3.677372665813108e-01	4.872237375566286e-01	4.168607446773465e-01	5.656954466579653e-01	2.631905338309524e-01 
35362	4.520702518995835e-01	3.834009595271740e-01	3.421305537761249e-01	3.905003393235493e-01	3.594033938375578e-01	3.748547770714399e-01 
35363	5.182140074263927e-01	4.772411335727966e-01	4.414353687888401e-01	5.395022562393527e-01	5.926422895494290e-01	4.125857758296879e-01 
35364	4.456628299317609e-01	6.319220020720766e-01	5.892052457272030e-01	5.567040398083654e-01	6.115544121028135e-01	6.803529992803425e-01 
35365	5.711871384715069e-01	5.829477435811967e-01	6.987387917083436e-01	6.741599518211001e-01	5.693076808324832e-01	6.615285927455372e-01 
35366	4.115460865093182e-01	4.715367102237435e-01	3.484266623629219e-01	6.047277604917618e-01	4.395157600026471e-01	4.325841824294495e-01 
35367	6.891941387985496e-01	4.562401413497632e-01	7.300086403874497e-01	6.377835046665168e-01	6.802134122990198e-01	5.081696323099514e-01 
35368	6.628581614164433e-01	2.700943548295768e-01	7.561614436973169e-01	4.402983428432592e-01	6.675472948567507e-01	3.558789948453625e-01 
35369	3.536604105164686e-01	3.739642201042468e-01	3.539046316706052e-01	3.359456930678058e-01	4.439782787622054e-01	3.475112353529263e-01 
35370	3.405139273473804e-01	2.218962189243981e-01	2.754576405465342e-01	2.750393774565754e-01	2.506909531258652e-01	3.364080731469694e-01 
35371	4.486756133178960e-01	5.509493405979509e-01	7.646192446703390e-01	4.337038485755984e-01	4.128972919059807e-01	5.467038140876728e-01 
35372	2.177299788464434e-01	2.299123828103164e-01	3.877411841779063e-01	1.839244813098591e-01	1.474773716579836e-01	3.928524902584458e-01 
35373	5.388550613575245e-01	6.811252843848674e-01	7.842094502610391e-01	5.245747692210445e-01	7.304180733212524e-01	6.591293014566725e-01 
35374	4.769913997176402e-01	3.309723895881909e-01	4.331107102680928e-01	3.714171156430586e-01	3.588012953176489e-01	3.267894757476796e-01 
35375	3.299601765123206e-01	3.642154343283028e-01	4.114566331655767e-01	2.326428327917592e-01	3.418907997026699e-01	3.190427870892546e-01 
35376	8.653830671523749e-01	3.403101042177297e-01	4.166725049108390e-01	4.833635578004529e-01	5.690325848153410e-01	3.725305654442925e-01 
35377	8.261996014924935e-01	8.104257435498436e-01	7.936772040623299e-01	8.562213858701966e-01	8.175584023719676e-01	8.797757218060633e-01 
35378	6.728552216344762e-01	2.759273967343447e-01	7.909002535762810e-01	4.534611637352607e-01	4.835193830040333e-01	7.276630269269496e-01 
35379	3.944059105421132e-01	3.139764547774613e-01	6.255321470121642e-01	5.248352020841163e-01	4.065846095732114e-01	5.579576463455509e-01 
35380	4.876458923122645e-01	3.868929553013483e-01	3.964054531179084e-01	5.143093190028016e-01	4.056155563910864e-01	4.884248362121851e-01 
35381	3.238339953981706e-01	4.386964845548206e-01	4.416344451406231e-01	3.434255504604319e-01	2.475513090479460e-01	5.845133574238692e-01 
35382	2.930668763723186e-01	6.401809653390449e-01	3.504378558069505e-01	5.812772416912240e-01	4.324367870196105e-01	6.637394185943373e-01 
35383	5.737732888422225e-01	5.338182750720186e-01	5.584453618915255e-01	3.638328053194637e-01	6.184635217791766e-01	5.109186061156865e-01 
35384	4.942957000101341e-01	5.794445878671075e-01	7.695294486734520e-01	3.800223493085270e-01	5.258725507591151e-01	5.916646903115748e-01 
35385	2.745955002770978e-01	4.922060901933789e-01	5.116587158054401e-01	5.319134472574356e-01	2.010311280487312e-01	8.383378354575681e-01 
35386	7.197635349337095e-01	3.859794258503695e-01	5.479026232835649e-01	4.836110032636868e-01	3.969298521608702e-01	4.184620269387048e-01 
35387	1.892669600311086e-01	1.462102215272309e-01	3.014833056553984e-01	2.162554647685229e-01	1.601078060981203e-01	2.724406619920573e-01 
35388	6.127802846330606e-01	4.013257187172722e-01	5.085953225504258e-01	6.367680551505095e-01	5.725871593500230e-01	3.898779061616922e-01 
35389	7.292383019870191e-01	7.609797485030073e-01	5.784524720150298e-01	8.265852524240653e-01	4.991666398645273e-01	6.164264924995669e-01 
35390	3.456053664637573e-01	2.724824347547223e-01	3.068888170455046e-01	2.402442403149009e-01	3.299558949274003e-01	3.244194140635064e-01 
35391	7.089547366749946e-01	6.369690548987468e-01	6.301012627393651e-01	8.370636007654403e-01	7.276181767281685e-01	5.917279168337708e-01 
35392	5.594590500516260e-01	5.446731216142735e-01	6.113593019182544e-01	6.390731145792495e-01	5.070856712925484e-01	5.463809235633433e-01 
35393	5.495079510363103e-01	5.191071406356538e-01	4.690838062475755e-01	2.613208186236523e-01	4.903114326479933e-01	6.869519544910474e-01 
35394	4.974194369309381e-01	4.401146080376555e-01	4.074286606535946e-01	4.561871203692481e-01	4.168518231640341e-01	3.377696656423460e-01 
35395	4.835873812595576e-01	2.697307451074375e-01	4.835728325696805e-01	1.680842875999049e-01	5.069089801844506e-01	2.354388508921417e-01 
35396	3.775915164417336e-01	5.164707567905805e-01	4.168866771165387e-01	4.050895472905383e-01	2.362729016341695e-01	3.948452792145247e-01 
35397	2.531293412277660e-01	2.597169949960328e-01	4.958753930725524e-01	4.050375971700294e-01	3.690492570480906e-01	5.503976609193894e-01 
35398	6.947839062193137e-01	4.309644445615061e-01	4.546243454448399e-01	3.296523906980614e-01	4.233753488183685e-01	5.826565594989088e-01 
35399	5.744412745486340e-01	3.883377051376141e-01	5.913335363550197e-01	5.171322942718400e-01	3.524507078027605e-01	4.335777233226961e-01 
35400	4.259236455728070e-01	4.865740036798953e-01	2.577616564743282e-01	3.696116192843795e-01	5.000517759541570e-01	3.896660143146476e-01 
