68017	6.773445048131459e-01	5.444560728701963e-01	6.838772572124397e-01	4.991451711594452e-01	8.141458073612320e-01	4.313121430652549e-01 
68018	2.312387963958945e-01	2.945094008142340e-01	3.289040201228312e-01	4.136086050861903e-01	2.906862142209352e-01	5.163472279872070e-01 
68019	5.150912882277039e-01	4.674293373720956e-01	5.911141495390854e-01	5.788976110644189e-01	3.520964110389561e-01	5.761397833438160e-01 
68020	5.139712970614803e-01	6.344116772970243e-01	4.453342639989888e-01	6.180212176524931e-01	4.042576377607259e-01	5.480460494568400e-01 
68021	4.951244334936944e-01	2.836738666272364e-01	4.759383933899423e-01	6.182024059096349e-01	4.430144743107320e-01	4.204194120230957e-01 
68022	3.576136723187087e-01	3.901524377575198e-01	4.654254636838513e-01	3.115880437776340e-01	4.511533755776274e-01	4.546276983673071e-01 
68023	6.085680185275463e-01	5.541096804423258e-01	4.869740444934719e-01	5.747847933829431e-01	4.954168803175271e-01	6.062452234373824e-01 
68024	4.380392802413996e-01	5.314130663403658e-01	4.875835354125758e-01	4.305146793067622e-01	4.288536959064837e-01	3.856649544049006e-01 
68025	5.173886389954068e-01	7.046062181358634e-01	4.077689699342480e-01	6.548353734890220e-01	5.678563427828782e-01	7.335166198303502e-01 
68026	4.263647730838316e-01	6.038632504749191e-01	8.045341050994869e-01	5.094305606712669e-01	5.551121980382603e-01	7.316941527846464e-01 
68027	6.345368243414244e-01	6.047136259187925e-01	2.786070376584103e-01	6.548624669732283e-01	4.912268058880920e-01	4.096491197850985e-01 
68028	2.900479995797646e-01	3.396815439398636e-01	3.414424281131085e-01	4.141343942118146e-01	3.790796132416672e-01	4.355018713286911e-01 
68029	5.492475886384152e-01	4.983272999267777e-01	3.829309887255851e-01	5.547970738884418e-01	5.146036713704631e-01	3.565648246575702e-01 
68030	6.638863766890344e-01	3.604455519969319e-01	6.877952682370742e-01	4.552091224014215e-01	7.114320094630145e-01	4.114547375770427e-01 
68031	6.733190226791606e-01	5.264352100527214e-01	4.721838403793830e-01	4.543648254003132e-01	7.044172239700557e-01	5.746968576272715e-01 
68032	2.429424860548972e-01	5.920334314710354e-01	1.364041949794238e-01	5.576588175789666e-01	4.768096805960272e-01	3.889828187391448e-01 
68033	4.874632848842885e-01	4.529620139672033e-01	5.087349701684778e-01	2.896935092427810e-01	5.837831601758349e-01	4.387650523445369e-01 
68034	6.297937931732238e-01	5.201040982669647e-01	4.632421647512319e-01	7.255003700418231e-01	5.804657591257514e-01	3.914509971982135e-01 
68035	4.984239335372623e-01	4.986847205936030e-01	4.131776428038954e-01	4.159181980905885e-01	5.175562580872346e-01	6.349570824975519e-01 
68036	4.259478994164981e-01	5.150595646663445e-01	5.219709532681536e-01	5.017692006333119e-01	3.699311020394950e-01	5.671940121414074e-01 
68037	2.372264497263444e-01	4.520187246916691e-01	4.828774863901061e-01	4.613748606604898e-01	4.927749609738961e-01	7.294061214747052e-01 
68038	5.736460737415934e-01	5.088150836221507e-01	7.808908181917450e-01	3.896304584396937e-01	4.887844521781436e-01	3.254135108469448e-01 
68039	4.333852296945871e-01	3.106100362103749e-01	5.053843961327127e-01	2.812200942716064e-01	6.101699809737505e-01	3.836887770220132e-01 
68040	6.345312646391966e-01	7.201350325636148e-01	7.583648697406304e-01	6.975976202661203e-01	7.259302636346845e-01	6.355575082347248e-01 
68041	4.013767526758835e-01	3.591062539495600e-01	6.489098846114364e-01	6.252561753804641e-01	3.574096467189615e-01	4.453801302666788e-01 
68042	5.018063108617923e-01	3.755383615194451e-01	3.588235902580272e-01	7.947138065763111e-01	3.789596046178287e-01	4.603233928996976e-01 
68043	6.257991765411515e-01	5.708642907461463e-01	7.763837252060297e-01	6.252318597280004e-01	5.171987333177117e-01	7.873275968015507e-01 
68044	4.459428236876782e-01	3.640376537087184e-01	4.761030642153541e-01	2.880594911945585e-01	2.577847092056204e-01	3.885268484858203e-01 
68045	2.161372177078721e-01	5.826022341150887e-01	6.165499439544686e-01	3.410088513809367e-01	3.865989520294400e-01	5.969534135139722e-01 
68046	5.053358898699187e-01	4.602809486023502e-01	3.721204365897739e-01	4.038010257528728e-01	4.466396670278325e-01	3.441604751516910e-01 
68047	5.547995267253808e-01	4.844902665243537e-01	7.124814299988147e-01	3.676224172161189e-01	4.337578053700581e-01	5.532970942132251e-01 
68048	7.261906318571136e-01	5.010150563287608e-01	4.942291427703248e-01	4.530753538057166e-01	6.089639224193513e-01	4.420039069011377e-01 
68049	5.767238034578261e-01	5.231210134999466e-01	5.795407338662049e-01	4.827394267063408e-01	7.625513313303450e-01	4.701781861593863e-01 
68050	4.557310600905100e-01	6.673815809551317e-01	3.560033345223453e-01	5.032631066006769e-01	4.170962525267817e-01	4.288927548521063e-01 
68051	2.199707030505901e-01	2.298626771444968e-01	3.547010435005212e-01	3.482458267161589e-01	2.941110651969870e-01	2.903371029692803e-01 
68052	3.870936330301449e-01	6.281392693363330e-01	4.866490816728142e-01	4.888089883325783e-01	6.390231999464018e-01	3.368246951136714e-01 
68053	4.151382178906524e-01	4.755381473445545e-01	4.806500494115290e-01	2.787161645117827e-01	4.447055658126587e-01	3.177319920661598e-01 
68054	7.554790110454792e-01	3.013271320983275e-01	5.479494523218772e-01	6.154835120804697e-01	6.651513952626227e-01	2.369950768752216e-01 
68055	2.336866000262548e-01	6.878534181126981e-01	3.615238219092617e-01	5.803723744865562e-01	3.185342934807153e-01	4.579401245612656e-01 
68056	6.719934215494088e-01	6.137022608052600e-01	5.189033458789922e-01	7.273004078608395e-01	5.940834588091640e-01	7.530104821294876e-01 
68057	1.535234463729389e-01	6.486122715953175e-01	4.370613241593312e-01	3.780130319865624e-01	5.023817374913435e-01	5.339278405513733e-01 
68058	2.661215273773437e-01	5.761834332414268e-01	5.508102716103964e-01	2.557783688653827e-01	4.282058055244584e-01	6.164896011859018e-01 
68059	1.836624456871154e-01	4.319453430146296e-01	3.508964766729735e-01	4.383410828092626e-01	4.251831046738695e-01	3.495058507158238e-01 
68060	4.709325566706207e-01	6.029312504835830e-01	6.748909932354342e-01	5.768923180868787e-01	1.649314700461744e-01	7.141331929216684e-01 
68061	3.201648929948535e-01	4.033376969977654e-01	4.209452853282142e-01	4.493595103453150e-01	3.064271686180310e-01	5.324975800434546e-01 
68062	3.907614280516751e-01	3.579472793688190e-01	5.858188167773545e-01	3.205946335301183e-01	4.673760435320654e-01	4.600583740823084e-01 
68063	6.469277676390128e-01	3.393675601173463e-01	6.050512999109832e-01	6.543218300429654e-01	4.349991889787893e-01	6.482493548381334e-01 
68064	6.296075352201516e-01	6.314304506848892e-01	5.985458216251198e-01	5.815823563647879e-01	5.935735612212920e-01	6.276287748661024e-01 
68065	5.269016737330405e-01	4.855861486283634e-01	5.424148223221590e-01	5.597880868406124e-01	3.802334949860193e-01	6.136097240628877e-01 
68066	4.603325573351901e-01	3.104548010972384e-01	4.671925498969614e-01	5.099631849938906e-01	3.701079913739453e-01	3.718092485675146e-01 
68067	6.727579538981590e-01	1.779550227786338e-01	6.814098554909860e-01	5.818175883523061e-01	4.264484404038223e-01	4.666085832806122e-01 
68068	5.040495996192995e-01	6.332608893430405e-01	6.379091599946407e-01	4.188115760811467e-01	6.287125040075110e-01	5.105296367375287e-01 
68069	3.988438036571332e-01	5.208194055292726e-01	6.543854465911628e-01	4.025085851489799e-01	6.531411410215642e-01	6.831490490153511e-01 
68070	5.260167718838942e-01	7.221355263708826e-01	6.694405515363065e-01	6.592656371133676e-01	7.815004476273280e-01	6.765446807319322e-01 
68071	4.534051350608940e-01	7.372721152558883e-01	4.016907925697399e-01	5.808834622633245e-01	5.876183419785994e-01	5.439746204485403e-01 
68072	7.084516861384339e-01	7.402697288841850e-01	5.830134892955074e-01	6.475979050348801e-01	7.799360279622328e-01	5.461756809777566e-01 
68073	4.663926698059142e-01	4.573865725959381e-01	6.417568952413553e-01	4.776530879495669e-01	5.916633523899368e-01	6.586830002185974e-01 
68074	2.700601404580041e-01	4.846366358569422e-01	3.301145199854755e-01	4.516148173459808e-01	2.245396310769547e-01	3.868847855675495e-01 
68075	6.041667585892869e-01	4.558173604213356e-01	3.884704770506319e-01	5.158054408003082e-01	5.880002856293001e-01	4.604715714344746e-01 
68076	1.215776868283788e-01	2.781666698543783e-01	3.288292026665556e-01	2.357621689280734e-01	2.054652615624624e-01	2.727389225490629e-01 
68077	7.457536875681268e-01	6.749119038304386e-01	6.056156432046227e-01	6.134791672315605e-01	6.227544396569960e-01	6.515317542726231e-01 
68078	4.037337241845591e-01	5.554402035376944e-01	5.456891737952839e-01	3.409459536226280e-01	5.326404287585151e-01	4.584662791203989e-01 
68079	2.177287938838435e-01	2.750474679236499e-01	2.778972038798672e-01	1.755203274322818e-01	2.591533380387436e-01	2.769119512084468e-01 
68080	5.998223479031288e-01	5.221583974738755e-01	7.778466049350701e-01	5.130762925670165e-01	5.061247513160412e-01	7.830814770983372e-01 
68081	5.256347191117874e-01	3.102411779242198e-01	5.321105044808601e-01	2.926590899118026e-01	5.744171133717981e-01	3.830659755286004e-01 
68082	5.834355067852079e-01	5.519226097841119e-01	4.255565132971016e-01	3.414577827986245e-01	6.499241730080119e-01	4.276335315782617e-01 
68083	7.574546135540814e-01	4.093482938090156e-01	7.325026532988070e-01	4.982502186961761e-01	5.551242245489186e-01	4.829225229419519e-01 
68084	3.305208562477374e-01	3.315380953287174e-01	4.543967266502427e-01	3.528519946884335e-01	3.348432199226269e-01	3.542849497239804e-01 
68085	5.708898639643007e-01	5.000194862876680e-01	6.589142988338468e-01	6.333876080517353e-01	5.281300501723902e-01	6.026949371485948e-01 
68086	6.250535048933709e-01	6.941764942991899e-01	4.677029317001646e-01	6.923914950842083e-01	5.019213806396068e-01	5.802056799567584e-01 
68087	4.938345069260821e-01	4.939362997932523e-01	4.298222638225740e-01	2.997547766050182e-01	3.678230688909156e-01	7.077808698250470e-01 
68088	6.766431417049469e-01	3.931916952031297e-01	5.232088221026763e-01	4.570067265360972e-01	4.577956563732633e-01	5.988880039107833e-01 
68089	4.438795373519645e-01	4.573790173086719e-01	3.726050823985857e-01	2.292310656180508e-01	2.763572964215187e-01	3.267947256754530e-01 
68090	7.647421014220881e-01	7.536152042574018e-01	6.751258820544856e-01	6.813226542533395e-01	7.063150892770564e-01	6.606934428406162e-01 
68091	5.180466437081632e-01	6.190947496307674e-01	2.471340502215011e-01	5.680699675373694e-01	5.081107794505567e-01	3.794248458076783e-01 
68092	6.243021015812132e-01	5.720777373677055e-01	6.012482240667378e-01	4.157570976573897e-01	7.401379927933274e-01	4.106206788242387e-01 
68093	3.307055638735648e-01	4.202399546347947e-01	5.121490004015234e-01	4.831572042802683e-01	4.088202538643729e-01	4.824283391469525e-01 
68094	3.489412447132389e-01	5.319530689191158e-01	4.768048983449076e-01	4.652113761900294e-01	4.112970223876151e-01	5.634787673567758e-01 
68095	4.876405274987199e-01	5.538996952706590e-01	4.649757816293141e-01	5.978482973884878e-01	5.811140251592681e-01	5.355479875789622e-01 
68096	3.398152335903747e-01	6.708726271871369e-01	4.605667223511903e-01	5.528451198811075e-01	4.538178193494429e-01	6.323507799539249e-01 
68097	5.444265588323475e-01	3.764375576863702e-01	3.747294288569021e-01	5.963978996887450e-01	3.852646032405161e-01	5.727629702567075e-01 
68098	7.270697895631797e-01	7.101627743659726e-01	5.141520753976678e-01	5.164379548990637e-01	6.370123428022185e-01	5.317883387346121e-01 
68099	7.253562533962539e-01	4.239995839511237e-01	5.396247356540840e-01	5.199931850044685e-01	5.262514519928472e-01	4.327421929213341e-01 
68100	5.224312934864866e-01	6.231711361587894e-01	6.127125676535010e-01	5.412006680612500e-01	6.062107201127740e-01	6.677825968752266e-01 
68101	4.814243292147676e-01	4.281569687741624e-01	4.599392668757002e-01	5.178465730645649e-01	3.320268056593914e-01	3.144608029197579e-01 
68102	1.716264050269486e-01	4.042544227172202e-01	2.507522046366510e-01	3.809808185384729e-01	1.422213649438804e-01	5.050874856739342e-01 
68103	6.101848870566422e-01	3.676041649018937e-01	4.960785163873713e-01	6.808599421798701e-01	3.170486928758825e-01	7.352459262527697e-01 
68104	6.784955367463710e-01	8.058945287888457e-01	5.834452038617768e-01	7.606565498594238e-01	7.066098392460389e-01	7.011292719210154e-01 
68105	4.250222134609101e-01	5.623413662969903e-01	4.990296285261719e-01	6.117768569738307e-01	6.394664506847609e-01	6.745515294641375e-01 
68106	4.951652702869131e-01	4.984396473334964e-01	7.096874729173808e-01	6.106842733087532e-01	5.178887193663816e-01	5.816282036837577e-01 
68107	4.125958940109970e-01	6.936612156764698e-01	5.983109491554669e-01	4.697328434787467e-01	4.726834401062929e-01	5.397674913102051e-01 
68108	4.772816808690136e-01	7.640109274670569e-01	5.145421215475554e-01	4.762990260370170e-01	6.062789568163398e-01	6.293216969770112e-01 
68109	3.901522826120584e-01	6.852776501770973e-01	3.275231714060581e-01	5.778628884825731e-01	6.136945369472123e-01	4.073101580461094e-01 
68110	4.698595885600729e-01	6.212055668045980e-01	4.158503575484035e-01	4.962509521977778e-01	6.177379583022022e-01	4.962960248192759e-01 
68111	3.630457088533107e-01	4.971003383112307e-01	6.806180917470042e-01	5.852343429236337e-01	4.898308339408658e-01	5.230990883665364e-01 
68112	4.044996523770765e-01	3.224793045140664e-01	3.660017943436554e-01	3.090327254133813e-01	4.031825752093381e-01	3.506761455711411e-01 
68113	2.159499846382784e-01	3.094030017284476e-01	3.177739627179161e-01	3.787799612724305e-01	2.712371799653165e-01	2.544000040145490e-01 
68114	4.075996881720882e-01	3.974987964359396e-01	3.345684348299261e-01	3.648780334101653e-01	4.653139722103293e-01	1.516834230589057e-01 
68115	5.576261391566009e-01	4.995316958754831e-01	4.977238623468351e-01	6.812044488985508e-01	4.095177244814309e-01	6.398642611434791e-01 
68116	5.520132278679160e-01	4.055129167900629e-01	5.776057999770958e-01	4.900875084543205e-01	3.982878821361192e-01	5.363074339716543e-01 
68117	6.116464655856361e-01	7.018605192594438e-01	6.251296735807158e-01	6.950567256343625e-01	6.411094995659998e-01	7.114904420337980e-01 
68118	3.927354530510188e-01	4.655425835202703e-01	5.459241293360655e-01	5.755533097432524e-01	2.959339965872416e-01	4.495314262661575e-01 
68119	7.177227234900954e-01	4.204933403443964e-01	5.195820990492752e-01	6.039928805275956e-01	6.904535797129379e-01	4.794188143575123e-01 
68120	5.806354717464538e-01	3.598925506850396e-01	6.818978290202812e-01	5.044720426473310e-01	3.576947558801447e-01	7.453794188138777e-01 
68121	5.611272616212251e-01	3.551594400916685e-01	5.102776090067329e-01	6.437703837705614e-01	3.926130355519946e-01	5.295642241128755e-01 
68122	5.717752918660786e-01	5.288803888120941e-01	5.454805334969345e-01	4.743950931221291e-01	6.809743256363892e-01	4.875002595522228e-01 
68123	4.083284930272458e-01	4.950160282006894e-01	5.245839046378108e-01	5.299655254530703e-01	5.884477307689527e-01	3.951007339345026e-01 
68124	4.947722817713884e-01	4.490836720130876e-01	4.652827060283129e-01	6.424105881138136e-01	3.468249651200042e-01	6.897250962376790e-01 
68125	5.407775414827762e-01	5.886366201074877e-01	4.396904080221618e-01	3.797104863990031e-01	5.467942215552626e-01	4.777553549976097e-01 
68126	2.931174367507798e-01	6.055713972894268e-01	2.389827180725179e-01	7.146877303432678e-01	7.633365795252640e-01	3.210634487638004e-01 
68127	2.356621630926402e-01	6.813944557587528e-01	3.170429746785039e-01	4.412946207698576e-01	4.456260482958196e-01	8.108696965180473e-01 
68128	2.196099441755551e-01	2.025087854954034e-01	1.848345865346836e-01	6.625264060726065e-02	1.807433249180695e-01	1.833796949585531e-01 
68129	4.609816278802706e-01	2.946922158159130e-01	2.881358413450732e-01	5.554513448796596e-01	3.312779091018165e-01	4.826820898031040e-01 
68130	4.268618548524500e-01	4.989656894746166e-01	3.585127964235880e-01	5.188512845146080e-01	4.351685596132111e-01	4.095748538557236e-01 
68131	5.504114663342563e-01	4.971998272360054e-01	6.761802558434445e-01	4.984968648050189e-01	4.464444674528228e-01	4.405751371941247e-01 
68132	5.678627770808671e-01	6.075528845638275e-01	5.343247980699332e-01	3.004533469062129e-01	7.037213263605850e-01	4.323728252243865e-01 
68133	2.953012036372522e-01	3.528783472947492e-01	5.593746218964426e-01	5.277463102783493e-01	2.443493246896348e-01	7.946598882624589e-01 
68134	5.238699051738551e-01	4.796066245203160e-01	6.329369484669669e-01	7.046701358334714e-01	3.297718786749563e-01	6.191320710867230e-01 
68135	4.156182085271663e-01	2.416840820040035e-01	3.626679610801573e-01	3.917158476380972e-01	1.320626834322351e-01	3.061432244354498e-01 
68136	3.623196684925422e-01	4.685889982000853e-01	3.937677317196022e-01	3.375316066085711e-01	3.904029318557830e-01	3.114181977769387e-01 
68137	5.755013232873005e-01	3.875141631343862e-01	4.183057155036006e-01	3.983723026298952e-01	3.305220235186025e-01	5.146693067302675e-01 
68138	4.315903332897889e-01	3.894397312920949e-01	4.591250943278332e-01	3.243686673480013e-01	3.128355759279726e-01	5.548191447459868e-01 
68139	5.274732123318715e-01	7.877561227214337e-01	6.559246986639982e-01	5.097509576192223e-01	5.154397630789680e-01	6.385153759070727e-01 
68140	5.301744755696751e-01	4.598862566780511e-01	7.319040086763721e-01	3.674815124956237e-01	4.396564345246299e-01	5.386427117485564e-01 
68141	4.105680595561393e-01	6.186614469702740e-01	4.476072190518603e-01	3.224566350997587e-01	5.624045611946850e-01	3.150806687490720e-01 
68142	4.780313117352560e-01	3.650595731061803e-01	5.089232266453094e-01	3.116576117777421e-01	4.600796438216092e-01	4.820621336674202e-01 
68143	7.177464924425506e-01	6.010151046968331e-01	6.472545507278719e-01	5.645509630953434e-01	7.151103914710106e-01	4.729516783547456e-01 
68144	3.819504206335533e-01	3.087201409978014e-01	2.115465925758463e-01	4.612759523111146e-01	2.600917341344505e-01	2.566887039867105e-01 
68145	3.510598413042062e-01	6.025008995200519e-01	5.267742515506568e-01	6.076682498836365e-01	2.819976755472184e-01	6.545234263370010e-01 
68146	5.876574555872240e-01	5.813423519778709e-01	5.149840280010878e-01	5.106364164966457e-01	7.359762155594096e-01	4.584159447269961e-01 
68147	6.124237123706870e-01	5.377113152516586e-01	8.541387930271197e-01	5.316369319114700e-01	5.285844619368778e-01	6.878551776726005e-01 
68148	5.454169383572240e-01	4.124568521551149e-01	5.809808569839998e-01	3.626503401496122e-01	5.890517282775085e-01	4.967467804090550e-01 
68149	3.255805363984008e-01	5.451166150461777e-01	4.221410862850414e-01	1.920024859963084e-01	4.563163151393834e-01	5.901784186102350e-01 
68150	5.072225272718438e-01	6.268666290935878e-01	3.090246272570430e-01	4.570757436484622e-01	5.153593271659678e-01	4.574214476275187e-01 
68151	5.186757223006893e-01	6.494800701750080e-01	3.446067496443209e-01	4.261033583004805e-01	5.771089881988756e-01	4.863541428528729e-01 
68152	5.522437156062066e-01	6.860709076929719e-01	5.988407246579412e-01	6.820864832957568e-01	5.541719471153016e-01	7.032265198384793e-01 
68153	4.951997869545916e-01	6.572201163302157e-01	4.469931609074784e-01	6.863057144953157e-01	2.606850128698548e-01	5.641782016194171e-01 
68154	3.907888135952307e-01	4.113161120426028e-01	1.869218785196917e-01	5.504285307636443e-01	3.302283970584337e-01	3.710310356146204e-01 
68155	4.546553148727110e-01	3.854000339078716e-01	5.765685591733172e-01	4.325941096343862e-01	3.504835423576751e-01	4.142331905429682e-01 
68156	5.811518489312382e-01	5.785667061447635e-01	7.107972749417063e-01	7.187631121283936e-01	6.719630621223207e-01	7.256884163477216e-01 
68157	6.287435431415019e-01	7.994414392677446e-01	7.603620816090786e-01	5.995098392222538e-01	7.041780126173971e-01	6.433657013606012e-01 
68158	6.996972130112100e-01	3.753729247967301e-01	6.131380890047524e-01	5.734333840159386e-01	2.636959252677557e-01	4.954917806076020e-01 
68159	7.166555177827244e-01	5.748010400993943e-01	6.489976855476121e-01	6.087354402874119e-01	7.704858819230411e-01	4.684568456889541e-01 
68160	4.719827790582781e-01	5.760563955701267e-01	7.144705436330749e-01	5.529582925028580e-01	5.363863445383519e-01	7.247833754338928e-01 
68161	6.166700323971658e-01	4.726079038132890e-01	5.039712042428210e-01	4.788631391516323e-01	6.284111936787978e-01	5.604112066067807e-01 
68162	4.499886912234949e-02	1.709844728614727e-01	2.017794771938341e-01	1.981317888189045e-01	1.319696824513173e-01	2.320589857734657e-01 
68163	3.806699848632297e-01	5.676126107775351e-01	3.843294372701490e-01	6.145284269731071e-01	4.784261887481300e-01	6.389233479242701e-01 
68164	3.715393682180665e-01	5.070493203319695e-01	5.190587183512724e-01	5.312586210862744e-01	5.318772192092631e-01	6.237816263255643e-01 
68165	5.487188480268699e-01	4.847769487551318e-01	6.945581762439856e-01	4.280210239721326e-01	8.463171141447634e-01	4.249629005155595e-01 
68166	6.250340038234027e-01	6.521927177579420e-01	5.015127680238454e-01	6.272045352307183e-01	5.227718025416576e-01	6.320464818871816e-01 
68167	3.821565977708501e-01	2.794610931560915e-01	4.489100296165412e-01	1.937069497336069e-01	3.216429907640849e-01	4.514609656030918e-01 
68168	2.346636887638093e-01	6.027229278672570e-01	3.378446353897945e-01	3.375464565765097e-01	5.174802093207354e-01	3.057070222610169e-01 
68169	5.350889853750561e-01	3.750468106152086e-01	3.405912048244569e-01	2.258761754555599e-01	4.075243573017730e-01	2.625061357645672e-01 
68170	6.219033854504487e-01	4.847497108091846e-01	4.978049168514438e-01	4.461374998492270e-01	4.076330783946994e-01	2.537422150983601e-01 
68171	6.556200664988268e-01	5.540064418027619e-01	7.380412844151684e-01	5.907667521441893e-01	7.500787420179928e-01	6.188657228388478e-01 
68172	6.019121818623638e-01	6.350834613122796e-01	7.060234395712071e-01	5.738043303297657e-01	7.447642039485640e-01	6.431789592961101e-01 
68173	2.771704477857893e-01	2.451353013157733e-01	2.964797377172229e-01	1.839433481614013e-01	3.009946765395246e-01	2.097392184714523e-01 
68174	5.031195245261280e-01	5.003746715149682e-01	6.473646254710637e-01	3.007795208760908e-01	5.831959542513174e-01	3.967140053904131e-01 
68175	6.552797808318003e-01	4.919364159594541e-01	6.551308810774927e-01	4.872218853342191e-01	4.915208942135390e-01	4.572350158438684e-01 
68176	6.802388022997026e-01	6.012815452533511e-01	6.326070690550949e-01	6.584280556458673e-01	6.562986866219291e-01	6.099831833857825e-01 
68177	4.468530329437774e-01	4.080673910080082e-01	4.431165839158865e-01	4.531496981916218e-01	3.264858610458521e-01	5.442174565351596e-01 
68178	7.857339765448434e-01	5.806222364410152e-01	7.395966793805699e-01	6.277459442957822e-01	7.894032094039214e-01	5.391444069798508e-01 
68179	5.927599509602270e-01	2.096984396826831e-01	5.632265614760305e-01	4.991069077441785e-01	4.030363342257634e-01	4.135798608894286e-01 
68180	5.196121267279354e-01	6.306574513780672e-01	5.456148927756675e-01	4.881307175077986e-01	4.764469859558880e-01	5.192225299079460e-01 
68181	2.594573687969826e-01	2.945425665090566e-01	4.240291597885644e-01	2.075593390652365e-01	3.175345431885965e-01	3.774327864366183e-01 
68182	5.028692108112627e-01	5.175613294372727e-01	5.504388885980981e-01	4.877640144579172e-01	6.744485759942368e-01	5.494240309091001e-01 
68183	8.645440260988715e-01	6.754602577559407e-01	6.656828208152248e-01	7.245637760787872e-01	7.392011890046202e-01	6.076512738884550e-01 
68184	6.432302365767790e-01	6.559559995112993e-01	8.084429616120137e-01	5.580299910368822e-01	7.875550346834996e-01	6.701030229622642e-01 
68185	4.694785757192264e-01	3.680544171839916e-01	6.347458458527592e-01	5.407392213968867e-01	4.191113361906166e-01	6.371841405525701e-01 
68186	4.694891372985635e-01	5.934997754193223e-01	4.503185478708309e-01	6.378337494671942e-01	6.334955569977869e-01	5.863777941575333e-01 
68187	5.356408282243581e-01	4.593173651062251e-01	4.357915962787662e-01	2.821557952977982e-01	4.287369265096670e-01	3.034417337345988e-01 
68188	6.224696896828830e-01	7.228851083436241e-01	6.831461572339464e-01	7.441243004470723e-01	6.614519743663008e-01	5.979889172499020e-01 
68189	5.133586723948969e-01	2.100552052428389e-01	5.708555909534717e-01	5.208515765756740e-01	3.643864721157533e-01	7.325015584260566e-01 
68190	7.497704792143013e-01	7.200201854196409e-01	6.633902525662028e-01	6.555478674344563e-01	7.912131547306703e-01	5.870048411146823e-01 
68191	5.868360693612795e-01	5.961952348289395e-01	7.604496803188551e-01	4.549573660076276e-01	7.827626380543509e-01	5.245831332858713e-01 
68192	3.966201914078979e-01	4.042155245114620e-01	3.832802185823474e-01	3.435930390526824e-01	4.089918621758304e-01	3.936364369149113e-01 
68193	3.973748488021500e-01	5.163114232836353e-01	5.541206500437095e-01	5.490625842028121e-01	4.661640223577545e-01	7.504527992270151e-01 
68194	5.667542519837581e-01	6.104787919671019e-01	8.552453354402596e-01	6.104763570374370e-01	5.691165106796918e-01	7.204151454179344e-01 
68195	6.500900975165782e-01	3.115113297142977e-01	5.398741360622250e-01	6.140605920496639e-01	4.733154734038865e-01	4.466252807545839e-01 
68196	3.640167741959601e-01	4.809252643240111e-01	3.767851854823403e-01	4.455196468611987e-01	3.198137626644937e-01	4.115926457162685e-01 
68197	3.756153418533016e-01	1.561886804102363e-01	6.908487503734201e-01	3.145474808938507e-01	5.329531744386596e-01	4.260539627078120e-01 
68198	6.996197066626570e-01	5.540997075899101e-01	6.741606324244953e-01	6.185076898732846e-01	5.260754691702914e-01	5.712220702678685e-01 
68199	4.055051321911077e-01	6.373002114728712e-01	3.083362826384441e-01	5.745003156612989e-01	6.891502118659301e-01	4.267302000772411e-01 
68200	2.198544752818152e-01	3.084680483401976e-01	2.658278140626580e-01	3.505095263202599e-01	3.162153065188848e-01	3.126733234638548e-01 
