79437	3.242270862882254e-01	4.883382208154780e-01	3.807437118408069e-01	4.735737827822706e-01	3.616072768344021e-01	6.424216655225194e-01 
79438	5.984882887732017e-01	3.819811966000329e-01	6.955401421521060e-01	4.863871244961552e-01	5.387732678387306e-01	4.378903107817231e-01 
79439	4.413221272841595e-01	5.638024407331479e-01	6.403580678017420e-01	7.025127582514956e-01	4.796797731671554e-01	6.656907279951215e-01 
79440	5.963461213372866e-01	4.954207237849362e-01	6.494558468235954e-01	4.969518487408516e-01	5.770270845770753e-01	4.474078678459357e-01 
79441	3.877929608510836e-01	5.178148312637272e-01	7.370406578157651e-01	5.099735891699019e-01	5.400967693698334e-01	4.991291250753264e-01 
79442	2.371892167059773e-01	2.138912546979332e-01	2.492787305869624e-01	1.747561202833426e-01	2.202349663070419e-01	2.060067964443126e-01 
79443	3.022475346934411e-01	4.296607166146116e-01	4.755264861075946e-01	4.920599700873654e-01	4.783506793570964e-01	2.997630631193937e-01 
79444	6.422754459533816e-01	6.190924023686867e-01	4.821351872039470e-01	6.314002296367758e-01	6.004121127293529e-01	4.706694347689239e-01 
79445	8.386944927497479e-01	4.950902812984150e-01	3.875017429919305e-01	5.848271387283946e-01	4.137992385345423e-01	2.868590520260205e-01 
79446	4.920539304730444e-01	3.830902067110566e-01	4.952584484189872e-01	3.471238047754810e-01	6.625280288486449e-01	4.162763609344844e-01 
79447	6.789845543899851e-01	6.161141085291169e-01	5.767758868158628e-01	6.507965746252217e-01	6.109845371335885e-01	8.046404423274989e-01 
79448	3.465175815780143e-01	3.080521277883154e-01	3.636684563783086e-01	4.040663361732575e-01	2.998403575725456e-01	3.745621223252854e-01 
79449	5.297970242989278e-01	3.497837322545509e-01	3.239975269423950e-01	5.215660393518685e-01	2.954261145525764e-01	3.878590252525349e-01 
79450	3.808973200484658e-01	4.461457280284867e-01	7.116883191202734e-01	6.056246781005793e-01	2.836496401860314e-01	6.403221582252335e-01 
79451	5.384357408164988e-01	4.864881450575818e-01	1.919020089296834e-01	6.523442612828403e-01	3.464214852586879e-01	5.037524673551543e-01 
79452	7.328387224098596e-01	7.060952843868042e-01	8.145580339399361e-01	6.764702521710739e-01	7.142306525154005e-01	8.370267893319070e-01 
79453	4.842533853400579e-01	5.688366588985866e-01	7.204796285050226e-01	4.683869465043690e-01	6.945491922899509e-01	5.027499594280773e-01 
79454	4.649973392955057e-01	6.352328955693762e-01	4.170533160588608e-01	2.940635903794265e-01	6.723263365020975e-01	2.809256185807739e-01 
79455	6.630933952412519e-01	6.546661378532601e-01	5.719150888912248e-01	5.792729894678048e-01	6.672395153104682e-01	6.021719025189731e-01 
79456	3.931681721258815e-01	3.923412002192039e-01	4.121042327397140e-01	5.237291399028677e-01	3.162481452258510e-01	3.734314783307393e-01 
79457	4.403785010848634e-01	1.306090746203714e-01	4.738913213852131e-01	3.528027227954300e-01	2.028911226399736e-01	6.352537303357602e-01 
79458	6.229778379028343e-01	5.297337406764849e-01	6.988534289262568e-01	6.594141014193036e-01	6.464758887128368e-01	5.926224757112577e-01 
79459	5.140587860552543e-01	5.325485565942737e-01	3.203652586692739e-01	7.283284325388810e-01	6.649940707748159e-01	4.334338141330460e-01 
79460	4.177021070658837e-01	3.785503528941744e-01	2.866781752567120e-01	3.689261276535153e-01	3.468739433597026e-01	4.200831397596848e-01 
79461	8.538333252257744e-01	8.720983652856744e-01	9.542640737043074e-01	8.561893009329962e-01	8.898538862499870e-01	9.279795033320599e-01 
79462	7.599101882558580e-01	5.067197581473112e-01	8.066632581739728e-01	5.440744179618440e-01	6.908056014790591e-01	5.949304497674627e-01 
79463	3.378455414901939e-01	5.551540488240149e-01	3.140449194530175e-01	5.015374985615303e-01	4.180295909223033e-01	4.079911217539677e-01 
79464	4.547369888407315e-01	1.184590016058104e-01	3.181702443575897e-01	3.376142350105684e-01	2.839692795646779e-01	3.549272161116663e-01 
79465	4.777299460572487e-01	2.514014216085656e-01	7.023704330665687e-01	4.574172893179568e-01	3.982957198948093e-01	4.447319255728794e-01 
79466	3.052977891371320e-01	4.441314131165438e-01	3.557199898583597e-01	4.731372682363939e-01	3.669684930658966e-01	4.016561888617667e-01 
79467	4.118672021193771e-01	5.934725999078525e-01	2.935508133236174e-01	3.838390800465376e-01	5.171385319403572e-01	4.803901443806061e-01 
79468	6.058303966669771e-01	3.514345743635121e-01	6.455861361149664e-01	6.051697441752621e-01	5.445460374162689e-01	4.952269288054108e-01 
79469	4.966358598593740e-01	6.308646735054768e-01	6.371329783505262e-01	6.056410311981872e-01	6.323694743292497e-01	5.987882338498989e-01 
79470	5.214884250335959e-01	5.101938272067791e-01	3.920545024036458e-01	5.115058294381845e-01	4.832110257931879e-01	6.219553050521905e-01 
79471	2.666948730508775e-01	4.674907737540237e-01	4.080159810723560e-01	1.876930094315225e-01	5.004553999854742e-01	2.299611013637436e-01 
79472	6.457998291667373e-01	5.350800271223283e-01	4.588116330347664e-01	5.077834683152191e-01	3.908680781496751e-01	4.869581259108768e-01 
79473	5.283536281500258e-01	6.237579563241205e-01	3.407482821313008e-01	4.719954234415714e-01	5.095754240467798e-01	2.903411295913983e-01 
79474	5.595892876702565e-01	5.042370709991391e-01	7.395015844976123e-01	4.204642940058374e-01	6.531424871867352e-01	4.012302972155530e-01 
79475	5.534301941725805e-01	5.574253235414718e-01	2.842785500782886e-01	6.215368044622037e-01	3.356543652480220e-01	6.097490827774610e-01 
79476	4.497165896935976e-01	4.303747748454008e-01	6.085179961412317e-01	5.142353721349677e-01	4.431144963602951e-01	5.393054213636599e-01 
79477	7.988180009830825e-01	8.859716091957061e-01	7.520355742303305e-01	9.106714171643402e-01	8.340462754202980e-01	8.990767809216169e-01 
79478	5.337103799177351e-01	4.611447773955016e-01	5.091445551100460e-01	7.773883300186257e-01	5.270781818082122e-01	5.757303581790820e-01 
79479	5.901656348209636e-01	5.553928615455044e-01	5.306041919036022e-01	5.469086058487519e-01	5.396723685478695e-01	1.612717647718581e-01 
79480	3.204285057474208e-01	5.081345429605288e-01	4.035862532699278e-01	5.547905000013365e-01	2.799774443640532e-01	6.119014068448290e-01 
79481	4.053468901921827e-01	3.429385041266806e-01	5.110458496513870e-01	4.124020707937039e-01	6.683722528591991e-01	3.006664424092936e-01 
79482	4.670401036011717e-01	2.604817804237955e-01	4.880992291896823e-01	4.666481881679716e-01	3.932835988322876e-01	5.248594595258687e-01 
79483	4.551428521994247e-01	4.670781974667788e-01	5.442390766096531e-01	5.731809470139141e-01	3.687048142584193e-01	7.853706772233970e-01 
79484	7.252541408940496e-01	6.645389876297936e-01	7.724683670262733e-01	5.382511094570472e-01	8.305847999336111e-01	6.341814867033302e-01 
79485	7.737575931454270e-01	6.469667920556764e-01	5.865317201181457e-01	6.523386656578445e-01	6.091977399490830e-01	7.264070595038936e-01 
79486	5.977054923419871e-01	6.019678431494024e-01	6.973713887269145e-01	5.831960847938439e-01	6.898018533882594e-01	6.987308570656526e-01 
79487	3.750313766438120e-01	5.498661342066526e-01	6.338881831426778e-01	4.739862567089458e-01	3.230468049136008e-01	7.997785917572665e-01 
79488	2.455197349395265e-01	4.788682238662700e-01	5.086410651716414e-01	4.280599259098180e-01	3.414774289250032e-01	4.707506689892230e-01 
79489	4.512681296204348e-01	6.157032163377182e-01	4.079583014609460e-01	3.908267444369091e-01	5.288502083026840e-01	4.846347145017126e-01 
79490	2.383312460483169e-01	3.968688455301653e-01	3.506796452159225e-01	5.379562463692575e-01	1.583803886300745e-01	5.252899147488961e-01 
79491	3.004526567747494e-01	5.859263086352031e-01	5.077837384766892e-01	3.608125899905530e-01	4.334760050853797e-01	3.458925721085891e-01 
79492	4.294552379681097e-01	4.785657542980863e-01	2.722263751628728e-01	5.601229645215422e-01	5.091896383736290e-01	3.605529457067337e-01 
79493	4.264987293640761e-01	3.307425917107198e-01	4.385355095931345e-01	4.999904973912906e-01	3.721099283284836e-01	4.415324485607957e-01 
79494	3.803043695048805e-01	1.635548692381436e-01	3.242314243293045e-01	3.343002751712718e-01	2.673412915469016e-01	2.820703305015903e-01 
79495	3.769222887628236e-01	3.867423665844520e-01	2.304323899537917e-01	4.485875785567108e-01	3.064300632948564e-01	2.991142510023483e-01 
79496	3.109235054120295e-01	3.755675371525803e-01	3.808317906066613e-01	2.023691401299351e-01	2.999450349081925e-01	3.781514412362420e-01 
79497	6.491604417729453e-01	7.553288357410893e-01	8.261048812337075e-01	5.249871243339252e-01	6.213600546306414e-01	5.924890907374224e-01 
79498	3.014196252606818e-01	5.571256627461927e-01	5.963182400410834e-01	3.535271693714992e-01	3.760829983767154e-01	5.201229637005318e-01 
79499	5.867362155780587e-01	5.637948292820275e-01	4.147661521075638e-01	6.662487781505253e-01	6.253436571153400e-01	4.847947442808545e-01 
79500	6.150334247439972e-01	6.374754103851916e-01	5.997009644601975e-01	6.315628277069167e-01	5.388408946619225e-01	7.113230405864115e-01 
79501	4.082243084876966e-01	7.526916291774767e-01	2.877839186913884e-01	6.445607749538464e-01	4.533233989017432e-01	5.408433573082527e-01 
79502	7.401725686471459e-01	7.979524893624163e-01	7.958470315323247e-01	7.092795262321396e-01	8.359104622931670e-01	7.186492094801795e-01 
79503	7.188847481975962e-01	3.938498433151157e-01	6.507586213792338e-01	6.688154009249783e-01	5.242686273841483e-01	4.761494849363685e-01 
79504	7.574493515312957e-01	5.325816219458611e-01	5.625146075716201e-01	6.125530907191532e-01	5.752748911684189e-01	4.021049333853503e-01 
79505	5.609910912812315e-01	3.549471197345471e-01	5.489171618272368e-01	5.564649642521523e-01	3.529347684125874e-01	3.925407400859411e-01 
79506	5.282512276400868e-01	2.431941087215651e-01	4.706752918250617e-01	2.514982117111544e-01	2.921089504633426e-01	3.593103338802077e-01 
79507	6.532801931617327e-01	5.779079290833078e-01	6.592004344933404e-01	5.491932745695507e-01	7.001853905088916e-01	5.039951541767205e-01 
79508	3.962899302562122e-01	6.514355300256496e-01	4.594184535725249e-01	4.466594610038722e-01	6.636801184659484e-01	3.225606210140473e-01 
79509	1.505943462689610e-01	1.951383340440061e-01	1.499513546030206e-01	1.748742652354071e-01	1.375762655818945e-01	1.799860190098644e-01 
79510	3.621579244037613e-01	6.452323646975981e-01	4.853565535449236e-01	4.025208447712564e-01	6.010322384433806e-01	4.328053163546915e-01 
79511	4.627557342879485e-01	2.673129764854348e-01	6.179946032762225e-01	4.042716935820611e-01	5.364103083997210e-01	3.235972328103824e-01 
79512	5.842022982360167e-01	4.737717779417774e-01	4.453293148243256e-01	5.228157108566377e-01	5.421476012043178e-01	4.125625008950028e-01 
79513	4.271015693935142e-01	6.293348229360625e-01	3.850599773975088e-01	4.305066432453505e-01	6.394468606773411e-01	3.994140436296824e-01 
79514	7.145756232787535e-01	2.019084556156788e-01	5.956280987040496e-01	2.597910017820891e-01	6.799978160305797e-01	5.461176581856091e-01 
79515	1.671933981422087e-01	1.441022787136393e-01	2.240867389831147e-01	1.458836288640798e-01	1.645215672103345e-01	1.756838773174790e-01 
79516	7.207879955263687e-01	3.278260540573038e-01	4.323015437134193e-01	5.563390912426203e-01	5.288843070285789e-01	4.478229829696223e-01 
79517	3.366922021034748e-01	4.261116266168911e-01	3.745699983026277e-01	3.947033302372395e-01	4.380877415815972e-01	4.409423341437719e-01 
79518	6.387347841196760e-01	6.290595770322234e-01	6.024198884009269e-01	5.194910425579068e-01	6.969216929009958e-01	6.004264084151127e-01 
79519	4.402821336676188e-01	7.206223671635608e-01	5.221960091048665e-01	5.320180937049486e-01	6.454226005216908e-01	4.929182212724649e-01 
79520	3.309654911924662e-01	5.083819634164910e-01	5.051597395132728e-01	5.417691180015557e-01	5.468948549403617e-01	5.478324261147866e-01 
79521	7.005799118839462e-01	6.311636068455918e-01	7.496123456391359e-01	6.775479608194110e-01	6.812784848052540e-01	7.192320932214380e-01 
79522	7.181656440626238e-01	7.870228616930013e-01	6.179700435867211e-01	8.164205456993310e-01	6.476533886740639e-01	7.095196260804182e-01 
79523	3.642587815962866e-01	6.501130429924041e-01	4.018704154410901e-01	6.961219294753707e-01	5.410575697358990e-01	5.057791824877845e-01 
79524	2.853235388083381e-01	1.734969807072594e-01	4.062926119710006e-01	3.381823384191996e-01	2.757269344676183e-01	3.604613050920558e-01 
79525	3.310592458248040e-01	5.552628130139000e-01	3.350255561965221e-01	2.969049559761638e-01	4.450894726446465e-01	4.549455597233250e-01 
79526	6.111449777296374e-01	7.252544869641437e-01	7.496148958816987e-01	5.680850674556271e-01	5.980097974744918e-01	7.452838480072908e-01 
79527	7.805091055253686e-01	5.605119744971981e-01	6.334275227887709e-01	4.404980405774017e-01	8.912697622053675e-01	5.072658891094859e-01 
79528	3.847242239733588e-01	3.725507288195865e-01	3.026994985665735e-01	2.797686764146310e-01	4.503322335505662e-01	3.316803332368082e-01 
79529	7.368517218641091e-01	5.795732664292179e-01	6.552268157527611e-01	6.793199149220801e-01	5.615451327736949e-01	6.600201729836156e-01 
79530	6.958105666237806e-01	3.967057456578597e-01	4.857188006410150e-01	6.468541893675737e-01	6.267630671510639e-01	4.166593427691984e-01 
79531	5.452197838235068e-01	5.770680715299337e-01	6.172589388181043e-01	5.232441982293327e-01	4.888631781172446e-01	6.083188402565670e-01 
79532	4.484387850749350e-01	6.300824517902124e-01	3.979574320504355e-01	2.508193726945520e-01	5.653548784282025e-01	3.196152324278317e-01 
79533	5.412969690039902e-01	4.775096871193549e-01	3.531708738054921e-01	6.015791752288303e-01	6.431779777167075e-01	2.980882438307799e-01 
79534	4.626554033320087e-01	7.765422365128373e-01	4.083167443060016e-01	5.526412247936672e-01	6.758507586978028e-01	7.269037885345316e-01 
79535	3.248232454432770e-01	1.537901058434792e-01	2.183789894971430e-01	1.939495609222362e-01	3.340186266121193e-01	1.521606209539938e-01 
79536	7.792785526633736e-01	3.864038472242712e-01	4.383535404031481e-01	6.482600939738452e-01	4.106564617681743e-01	5.850636375214746e-01 
79537	2.536755438779158e-01	1.151591739399420e-01	2.260440444672383e-01	2.691145554097426e-01	1.599559101262914e-01	2.914101291388533e-01 
79538	5.818245840192785e-01	3.667122716924678e-01	6.376630670949821e-01	4.569688240414944e-01	3.900200464687873e-01	4.698910833140599e-01 
79539	4.372390669194411e-01	4.876895829864508e-01	4.562466556262511e-01	4.225193092571531e-01	3.780936280265647e-01	3.248562448010451e-01 
79540	4.509438177937525e-01	5.485590981943975e-01	5.503009481074257e-01	3.897637555926194e-01	4.686219070886398e-01	2.108404983677528e-01 
79541	3.928543379993381e-01	6.433207742079894e-01	5.209616755185000e-01	3.910527352167076e-01	7.418678387407143e-01	2.748256044313699e-01 
79542	4.261596046789700e-01	3.784150976648025e-01	3.880458834026883e-01	2.976880167812471e-01	4.361931330280806e-01	5.157105845830106e-01 
79543	5.491922030716423e-01	5.950995796546403e-01	5.818454453532250e-01	6.852044712389673e-01	5.275407655827444e-01	6.552484267506882e-01 
79544	2.228402041064540e-01	1.866540952032217e-01	2.800275158165026e-01	3.080151236533686e-01	2.423920513883299e-01	2.507115432172886e-01 
79545	2.679008827072998e-01	2.842299973486232e-01	3.062439077347283e-01	3.484150316645549e-01	2.396760043190068e-01	3.674145815278908e-01 
79546	3.573450779657984e-01	4.182134850018612e-01	6.162565830753099e-01	5.541736975718951e-01	6.362013632501918e-01	5.072093330421267e-01 
79547	3.743670391873550e-01	7.976954360088222e-01	3.330615290652852e-01	6.605487498085024e-01	4.313259274434881e-01	5.433095608430956e-01 
79548	3.419090510675390e-01	3.817406685137713e-01	3.509490730865553e-01	2.686200079367561e-01	3.820877202562001e-01	3.362673794502339e-01 
79549	3.475713058157625e-01	2.575088927245363e-01	4.362430421273568e-01	3.702393777492833e-01	1.213585544270001e-01	4.878166698223899e-01 
79550	7.703044995453373e-01	4.430284510045986e-01	6.155440395296317e-01	5.463748425810258e-01	5.950660745538490e-01	5.558519123222552e-01 
79551	5.935571249227793e-01	5.686143461723170e-01	7.223989540375979e-01	4.736096180769577e-01	6.976321518968225e-01	7.132198076783183e-01 
79552	3.691025517023789e-01	6.300559482880612e-01	4.438561049053983e-01	5.060926192777783e-01	4.381796061965101e-01	4.964903791333453e-01 
79553	4.203263782115856e-01	6.030971890089685e-01	3.964904233204728e-01	5.232250429032036e-01	5.026501294492988e-01	5.452175686236211e-01 
79554	3.698398505705677e-01	5.115607650404359e-01	3.085488261912807e-01	5.069428694399432e-01	3.961988372361283e-01	1.747297049206736e-01 
79555	3.308020654056736e-01	7.976259948752062e-02	2.000639522963404e-01	4.755063164452966e-01	1.470150954673574e-01	3.340065821723465e-01 
79556	5.417835457695638e-01	5.249311849919605e-01	3.876956054200520e-01	4.293664662004160e-01	5.480343778085890e-01	4.241989568682181e-01 
79557	3.595164728633425e-01	3.687014741462629e-01	4.984805679596442e-01	2.578529403810219e-01	4.992401833184251e-01	4.208232645524964e-01 
79558	5.187596458475865e-01	3.816795145918235e-01	3.454941257305069e-01	3.765101061779668e-01	3.165484377278345e-01	3.649760659834221e-01 
79559	3.308961527819950e-01	6.629775349514608e-01	4.029844357467922e-01	5.330197982100153e-01	4.714220250036794e-01	4.667620330115541e-01 
79560	5.459100716546386e-01	4.552535004133042e-01	4.345037477996475e-01	4.240076772044545e-01	6.028212607857741e-01	4.733157558017198e-01 
79561	5.784921234711760e-01	7.542447227915368e-01	5.671662449092265e-01	6.560411835295025e-01	5.665362034351329e-01	5.604763509172208e-01 
79562	3.133280818335910e-01	5.132646852943186e-01	5.728446613736877e-01	2.686427101620270e-01	4.644104695097482e-01	5.117616290591473e-01 
79563	3.832946707183721e-01	5.292316802561936e-01	5.923661255456231e-02	5.891789043956986e-01	1.989436472458982e-01	4.305668338245082e-01 
79564	2.256981788060785e-01	2.534598593123016e-01	2.484658741298554e-01	3.197117605556725e-01	2.437126471360069e-01	2.485189278101209e-01 
79565	3.456034122186891e-01	3.221567422690222e-01	5.277120523019395e-01	4.354335509466300e-01	4.069099448137782e-01	5.594921329680007e-01 
79566	6.722616666404075e-01	5.959841503069776e-01	7.005280598224561e-01	6.211080774716885e-01	6.110364616177326e-01	4.837549878493156e-01 
79567	3.378533220098540e-01	4.386671400535129e-01	1.851281543186899e-01	3.019909376558725e-01	5.296298367153742e-01	1.668843067523614e-01 
79568	4.623882929676358e-01	6.437354732182676e-01	5.474672661775806e-01	3.839714133633982e-01	7.530263541682644e-01	6.512910543825050e-01 
79569	6.604738121450811e-01	3.615067858430429e-01	4.014858174983552e-01	6.690875429565183e-01	3.522536896293226e-01	4.998827130552586e-01 
79570	8.286422552902524e-01	4.094315571426051e-01	3.767497305807037e-01	6.692476654461501e-01	4.337107737369999e-01	2.776460160496476e-01 
79571	6.480490655948081e-01	5.373450309044929e-01	6.522276499251987e-01	6.278218367656365e-01	7.072658800084639e-01	5.446901808695628e-01 
79572	5.582660072373283e-01	3.971792654737788e-01	3.840920071874190e-01	4.814497551275629e-01	6.189375273285670e-01	3.024054578189506e-01 
79573	6.408082797765330e-01	5.459652043232495e-01	8.219001979516560e-01	4.590974936246187e-01	7.068783415336236e-01	6.797370722123895e-01 
79574	4.845071675401948e-01	7.622158029100470e-01	6.664213079024406e-01	7.255243658441579e-01	6.942043327056615e-01	5.975603639014200e-01 
79575	7.751669814920410e-01	4.580899707662086e-01	7.277325675193205e-01	5.752377670392883e-01	6.475372431577762e-01	5.542286283034177e-01 
79576	4.283122853990535e-01	6.073714616571841e-01	4.448045996237851e-01	5.614853520067797e-01	4.598931440957746e-01	4.813996779892107e-01 
79577	3.777728627757115e-01	6.843875624979228e-01	2.812693202913253e-01	5.952295437932857e-01	3.329495087203734e-01	4.728906067170816e-01 
79578	5.978159757543273e-01	5.204029402839869e-01	4.604358994000216e-01	2.595825337220714e-01	6.194249146129704e-01	3.022840567864271e-01 
79579	4.284817173185097e-01	2.910142483429434e-01	3.080906130226874e-01	4.543014413494383e-01	2.826199495165835e-01	3.172756627700887e-01 
79580	6.800416449036107e-01	4.330961157023842e-01	7.221154102037065e-01	4.166945903700462e-01	7.011638134534697e-01	4.717031317671991e-01 
79581	4.850521718208666e-01	6.281059833407365e-01	4.706936891021392e-01	6.065733438409366e-01	5.792452330569748e-01	5.432710994589228e-01 
79582	2.423600825069122e-01	3.541141927904738e-01	2.175436764195564e-01	2.505672821727908e-01	4.001774760794499e-01	2.255567022745181e-01 
79583	3.971836847571433e-01	4.304113491800523e-01	5.403285649400242e-01	3.268105369348990e-01	2.681316624914665e-01	4.206032596100370e-01 
79584	7.199668679693108e-01	7.549680399775336e-01	6.449387474583741e-01	5.552194242192539e-01	8.215514415041794e-01	5.355743314324175e-01 
79585	6.853295431465334e-01	8.038403386406737e-01	7.686492304421502e-01	7.304271306919754e-01	7.421841750619507e-01	7.183824399616145e-01 
79586	4.821326136832487e-01	3.955287716440887e-01	6.401718929244975e-01	4.884678647833188e-01	3.889865616620062e-01	5.814864448663647e-01 
79587	4.466447591439681e-01	4.169091550051214e-01	3.015803203333084e-01	4.880400678183937e-01	4.761731285909094e-01	3.198967583936202e-01 
79588	4.545633382857769e-01	3.831290189311293e-01	4.363970817855952e-01	3.470274370932909e-01	3.751336843080892e-01	2.269037968688560e-01 
79589	6.873690881814792e-01	4.512320566158231e-01	4.821009370330754e-01	6.775908927500495e-01	4.762411834419286e-01	5.140590654304883e-01 
79590	3.739610050489040e-01	5.374500055806622e-01	6.802448076375270e-01	3.925502163904178e-01	6.187834185663156e-01	6.900182136233802e-01 
79591	4.573320737534994e-01	3.274149405471889e-01	3.505951209662393e-01	4.301618857119156e-01	2.811295328074696e-01	6.068381000539461e-01 
79592	3.986278728356059e-01	6.666785966014139e-01	4.328509652764772e-01	7.176135295010951e-01	3.374027715480969e-01	5.534544498907311e-01 
79593	5.862616130223892e-01	4.985690307383556e-01	3.869550909733103e-01	4.050543240118470e-01	5.277674762282361e-01	3.538816108107287e-01 
79594	6.885117398878342e-01	3.689893776316647e-01	4.703188857450256e-01	4.921844302099513e-01	3.669913838343234e-01	4.997517878057925e-01 
79595	6.791215231926697e-01	6.656312862243892e-01	3.961238876115151e-01	6.790801543367124e-01	6.203059529991374e-01	4.757316128913184e-01 
79596	2.878431523831271e-01	1.999215252053349e-01	2.293047472676417e-01	2.288964667206956e-01	1.868489098835200e-01	2.877991129980476e-01 
79597	4.499653642551172e-01	4.387126046925232e-01	4.260903270779927e-01	4.636666924072281e-01	5.007724572543477e-01	4.844714993380705e-01 
79598	3.566826437244874e-01	4.358139499005714e-01	3.931106611517146e-01	2.905096399289923e-01	4.117218923735848e-01	4.562833365197589e-01 
79599	5.722152568438832e-01	6.138298939549175e-01	5.085475252266167e-01	6.579613802558150e-01	5.378255322130625e-01	4.726053651229101e-01 
79600	7.006836248297088e-01	7.575230490988909e-01	6.672058867485091e-01	6.813562868519609e-01	7.469490167197049e-01	6.372692115191647e-01 
