6452	5.664448418958490e-01	4.842932487518067e-01	6.971950380602484e-01	4.782005949420755e-01	5.147000229729827e-01	7.622409135772324e-01 
6453	5.054452457369365e-01	4.534594403254907e-01	7.459508513537997e-01	1.804556125725628e-01	7.029780959060727e-01	4.055307731685932e-01 
6454	5.072133040392837e-01	6.627187206476518e-01	4.022833326812701e-01	5.236008660935085e-01	5.639346108445462e-01	6.190149531940536e-01 
6455	5.175342888773034e-01	6.135228811597589e-01	3.875627979503507e-01	6.628251495915319e-01	3.987859330525266e-01	5.746721657281546e-01 
6456	5.894492705884530e-01	5.176491463639865e-01	8.058738458108978e-01	5.864957742159301e-01	5.859888778471709e-01	6.359496910698255e-01 
6457	5.376365481663219e-01	4.886554252390337e-01	4.850895580193907e-01	5.263497617603112e-01	5.168889209435970e-01	4.829014802100036e-01 
6458	3.640022952986895e-01	5.802762286245291e-01	4.885737540686017e-01	5.323510777111100e-01	3.176329248061575e-01	5.665256606391422e-01 
6459	5.074562557164128e-01	4.609113532493263e-01	5.693796634077677e-01	5.507129740864694e-01	3.778486929345814e-01	4.540344377301201e-01 
6460	6.497257994431509e-01	5.819209538625930e-01	4.837180721428541e-01	6.837363208316185e-01	3.884215993962488e-01	4.652396871170446e-01 
6461	7.115174770992365e-01	6.900893210852009e-01	6.239647759163454e-01	4.548152712959028e-01	7.457704068610803e-01	3.911930297115756e-01 
6462	4.930521853995615e-01	2.328723343624908e-01	4.230484335635776e-01	3.146418861577002e-01	3.151494989592878e-01	3.243372522536860e-01 
6463	3.244279538125447e-01	1.986835585114959e-01	2.323644377155396e-01	2.440037607384679e-01	1.840365519511456e-01	2.229839656751067e-01 
6464	2.984255813424200e-01	3.341337527605356e-01	4.417548385876599e-01	2.442786176870202e-01	2.064992995081501e-01	4.193403032704077e-01 
6465	7.411732153972570e-01	5.780261071046940e-01	7.093450573645960e-01	5.855723933164010e-01	5.534952833124082e-01	5.029988652743314e-01 
6466	6.995406414207197e-01	5.648358252022329e-01	5.584466968030173e-01	5.790751779991519e-01	4.756958609629446e-01	4.927388313982438e-01 
6467	7.460916752105491e-01	5.561436349497116e-01	6.847598254399510e-01	5.880205903541744e-01	5.950977232564132e-01	6.441188819376575e-01 
6468	6.053404459128162e-01	5.189431764629225e-01	6.119477235131430e-01	5.382309803387677e-01	5.754489706867103e-01	6.173750204468269e-01 
6469	3.984230571045322e-01	2.925870377708077e-01	3.948060745817428e-01	2.026793569323411e-01	2.470942487761900e-01	2.775047149550832e-01 
6470	6.375160003543863e-01	5.321678134329899e-01	7.059402595984400e-01	3.175716542859368e-01	5.240234241152260e-01	5.273236365754042e-01 
6471	6.025156132165237e-01	5.044127174309605e-01	2.346037078722180e-01	6.442679421313939e-01	2.882555275480216e-01	5.384644341238700e-01 
6472	4.460308041116745e-01	3.423460979334487e-01	6.744852915985100e-01	3.528849711830537e-01	7.461820976597211e-01	5.016420909861614e-01 
6473	6.061842271654124e-01	5.725471457656155e-01	3.914507952689643e-01	5.803718501845895e-01	3.442916779385793e-01	6.378742177018701e-01 
6474	2.586204944366284e-01	3.632734431092386e-01	1.697299491324366e-01	4.719396930873499e-01	1.282793902673167e-01	4.305408955983941e-01 
6475	5.303665650497064e-01	2.135292364082110e-01	3.053791776391120e-01	3.534470312031626e-01	4.376195665772183e-01	3.190092295783465e-01 
6476	6.687977119222528e-01	5.209853217152272e-01	6.940725610784662e-01	5.951588850801544e-01	7.536971687157719e-01	6.320713013347299e-01 
6477	7.044664045551282e-01	8.185226545602583e-01	8.071493561689236e-01	7.400861449088196e-01	7.287636987733001e-01	7.839824233709716e-01 
6478	3.610875595541090e-01	5.829871821703911e-01	5.049468591180655e-01	6.008284757141790e-01	3.310890230172114e-01	7.734566996504936e-01 
6479	4.388455246008973e-01	4.446842285112136e-01	3.985623913551720e-01	4.854109085410475e-01	4.168334630000953e-01	2.681063588685630e-01 
6480	3.853197999271294e-01	5.466071256048830e-01	5.460454557525168e-01	4.211646997584316e-01	4.792716195900183e-01	4.601132138484492e-01 
6481	7.386602041705536e-01	3.615396388207695e-01	6.287745899855731e-01	6.565400383601080e-01	5.823719000689179e-01	5.986071158434367e-01 
6482	8.049046857140348e-01	6.587229328350083e-01	6.792431429037924e-01	5.726711089228473e-01	6.818668492398033e-01	7.170705912483880e-01 
6483	5.392302074821609e-01	8.148459897859677e-01	5.946724233760934e-01	5.617270231378868e-01	7.092053095482475e-01	5.938655677063177e-01 
6484	1.611210328687063e-01	3.395751487295330e-01	4.196385742599128e-01	3.168964196516829e-01	3.916007760995111e-01	3.581895802943146e-01 
6485	5.721798892713468e-01	6.917175094823885e-01	4.808061404534298e-01	5.781773136182178e-01	6.164546536519445e-01	4.512251625977000e-01 
6486	7.276163780651148e-01	4.156766048998288e-01	6.295954749836998e-01	6.530924082971995e-01	5.707812797333953e-01	4.607112067852492e-01 
6487	5.014589440791156e-01	4.999851847548774e-01	1.484606548895634e-01	4.675929644209110e-01	5.101241773306611e-01	2.694198495302946e-01 
6488	4.586421586642562e-01	5.170451277848125e-01	3.911267170822429e-01	6.064356954180337e-01	3.508889406578375e-01	5.374313083571289e-01 
6489	5.080827520812848e-01	6.874697296625800e-01	6.390852988155008e-01	4.771638803931276e-01	6.586596398896194e-01	5.668446910390914e-01 
6490	7.208504423336868e-01	7.129796897126019e-01	6.880789705498058e-01	6.444461466991744e-01	6.524171613579739e-01	6.400117571220749e-01 
6491	6.581532922865735e-01	4.824258846537018e-01	4.656284509498787e-01	4.568963181086982e-01	5.494941912458514e-01	4.131840679317342e-01 
6492	4.888635880776911e-01	6.536564083570598e-01	6.315069675841911e-01	7.002406954287745e-01	7.122725337495479e-01	6.138552926548337e-01 
6493	3.246968787215998e-01	4.496619112664359e-01	2.400021628209762e-01	4.491728152995783e-01	2.434684836800474e-01	3.652728066113764e-01 
6494	3.885849994849453e-01	4.135935503350254e-01	5.631839460433976e-01	3.937898497005328e-01	4.611740491388160e-01	5.509749818241330e-01 
6495	1.654368475662895e-01	5.947910460127677e-01	3.906404291380844e-01	5.194013633031196e-01	3.583792906653298e-01	6.147388805072509e-01 
6496	3.006268096913742e-01	3.704676870723121e-01	3.621355367605791e-01	5.052447266125679e-01	2.486521317550492e-01	6.284805169220669e-01 
6497	1.642165460826988e-01	7.051478097996360e-01	2.570975098972328e-01	3.851904772630033e-01	5.997402885595374e-01	3.553115691028013e-01 
6498	5.602259685890894e-01	5.355733022611685e-01	5.982812244181198e-01	4.739722632824738e-01	5.145246487603128e-01	6.141585086480597e-01 
6499	3.157609041053978e-01	3.217699505947821e-01	5.633060155941151e-01	2.779000337908050e-01	3.958090961294136e-01	4.877187234711797e-01 
6500	6.176144513530567e-01	3.764246953156358e-01	6.269149810252631e-01	3.088193695103514e-01	5.975064533145649e-01	4.885014385721903e-01 
6501	4.447335526451093e-01	5.326855555584000e-01	5.156815830182681e-01	5.942896602883626e-01	4.024543666701400e-01	4.587732220987320e-01 
6502	3.791865425071731e-01	4.226393534591702e-01	5.389814214081693e-01	2.974448284388068e-01	5.611942023195804e-01	5.253559618518151e-01 
6503	6.941343592248831e-01	7.301091537862647e-01	6.335615843518519e-01	7.347850620854304e-01	7.625230082070253e-01	5.818093148094368e-01 
6504	7.192538562171387e-01	6.448692707543631e-01	6.025575052917347e-01	6.503058243717569e-01	7.534608126207410e-01	6.925130718806840e-01 
6505	3.531870968397910e-01	5.077393666916661e-01	4.535203170013192e-01	4.646381689775410e-01	5.464868780455249e-01	3.787065580387746e-01 
6506	3.415730631094236e-01	3.619122281437048e-01	3.118282442380583e-01	3.143606510538521e-01	3.638227034269849e-01	4.470039494273834e-01 
6507	6.680036050897209e-01	7.847883112229745e-01	5.868885487212067e-01	6.607112627383909e-01	7.161831468607596e-01	7.188259184794827e-01 
6508	7.543196883569577e-01	5.744543005272716e-01	6.195131061284029e-01	7.658360910503181e-01	5.567201577218428e-01	7.129026726057103e-01 
6509	5.359205880684879e-01	7.174958698881564e-01	5.214072400748941e-01	7.979390656603207e-01	6.311018721378745e-01	5.341770583243171e-01 
6510	4.389888324165817e-01	3.307723180078472e-01	4.037288300749876e-01	4.148242902758137e-01	4.056231900810450e-01	4.032084714032967e-01 
6511	5.357293836165244e-01	5.536754071333482e-01	4.342996970069972e-01	6.633601926304447e-01	4.845704998009586e-01	5.707035546034983e-01 
6512	5.629689234096372e-01	4.450879160505677e-01	6.579142381253607e-01	5.108451382478454e-01	3.707835651770167e-01	5.829391878853855e-01 
6513	3.479711013310968e-01	3.650533121486129e-01	2.832929689783709e-01	5.468807668033575e-01	2.914152054155334e-01	4.477631085138565e-01 
6514	3.630468866377570e-01	4.526545002379193e-01	4.699406457417085e-01	3.641631103405011e-01	4.240777926947812e-01	4.188357276433984e-01 
6515	5.180214721144764e-01	5.895084001381373e-01	5.326574350354275e-01	5.781307448001214e-01	4.805279143450580e-01	7.870130064430463e-01 
6516	4.733245964641409e-01	4.589129131411917e-01	2.391464796461749e-01	5.852892743203246e-01	3.748108205317160e-01	4.847352570069922e-01 
6517	2.945401009720478e-01	4.817919795178081e-01	5.429977530745971e-01	3.788595607918787e-01	4.035495695737208e-01	5.701481002697895e-01 
6518	7.092990871998087e-01	7.965962885279310e-01	7.405912384285702e-01	7.331299133952259e-01	7.730918673256859e-01	7.489991047375594e-01 
6519	5.792007385352416e-01	4.978263958620271e-01	5.339436874139161e-01	5.885469700038543e-01	2.824984491404084e-01	5.977337330381843e-01 
6520	6.559440102857357e-01	7.143670586885245e-01	5.295467010820449e-01	5.117196682136407e-01	7.864231804421384e-01	4.593997302834484e-01 
6521	4.807044395215982e-01	5.621631596445129e-01	5.684194070160931e-01	5.011361032560593e-01	5.171204149431077e-01	4.393255914354631e-01 
6522	6.310863127146249e-01	6.658433525732164e-01	6.062110855483112e-01	5.158911737721449e-01	6.531090807580331e-01	6.289396646090806e-01 
6523	6.504824509751432e-01	6.048316054957119e-01	7.145166120362628e-01	6.028632480350214e-01	6.670941993635797e-01	7.054365128525368e-01 
6524	4.178800150524042e-01	3.389777773007540e-01	6.025111527089295e-01	4.671135364291703e-01	5.125161803523365e-01	3.632417869284931e-01 
6525	5.946062052005727e-01	5.945577090302275e-01	4.059016779557415e-01	6.924237438798946e-01	3.886000301741211e-01	8.572859111917648e-01 
6526	4.061620774760889e-01	2.273840106772175e-01	1.596041261998693e-01	4.359029626433722e-01	1.782670044303485e-01	2.128209283135311e-01 
6527	6.464695300703462e-01	7.328379073872721e-01	5.847921654721958e-01	7.302610502153788e-01	6.184102803654605e-01	5.617139547088472e-01 
6528	6.709638223735732e-01	6.079134684774716e-01	5.530171921855440e-01	6.713630919101032e-01	5.958812979534448e-01	4.932585182405086e-01 
6529	6.363458978988674e-01	6.394543463704192e-01	5.884833816914500e-01	5.761125120648156e-01	5.273523719412871e-01	6.621410469989004e-01 
6530	2.747131473608627e-01	4.474791017448149e-01	3.107907137283950e-01	5.189901588444408e-01	5.159471592260227e-01	5.448318086577086e-01 
6531	4.806909491946908e-01	4.653229571621399e-01	6.122829161677095e-01	2.181706949815379e-01	6.148157590897916e-01	1.486542859647637e-01 
6532	3.762763587831914e-01	6.954619285264226e-01	4.945793039262770e-01	4.209576558278851e-01	3.825564522945502e-01	6.036297465159572e-01 
6533	6.604039142021109e-01	6.521750102060579e-01	4.656499245772473e-01	5.301811297686179e-01	7.279966517948560e-01	4.973615132045233e-01 
6534	5.577145145833500e-01	5.541120108346189e-01	8.030885678606532e-01	4.236010107557823e-01	5.415928866586119e-01	7.652533714074288e-01 
6535	5.204813535299172e-01	3.129543045931067e-01	4.561087313198950e-01	3.512223335867510e-01	3.829860609988325e-01	2.303398791506925e-01 
6536	6.558419087510420e-01	5.679430224208032e-01	6.854128024130797e-01	5.497624199612615e-01	5.922423285713501e-01	6.262208091062499e-01 
6537	5.361960115423123e-01	2.543277964602227e-01	4.527619078493607e-01	3.948448888942119e-01	4.879065733347933e-01	2.405157808203966e-01 
6538	2.832219809703617e-01	4.329096685712468e-01	2.105132922792191e-01	4.761065947985445e-01	3.119595280486564e-01	4.203469649496472e-01 
6539	3.845765335580342e-01	3.971474071799592e-01	5.560778411069716e-01	3.832985103853843e-01	2.740023122455038e-01	3.592077792436833e-01 
6540	2.099218480154820e-01	3.417052583293521e-01	3.594727697550402e-01	3.923630657239509e-01	2.324282043530116e-01	5.479510261496099e-01 
6541	6.693148329561811e-01	7.978845092605056e-01	5.518589095367019e-01	5.336696225327040e-01	7.392186556190609e-01	6.496750399842679e-01 
6542	6.872613498953699e-01	6.726460928086712e-01	6.257170589517782e-01	6.501689003121043e-01	7.169718712309660e-01	6.240902069024685e-01 
6543	5.616500231566471e-01	5.461235933110782e-01	5.433762653395832e-01	6.661331251116189e-01	4.134776089562203e-01	7.115595313944071e-01 
6544	5.477025855865937e-01	3.824447657610692e-01	4.558417650453739e-01	3.790832205145502e-01	3.490957445906497e-01	4.576881203944152e-01 
6545	7.235251494897399e-01	3.392214336859016e-01	5.221585906094492e-01	4.929128373607349e-01	6.472141773642556e-01	5.078441361588533e-01 
6546	3.731280275728018e-01	5.190422759872697e-01	3.079110962033405e-01	4.750720753631631e-01	3.700502391152329e-01	4.541305575222649e-01 
6547	5.895899639938775e-01	5.853493401825400e-01	6.087668900262144e-01	7.638446707547623e-01	6.708376947816035e-01	5.473068877197456e-01 
6548	5.530627615279267e-01	4.984027099485345e-01	2.827657131311045e-01	6.693979385003972e-01	4.519963737908342e-01	5.854920371617546e-01 
6549	3.773857032881897e-01	4.016384938695375e-01	7.211646593473662e-01	4.548689608059335e-01	3.215614970882524e-01	5.235486381718630e-01 
6550	5.508470376536270e-01	7.048553632815981e-01	6.958880173087043e-01	5.965002045546346e-01	7.524681606068730e-01	7.076039139098556e-01 
6551	4.180752600271967e-01	4.367957895514570e-01	5.125072864093646e-01	4.952397431763373e-01	3.979497076590757e-01	3.994201758229731e-01 
6552	5.218771077620299e-01	5.437968133566258e-01	5.879746089073137e-01	5.581270806730363e-01	4.759186967528748e-01	8.137845617839512e-01 
6553	5.910193152828559e-01	3.894456171691275e-01	4.772827888587121e-01	5.276000221657807e-01	5.459594179813929e-01	1.908048081333013e-01 
6554	3.532061970767553e-01	4.445800376003983e-01	4.583384782893828e-01	3.855018457953196e-01	4.732775035086279e-01	3.106084040416751e-01 
6555	5.609338056690376e-01	7.006566064856146e-01	6.355912203394700e-01	5.038210512964727e-01	6.301742873150774e-01	3.937120478513139e-01 
6556	3.862589357272486e-01	6.272559087498947e-01	4.283244597316679e-01	5.214220530029825e-01	5.624410447692683e-01	6.262440184053467e-01 
6557	6.899080417819016e-01	7.022632129922218e-01	4.455899753515559e-01	5.909877653533651e-01	5.637137269942222e-01	6.061955386948568e-01 
6558	3.202231068573264e-01	5.701972571624083e-01	4.942088905309665e-01	4.088049957936200e-01	5.497626530015420e-01	4.346380912691154e-01 
6559	5.168763224705504e-01	3.871743966882354e-01	4.252640487924714e-01	3.683683021100778e-01	3.910814852587393e-01	4.337441490267672e-01 
6560	2.198520356792892e-01	5.173590685179559e-01	6.543583636861090e-01	4.026558728939545e-01	6.073042259895296e-01	4.893469326526704e-01 
6561	3.470951921955874e-01	4.103182383132251e-01	4.165316950129687e-01	4.505443965507963e-01	3.456559052004502e-01	5.332463613024877e-01 
6562	3.234345721270490e-01	2.271016524005944e-01	2.239789816137733e-01	2.596016874097368e-01	3.006724034544672e-01	1.651475781830732e-01 
6563	5.668068397013379e-01	3.341748374992396e-01	6.201925902408506e-01	3.624504697815764e-01	6.961805942718198e-01	5.171724644902270e-01 
6564	5.949857330221440e-01	6.426521079637260e-01	6.809653735633505e-01	5.632663684628492e-01	7.149237744121736e-01	6.431630774104848e-01 
6565	3.003325323072055e-01	6.320017264749567e-01	4.393925455492197e-01	4.880404106738861e-01	5.653055831388718e-01	5.338314882175805e-01 
6566	8.325601428450432e-01	6.598402480503918e-01	6.817624778036975e-01	7.120574595581486e-01	7.362436767416323e-01	5.974248568602519e-01 
6567	5.237225748525562e-01	2.553023277791102e-01	5.375313910380581e-01	1.455544785234589e-01	5.584455367514856e-01	2.923938981215641e-01 
6568	3.742437000118662e-01	1.844339694301925e-01	3.698277099187533e-01	2.188282330566879e-01	3.602306235896052e-01	2.679683303649825e-01 
6569	5.777722503013105e-01	6.631569383162568e-01	6.844799590215116e-01	6.645720369220006e-01	7.103049330408808e-01	6.678479992302688e-01 
6570	3.953492478641092e-01	4.370170004169778e-01	6.052820817330240e-01	5.746767154318811e-01	4.045662359388565e-01	8.377447987380001e-01 
6571	7.693430334868058e-01	8.027565438184496e-01	8.054472684283376e-01	8.155550522508010e-01	8.092424982745394e-01	8.283567210660353e-01 
6572	5.302210374434058e-01	6.312556004779246e-01	5.926487749332359e-01	4.425793899879594e-01	6.094150401806139e-01	3.477296619365596e-01 
6573	6.240407137889258e-01	5.788320775815827e-01	6.472043219036399e-01	4.846907251306074e-01	6.522923840192116e-01	5.862014239311905e-01 
6574	3.483812471568363e-01	4.426696090622492e-01	4.239344471659568e-01	2.687135621733593e-01	5.342844022866700e-01	4.476658044526139e-01 
6575	2.059409649687349e-01	6.687310038935581e-01	4.226935379091415e-01	6.703545442101915e-01	2.437507423298449e-01	7.212036295173241e-01 
6576	5.398722930359249e-01	5.734537079923168e-01	2.880921358765020e-01	7.843583913102538e-01	3.561456338363357e-01	6.544651345826422e-01 
6577	4.505517213709750e-01	3.192548720102115e-01	5.225607276890072e-01	4.301111925757378e-01	5.129401539644085e-01	5.081668070594003e-01 
6578	2.926800667503872e-01	3.076856925503738e-01	2.790670710725619e-01	1.939956320998557e-01	3.311571510401220e-01	1.510996410249847e-01 
6579	2.985779818717272e-01	6.112355610183162e-01	4.256330864223962e-01	4.185536969155895e-01	4.780490020995594e-01	4.723305248615801e-01 
6580	6.408142240325666e-01	7.135434449711140e-01	6.975282400661378e-01	6.383640533866906e-01	7.206710885604171e-01	8.008512344835098e-01 
6581	4.188708104850890e-01	3.051134939134031e-01	5.524903232737179e-01	2.663620915964975e-01	3.778644652882043e-01	4.578940630184470e-01 
6582	5.039249737078472e-01	7.397857046198224e-01	2.268891413274699e-01	6.283618571258540e-01	4.288363998025869e-01	4.601038061449357e-01 
6583	2.139196457584496e-01	4.774932643275575e-01	2.801444234534566e-01	2.978674958928416e-01	2.008249018418442e-01	5.650525454653760e-01 
6584	3.698891640247868e-01	4.241121799530256e-01	4.243761181840279e-01	3.678301879939858e-01	4.859304318843701e-01	3.998472825123840e-01 
6585	5.203115267035174e-01	6.678412333177909e-01	4.326342302311287e-01	6.744144281482052e-01	5.849584141408151e-01	5.284435173493836e-01 
6586	5.464459043315972e-01	6.576602470124311e-01	6.617528510669155e-01	6.261567832407655e-01	6.774234945935945e-01	5.924563864740618e-01 
6587	6.608023492137262e-01	4.906881626594066e-01	7.372195562846471e-01	5.064618832430037e-01	7.086365551598993e-01	6.552739499121506e-01 
6588	4.776816012151225e-01	4.882933341704524e-01	4.199868471578047e-01	3.003814286429892e-01	5.089070478486364e-01	3.181248167380397e-01 
6589	5.274947409677679e-01	3.930740377182177e-01	4.997907766387701e-01	5.079469704795114e-01	4.480732198903212e-01	4.233767629983976e-01 
6590	6.993547520532215e-01	4.535427256954741e-01	6.662475084433941e-01	6.309414577601096e-01	4.253564053617486e-01	7.189137232183131e-01 
6591	5.465323404523741e-01	5.219534996907413e-01	4.574750809118493e-01	4.962417099663843e-01	4.709107802886036e-01	4.453633411512034e-01 
6592	4.303149471974061e-01	6.797363708317017e-01	5.411590041368067e-01	4.949587192940589e-01	5.703722518993208e-01	5.252169024366433e-01 
6593	5.457988116560084e-01	4.748995574836841e-01	6.508114770153385e-01	5.054434912400068e-01	3.050419747412203e-01	6.219462407187892e-01 
6594	3.866268612978692e-01	3.160102010405644e-01	5.733970712307446e-01	5.333516149945842e-01	4.017333617640044e-01	5.769697868166966e-01 
6595	4.968246303851961e-01	2.449668060720568e-01	4.963088050749739e-01	5.665568719383021e-01	4.084201453661505e-01	5.326300894996501e-01 
6596	6.316943547220806e-01	7.245452302204677e-01	7.506829367703212e-01	7.015529702927965e-01	7.079187245160719e-01	7.235444832303259e-01 
6597	2.688425725354432e-01	3.741412913652352e-01	3.308813039932568e-01	3.328687186561784e-01	4.019381194769168e-01	4.596651473221988e-01 
6598	4.770629782388426e-01	5.580278422227929e-01	5.198893240033888e-01	5.876179211419088e-01	4.907189379285119e-01	6.808258892136704e-01 
6599	5.217440913307145e-01	5.386074585574745e-01	3.041631235004707e-01	6.715670047823836e-01	4.499743004078640e-01	5.137780872122348e-01 
6600	4.149793958168774e-01	6.661180355930916e-01	5.300766031870170e-01	6.000201652919859e-01	6.097039887754658e-01	6.917027028663557e-01 
