41232	5.303531643360804e-01	2.922891881277692e-01	3.365478800427084e-01	3.420590808847683e-01	3.082286121530145e-01	3.579885776359740e-01 
41233	2.376745921666296e-01	1.859539522786358e-01	1.967673344659672e-01	1.977022004191330e-01	1.425290984785766e-01	2.511177766335444e-01 
41234	4.129596170520086e-01	3.202597175380725e-01	4.333612926276103e-01	3.978442249521034e-01	3.898480153555479e-01	3.186579982434339e-01 
41235	6.722637485266783e-01	6.764689680736780e-01	5.896514108081611e-01	5.735925573203291e-01	5.455839828972364e-01	4.972998947183994e-01 
41236	7.093686199122697e-01	7.339214271448631e-01	8.126867137821190e-01	6.964402402431709e-01	7.869730533539268e-01	7.365253745019547e-01 
41237	4.658882059363544e-01	4.119351715877794e-01	6.549013905073238e-01	4.290206037112274e-01	6.714111603630835e-01	4.378659914943841e-01 
41238	5.687833194894892e-01	5.043645768038931e-01	4.391112482277089e-01	5.815240671471782e-01	3.081816951705772e-01	4.966579109394715e-01 
41239	6.563399887864041e-01	5.110896044217883e-01	5.065189156313101e-01	3.917581211673617e-01	6.012731936295487e-01	2.776626321205501e-01 
41240	3.807414247209008e-01	4.386319907896845e-01	5.154920428616656e-01	4.868373544384976e-01	4.986218769149900e-01	3.717486939650851e-01 
41241	3.479796870038667e-01	2.535690495183626e-01	2.896365947828523e-01	3.339759198873788e-01	4.122768645916133e-01	2.160357765831266e-01 
41242	4.836970882265398e-01	3.445041825759447e-01	3.052862652032557e-01	4.440523689317808e-01	3.662608627488704e-01	3.742367018673870e-01 
41243	5.541182238383476e-01	6.014343510672081e-01	5.409475319200019e-01	4.066106144693598e-01	5.715372855086248e-01	6.584578461790024e-01 
41244	6.174991304396596e-01	6.145579569762771e-01	6.153841266215340e-01	4.654811239091843e-01	6.587862100615708e-01	4.625508775770529e-01 
41245	7.970197953466872e-01	7.807045271766049e-01	8.105072766936414e-01	7.205600837616765e-01	8.078246837770706e-01	7.210061697012874e-01 
41246	5.667430981321374e-01	6.371635129335020e-01	7.712954671516322e-01	3.891945494411037e-01	4.143639733635323e-01	5.906302276850648e-01 
41247	3.254148159070586e-01	3.456018725974508e-01	2.743921609697180e-01	3.437409513424885e-01	2.922285535304811e-01	3.134080300261413e-01 
41248	5.782444642990155e-01	2.848261065671252e-01	4.735278183094966e-01	4.943633481362164e-01	5.010237283269348e-01	4.288311423397866e-01 
41249	6.147510941317982e-01	4.849240151873581e-01	3.755087705247005e-01	7.110930277863285e-01	4.984211160093615e-01	4.385036758796110e-01 
41250	3.019203310537352e-01	3.782577155560866e-01	2.245521180916885e-01	2.917054266412207e-01	3.218622110533364e-01	3.068041598355453e-01 
41251	3.506922371160853e-01	3.904321233773799e-01	4.390665885901803e-01	5.672734273200986e-01	3.961667531890711e-01	5.675984009014863e-01 
41252	3.103371554814978e-01	5.186462745703289e-01	2.090232702320854e-01	3.305944471401137e-01	2.763090727225885e-01	3.648523817848545e-01 
41253	6.091631766009951e-01	6.389652098569772e-01	6.567157216279225e-01	6.813092394464715e-01	6.389005410791524e-01	7.613712019633392e-01 
41254	3.147514621658730e-01	1.646407289318602e-01	4.288675295715620e-01	3.999698668749926e-01	4.018441639257586e-01	1.849781930163089e-01 
41255	4.584237831540069e-01	4.284356637451880e-01	2.282697283263380e-01	5.746183153688400e-01	5.924126305434845e-01	3.393915269339008e-01 
41256	3.065680291443703e-01	2.899685936369907e-01	3.615642575980839e-01	2.482629842551000e-01	2.913998707319632e-01	2.643715988356436e-01 
41257	6.997312088440978e-01	4.808123676444951e-01	5.002464047581974e-01	7.173419952998031e-01	5.589084291793954e-01	3.605656365611400e-01 
41258	5.614374899428520e-01	3.784185039496600e-01	3.731405155536685e-01	4.285870728079266e-01	5.627534367841780e-01	3.739580473920858e-01 
41259	6.347886494935377e-01	6.586466150801087e-01	7.829155517577897e-01	6.090366008117756e-01	6.873304161052580e-01	6.165173779102766e-01 
41260	6.061825860792840e-01	6.935102877719095e-01	4.956084053104641e-01	6.500929853847273e-01	5.569237038106569e-01	4.798113831033933e-01 
41261	3.132546908108585e-01	4.432372467853137e-01	4.035021233439074e-01	3.896349301605535e-01	3.810734686489479e-01	3.517483504567515e-01 
41262	5.785918585466965e-01	5.439139442271115e-01	7.027353923044478e-01	6.380834255932275e-01	3.662787363980654e-01	8.032226497307726e-01 
41263	5.835954557273171e-01	4.457344576023740e-01	4.634768402423739e-01	5.293618797516020e-01	6.245047079349821e-01	1.914247739536807e-01 
41264	4.648281316472329e-01	7.061017154201434e-01	5.980414942203425e-01	5.750960920965213e-01	6.497772079305629e-01	6.456036394291946e-01 
41265	5.405234757134609e-01	5.354703226416424e-01	4.403870048122381e-01	6.114411752761013e-01	2.099466283574246e-01	7.183382954185371e-01 
41266	4.975303556208987e-01	4.016638360828265e-01	4.707199173431808e-01	4.058369136138861e-01	3.631328191040785e-01	5.199895657121184e-01 
41267	1.889857212493097e-01	2.490539360790330e-01	2.071658932252758e-01	3.018255132726544e-01	1.582077781139490e-01	2.591910977677195e-01 
41268	4.274254766124164e-01	3.493843494422926e-01	4.927882914431441e-01	3.917443381255326e-01	3.911466481737390e-01	5.094828957037404e-01 
41269	5.993367321277524e-01	5.046597312167598e-01	7.835382522070888e-01	5.261561977497238e-01	4.276327909449602e-01	6.317241214818149e-01 
41270	5.981247252663957e-01	5.566230280186839e-01	6.028395531033162e-01	4.861019146734325e-01	7.577080090593572e-01	5.803405087180427e-01 
41271	3.631691192442369e-01	4.914291358169089e-01	6.644986025198097e-01	5.704885149893536e-01	4.739828638031218e-01	6.809839811643638e-01 
41272	6.978270042826272e-01	5.090332821490712e-01	5.283379124059622e-01	5.429079084047579e-01	5.391470823796944e-01	4.733528086455889e-01 
41273	8.662333978243336e-01	7.179716590374445e-01	8.129983239649330e-01	7.243446089487537e-01	7.347456818171462e-01	7.185509972944066e-01 
41274	3.699125330711115e-01	4.297595354568348e-01	6.046923584701753e-01	3.656016893083700e-01	3.326467926516720e-01	4.926248912391575e-01 
41275	4.167165775364409e-01	4.159353542827689e-01	7.014863710359103e-01	6.156508555249636e-01	3.271224446771063e-01	6.424328875786451e-01 
41276	4.295102496867327e-01	3.534933511319385e-01	5.985117380669778e-01	3.254819290233482e-01	3.612057002325118e-01	4.807316822558546e-01 
41277	7.515596100539665e-01	5.393200021229396e-01	6.677690120067425e-01	3.665928450080363e-01	6.618235959038745e-01	4.867154660956050e-01 
41278	3.812474995447460e-01	3.863028169579454e-01	3.621564530803153e-01	4.405734986103343e-01	2.154814633660665e-01	4.231335145704921e-01 
41279	5.706197455084021e-01	4.425379954569062e-01	5.755078351203584e-01	6.230826037012677e-01	4.779949876141849e-01	4.378570564156257e-01 
41280	6.939222915380905e-01	6.711111324279383e-01	7.045079963932570e-01	7.127277214971734e-01	6.282310862771270e-01	6.828645019215618e-01 
41281	4.606350761081544e-01	5.634400149264613e-01	4.150404482999754e-01	7.624875543169533e-01	5.473012696609775e-01	5.598754138589319e-01 
41282	5.349037003354398e-01	4.368965811758033e-01	3.984832986756407e-01	3.174753512999547e-01	5.679459947453676e-01	4.571961303782618e-01 
41283	5.991762663055424e-01	5.908643916610005e-01	6.437215641966190e-01	5.416953498119714e-01	6.540682667639033e-01	6.386779070750983e-01 
41284	5.049048824472793e-01	4.538235824337226e-01	5.405186209910341e-01	4.028168868741471e-01	5.037520312436157e-01	6.162794257315345e-01 
41285	4.181337824031870e-01	5.110252209411557e-01	3.497007931960350e-01	4.038760058509246e-01	4.409142872253634e-01	4.910623049778805e-01 
41286	6.582323112468820e-01	6.749057103381395e-01	7.670453353646220e-01	6.001039135284932e-01	6.624752536634395e-01	6.628064221350142e-01 
41287	2.385085482873224e-01	3.002135040019126e-01	3.685131143623008e-01	2.076718235083129e-01	3.652541786497044e-01	2.484981135025510e-01 
41288	5.187772388487305e-01	4.025494162195286e-01	6.466878755941343e-01	4.829446551974486e-01	3.661410909262672e-01	4.299122155050601e-01 
41289	2.811352296222516e-01	6.441732020208868e-01	3.862837454057006e-01	4.786529223156881e-01	3.040039402919015e-01	4.385741567383240e-01 
41290	6.495807288586775e-01	5.287964303580742e-01	4.952032858561309e-01	5.025517172045344e-01	5.233983562894968e-01	4.707652648309658e-01 
41291	2.774626797384434e-01	2.683115069290433e-01	2.625915654166735e-01	2.906293542961504e-01	2.425500025483155e-01	2.797817835317568e-01 
41292	2.663021797181812e-01	1.831332031730319e-01	1.661088100856768e-01	2.972457219557896e-01	1.798006609825941e-01	2.274449284109675e-01 
41293	4.837028567915448e-01	3.276898825571716e-01	3.007653540725424e-01	3.855136849935847e-01	3.830118352342308e-01	3.148610334948675e-01 
41294	4.673254149725370e-01	7.172465583703402e-01	6.060211970908682e-01	5.089645303194960e-01	6.124354573319555e-01	5.716874377838531e-01 
41295	3.209733256375174e-01	5.747988202963860e-01	3.810213115347083e-01	5.525546936867245e-01	5.498732223670757e-01	3.161559920217365e-01 
41296	5.526885172693656e-01	5.243631516801058e-01	5.340181094661012e-01	6.817384190600491e-01	6.109439265152239e-01	6.525588247183250e-01 
41297	4.605334490621911e-01	5.875954632373364e-01	2.735069030374551e-01	4.504400473929755e-01	3.575533382173839e-01	3.674878520701989e-01 
41298	3.071583316778300e-01	2.416738061030357e-01	3.266827577216145e-01	2.396573537841569e-01	2.974463601640264e-01	2.366321585110635e-01 
41299	6.056653806175292e-01	6.100123306657832e-01	6.881345222166821e-01	5.786733823536295e-01	8.033857771462284e-01	7.208888507953830e-01 
41300	3.988912300721164e-01	6.068884360558819e-01	1.805918623254770e-01	4.840155152449873e-01	3.966548904939646e-01	4.346380602070831e-01 
41301	8.291270274397036e-01	2.854962157473317e-01	5.821901625292079e-01	4.809563949614820e-01	6.737570100776429e-01	3.700896009294653e-01 
41302	8.099465340302037e-01	7.473861229819024e-01	7.857720995278263e-01	8.227078134334629e-01	7.290099769742299e-01	7.749812827622826e-01 
41303	4.768805040432171e-01	6.044444728301379e-01	7.530667317862993e-01	5.546172228724949e-01	6.789871856039115e-01	6.631334303198126e-01 
41304	2.032412372084099e-01	1.367450607459531e-01	2.210948493186256e-01	1.678633854384358e-01	2.140852114061272e-01	1.354424059430168e-01 
41305	5.758603297224623e-01	7.409782483746044e-01	8.348494768245492e-01	5.279597528938300e-01	8.203942927852625e-01	7.089775408885572e-01 
41306	2.359610354363979e-01	2.309082010550684e-01	3.287976587647474e-01	3.817674352405839e-01	3.756715027986454e-01	2.947756583953758e-01 
41307	6.234146139556058e-01	5.282665526459198e-01	6.143513056692641e-01	7.451585463643837e-01	6.140458670068591e-01	7.150075877073840e-01 
41308	2.327954947604802e-01	6.806870642235299e-01	4.302036700409397e-01	4.837215831482611e-01	4.413096593874616e-01	6.333227994821924e-01 
41309	5.751883951683374e-01	5.597904822996298e-01	6.672249900556045e-01	4.753057559120457e-01	5.060267398223298e-01	5.954555387930769e-01 
41310	4.701108406253027e-01	5.441796131326759e-01	6.023685889616656e-01	5.694990649920970e-01	4.952544434199630e-01	6.277630218360001e-01 
41311	4.448436176999627e-01	6.261056950424879e-01	5.117908555497110e-01	5.593186025230010e-01	2.512169778858634e-01	5.554668840292525e-01 
41312	6.050757552612800e-01	6.734468069575027e-01	6.089134875852251e-01	2.191999087379343e-01	6.226544710177705e-01	4.859800050467677e-01 
41313	3.155053809339939e-01	4.031883077098187e-01	4.853232169431335e-01	3.681587367661917e-01	4.730689778904761e-01	3.863034924950533e-01 
41314	5.239998203394984e-01	3.601680855845316e-01	6.092129656784449e-01	5.231100172229836e-01	5.075009847254748e-01	3.503305365977850e-01 
41315	7.864906688246283e-01	4.084000593977758e-01	4.648599636522189e-01	6.027290842892936e-01	6.533373188835866e-01	5.239135344821755e-01 
41316	5.201359156443657e-01	6.672027699144888e-01	4.623396291240767e-01	6.041914245837386e-01	4.496499215650036e-01	5.664226089545605e-01 
41317	3.800286426005204e-01	4.425087102014512e-01	2.663341496666379e-01	4.839674185353504e-01	3.876072721205917e-01	3.452598414322745e-01 
41318	4.243277554652762e-01	2.935572171070874e-01	3.536389173008868e-01	2.190230639318199e-01	4.189136607822505e-01	3.446523762903230e-01 
41319	5.327841522244960e-01	3.983880461487431e-01	2.834029777196558e-01	3.752598195749458e-01	4.644210379499401e-01	2.908240847036043e-01 
41320	4.910535162771316e-01	8.206045177862410e-01	4.242528145810208e-01	6.045283889762187e-01	7.542007949809902e-01	3.998393807729482e-01 
41321	5.705576476561994e-01	6.216356936020917e-01	6.553120432112425e-01	4.000808737945283e-01	5.161696923184398e-01	5.742814267982814e-01 
41322	3.792836996151924e-01	6.121224802095216e-01	2.909528214398607e-01	6.057598335577354e-01	2.800274342177617e-01	6.102162359946408e-01 
41323	5.879054011013718e-01	6.915163238259351e-01	4.035117832335610e-01	6.097677066115998e-01	7.293980869380374e-01	5.330416846552923e-01 
41324	5.954380774100493e-01	5.690610797444076e-01	5.334354718537564e-01	6.072288918773926e-01	6.515061830947837e-01	4.730220644710603e-01 
41325	7.820226115291347e-01	6.818692081424488e-01	7.820577057504221e-01	7.573957759744201e-01	7.377336496387501e-01	7.227001484663911e-01 
41326	4.450718174127075e-01	8.348577596284931e-01	5.200537104791215e-01	5.044559781152145e-01	5.885683040695967e-01	5.988018070393315e-01 
41327	4.647965642702377e-01	6.155071987637732e-01	4.722231036158554e-01	6.055397660198513e-01	4.568639926986656e-01	7.796445171169739e-01 
41328	5.887012615509264e-01	5.274609913526338e-01	3.302460653816551e-01	5.068115302449213e-01	5.294471490043247e-01	3.548774589798567e-01 
41329	2.984206312179286e-01	3.071281344954174e-01	2.635556865258047e-01	3.737647253024137e-01	2.419769503544714e-01	4.318537569902121e-01 
41330	4.812796174119701e-01	5.203982555473355e-01	4.063504270925336e-01	2.583585660168511e-01	4.168937605464137e-01	5.591474169824728e-01 
41331	6.209425165523113e-01	7.510910318058988e-01	5.495436704951340e-01	7.276135202016498e-01	6.268063919342211e-01	7.834846802825237e-01 
41332	6.715039543806203e-01	6.462269577380488e-01	6.165578481385603e-01	4.654222424916551e-01	6.241418602620379e-01	7.660984138567051e-01 
41333	7.559584197139324e-01	6.088314800747502e-01	5.840471286301506e-01	6.891443057101383e-01	6.442939501260048e-01	6.274618635594953e-01 
41334	6.314337238187522e-01	7.247588900219072e-01	3.820797817848127e-01	7.629755547837003e-01	4.951303628181748e-01	5.736465219838889e-01 
41335	6.314229993258327e-01	6.427806750173497e-01	7.645569017853968e-01	6.628769704541997e-01	6.987867129227952e-01	6.528846228041589e-01 
41336	2.245086344942934e-01	4.594162266580761e-01	6.730048377479801e-01	3.384243779899501e-01	4.832239395606328e-01	7.101482724156574e-01 
41337	4.344623376738398e-01	3.011971613584411e-01	3.985962098971199e-01	4.177210287003783e-01	3.631171151875436e-01	3.707563076053425e-01 
41338	1.868419978426120e-01	3.838118651743738e-01	4.286819895263810e-01	2.810291888052092e-01	2.859661265995097e-01	4.576890238107948e-01 
41339	8.992168066866655e-01	9.426190715148408e-01	9.264553872888920e-01	9.223351868699199e-01	9.556749748711684e-01	9.275918695680870e-01 
41340	6.567935659490653e-01	5.434378605531587e-01	4.254876521126852e-01	5.851947583338347e-01	4.714247976652503e-01	6.061791815125934e-01 
41341	5.857720475981020e-01	5.751140251638156e-01	4.460447710299703e-01	7.350920707002764e-01	5.290422600363304e-01	6.473202872444768e-01 
41342	4.744587388541993e-01	5.395124801507072e-01	2.800899555008928e-01	3.422681355107030e-01	4.783336152452240e-01	2.143256800703638e-01 
41343	3.715676276245397e-01	3.276657165605835e-01	4.096227400252833e-01	4.406653480471008e-01	4.666996942761368e-01	3.675150314348732e-01 
41344	6.226929410362155e-01	4.902457524407121e-01	4.955820264935199e-01	5.049101919540731e-01	6.395337628142052e-01	5.636270594753043e-01 
41345	7.098879101172344e-01	5.757819309701184e-01	5.520876529955669e-01	5.529714820042961e-01	7.142602339570134e-01	4.638853356160481e-01 
41346	3.674821224203713e-01	6.717566116695083e-01	4.108993866611604e-01	4.804914756506937e-01	6.212632514363742e-01	6.799319493823389e-01 
41347	7.935141107716113e-01	5.550188165312595e-01	5.568483046497106e-01	6.752153463396173e-01	7.148375621093266e-01	6.069156231028672e-01 
41348	3.866793446726138e-01	1.908008302476767e-01	3.930030914916710e-01	4.189035783914645e-01	3.081523812848793e-01	3.732159907033409e-01 
41349	4.120082899980788e-01	6.324644562276793e-01	4.367792121705618e-01	5.653658324595071e-01	4.160797033667019e-01	5.658236901345970e-01 
41350	5.547899155811369e-01	4.793687020718558e-01	4.874655475835433e-01	6.577767749204697e-01	3.113110077627909e-01	5.182124920994668e-01 
41351	5.264269868364497e-01	4.697639580154281e-01	4.162020155984779e-01	5.353272770125176e-01	4.840477994997531e-01	4.255406021843708e-01 
41352	6.853042991775612e-01	5.697839897088111e-01	5.320911316319910e-01	5.641303188943028e-01	6.340248321502923e-01	4.187411792406518e-01 
41353	5.409903739273271e-01	6.095901486664406e-01	6.587078305374969e-01	3.111228823215493e-01	7.373387502087988e-01	4.568592868903941e-01 
41354	4.865226899004322e-01	5.754520256269056e-01	3.929207226332718e-01	4.341821289723374e-01	4.436400919199217e-01	4.246594880430503e-01 
41355	5.948249334731865e-01	5.715113735619435e-01	5.518592286276538e-01	7.141772205474153e-01	4.669964001163852e-01	5.714470761566985e-01 
41356	6.566053175049165e-01	7.472437653731614e-01	5.146955124472811e-01	6.765764350872545e-01	6.957609299208771e-01	5.563323332615469e-01 
41357	6.421452376532431e-01	5.213300642144003e-01	5.931460887730927e-01	5.260283650444948e-01	6.715945628009263e-01	5.727828761474698e-01 
41358	4.931720300834701e-01	4.764687287782556e-01	5.700847154994486e-01	5.158680857127758e-01	1.718741498228674e-01	6.678047200869062e-01 
41359	4.071370557127897e-01	2.968140660784611e-01	3.888755233985829e-01	3.442287314281289e-01	5.097473750839194e-01	2.905793614108987e-01 
41360	4.244877033426059e-01	6.261054325223137e-01	4.031273790455951e-01	3.625407775293082e-01	5.002430930954598e-01	5.161527112942891e-01 
41361	4.932328125797382e-01	6.870629573085176e-01	3.056747963581842e-01	3.727169797859328e-01	4.347342872398732e-01	2.971695836969932e-01 
41362	4.848175779217954e-01	4.561009904300834e-01	4.755414279044692e-01	6.002496428175967e-01	4.605498159280814e-01	4.981309568999089e-01 
41363	4.694204510508519e-01	4.146071453987668e-01	3.706669413263096e-01	4.581278898526797e-01	4.039969295008078e-01	2.953685802439672e-01 
41364	4.731726648619503e-01	5.810027993734719e-01	3.880274039154672e-01	6.111262479931192e-01	4.084560938556538e-01	5.014709106649901e-01 
41365	5.275705795737542e-01	5.925940399761915e-01	6.108621622778886e-01	4.279578922648016e-01	4.128067606041954e-01	5.452418951499876e-01 
41366	6.556908578551881e-01	6.962548045189293e-01	4.626966061596665e-01	7.081593121668175e-01	4.769469177876555e-01	5.522511913142700e-01 
41367	3.334771550584166e-01	4.931533407173464e-01	3.774217160468842e-01	4.063707712093099e-01	4.088734082773579e-01	3.981235602941628e-01 
41368	4.002951022102876e-01	5.553380067771254e-01	5.379875486967076e-01	5.817443619608125e-01	5.235427906931289e-01	5.801350161519696e-01 
41369	7.392799687900035e-01	5.857870236517391e-01	6.355392713214555e-01	5.852784527537161e-01	7.184933069712527e-01	5.095374306861854e-01 
41370	4.185075169121847e-01	6.729392194933852e-01	6.778702050179148e-01	4.382471931070534e-01	5.683341549841429e-01	6.090559685328074e-01 
41371	6.744355950254218e-01	6.781215947351201e-01	6.972333013150842e-01	6.482515441009189e-01	7.634586768394811e-01	6.093950581160016e-01 
41372	5.364517619336748e-01	2.822231709682697e-01	6.573635140685916e-01	3.333421384971081e-01	5.331227250922017e-01	5.578773837011519e-01 
41373	2.909770441293777e-01	3.990315393009874e-01	3.184425512330558e-01	2.852996023030326e-01	4.017860162086221e-01	2.520173037988445e-01 
41374	7.741911533221366e-01	5.118497991499593e-01	4.643807952000384e-01	7.789837063602878e-01	4.910711293270792e-01	4.573009300727113e-01 
41375	6.138968896251991e-01	7.310178851676654e-01	8.270320122828261e-01	7.394456758267285e-01	7.099080342547015e-01	7.882802608750730e-01 
41376	6.897021435201354e-01	7.103752873158498e-01	6.576329764773905e-01	6.336645529536183e-01	6.229864525199473e-01	4.984426499766622e-01 
41377	7.932741225487913e-01	6.342104050641474e-01	8.629602674704703e-01	6.914018111768672e-01	7.270462562085612e-01	7.499773312002090e-01 
41378	6.789662375875423e-01	5.667902388273305e-01	4.924710172456569e-01	7.742643263963298e-01	4.175253385264337e-01	6.222870099056785e-01 
41379	3.985338050740085e-01	3.875011794230714e-01	5.261678429353773e-01	4.275924585638531e-01	3.981644024866606e-01	5.044670549882915e-01 
41380	5.532211379161969e-01	5.496539677880263e-01	4.679831516792950e-01	6.903585026161732e-01	6.218772433813528e-01	5.185199112137617e-01 
41381	6.782308216636046e-01	8.000602856657311e-01	6.229428825898551e-01	6.547482995052155e-01	7.892853280765413e-01	6.668912185565354e-01 
41382	5.383304296626419e-01	7.557422981371127e-01	4.636151139780740e-01	5.248026378438491e-01	5.013627696292884e-01	4.441021205996336e-01 
41383	5.113066216999347e-01	7.186896640993601e-01	7.038733980198761e-01	6.556898036955658e-01	7.393414024854803e-01	7.616572049457793e-01 
41384	5.463558863364644e-01	3.083973521672806e-01	3.371109425366147e-01	4.199934154007963e-01	4.114591031080449e-01	4.452857437829320e-01 
41385	7.243999495388542e-01	7.043029968702206e-01	7.428075342239981e-01	6.653587804302835e-01	6.807308312360938e-01	6.860659074910472e-01 
41386	6.608150425872666e-01	3.566644427674027e-01	4.529023180111973e-01	4.518887495167992e-01	6.606226299375855e-01	5.585874875561879e-01 
41387	7.090142283233846e-01	4.305555068531056e-01	4.702812343871462e-01	5.076601954768376e-01	5.635568891614889e-01	3.284145190546237e-01 
41388	4.765194990562371e-01	6.994097965738871e-01	5.030450283035562e-01	5.110945509387697e-01	6.108086567567769e-01	4.477670933233002e-01 
41389	2.483943419757443e-01	4.244288081867874e-01	3.096737632301890e-01	4.535074879129437e-01	3.749741029723978e-01	4.348333540508411e-01 
41390	2.501082586147386e-01	3.402534870734534e-01	2.606475206256614e-01	4.369253899652202e-01	2.434762390280381e-01	3.971075135690421e-01 
41391	5.814768069044127e-01	4.830906662851758e-01	4.762083224767635e-01	5.580877105185045e-01	4.156609142979896e-01	6.580055508245441e-01 
41392	2.206002076383255e-01	6.855051702642196e-01	3.251071408301687e-01	3.923502127766617e-01	3.555267921677376e-01	6.538819859774141e-01 
41393	3.968460116256608e-01	4.440625892093432e-01	3.685329954961736e-01	2.794636001313365e-01	4.665978181613732e-01	2.584481754780041e-01 
41394	4.684750361412267e-01	4.475258556562057e-01	6.715481917832824e-01	5.126632756640159e-01	5.273840936849867e-01	4.405102961970192e-01 
41395	4.013306943499060e-01	4.284063883919159e-01	3.713353098163922e-01	4.551261249281778e-01	4.362835088217955e-01	3.502076185364053e-01 
41396	5.641070467576255e-01	4.932886966129750e-01	6.217819244373256e-01	5.814923604146565e-01	5.052964897043214e-01	5.512500014871784e-01 
41397	4.787107382256659e-01	2.056162290476014e-01	3.818645433300481e-01	2.743967676587202e-01	3.120764475761803e-01	4.746560979463854e-01 
41398	8.089818285763442e-01	2.537263268073619e-01	5.950228953076038e-01	4.416830272441568e-01	6.249262037262273e-01	3.986491498848369e-01 
41399	2.949342819190136e-01	4.876028058016367e-01	4.183320379046733e-01	4.968324696190867e-01	2.970735217394020e-01	5.159001761817614e-01 
41400	3.912334228249842e-01	4.813854690695109e-01	3.187984574526546e-01	3.082158862599159e-01	4.195280575956136e-01	3.087898675355422e-01 
