6034	6.965568961905699e-01	3.786442188649251e-01	5.021146080071275e-01	5.991077193667828e-01	4.493927361570306e-01	4.843494454128419e-01 
6035	3.623164938476692e-01	3.345976193666556e-01	5.295434287265584e-01	3.370643765577222e-01	3.930055539348298e-01	3.826636562243192e-01 
6036	7.643599705767019e-01	7.304905124502932e-01	7.737806540433857e-01	7.259436028264450e-01	7.405309291024356e-01	6.606178775745024e-01 
6037	1.440478143062129e-01	3.389792995967223e-01	2.198623976340776e-01	2.192424119769044e-01	2.370981939836099e-01	3.079303264953674e-01 
6038	4.698373678719303e-01	7.060866451023506e-01	3.245071220555746e-01	6.429167335620014e-01	5.592071106509200e-01	4.576997297887744e-01 
6039	5.070757456044818e-01	3.582890037407865e-01	4.515596449563848e-01	4.608117131513210e-01	3.800246508884249e-01	1.510382515725518e-01 
6040	5.465877556247825e-01	3.401473598570848e-01	3.776779394715407e-01	6.358079672934924e-01	2.365410312690090e-01	3.515599960908322e-01 
6041	1.964171545878348e-01	3.565226289246847e-01	2.576102711323681e-01	3.305521170086850e-01	2.812585649254430e-01	4.402211362039254e-01 
6042	6.598791377820430e-01	6.958161888544796e-01	7.007782327877388e-01	4.893525937894259e-01	7.575132269817575e-01	5.611770833378391e-01 
6043	8.429174304600699e-01	4.673814816369007e-01	7.995551558781779e-01	6.502043217018780e-01	5.612390341186673e-01	6.082554502337116e-01 
6044	5.952860826730704e-01	5.904670853291420e-01	5.137675039384832e-01	6.001596658417281e-01	6.329560936457993e-01	6.412854150648883e-01 
6045	4.663691537697637e-01	3.963598429962522e-01	2.962095024743919e-01	5.965362126997372e-01	3.679223744228027e-01	3.848356061302867e-01 
6046	4.789989658405314e-01	2.906397435338726e-01	4.852622068555348e-01	4.050986120797215e-01	4.704343566905489e-01	4.504561984901446e-01 
6047	4.092366581785153e-01	2.481183608203097e-01	4.035589014065663e-01	2.959384889351502e-01	3.257912762141679e-01	3.983734119412605e-01 
6048	5.779433850010468e-01	3.854897888901631e-01	4.956186881002849e-01	5.544096065437560e-01	5.339207415376988e-01	5.294768557600206e-01 
6049	6.104255500732797e-01	6.199060193461539e-01	5.634992963181906e-01	5.727135446893885e-01	3.897577913334662e-01	4.485168689758487e-01 
6050	5.052996924585171e-01	6.367428058600701e-01	7.360440436792545e-01	3.739163351747850e-01	6.480942296077188e-01	5.264803888293337e-01 
6051	3.530223436689898e-01	3.358388201329343e-01	3.472986619410576e-01	2.783290773614621e-01	4.965447149097092e-01	3.203829687404192e-01 
6052	3.994678614335954e-01	1.867379060790537e-01	4.015625353728995e-01	3.054267455998131e-01	2.842734275314792e-01	2.353444459527576e-01 
6053	5.204037413983574e-01	4.101706845413860e-01	5.775265717629058e-01	5.479705900356523e-01	4.748234740037419e-01	4.683849756160245e-01 
6054	3.942187088569662e-01	5.652138538173614e-01	4.404529514893294e-01	5.512671757546157e-01	2.984116259496090e-01	7.522384671267214e-01 
6055	5.234501545524165e-01	8.031439393758298e-01	4.461062294915391e-01	6.216492864082899e-01	4.647023783517942e-01	7.790731546655139e-01 
6056	5.096407152260467e-01	3.773660652250493e-01	5.484162291575698e-01	4.912501719688042e-01	3.728344808497142e-01	5.125278934365856e-01 
6057	4.695093873740533e-01	5.394035999604736e-01	4.300057541192134e-01	4.048625475263016e-01	3.815969426262805e-01	4.734661964276385e-01 
6058	5.659381646682813e-01	6.629665918029640e-01	5.308239993089043e-01	5.507124845735389e-01	6.658356755111912e-01	6.268366574605052e-01 
6059	4.277474192394659e-01	2.948644747669683e-01	4.173188253715404e-01	4.403076371962150e-01	3.857919022433257e-01	3.269499586937756e-01 
6060	5.131419328781561e-01	4.856176975096572e-01	5.627232102902364e-01	5.677517524017532e-01	5.867854286559461e-01	7.490382749340185e-01 
6061	5.193854670839189e-01	3.935550834288153e-01	6.518838807756409e-01	4.653688057940636e-01	5.647019321992528e-01	5.082014025172555e-01 
6062	4.109971602945922e-01	3.512559825197750e-01	4.103270758329394e-01	4.986918903943903e-01	3.343241639663127e-01	4.600271399557491e-01 
6063	6.309319279233839e-01	5.785364198621269e-01	5.763806609698057e-01	6.519686045630060e-01	7.318529196631784e-01	5.377478625542484e-01 
6064	6.286876534687253e-01	5.924421889818621e-01	2.648286662651160e-01	6.117491579167528e-01	5.623908786177236e-01	3.886841861789269e-01 
6065	6.786478683292406e-01	4.907341877443934e-01	6.857720278011558e-01	6.304437408860217e-01	6.289320050487242e-01	6.043324223694678e-01 
6066	6.918912827920556e-01	3.959515144530204e-01	1.983320430638142e-01	7.304051859670486e-01	4.090377567753917e-01	4.483345856299665e-01 
6067	5.221222434230040e-01	6.033165501241138e-01	7.337200098877408e-01	4.499053191580186e-01	6.015443416905433e-01	6.798007366300429e-01 
6068	7.575942663275439e-01	5.072424236645210e-01	5.263204060998533e-01	4.930224339468691e-01	4.154430144730682e-01	5.682733096911268e-01 
6069	3.919692898097700e-01	3.739421185245735e-01	2.448725248636830e-01	3.795360891123848e-01	2.285899152410135e-01	3.141512914824652e-01 
6070	5.036606452387801e-01	4.402833058715276e-01	4.686640862516177e-01	5.833375559430982e-01	6.225108916961621e-01	5.299115425947890e-01 
6071	4.505913220374364e-01	4.600848201954561e-01	4.574446593584068e-01	4.840543903829184e-01	4.206095259765529e-01	4.311287456566197e-01 
6072	5.827122966417244e-01	8.942730292054113e-01	4.717125805925037e-01	6.265732326984923e-01	5.579133478240289e-01	5.098386922499695e-01 
6073	3.494969964554178e-01	3.479421085971403e-01	2.795622198571759e-01	3.980517783377164e-01	3.509152013905667e-01	3.666005474124777e-01 
6074	3.456009859532977e-01	4.984122726548987e-01	3.643531179719097e-01	4.673033838603813e-01	4.986174797734126e-01	4.942577948114584e-01 
6075	4.396485905185965e-01	3.984988495095965e-01	2.971026401604656e-01	2.849205688195738e-01	5.364782661105115e-01	4.014334717130472e-01 
6076	2.819527431302192e-01	5.965142221197082e-01	4.826046581044780e-01	4.212279065106081e-01	6.191903012202171e-01	3.281956476326431e-01 
6077	4.807101299281101e-01	4.345805617566423e-01	5.871339321549742e-01	5.167977611817240e-01	3.327137278262816e-01	7.066790473542306e-01 
6078	3.563773062097759e-01	6.448518396797582e-01	6.051317974580297e-01	6.449191956687487e-01	4.653763366611003e-01	7.543113989384912e-01 
6079	6.652624223132091e-01	4.459596265052685e-01	6.338314047836411e-01	3.880265625599249e-01	2.584286293122012e-01	5.837846122536449e-01 
6080	7.172022668973169e-01	7.634074749363610e-01	6.091976301805413e-01	7.065878510146635e-01	5.795959342871304e-01	5.434288833246972e-01 
6081	6.756947888553364e-01	6.485320176914218e-01	6.608878306634773e-01	8.063911181984962e-01	6.501058845263854e-01	7.265770112355521e-01 
6082	6.043813890298355e-01	4.029027049134062e-01	5.111459995509862e-01	4.937669440338819e-01	4.806313989705462e-01	4.385578340297176e-01 
6083	5.239026514672001e-01	8.115614261827188e-01	6.182657474560191e-01	5.748824042748890e-01	6.830150669615328e-01	7.221086121015571e-01 
6084	7.604747738548756e-01	6.047555280154540e-01	6.455879724334894e-01	6.455778302419644e-01	6.486250527514844e-01	5.575763821940303e-01 
6085	5.788362828846507e-01	5.904949258193659e-01	4.229306451930852e-01	3.899154124445970e-01	6.871156743196942e-01	4.632818942612031e-01 
6086	4.357632375815865e-01	6.249748870492338e-01	4.820754624586907e-01	4.165722216148936e-01	5.120715137085263e-01	5.574253622522811e-01 
6087	4.260273426895240e-01	4.484265791725162e-01	2.409438538355545e-01	5.470253686085063e-01	3.858037692574118e-01	5.805934450392000e-01 
6088	5.095227570274705e-01	7.380015409716213e-01	7.297230074240872e-01	6.610773076008867e-01	6.182585544847812e-01	7.231591941800199e-01 
6089	6.268187113142276e-01	5.711417254300462e-01	2.972162504877876e-01	5.342742261765749e-01	4.180321198941084e-01	4.763038191705486e-01 
6090	6.073920159201716e-01	5.111434379351454e-01	4.957881920702645e-01	7.315815407153730e-01	3.515072040857314e-01	5.983152037009518e-01 
6091	4.627055872680741e-01	5.592564411548167e-01	5.640932056985701e-01	5.495221717417724e-01	6.250293763194436e-01	5.244466061656626e-01 
6092	2.716422937819234e-01	6.061147516681803e-01	5.117515127769543e-01	4.521648081956127e-01	6.867189168090617e-01	5.813709288557213e-01 
6093	6.170929922609468e-01	4.985824578656254e-01	6.771608709764676e-01	5.038185469068533e-01	6.711221509932013e-01	4.412650923196745e-01 
6094	4.045797777492434e-01	4.494505531046697e-01	4.904945433653485e-01	2.182655140175196e-01	5.497236961662821e-01	3.633957463552425e-01 
6095	7.615464947410595e-01	6.479317182340180e-01	6.335979530902560e-01	7.935495985380312e-01	6.860294488098371e-01	6.853450373100112e-01 
6096	5.729339019147466e-01	2.298554431559529e-01	2.353053693741116e-01	3.743622799978212e-01	3.430820920899462e-01	3.069370860741034e-01 
6097	7.148635498730898e-01	7.762671992673026e-01	6.350793187600077e-01	7.433631544465718e-01	7.330822455995247e-01	6.381918207965596e-01 
6098	3.371424741459380e-01	4.974002969525144e-01	6.882707346658482e-01	3.277034496469135e-01	5.836263017327056e-01	6.610687251618060e-01 
6099	3.742059340559816e-01	3.382882670529399e-01	2.942968574177447e-01	2.875221387468672e-01	3.435549395126468e-01	1.770877439931067e-01 
6100	6.763461553385128e-01	5.503432874106308e-01	3.609075022742379e-01	4.928823786702092e-01	6.382534679198425e-01	3.148261596273254e-01 
6101	2.872690293774137e-01	4.816170299961648e-01	2.979545265175314e-01	5.112816892789976e-01	3.323540960365173e-01	3.184594312553902e-01 
6102	4.053829229997916e-01	8.999296125885570e-01	2.322829319540444e-01	6.506385763187842e-01	5.206552748654587e-01	5.050862617821735e-01 
6103	4.575265491021976e-01	6.523329834847342e-01	4.720200612470863e-01	6.577048123719762e-01	5.745064595841498e-01	6.933630342767378e-01 
6104	4.069239329420286e-01	6.082698422654255e-01	7.310283339978575e-01	5.486739367853357e-01	4.603639865424020e-01	5.585327583649762e-01 
6105	7.170698594316169e-01	7.651068225050468e-01	6.763835990130761e-01	5.463774486095250e-01	7.601403066416137e-01	5.761887814178734e-01 
6106	6.396488606794113e-01	2.675136994952108e-01	5.648636755874334e-01	3.141223986542162e-01	4.695288093560321e-01	4.309470574479375e-01 
6107	6.293782218565369e-01	5.837132010671839e-01	5.454680578370089e-01	6.392875586674348e-01	6.142928621378031e-01	5.147713317655331e-01 
6108	6.184174181392186e-01	6.176140875680296e-01	4.317016799594247e-01	5.282456939712820e-01	6.220841453029040e-01	3.331672996549497e-01 
6109	1.656983541562831e-01	6.911346983683684e-01	4.233770064066834e-01	4.313566391950640e-01	4.097401721333414e-01	5.259707944348585e-01 
6110	6.581478290945137e-01	6.231408344302620e-01	3.070631476805877e-01	5.542968740683017e-01	3.783643282706233e-01	3.664211188004688e-01 
6111	7.156047404993776e-01	4.803671251136571e-01	8.261769678409115e-01	5.336011563051302e-01	7.040426700971814e-01	3.845044815598789e-01 
6112	7.270722115085615e-01	5.072594913974834e-01	6.691543754038901e-01	3.747950472470851e-01	7.032423623396552e-01	5.292183906420624e-01 
6113	3.491125867842939e-01	5.314272275909089e-01	3.097178439510374e-01	4.641507307258405e-01	3.385974660394951e-01	4.021641007707236e-01 
6114	5.522028887518489e-01	4.939340487048628e-01	7.377137253226647e-01	5.232344844571059e-01	5.021867156194122e-01	5.896580955616191e-01 
6115	2.715821039281752e-01	4.207974675402039e-01	3.643139966201281e-01	2.314427582774832e-01	3.397252080907480e-01	3.194796952853477e-01 
6116	4.127898232155158e-01	6.272135974528869e-01	6.748893710176357e-01	4.134069931186756e-01	4.089104172314088e-01	6.722910258910395e-01 
6117	4.616522966791943e-01	5.595130252739351e-01	6.311212003795899e-01	3.976693314177971e-01	4.474800664096668e-01	3.612285975305540e-01 
6118	7.686845260018458e-01	4.522026932584382e-01	5.489024987647817e-01	7.088580224976235e-01	5.327312178091103e-01	4.826099139382952e-01 
6119	6.254641939687109e-01	8.193154059251780e-01	6.644786098923887e-01	7.219941120708759e-01	6.592236813470759e-01	5.920538289775372e-01 
6120	7.334459330936260e-01	4.987800841612060e-01	6.206665281058605e-01	6.061281015687907e-01	6.240841763565320e-01	6.376657805611019e-01 
6121	6.235404519967684e-01	6.514633503166618e-01	6.417827546046531e-01	5.531947987710567e-01	7.680358816082858e-01	3.527135539578146e-01 
6122	4.668965203531229e-01	5.705352603359537e-01	5.428708346080711e-01	4.601286756204442e-01	6.145006266574391e-01	4.594745722453781e-01 
6123	5.212395162882890e-01	7.168423578053302e-01	6.677526905015700e-01	6.306359546266390e-01	4.965018630634667e-01	5.201475623808081e-01 
6124	3.512318124145845e-01	4.536944470937205e-01	6.115848073222145e-01	4.019082237845061e-01	3.269226023193546e-01	6.165833837892751e-01 
6125	3.897446605281938e-01	6.218346711819003e-01	4.174857444517414e-01	4.485404627108145e-01	4.596018146327094e-01	6.142469315386098e-01 
6126	7.796879733994722e-01	7.231987071583649e-01	7.993199037324721e-01	7.351301295363024e-01	6.974934328206783e-01	7.289198797574516e-01 
6127	4.966714670818328e-01	2.460786775878407e-01	4.521538836566141e-01	2.962424207710920e-01	3.209825514336523e-01	3.457427068850477e-01 
6128	5.796002108076252e-01	5.011291766235338e-01	5.988152672656064e-01	4.877578901681289e-01	5.695317447002473e-01	6.751705828519379e-01 
6129	7.119287879635920e-01	5.421863284102273e-01	4.506200669526232e-01	6.713293903801718e-01	6.513937662489069e-01	4.614163378408032e-01 
6130	6.005195774225561e-01	5.836616718645714e-01	6.860713679416481e-01	6.032593458233582e-01	4.939599256273218e-01	5.711385778616195e-01 
6131	5.765054321436900e-01	3.642762788574077e-01	4.383927901673140e-01	5.412587722818407e-01	4.919224293304199e-01	4.163198028447262e-01 
6132	3.893549804158876e-01	5.967483765786947e-01	4.172268670898190e-01	4.612381367930100e-01	7.144642172932993e-01	5.793640356871831e-01 
6133	4.222763824598764e-01	6.854043180389251e-01	6.215758178845063e-01	4.938789775573498e-01	6.984694430195924e-01	5.578288827772526e-01 
6134	4.903301902236573e-01	5.433265513029866e-01	4.907845102832338e-01	5.228539293046032e-01	5.601341597383055e-01	4.114840283161660e-01 
6135	4.418026834115620e-01	4.393608989947749e-01	5.164936086615901e-01	4.583538521835073e-01	3.838741816958338e-01	6.314836171922782e-01 
6136	3.624934997872849e-01	4.615410338109339e-01	4.717263203456485e-01	5.409172925304400e-01	3.770447244548286e-01	5.568129062869598e-01 
6137	5.523341466006091e-01	3.227643477753107e-01	3.514197738203201e-01	4.157226689107357e-01	4.376914500912910e-01	4.484802252028753e-01 
6138	5.309845480008392e-01	3.064494134319519e-01	4.808781851548055e-01	5.286402305976725e-01	3.023841075050488e-01	2.853457720542432e-01 
6139	5.662372675760701e-01	4.520022238329703e-01	3.367252068605784e-01	5.248491262155210e-01	3.447653712568464e-01	3.128513051199368e-01 
6140	6.610165634427645e-01	6.758724994357869e-01	6.798983610040605e-01	7.370896019785076e-01	5.839501226311441e-01	6.711641698011137e-01 
6141	5.860769031924571e-01	6.728741036643007e-01	6.558825875866284e-01	5.683817795231396e-01	6.100099335532938e-01	6.832494099148978e-01 
6142	4.796419031588358e-01	2.876829012277077e-01	4.991721384766805e-01	5.012477371098081e-01	2.218577203176565e-01	3.786524984624473e-01 
6143	2.644233438296569e-01	3.926725242479716e-01	2.780971307034835e-01	4.843685415806446e-01	4.916246531517400e-01	4.552546932887487e-01 
6144	5.735421552822013e-01	4.536261994707353e-01	4.580196651983232e-01	4.207515089667913e-01	3.872656106256575e-01	4.369166554186723e-01 
6145	5.232493529569691e-01	5.751739716931574e-01	3.755590382149818e-01	4.763389772468219e-01	6.075807315663512e-01	4.568788450678565e-01 
6146	1.774088343913852e-01	3.343187151939812e-01	2.799158857402751e-01	9.522015218157773e-02	3.896758913911798e-01	2.208962158936466e-01 
6147	2.525450913931934e-01	4.970718120742407e-01	3.108529079236179e-01	3.068264027871602e-01	3.173394532486116e-01	4.154911029448063e-01 
6148	5.067696446206114e-01	6.169710136993265e-01	4.588144174446406e-01	3.927025428982376e-01	7.041881435587071e-01	4.769515013707706e-01 
6149	5.106711786284626e-01	3.572165676724402e-01	5.436127159236451e-01	5.467775874327601e-01	4.508882878269730e-01	3.778235366230118e-01 
6150	3.056875865084538e-01	3.419394314946420e-01	6.065298984649523e-01	2.824557156699912e-01	3.921663583965627e-01	5.279842222471526e-01 
6151	5.619577816436736e-01	6.409615626127818e-01	5.704015318603739e-01	5.142843687335108e-01	5.321854813412129e-01	7.136368440720354e-01 
6152	5.662755175892652e-01	7.413288823016495e-01	7.452271911577293e-01	6.967942001117036e-01	6.771014751707365e-01	7.931420503268604e-01 
6153	5.974405037183245e-01	6.551465267484586e-01	4.934975656647524e-01	6.244303259749349e-01	6.146596172201422e-01	5.040597798579378e-01 
6154	4.585303511824865e-01	4.171112056231651e-01	5.547465436423259e-01	4.038732691854877e-01	4.090487137095559e-01	5.379723382222599e-01 
6155	5.561399522805692e-01	6.774083483711686e-01	6.199757509536320e-01	5.924310635722592e-01	6.043873203618921e-01	6.387596794252683e-01 
6156	6.311502108022629e-01	6.484459887032401e-01	7.222049464832881e-01	7.797077201449547e-01	6.579686370849096e-01	7.626879026071333e-01 
6157	5.539076598575170e-01	5.992749526806895e-01	5.056134842826799e-01	5.669039750329075e-01	5.362448747145180e-01	3.314023491282317e-01 
6158	6.054568380463869e-01	6.049415917555498e-01	3.709967532141863e-01	5.207201280548390e-01	4.999109787213354e-01	4.137160787455148e-01 
6159	7.653916866915484e-01	7.522990429433232e-01	6.228231882202776e-01	6.378593936596333e-01	7.043626853776794e-01	6.350791619579650e-01 
6160	4.500137493449957e-01	4.150977735797178e-01	4.317164607040027e-01	4.501881333231214e-01	4.120496775092595e-01	4.101837030648787e-01 
6161	4.770449778269432e-01	5.824314788664839e-01	6.923332324459595e-01	5.196000519438885e-01	4.933516470760718e-01	5.078321684052306e-01 
6162	5.243917657585239e-01	7.269892964530131e-01	4.766197084627709e-01	6.514660250989618e-01	6.257321055354599e-01	6.350800102074712e-01 
6163	3.291345833452041e-01	4.233416058902175e-01	2.480763815382692e-01	4.847609956634741e-01	3.359682525404037e-01	2.838551767408446e-01 
6164	2.208623453259921e-01	2.570964541367804e-01	2.513416298829272e-01	3.348466658984061e-01	2.862435592706904e-01	3.687277355867329e-01 
6165	5.690721607930875e-01	4.663959278087978e-01	6.016311109234558e-01	6.464931540033841e-01	2.686641431782734e-01	5.857393713472185e-01 
6166	4.671088964294746e-01	4.020346735869503e-01	5.604010502166317e-01	4.503856129239464e-01	4.918439034550837e-01	5.676930718196995e-01 
6167	4.269136016581254e-01	4.672940813262815e-01	2.560881038083700e-01	3.617651408268441e-01	3.114064714407550e-01	3.272303836454869e-01 
6168	4.619986639730572e-01	7.239892483577837e-01	6.490907607030749e-01	7.897235647173332e-01	5.395475552889821e-01	7.052617346698096e-01 
6169	5.206728070033926e-01	1.671153187692047e-01	4.491607638139898e-01	4.807145492696490e-01	3.633087868222533e-01	4.914399770487522e-01 
6170	4.990870052716117e-01	4.367326528484223e-01	4.559474752262275e-01	5.807242042926755e-01	2.786215131704889e-01	4.606060575674351e-01 
6171	6.507804253669881e-01	4.650592827978912e-01	5.155978839874622e-01	4.893112822648691e-01	4.659670891722636e-01	3.547492023149998e-01 
6172	5.118882598248752e-01	6.611265096816565e-01	7.491665127527307e-01	7.292788513427376e-01	5.236311468497871e-01	7.585564666688692e-01 
6173	5.369214216186746e-01	7.221920584624417e-01	6.254476119329863e-01	6.170297710197836e-01	6.506044534639759e-01	5.184894381972687e-01 
6174	2.510645114525725e-01	2.764740472610475e-01	1.462079889836545e-01	2.242334383719355e-01	2.143308167082101e-01	2.097718566021975e-01 
6175	7.953901395051470e-01	6.144245141704704e-01	6.578091713396692e-01	6.496645846386009e-01	7.612186077094208e-01	5.644410936171149e-01 
6176	5.342690124738499e-01	5.921131167657210e-01	6.206445478787426e-01	5.303926776559587e-01	6.384490051487230e-01	7.001209272820397e-01 
6177	2.442081562659629e-01	2.653403393839208e-01	3.145138851216182e-01	2.455255564432999e-01	2.996452918964262e-01	2.780312215130147e-01 
6178	8.010789510548476e-01	6.872311382367693e-01	8.177471877429029e-01	8.245957543447529e-01	6.831884232217513e-01	9.023133436664572e-01 
6179	3.548213831544937e-01	4.536294764249439e-01	2.139643325608499e-01	5.001728163339229e-01	2.375527006050113e-01	5.604671735287892e-01 
6180	5.739471862515642e-01	4.049922993330785e-01	4.513123934364096e-01	4.844820848497560e-01	5.375179544365010e-01	3.864627170828800e-01 
6181	3.852710842031269e-01	1.964164114209832e-01	2.951030536148881e-01	2.407663884150202e-01	3.940689256040241e-01	2.059944087998432e-01 
6182	4.002328790645771e-01	2.252048923866523e-01	5.324063631993406e-01	2.437406247432694e-01	3.980111281401199e-01	2.584367308629716e-01 
6183	1.555681109640541e-01	2.771897173481372e-01	2.277867525088342e-01	3.348088638025225e-01	1.255422739087547e-01	3.823844272838669e-01 
6184	6.777504059244921e-01	6.127055581377097e-01	6.237672084185208e-01	5.819215801284288e-01	6.776023511108733e-01	5.746525785058213e-01 
6185	3.468098564949062e-01	2.966489230361100e-01	3.189932948132160e-01	3.427282300663363e-01	2.578049960106701e-01	2.470212602480450e-01 
6186	6.375216103343029e-01	6.913218964869261e-01	6.091137234915146e-01	6.381059328022287e-01	7.088123586400631e-01	7.008547658572555e-01 
6187	4.816290890108206e-01	6.919911302482044e-01	5.816415012982521e-01	6.426952666776816e-01	3.647174871777130e-01	6.843486069230438e-01 
6188	5.138350209178504e-01	6.086816913994969e-01	3.883791564167566e-01	4.578763745325670e-01	3.556574175184877e-01	5.114062895875060e-01 
6189	6.313629246172252e-01	5.553524821470409e-01	7.359501907602910e-01	4.470317689294721e-01	6.940843734325167e-01	7.240575525632564e-01 
6190	1.581106822919668e-01	1.897910887878501e-01	3.085440037851038e-01	1.869824100072613e-01	2.369943627764402e-01	2.207313670288942e-01 
6191	4.807159064460693e-01	6.249896448459230e-01	2.333533911197163e-01	3.501380697953941e-01	4.404319372072624e-01	3.597470206742212e-01 
6192	2.863395246480914e-01	5.073418793374671e-01	4.473532596110775e-01	1.728096640221639e-01	5.640939011762249e-01	5.102442448943778e-01 
6193	5.021852114124912e-01	5.932996985480510e-01	8.495720633693213e-01	4.202906795114275e-01	7.339323160662783e-01	4.178799897032821e-01 
6194	8.052008401680013e-01	7.450875896891123e-01	7.991827966043010e-01	7.710987342280291e-01	7.297294124144568e-01	6.433376408407274e-01 
6195	6.592001763731676e-01	5.186464584573891e-01	5.452971227696405e-01	4.438519449587138e-01	5.677512916977407e-01	5.109822958067154e-01 
6196	6.580138401541914e-01	6.189039891740510e-01	7.441187859719063e-01	7.108067523551770e-01	6.616905134808736e-01	7.482274065109895e-01 
6197	5.770595597832671e-01	4.811447066965256e-01	6.212672859449825e-01	3.784384517907624e-01	4.610757120527699e-01	8.304877603043409e-01 
6198	6.735150286258604e-01	6.536979003635657e-01	5.742458438513112e-01	6.404904219802952e-01	6.081570227731720e-01	6.947303363579109e-01 
6199	5.692315047290544e-01	4.984664649879252e-01	5.752985603892177e-01	4.251013159494166e-01	6.104113072928288e-01	4.984341311933645e-01 
6200	5.136340457501588e-01	3.888526046692743e-01	7.352427259864136e-01	4.387763378354028e-01	3.710595932451731e-01	3.639973888976397e-01 
