93816	8.673268224669792e-02	1.296445878515542e-01	1.001387976052367e-01	8.605904725544711e-02	1.148460428712944e-01	1.269405465920992e-01 
93817	2.141754187905087e-01	4.999189290176797e-01	2.433907786448174e-01	3.111029469976351e-01	3.535509864392369e-01	3.275086712343817e-01 
93818	3.615841532124391e-01	9.207402062772063e-01	4.335484158957726e-01	1.699951883614189e-01	8.258117275823894e-01	3.807067574696548e-01 
93819	4.783361467084372e-01	3.627361609010069e-01	4.497572078671930e-01	5.057833489813766e-01	3.321396942511916e-01	3.394200457269303e-01 
93820	5.631893299643083e-01	6.275075222014364e-01	5.360144302051495e-01	5.130813186889670e-01	6.020447892194052e-01	6.759492660025448e-01 
93821	6.884604772910079e-01	4.538625433657720e-01	5.432788586831234e-01	5.654089728095945e-01	4.746133902527725e-01	2.744120423909152e-01 
93822	6.667371973085994e-01	4.213898111856659e-01	7.621937154096973e-01	4.687672706640804e-01	6.652656677370651e-01	4.878975170772140e-01 
93823	4.543837363626585e-01	2.627963135062997e-01	4.998167511367055e-01	2.481589518530437e-01	4.245979543800422e-01	3.757021549264260e-01 
93824	2.403735073824063e-01	2.194051345882278e-01	2.115352245501152e-01	1.296909971122581e-01	3.077683635388420e-01	2.000118916002331e-01 
93825	2.460164981404732e-01	2.811960681657178e-01	2.539481076236727e-01	4.222145008146175e-01	2.746940007117684e-01	4.916268647949009e-01 
93826	3.609888490717618e-01	2.596889904605695e-01	4.647268168209278e-01	4.318890439131187e-01	3.629207697319232e-01	3.862906690743596e-01 
93827	6.836305562238097e-01	6.577976916076778e-01	7.242189904865621e-01	7.601782133831103e-01	6.613576213551881e-01	7.328906912585609e-01 
93828	6.919746185732401e-01	4.986328971054244e-01	5.233598604935783e-01	5.222737794264510e-01	7.395557627317888e-01	2.459349801476252e-01 
93829	2.660058342851279e-01	4.059029953316121e-01	3.902627370955424e-01	3.706416021102534e-01	4.353339497253682e-01	4.840693917182620e-01 
93830	6.482791713000768e-01	4.938138141328479e-01	6.440358858572364e-01	5.746462876710212e-01	5.787514002483387e-01	4.643370265326062e-01 
93831	3.025175616109205e-01	3.835769615733143e-01	4.946728391146376e-01	4.951061319114649e-01	2.936921067367929e-01	6.155091840251439e-01 
93832	7.075735222542052e-01	7.542580056185173e-01	6.739373421552204e-01	7.692520816215322e-01	7.295560627374504e-01	6.385087266007918e-01 
93833	2.855776742531070e-01	2.361103683912239e-01	2.578163014352769e-01	3.045273348020491e-01	3.155027506623194e-01	1.522067437381691e-01 
93834	5.682096926751944e-01	5.072845341500620e-01	5.483357575711828e-01	4.651626903546993e-01	4.255485990226851e-01	6.167205830481298e-01 
93835	6.902981056636717e-01	6.690365761879260e-01	8.098769039810391e-01	7.004362442199878e-01	7.908263089771381e-01	6.090479431563181e-01 
93836	3.986081176557937e-01	5.257397513277513e-01	5.680496041173122e-01	5.498928082460079e-01	5.335438683473477e-01	7.007195166536829e-01 
93837	6.070437460550431e-01	4.517531313402268e-01	5.085679554297051e-01	5.340342306600809e-01	4.358598201942307e-01	3.185055956299243e-01 
93838	5.853921276850298e-01	3.969794011229495e-01	5.091168319984358e-01	3.337356058971718e-01	3.781449363635064e-01	4.168214452322155e-01 
93839	6.497642330584266e-01	3.900436551796399e-01	4.495106772341250e-01	4.808220958432226e-01	4.453452735678063e-01	4.964878301956993e-01 
93840	5.532724837099406e-01	4.718451139917204e-01	3.273138099398616e-01	5.588854855468195e-01	4.391082715712984e-01	4.261940711213205e-01 
93841	5.769578224023468e-01	3.702267076514248e-01	5.723405036672380e-01	4.992906722822510e-01	5.985919048677897e-01	2.911919622739180e-01 
93842	3.643534280637342e-01	4.103782162642896e-01	5.840619784223082e-01	5.280496190035057e-01	5.807587300086330e-01	5.449890680052939e-01 
93843	4.551611823971393e-01	3.617481442227540e-01	3.574542654021224e-01	3.946384084201192e-01	4.082405899881144e-01	7.087248478121337e-01 
93844	3.876006660850695e-01	5.890820586774412e-01	3.526992767738674e-01	2.262742035590937e-01	5.973688339259222e-01	3.153117976315929e-01 
93845	2.846614995515711e-01	4.100745676898850e-01	3.790539107183757e-01	2.432024038231155e-01	5.217169285364757e-01	3.041184534349058e-01 
93846	7.963054884389673e-01	6.099983614124784e-01	5.327579580417666e-01	5.979613402116690e-01	7.899978669324246e-01	5.383009293677030e-01 
93847	6.042573771481592e-01	4.963743798590643e-01	3.721035490351644e-01	4.968303474818093e-01	7.502829203431758e-01	4.066791416659135e-01 
93848	6.357625854408996e-01	5.260179652548650e-01	4.329720901085276e-01	4.699278641015716e-01	4.747920895529449e-01	1.836519444262129e-01 
93849	5.127273913455119e-01	3.731505676344083e-01	5.552783737161879e-01	4.810761248217258e-01	4.953011843461351e-01	3.967389172974559e-01 
93850	4.334522570405892e-01	5.603521765500853e-01	5.800473109646410e-01	3.523328886829569e-01	3.415899616144706e-01	7.144789603474375e-01 
93851	4.583065409859906e-01	5.898247946443282e-01	5.455108302302124e-01	4.034267993094344e-01	5.045013047758244e-01	7.414400997625104e-01 
93852	4.264076377171088e-01	7.696799815640830e-01	2.728023733714227e-01	6.934591915865304e-01	2.316611847831320e-01	6.571823365210595e-01 
93853	7.811987361483157e-01	6.250646811728253e-01	7.596461606569083e-01	5.833695471326601e-01	7.514584535780604e-01	6.459014080340939e-01 
93854	4.137824280547337e-01	7.438838355043612e-01	3.954758765015369e-01	5.163048922974425e-01	5.049708622205319e-01	4.671170685046311e-01 
93855	4.279473914201216e-01	1.231640105871344e-01	4.886051717743475e-01	3.079178141214451e-01	3.110199331787684e-01	3.281060283905904e-01 
93856	6.414910988847773e-01	3.461827014779892e-01	4.308084441835791e-01	4.438905569949773e-01	4.213162245447181e-01	2.968851686193401e-01 
93857	6.340865086814269e-01	5.031360473349400e-01	5.116254056982059e-01	5.887234850305103e-01	4.760387679805616e-01	5.341762025275705e-01 
93858	2.731352642881847e-01	2.504890874472614e-01	2.684491035734371e-01	4.190456946169905e-01	3.344082805041351e-01	2.688619058721178e-01 
93859	4.325469558509567e-01	5.503519068760425e-01	4.337874873837685e-01	4.242448489077109e-01	5.076800240600392e-01	4.351867305642930e-01 
93860	7.058385003240508e-01	5.375450492197815e-01	7.018783527962232e-01	7.778808782818163e-01	6.326706203663569e-01	6.241638761099837e-01 
93861	5.174452399083970e-01	5.594960194787600e-01	5.678607580866837e-01	5.691800272850435e-01	6.159233412914438e-01	6.970496632143613e-01 
93862	5.767970491116670e-01	4.594996153679703e-01	4.613243601318963e-01	5.333896530171804e-01	4.777625664743510e-01	4.292290605077320e-01 
93863	7.177102246702547e-01	5.450584089393010e-01	6.112511687963591e-01	6.865151211513356e-01	4.671555604896039e-01	5.003964853623244e-01 
93864	6.876006330167357e-01	6.229397051905281e-01	6.305213544105469e-01	6.468308658862898e-01	7.219807124891875e-01	6.809775818048474e-01 
93865	6.156897983164628e-01	2.593847666536497e-01	5.285434257841279e-01	6.153652112017494e-01	4.294109485123476e-01	6.144313468007457e-01 
93866	6.252513914517586e-01	4.224109400869039e-01	3.662253558249519e-01	4.576012632685235e-01	6.027403271261593e-01	3.473195780221164e-01 
93867	5.885287791172928e-01	5.674857891484123e-01	4.662967552775251e-01	6.308738404700021e-01	6.652403083960026e-01	7.258281939377756e-01 
93868	9.616732327679302e-01	6.890456090845352e-01	8.640851937329976e-01	7.627047469230890e-01	7.132728171424009e-01	7.732704206250364e-01 
93869	4.672595602597259e-01	5.710220605624728e-01	4.670498922133542e-01	5.152007319218547e-01	4.750983605763590e-01	6.376385466666740e-01 
93870	8.446842322458676e-01	7.825421251320280e-01	8.123722675369009e-01	7.427221855617592e-01	7.532431039248572e-01	7.985474257255933e-01 
93871	2.627250629268225e-01	3.278226421910030e-01	4.446435020174210e-01	5.291934490638250e-01	2.506695251994223e-01	5.643228537366195e-01 
93872	5.843909918377154e-01	5.909482887399016e-01	3.978936318082559e-01	5.829310926853302e-01	5.369317963677747e-01	4.769410761456834e-01 
93873	6.224939421557325e-01	8.130669146268953e-01	4.962478522308815e-01	6.608772021016402e-01	6.026032579855798e-01	6.307076278844255e-01 
93874	4.757521829202905e-01	3.407921652785581e-01	4.645034401783216e-01	3.514810842746965e-01	3.623229042123373e-01	4.050420356915661e-01 
93875	3.373573443982115e-01	5.108038891342580e-01	3.316242561217779e-01	2.876860292312903e-01	3.532710351682086e-01	4.895014363630057e-01 
93876	6.232263140280603e-01	6.446545575037977e-01	5.568016684444117e-01	6.928846006041107e-01	7.576199557375383e-01	7.217344327427402e-01 
93877	3.811511949622183e-01	5.120974709507624e-01	4.629168112436270e-01	2.686865802369153e-01	5.216008417783153e-01	4.593170343116179e-01 
93878	5.427559628360952e-01	6.217409602252819e-01	6.642003767134810e-01	4.767742322611283e-01	5.742283864084561e-01	6.140444397401857e-01 
93879	4.255082432317617e-01	2.265338031182565e-01	3.650589337692828e-01	1.591836392304025e-01	4.415495514043786e-01	2.391672115712287e-01 
93880	5.448298646556342e-01	6.744168340615138e-01	4.073940526934375e-01	6.708288691745528e-01	6.268866085038947e-01	4.578414612852777e-01 
93881	4.484434017172369e-01	3.054908576771487e-01	5.121637995593740e-01	3.664513148916046e-01	4.911978789788650e-01	4.027007522999744e-01 
93882	4.887920362699065e-01	4.690388674963604e-01	3.894416865119187e-01	5.098152913645844e-01	3.611607708622495e-01	3.970553791908272e-01 
93883	5.661190013971036e-01	4.375006352317014e-01	6.103223777557942e-01	5.073907300169593e-01	5.158151354110831e-01	6.106260414199235e-01 
93884	3.533330520830272e-01	5.788259020942432e-01	4.500989022778868e-01	5.009530639471390e-01	5.414460265027472e-01	5.598201670200993e-01 
93885	3.773384435331993e-01	6.850538129433237e-01	6.192247582392150e-01	3.917497649396469e-01	4.910533929692092e-01	4.340279301096663e-01 
93886	6.420737807416917e-01	6.269851750020972e-01	6.323991565292941e-01	7.653123012152845e-01	4.569626184214014e-01	6.146282907550544e-01 
93887	8.294266113523023e-01	4.678160269679379e-01	7.509418873385993e-01	5.811101323887571e-01	6.151555262550503e-01	4.421258015306923e-01 
93888	6.473279127096268e-01	6.001309780456541e-01	6.260623432302015e-01	5.989737922337179e-01	6.842335549818246e-01	5.271378515197083e-01 
93889	4.725229712429136e-01	5.440341989834113e-01	6.386130847496236e-01	6.694369350706491e-01	5.973334750511275e-01	6.269973864896821e-01 
93890	3.130990449798707e-01	3.108298148492018e-01	4.567723212473339e-01	1.659779114132051e-01	4.679664731517660e-01	3.599179977290309e-01 
93891	5.434242676670340e-01	3.564837826599043e-01	4.766474552821022e-01	2.827803819464849e-01	5.049788522544767e-01	2.666868318634329e-01 
93892	6.023777804486194e-01	6.234935353941753e-01	5.000713540406198e-01	4.140932644961172e-01	5.780635573584696e-01	5.868352908457003e-01 
93893	4.261807392426948e-01	5.351948001871309e-01	6.095185149522355e-01	2.147838301447427e-01	6.687007654517449e-01	4.549827683158745e-01 
93894	3.262837190549919e-01	2.371217859700419e-01	2.667758895843708e-01	3.518599047814330e-01	3.166296423289006e-01	1.678610656366837e-01 
93895	3.989268761659303e-01	3.311776625961008e-01	3.552675823463335e-01	1.199629020139524e-01	5.195362148584031e-01	2.021266131000060e-01 
93896	3.561221909875527e-01	2.906502135662559e-01	5.207887978167591e-01	5.872006996055257e-01	4.630927538141049e-01	5.486008915194944e-01 
93897	4.557832717124820e-01	4.638404144031785e-01	5.831047946182084e-01	6.108148075780085e-01	5.755936546463751e-01	5.071210660788704e-01 
93898	5.113266641641625e-01	3.609288928185010e-01	4.427398481752377e-01	2.929096007651898e-01	4.463137101536695e-01	4.602320945468046e-01 
93899	2.527462173292893e-01	2.705255162143678e-01	2.578277596098872e-01	2.491630670855969e-01	2.049048751480652e-01	3.348727200803900e-01 
93900	5.072210261348652e-01	5.673442001293534e-01	7.376530195193634e-01	6.947692154953184e-01	6.006761278747333e-01	6.199567041058102e-01 
93901	3.488327421976573e-01	3.206620700812853e-01	2.473243647503310e-01	2.362354589195744e-01	2.628221691089528e-01	2.077604374752967e-01 
93902	3.004832091105770e-01	5.944302016356304e-01	2.390080004393022e-01	4.611801523275560e-01	4.805471437447364e-01	4.275551120167293e-01 
93903	6.663656295813896e-01	4.925969598344061e-01	6.600266030199445e-01	6.774643749527787e-01	5.907068461608581e-01	6.173347392372281e-01 
93904	6.901041047831563e-01	6.277802551617409e-01	4.867912489277166e-01	6.239279634439470e-01	6.676930147356355e-01	5.734212708738251e-01 
93905	1.960966051802016e-01	5.380758801938292e-01	3.902026420963696e-01	4.774978861695945e-01	2.537093481261558e-01	4.781178976053703e-01 
93906	2.921554205399677e-01	3.884749375202352e-01	2.682829086650495e-01	4.238765465447003e-01	3.354261869829276e-01	3.484146526370231e-01 
93907	3.208923030523119e-01	4.227327034433742e-01	2.789067523904789e-01	3.816878820915464e-01	4.267855396843202e-01	5.058027210001877e-01 
93908	6.755555119082418e-01	6.783612271763466e-01	4.999960918502280e-01	5.792938888658565e-01	6.555419221341287e-01	5.802807669769205e-01 
93909	6.891345349541955e-01	5.341812102557451e-01	6.891403859575150e-01	5.184466053699051e-01	5.862713908371731e-01	5.560047164874609e-01 
93910	4.665193087056477e-01	6.439309704683225e-01	5.556407539320946e-01	4.765541634879905e-01	5.691836907191564e-01	4.076624482126610e-01 
93911	5.219060127145163e-01	4.201141445771423e-01	3.935258860926490e-01	5.266734117650567e-01	5.816061581345557e-01	3.325782272432068e-01 
93912	4.921073817769868e-01	4.377926129648560e-01	5.729579272232302e-01	3.721680483611423e-01	6.898889004460409e-01	3.605357070593149e-01 
93913	3.833613651147225e-01	6.814802381701179e-01	3.462726543050122e-01	5.199905193413645e-01	6.413625726724841e-01	6.580229140551027e-01 
93914	6.225599262519617e-01	5.885562816095047e-01	4.686216731355390e-01	4.248736774110740e-01	6.505375846093890e-01	5.608973251119351e-01 
93915	3.250600283493557e-01	4.346456626484139e-01	4.378010595265254e-01	5.524948719132391e-01	3.695410739345869e-01	4.536900766549046e-01 
93916	4.532728961808656e-01	3.653182258015303e-01	6.023817976209958e-01	3.176729185564396e-01	6.191856025006433e-01	4.474611669996010e-01 
93917	7.423369615089788e-01	6.316481498172368e-01	6.018101779303371e-01	7.713644353484521e-01	6.231351084642187e-01	5.916994772883821e-01 
93918	5.492418857020228e-01	5.644036008691322e-01	3.765384983090962e-01	6.512829204710149e-01	4.445826838109683e-01	3.282690016884836e-01 
93919	4.715305464466282e-01	3.613789087211959e-01	4.057835196318100e-01	4.362645422523541e-01	2.514586196059041e-01	3.725871534938211e-01 
93920	4.887160321843630e-01	4.291835913863570e-01	4.211558830819228e-01	4.886942940395512e-01	4.734021904102966e-01	4.635051220233630e-01 
93921	3.358273623422530e-01	5.723198753036751e-01	5.613345832990112e-01	3.569824808268700e-01	5.479250255064718e-01	6.921791703210869e-01 
93922	7.492437115493938e-01	7.281257406282874e-01	5.788061701912584e-01	7.510540376434413e-01	5.165722750359518e-01	5.510581374018483e-01 
93923	1.806411554699417e-01	3.596517376185600e-01	6.242290969568000e-01	2.077173804993895e-01	3.840969178539327e-01	4.792223663583871e-01 
93924	3.603266428414001e-01	7.348645335418732e-01	3.894822093161282e-01	5.352619320515996e-01	6.295441478593324e-01	5.534763755709805e-01 
93925	5.771370167588024e-01	5.581822478355286e-01	6.113073304292233e-01	4.962983373637492e-01	6.518589285406176e-01	5.262062151841699e-01 
93926	3.670906468619725e-01	6.785422959459987e-01	6.586915536850124e-01	5.865445723409077e-01	5.764168311136871e-01	5.233132294901701e-01 
93927	3.803088412636431e-01	5.015294423333799e-01	4.318476525926344e-01	3.432256789159006e-01	4.952973427339725e-01	2.348973450006885e-01 
93928	4.519374656878407e-01	4.756897723470756e-01	4.332709526119936e-01	4.346629428197412e-01	3.676993044121855e-01	3.804933362797057e-01 
93929	4.317301288126844e-01	7.292635385153377e-01	2.016368404111214e-01	7.276991549064689e-01	4.110255209397150e-01	4.250626947436899e-01 
93930	7.175709417085415e-01	3.887589552251091e-01	5.731128109742991e-01	4.968789328944406e-01	6.102919702304797e-01	4.344887264230205e-01 
93931	4.215821179897621e-01	2.438473221421342e-01	6.195340573658303e-01	2.881288066822004e-01	5.158380874160651e-01	3.930423495915455e-01 
93932	4.051319676711154e-01	2.384330893683579e-01	3.117358018989030e-01	2.414860102469966e-01	2.208007705866847e-01	2.815519816622750e-01 
93933	6.652786645299937e-01	5.524596084762179e-01	4.933786724596844e-01	4.816149396166138e-01	5.836093679766112e-01	1.896259625226609e-01 
93934	3.353537377868132e-01	5.290378218749588e-01	3.300436441607694e-01	3.996753860333840e-01	5.606992472119839e-01	4.619916383940364e-01 
93935	3.078301243672809e-01	2.133906368658974e-01	3.809518030792349e-01	3.366752660968115e-01	2.124410880174117e-01	3.433543871854600e-01 
93936	2.092073813478650e-01	1.530617616547103e-01	1.090090653394855e-01	2.321392349464498e-01	1.575446405000599e-01	1.300819229833236e-01 
93937	2.839141774640921e-01	5.982062289753904e-01	4.342532597558092e-01	4.303316587535201e-01	4.788133831209965e-01	5.027290656372201e-01 
93938	4.894066765657495e-01	3.057802986904496e-01	3.294282675319008e-01	5.524364085294509e-01	4.674687989987584e-01	5.192156321405738e-01 
93939	5.831273308741066e-01	5.788617032327171e-01	4.264295708601734e-01	5.045031573644617e-01	4.792429962485479e-01	4.302371442271254e-01 
93940	5.702508284679756e-01	6.542412149739565e-01	8.075024887963550e-01	5.888652375659507e-01	7.519873323944406e-01	6.143074686691667e-01 
93941	5.375327351808556e-01	7.076944451972011e-01	3.202211293977296e-01	7.167940906180087e-01	5.054595235481920e-01	5.245319158531152e-01 
93942	5.520859267199445e-01	3.585555109529382e-01	5.037718669457681e-01	3.976737532907328e-01	6.838970250993883e-01	4.834849047706722e-01 
93943	3.113148335460075e-01	3.427845709056629e-01	5.688464886363473e-01	3.302255594213304e-01	4.321534330697070e-01	4.866200726122842e-01 
93944	5.522188713814998e-01	3.036148943783999e-01	3.540414531017949e-01	6.170615782487470e-01	3.921478945817187e-01	4.568719820771000e-01 
93945	5.657379423771541e-01	3.202027195522089e-01	4.621790959723390e-01	4.158627984047198e-01	4.967433022136082e-01	4.084441190988963e-01 
93946	6.833749591576734e-01	3.608015804646048e-01	7.861018831884341e-01	5.749207333004897e-01	4.755806152923895e-01	6.113928956509487e-01 
93947	3.144346535554882e-01	3.624741683532980e-01	4.126748437894064e-01	5.094648490683042e-01	4.497850023888599e-01	5.112350056854132e-01 
93948	5.290776788120860e-01	5.899187518775946e-01	8.410790740524032e-01	4.260168702197019e-01	4.573918287442937e-01	6.657149725147025e-01 
93949	3.088210670577492e-01	4.704625985191732e-01	4.288547708839511e-01	4.750507534815303e-01	4.355641727709409e-01	4.957548589643967e-01 
93950	3.069978033256411e-01	6.225910891068293e-01	5.213645898668865e-01	4.199045680693055e-01	4.385265083054674e-01	5.154865636157248e-01 
93951	6.499978785205709e-01	3.983099580911514e-01	5.517903277091087e-01	6.133397560443343e-01	3.522551925781335e-01	6.628380419670508e-01 
93952	3.367436972221226e-01	4.315383841323620e-01	3.710613446519518e-01	4.019883207815665e-01	2.638786162669418e-01	3.730705442454869e-01 
93953	5.835562152943951e-01	6.867182409119108e-01	8.351631610510248e-01	6.066988554148031e-01	6.802039256467201e-01	6.982376492819903e-01 
93954	6.020361388770663e-01	3.898511149448361e-01	5.491069596313264e-01	4.822204098845335e-01	4.340196037978314e-01	5.060870330239253e-01 
93955	4.058122893640311e-01	4.209584190924084e-01	6.747324802806344e-01	4.049777065917952e-01	3.007673234042024e-01	5.352114550471594e-01 
93956	3.035708692935186e-01	3.779547371067278e-01	5.123915978397531e-01	2.841702386636423e-01	3.614984064949576e-01	3.820218241521736e-01 
93957	5.606225267546558e-01	4.927255968412135e-01	6.435128527716028e-01	5.540090565162881e-01	3.821054881908705e-01	7.393329284527622e-01 
93958	2.765834877617744e-01	4.477937017115632e-01	4.033741757308573e-01	1.746563035688130e-01	3.697552434034893e-01	3.255479472254510e-01 
93959	5.368617157689572e-01	7.488552816976959e-01	4.294746749264438e-01	5.302305271547781e-01	6.608854323686498e-01	5.773183074245628e-01 
93960	5.146198382952302e-01	3.805721288701522e-01	4.312786975335540e-01	3.504612152269692e-01	3.334179009545753e-01	4.504863779338172e-01 
93961	4.420973135860943e-01	6.811200857122031e-01	5.257359089522864e-01	7.401388198289003e-01	4.627453327540857e-01	6.330494096460537e-01 
93962	8.370612021109035e-01	5.659208463476559e-01	7.491832515285949e-01	6.174175796826422e-01	4.204403165996650e-01	6.947543668353064e-01 
93963	6.257140152927805e-01	5.649347847750275e-01	5.215480292210377e-01	4.626899846090003e-01	5.244047688794814e-01	3.255091173697508e-01 
93964	6.129850512360047e-01	2.878991170963920e-01	5.608815225538881e-01	5.416266613801914e-01	5.475446812693470e-01	5.545531658035154e-01 
93965	5.921627020097455e-01	6.623389245863619e-01	4.292078709110214e-01	5.543095737889654e-01	7.486889046741922e-01	3.173027660495805e-01 
93966	5.477780269734254e-01	6.408509021315587e-01	4.737348532285046e-01	4.740735469383611e-01	6.974635169677311e-01	4.623205424022673e-01 
93967	4.435043771632113e-01	4.414483607121584e-01	4.402858689412907e-01	3.147108294492349e-01	4.871940016954008e-01	4.472426863396540e-01 
93968	3.253135495542211e-01	5.300567587032317e-01	3.540459389301088e-01	3.019499816257271e-01	4.916588599743790e-01	5.086923669122403e-01 
93969	3.758535092302061e-01	3.544668378957718e-01	4.455118934477471e-01	3.180135109510541e-01	4.416278126816276e-01	5.608405029525876e-01 
93970	5.591114228848149e-01	5.782395747118019e-01	3.964390747867428e-01	4.999648363507645e-01	6.661656816131614e-01	3.884755672975882e-01 
93971	5.804505194414171e-01	6.244167032720277e-01	6.844621935737469e-01	5.927155845212807e-01	6.074824600705145e-01	7.409008846366048e-01 
93972	3.635011884399145e-01	7.330531985406455e-01	4.671508773495212e-01	5.800864064927258e-01	2.506185980774278e-01	4.201518063191442e-01 
93973	6.543957912175082e-01	5.197732418742832e-01	4.436238294646807e-01	5.832614025188136e-01	5.634116402378202e-01	5.136005734860216e-01 
93974	3.292001005450357e-01	2.860792221399229e-01	6.459911807094021e-01	3.607832893072610e-01	4.823721922158343e-01	5.156045209539577e-01 
93975	4.773250702810778e-01	5.293038553857097e-01	6.140384435506301e-01	5.885405278202196e-01	4.646648105042966e-01	2.926408712224685e-01 
93976	6.437856170225079e-01	4.989273056716589e-01	4.906073920726680e-01	5.907656045213413e-01	4.013328156014709e-01	5.823046145398906e-01 
93977	2.711500848871540e-01	3.333534787203233e-01	3.741883661788619e-01	4.094887079871798e-01	4.013239091595799e-01	3.549471351243434e-01 
93978	4.135579198272217e-01	6.124184436764225e-01	4.208813488324691e-01	6.272741158704134e-01	3.512640095047616e-01	5.539146641115927e-01 
93979	6.941783662434510e-01	3.135853411516101e-01	6.170407640230180e-01	7.610489250805791e-01	4.962467075965892e-01	6.652382542862073e-01 
93980	2.257482816386985e-01	3.307386982100131e-01	1.922661669547095e-01	3.346377864700845e-01	2.338409950368781e-01	3.874955373046314e-01 
93981	4.816040958272117e-01	4.473168233045079e-01	5.594242869099313e-01	4.166176429650685e-01	4.865033232445642e-01	2.956250091233800e-01 
93982	1.559468816111758e-01	6.053343753654219e-01	4.849576505002468e-01	2.718933625597970e-01	5.227125238897090e-01	5.215754455419501e-01 
93983	4.115295950981133e-01	4.747754271778837e-01	3.591965692279366e-01	5.210181949514348e-01	2.464344967592902e-01	6.304918971231235e-01 
93984	5.867883835590282e-01	6.153418700848374e-01	5.307266225447357e-01	4.663829911098778e-01	6.061471568360539e-01	6.018206746163396e-01 
93985	3.647452777241537e-01	3.699348991988886e-01	4.582197601490064e-01	3.878600123692234e-01	4.086443369963897e-01	4.983496699024769e-01 
93986	3.898594804684036e-01	4.520704435979523e-01	3.366304523909260e-01	4.289866152078634e-01	4.077545007256230e-01	4.238333966303446e-01 
93987	5.494072137476752e-01	6.394986907113359e-01	6.447230209581829e-01	6.043586186041431e-01	6.844519008337979e-01	5.141068156528963e-01 
93988	3.865238190524560e-01	6.235938254604183e-01	4.366974890109720e-01	6.019068232640372e-01	5.578204400230427e-01	6.853953084544029e-01 
93989	6.080609775408841e-01	5.221755022196897e-01	6.698868327542031e-01	2.193032571759344e-01	7.051737865078410e-01	4.474548734262064e-01 
93990	4.716322730958257e-01	5.043320783155681e-01	4.652248370769854e-01	4.150462374524533e-01	5.010868259193230e-01	4.013627491995989e-01 
93991	4.091936102565182e-01	5.651902707224414e-01	3.936558057735356e-01	3.340734073263474e-01	5.351374000149234e-01	3.918721331669203e-01 
93992	5.057329654233416e-01	4.837359109922107e-01	7.550758210523524e-01	5.138069867785834e-01	3.899876358946466e-01	5.981765896491666e-01 
93993	5.824253438917661e-01	6.525095931560959e-01	5.167846626972700e-01	5.733128526909176e-01	4.286464193012082e-01	5.313788253749752e-01 
93994	6.654803505312603e-01	6.283098965734668e-01	4.665873239837491e-01	5.448711139585448e-01	6.225669176281242e-01	6.845738121812462e-01 
93995	6.140606814981677e-01	5.919874323804134e-01	5.818327385272102e-01	6.180320400000909e-01	6.792841977077726e-01	5.985097940114557e-01 
93996	5.820393158223086e-01	4.297586964642099e-01	4.328647191598476e-01	2.884231195522789e-01	5.519231850012003e-01	3.635392032128933e-01 
93997	1.082625703615457e-01	4.074560881969918e-01	3.199172119233505e-01	3.728967035658156e-01	1.673119906219497e-01	4.281533542025084e-01 
93998	3.382622642923847e-01	5.030914437659160e-01	4.432652495498071e-01	4.008728006598727e-01	2.999389720478383e-01	4.825024604229327e-01 
93999	3.223380545103827e-01	3.733309136012661e-01	5.033609550307321e-01	4.724380526535116e-01	3.143212338545520e-01	5.079050745789526e-01 
94000	3.977718554303062e-01	2.866106687928180e-01	3.556153094027188e-01	4.624229492138504e-01	3.630512009896889e-01	4.277386484749108e-01 
