65836	4.851645376741255e-01	3.920872982786064e-01	3.329016418888485e-01	5.658372238322944e-01	4.867495038954798e-01	5.525087777911224e-01 
65837	5.461218954379219e-01	4.928408871526208e-01	4.793557088726901e-01	7.270765675071018e-01	4.108464198876904e-01	5.251826249037295e-01 
65838	4.696283420954286e-01	4.581607858111676e-01	4.455258346547397e-01	3.722972887919309e-01	4.078021874662903e-01	2.880536283875695e-01 
65839	5.806149456023512e-01	3.338748572635322e-01	6.838983936982906e-01	4.039030226348523e-01	4.626627278172192e-01	6.239856028922344e-01 
65840	4.741086818783813e-01	4.937370998184091e-01	6.776521853091975e-01	6.039312154823545e-01	4.761515113680342e-01	5.761909386798316e-01 
65841	3.914697999328528e-01	6.569968935721734e-01	5.788668762211600e-01	5.386049116678859e-01	6.074205867916529e-01	6.078991393651330e-01 
65842	5.200799789435302e-01	4.229063142848723e-01	3.433466747874687e-01	3.640352808249457e-01	4.857547289471082e-01	4.742821947176793e-01 
65843	4.531343437918971e-01	5.676423357150190e-01	4.470098494223609e-01	3.764490156082664e-01	5.766992649967412e-01	4.011357270522044e-01 
65844	3.053457110333051e-01	2.677121816268130e-01	3.818092906323804e-01	2.307785231149405e-01	2.988919172761100e-01	2.800566950176821e-01 
65845	4.734059105814068e-01	4.217869086394056e-01	2.931141165812692e-01	5.672336046480144e-01	2.742321834335680e-01	3.330198454978897e-01 
65846	3.980572170066863e-01	3.225825951580630e-01	4.741344792612268e-01	2.336255825682494e-01	4.112784391955835e-01	4.655507822287696e-01 
65847	5.494230068414165e-01	5.160346307735735e-01	7.878063488171427e-01	4.755540651593149e-01	5.300273913221731e-01	7.738250940182949e-01 
65848	6.605490793687476e-01	5.364929420743187e-01	7.408794131498981e-01	4.395024528350074e-01	6.657626987465035e-01	7.536623515999968e-01 
65849	5.705614980315348e-01	6.833799009439848e-01	3.357862469311406e-01	6.791178871221574e-01	3.773045194301317e-01	5.380354134246007e-01 
65850	4.688718332659290e-01	6.237611484444952e-01	4.712904712502390e-01	6.027613232370549e-01	5.707520089619464e-01	4.790596741495790e-01 
65851	4.424168967019673e-01	2.781934183130194e-01	4.226205701937886e-01	4.034175592446196e-01	2.870023900372980e-01	5.387072317125465e-01 
65852	3.001001292784394e-01	2.703856504739008e-01	3.196366242874253e-01	1.704501087490451e-01	2.866804636897698e-01	2.384392548718544e-01 
65853	6.766552900944968e-01	5.646336899309825e-01	7.111603859524676e-01	5.981891874704217e-01	5.909138746504659e-01	6.010731966540607e-01 
65854	6.671840607631838e-01	2.968642004748459e-01	4.418502754753532e-01	5.899293233155087e-01	3.508757367086383e-01	2.894880617687292e-01 
65855	3.352181643607594e-01	6.567784399723640e-01	6.342814111200130e-01	4.867020475884955e-01	5.360318253391456e-01	6.269694965428957e-01 
65856	2.741586687471172e-01	3.873073091933899e-01	5.019972455114439e-01	3.875403657084045e-01	3.739618348675622e-01	3.150077886761323e-01 
65857	7.321245367758912e-01	5.458045733438518e-01	7.516617207534169e-01	8.190966335325593e-01	5.642659012991474e-01	6.924039660336414e-01 
65858	7.382477617546482e-01	4.442715563958760e-01	7.643836276042985e-01	5.851777809652223e-01	4.925759973769895e-01	8.149664793293894e-01 
65859	7.135902088927243e-01	3.887522644512935e-01	6.561083396104649e-01	4.747687948642648e-01	6.341709000581595e-01	5.097538439003158e-01 
65860	2.388401438060462e-01	3.496786329571569e-01	2.671937552551722e-01	4.526765314479698e-01	2.502874629986131e-01	5.186308086721089e-01 
65861	2.230899572402799e-01	3.832817722172771e-01	2.682645983010759e-01	2.794891650610761e-01	2.851016082444575e-01	3.283249896363409e-01 
65862	3.316673163587104e-01	5.964897377223662e-01	4.637035968268171e-01	5.094217932780938e-01	5.629957714835165e-01	7.189217693686130e-01 
65863	3.989748326920912e-01	5.572950417409974e-01	3.462308805064703e-01	5.251457538200853e-01	4.851944717845428e-01	4.313648108398908e-01 
65864	4.893333241035301e-01	5.796504037064852e-01	4.359789466435535e-01	4.167999013924034e-01	4.172231447928065e-01	4.211377668114611e-01 
65865	5.809470087454019e-01	3.778530930221176e-01	5.080731173595296e-01	4.875925334794288e-01	6.005386748986614e-01	3.972943259018525e-01 
65866	3.666958431369075e-01	4.896492729876492e-01	3.008014082798055e-01	4.757132714104885e-01	2.036000580741414e-01	6.308424291350984e-01 
65867	3.782940726448580e-01	3.158040050066381e-01	3.069149305606800e-01	3.110192077975916e-01	2.454160230833286e-01	3.614674410131279e-01 
65868	2.516426175001276e-01	5.673325029306809e-01	4.668625977514101e-01	4.871592626095373e-01	2.150034444076986e-01	6.207591040413285e-01 
65869	7.326127446966748e-01	5.985545649876383e-01	7.647310361748307e-01	5.221184663261205e-01	6.634445838929004e-01	6.830672031936316e-01 
65870	5.277569191529925e-01	6.122374243765505e-01	3.436367899801703e-01	5.828579204605397e-01	4.200012515957381e-01	4.840477899913906e-01 
65871	6.953833044940172e-01	6.806801946159007e-01	5.342502436389858e-01	7.572366810688022e-01	7.471650364083648e-01	5.309987433894687e-01 
65872	7.074002567226223e-01	7.811274599129824e-01	6.378607560624405e-01	6.871580271481512e-01	6.577936308920846e-01	6.560580640662261e-01 
65873	1.555424028296338e-01	3.871607252805716e-01	1.856040006007794e-01	2.550699909986157e-01	4.074345221852169e-01	2.911016411449581e-01 
65874	9.377863736015192e-01	3.592168676306750e-01	6.402173722892489e-01	4.340142169440684e-01	5.529995938173812e-01	4.440331367319733e-01 
65875	5.684322798653372e-01	4.947758404162355e-01	4.878041683218289e-01	2.399557200516914e-01	6.041726492533788e-01	4.397450114211450e-01 
65876	6.392867435664610e-01	4.889612999655702e-01	4.348488323605602e-01	7.707267733678339e-01	5.599819037307711e-01	2.967722526054760e-01 
65877	4.450438919862847e-01	7.502190445638326e-01	3.271616314373718e-01	6.450590398021324e-01	3.983696075805157e-01	5.121913193270811e-01 
65878	7.936316942743338e-01	4.260097933693691e-01	6.307611077590773e-01	7.340890297074256e-01	5.508611537778840e-01	5.898986958673775e-01 
65879	6.052054118616457e-01	7.114530802967853e-01	5.538710082252181e-01	3.711761918151009e-01	5.991902261913293e-01	4.755204948148590e-01 
65880	7.276269373330551e-01	7.181617778906424e-01	5.575965747550194e-01	4.668580699431534e-01	7.467029255683655e-01	5.531521370566812e-01 
65881	3.963253567293398e-01	6.847316791909053e-01	3.543355114934569e-01	5.266007757336486e-01	4.582056555873618e-01	4.342828435429315e-01 
65882	6.807809185783306e-01	7.033995756194517e-01	6.404281525982467e-01	5.719744294811344e-01	8.447120362276764e-01	5.880046365702699e-01 
65883	8.107062255687221e-01	6.420933555068253e-01	6.984188258061022e-01	7.674026257664011e-01	7.134120139221025e-01	5.836831804880351e-01 
65884	6.176138021615022e-01	5.011332226954190e-01	6.962099433545252e-01	4.536527095414369e-01	4.722310011086753e-01	7.810611058461882e-01 
65885	4.591423325028989e-01	5.817939172628366e-01	3.474121227528164e-01	5.557107547542999e-01	3.303646434440435e-01	4.224418790358265e-01 
65886	7.775716875833765e-01	5.194912391267121e-01	6.493166937874060e-01	5.566720865330537e-01	5.957389093706772e-01	6.283063424889119e-01 
65887	7.701858820346373e-01	8.220248988427550e-01	8.274359309447027e-01	8.685717734519347e-01	8.043352247100173e-01	8.677500948346357e-01 
65888	3.371498987439708e-01	5.941674382443967e-01	3.119316827513152e-01	3.640007883581551e-01	5.407727602094747e-01	4.964093028891436e-01 
65889	3.350254668940374e-01	3.758977975913630e-01	3.768848215499827e-01	3.623218077971926e-01	3.190084355634800e-01	4.367219385587574e-01 
65890	5.422759022502071e-01	2.712709288621098e-01	3.940452605823688e-01	4.436861243961765e-01	3.190640495923788e-01	3.456325860684477e-01 
65891	3.129891293273405e-01	2.784974147563378e-01	3.779971445462729e-01	3.558715772156346e-01	4.309543500586329e-01	2.802242771988095e-01 
65892	4.576623737759030e-01	4.507382838281440e-01	4.458458303773536e-01	3.932958512190460e-01	4.115858460162189e-01	4.613707870858695e-01 
65893	3.955298896809880e-01	6.206696216824152e-01	3.728063454405972e-01	5.525113530268670e-01	4.732565590041455e-01	5.369832947660396e-01 
65894	4.767859881125661e-01	3.231906517097170e-01	5.426408690905973e-01	4.149564442115970e-01	5.095052736289546e-01	4.718666759158793e-01 
65895	3.686914951704015e-01	5.221994087099553e-01	4.913501804084145e-01	2.896785207879961e-01	4.477825974872721e-01	5.192529060892281e-01 
65896	6.942173715155938e-01	6.246349024124720e-01	7.967439878958880e-01	6.909976399083413e-01	6.258457169005922e-01	7.795013987694211e-01 
65897	5.969192232338960e-01	7.505496684268205e-01	7.135970456893912e-01	5.423564603262815e-01	8.618450572974401e-01	6.135053823589809e-01 
65898	4.539467372866592e-01	7.499884090123385e-01	3.364688189581952e-01	7.619310273995368e-01	7.426495941732866e-01	5.555377281135998e-01 
65899	5.601793306143820e-01	5.160036377726013e-01	5.503509013617094e-01	7.029781315254684e-01	6.550424406393800e-01	4.211440164738354e-01 
65900	4.271962151227328e-01	4.781557562827675e-01	6.081115639028476e-01	3.766901685417187e-01	5.307890158089694e-01	3.105637396308959e-01 
65901	6.503089626484057e-01	5.228008877722139e-01	5.812651380684686e-01	4.171885153389592e-01	4.818327538737409e-01	8.257513504476117e-01 
65902	8.221532776952081e-01	8.367802890929659e-01	7.785173720879883e-01	8.016771472891048e-01	8.376927523907084e-01	7.391595426906719e-01 
65903	6.517187805804452e-01	6.848257673997569e-01	5.690948288400663e-01	7.981417961723973e-01	5.607583976736980e-01	7.606521769288153e-01 
65904	7.115310526456811e-01	6.342688547750517e-01	6.165243705228802e-01	6.789400282132156e-01	7.381914942657761e-01	5.994713545928863e-01 
65905	1.388106115711098e-01	3.480071290043873e-01	2.270605213882842e-01	1.973773991705896e-01	3.000908833797782e-01	3.629760514799894e-01 
65906	6.957093478815140e-01	7.404622240926233e-01	6.748175916262680e-01	6.665393765947443e-01	6.509597784573842e-01	6.798291944167516e-01 
65907	5.249195535731978e-01	3.664332953869007e-01	6.391858001260911e-01	6.748448306969607e-01	4.297463607105894e-01	6.438694393550257e-01 
65908	5.951822763819072e-01	6.807648492699869e-01	4.987355711508898e-01	4.728156366203240e-01	6.395985289696071e-01	4.750784957696281e-01 
65909	5.445810652212806e-01	4.547669384179455e-01	5.574854375965609e-01	3.915220039524497e-01	6.285608983268475e-01	5.052966410851198e-01 
65910	7.940783357608603e-01	7.298022281350621e-01	6.919229793991397e-01	7.212672615466941e-01	7.075446730290987e-01	7.167307657124383e-01 
65911	7.158475424618265e-01	8.042968376201711e-01	7.147365290183139e-01	6.955710594977349e-01	8.155726807758702e-01	7.875700592986189e-01 
65912	5.083904114279517e-01	3.367298045818456e-01	8.638632269041167e-01	3.921579157958974e-01	5.773670242670317e-01	6.084502464222104e-01 
65913	6.533572634771186e-01	4.129216201916172e-01	6.234153508455615e-01	5.690111249205436e-01	4.790094667606510e-01	7.331449647102871e-01 
65914	5.973805251045293e-01	4.038643019399969e-01	5.392880687345256e-01	3.540928901919014e-01	5.934611667781046e-01	2.635044883568029e-01 
65915	5.261516622691380e-01	3.690078435043094e-01	3.665956101241967e-01	4.179724412241267e-01	5.116398331052504e-01	2.642949615524610e-01 
65916	5.414287429494140e-01	6.389773888299770e-01	6.261092436071731e-01	3.902592699401414e-01	5.726382771241718e-01	6.837561530666504e-01 
65917	3.952637688476437e-01	1.868426213117895e-01	2.035357933150836e-01	2.981083652335895e-01	2.336880498102640e-01	2.393855056700238e-01 
65918	3.902072800860727e-01	4.296236418655318e-01	4.897835193489043e-01	3.290502568896356e-01	8.617649339327191e-01	4.405700359411975e-01 
65919	6.058431214896693e-01	8.016283336402377e-01	5.420559066276633e-01	6.008323052017150e-01	7.669263214891753e-01	7.258865456611796e-01 
65920	4.774936681696156e-01	4.406581958815843e-01	5.485256288712645e-01	5.214342959488643e-01	4.320975786447427e-01	3.912391217119350e-01 
65921	4.653953140036892e-01	4.774041190311485e-01	4.544002431456213e-01	5.042106478338776e-01	6.488223524618211e-01	7.128905444104695e-01 
65922	5.168650983222287e-01	8.226060255200316e-01	6.927319444241704e-01	6.697794135027969e-01	7.325586982517094e-01	6.992150981240755e-01 
65923	5.465818210024983e-01	5.426996270458366e-01	5.378168779444895e-01	6.670431909378849e-01	4.170408982764422e-01	6.727253785270282e-01 
65924	6.934620133715532e-01	5.493593193218371e-01	4.657832724672662e-01	5.466266960355621e-01	5.780683816519119e-01	2.895167410945845e-01 
65925	4.280526229597370e-01	6.075489149341400e-01	4.672982839285223e-01	3.946891092692900e-01	5.612047727422478e-01	5.157837319121894e-01 
65926	3.537495547344103e-01	4.497192440494781e-01	5.919492849781788e-01	4.654463474891793e-01	4.067847781722434e-01	6.890920229813408e-01 
65927	5.302597550600170e-01	6.957612131978708e-01	5.400930288189045e-01	7.892793169256416e-01	5.453038826239685e-01	7.037481808335546e-01 
65928	3.107123414023417e-01	4.239426414958322e-01	3.583562289841413e-01	4.243047977514881e-01	5.786605958502964e-01	3.046575242341419e-01 
65929	2.218141705077434e-01	2.647942397937433e-01	2.674218241771298e-01	2.261907144641188e-01	2.071142203003425e-01	2.779144439010078e-01 
65930	5.659514697155099e-01	5.869244159985112e-01	5.927986529592324e-01	3.980281101240072e-01	7.291063254533091e-01	5.276524291232734e-01 
65931	4.282699440857828e-01	4.678990863748632e-01	3.822119711510782e-01	3.170686103164271e-01	2.490149717101129e-01	5.195165186588091e-01 
65932	5.682002681051471e-01	3.882774867724040e-01	4.142870383919803e-01	6.821190878852090e-01	5.092942932781035e-01	5.158491121702837e-01 
65933	4.420367401088041e-01	6.328537573525129e-01	4.433273010813265e-01	2.414848835083802e-01	6.548312942536579e-01	4.216980008322322e-01 
65934	4.963199693746684e-01	4.590757942286985e-01	4.248355887088168e-01	5.330302169319252e-01	4.988251053009616e-01	6.834006188210339e-01 
65935	6.125482350370599e-01	7.001401906933035e-01	7.763445797921904e-01	6.196852101001900e-01	5.380482971928635e-01	6.876338039473169e-01 
65936	1.541815752996453e-01	3.696699656077553e-01	3.444202934274641e-01	3.026915903356731e-01	3.379650744470763e-01	4.156511817445611e-01 
65937	4.440784499146183e-01	5.810915663461524e-01	4.406759891796549e-01	3.290277614772290e-01	6.347152965794990e-01	2.024466327448679e-01 
65938	4.023434857016707e-01	3.408573409168884e-01	2.394113563859599e-01	4.799583117399788e-01	2.896820571385360e-01	4.305634292996162e-01 
65939	3.467478555993430e-01	4.993791596207525e-01	2.879996975053648e-01	2.661518632461733e-01	4.315880453047317e-01	6.062176501984153e-01 
65940	4.876573364478668e-01	3.510404528655328e-01	4.463031625664077e-01	6.058339236865620e-01	3.754278008348236e-01	1.974184181631557e-01 
65941	5.807064215768488e-01	6.938631069281961e-01	6.183767410866012e-01	4.706822576675064e-01	5.491664103256266e-01	6.095666354903336e-01 
65942	5.652839061840063e-01	3.237087370572448e-01	4.136937555287748e-01	4.574925250857672e-01	4.248717829122822e-01	4.190115596953674e-01 
65943	4.256632020487643e-01	3.489455728290489e-01	2.130401731131473e-01	5.666573589342521e-01	2.769121195198278e-01	3.588203547909036e-01 
65944	5.184408160894485e-01	5.290864770246835e-01	6.505325336037986e-01	6.346689683703930e-01	3.116982165112845e-01	6.875155561567652e-01 
65945	5.198139536084201e-01	6.580425690580632e-01	3.380781739681247e-01	5.256867542448225e-01	5.850104051384560e-01	4.495890042567254e-01 
65946	2.830476516160509e-01	2.942516414422399e-01	2.396409525460307e-01	3.343576576276213e-01	1.857467772726588e-01	3.165116666930450e-01 
65947	2.473982886411196e-01	3.617767112847276e-01	3.283939886673823e-01	4.937993261975823e-01	2.563299742456424e-01	4.376489998130055e-01 
65948	5.172317809422060e-01	5.602529937457846e-01	6.401468613551811e-01	3.993634546321023e-01	7.615194742406537e-01	5.323467993755224e-01 
65949	5.405143632077284e-01	5.149725543270042e-01	5.346461446203713e-01	4.623098931499587e-01	5.099987083554818e-01	6.151467042568396e-01 
65950	2.411440748965449e-01	2.820566682733802e-01	2.773353814190876e-01	3.462578424327611e-01	3.933740348701787e-01	4.101956122156991e-01 
65951	4.251941075607154e-01	5.199797501938210e-01	4.110537358005721e-01	4.675968460655497e-01	3.504351247599756e-01	4.138433819511388e-01 
65952	4.203462270029862e-01	5.144321235734340e-01	5.796713546875027e-01	5.727424230960207e-01	7.299421058156566e-01	5.294193375080120e-01 
65953	4.013986466005772e-01	4.253984936592493e-01	4.154191891875181e-01	4.061962923842040e-01	6.319630741869600e-01	6.570028287549560e-01 
65954	2.878259265301659e-01	5.270100567811423e-01	4.168964561164504e-01	2.954580681583908e-01	6.390995586186667e-01	3.136175370217431e-01 
65955	5.543126548985424e-01	5.876531166383068e-01	4.467702859551439e-01	6.606939897329653e-01	5.125389372129225e-01	6.900484138580512e-01 
65956	3.722579077091927e-01	7.807376576145753e-01	2.379216952693842e-01	5.707582444691561e-01	3.893583680548995e-01	6.587212293392249e-01 
65957	4.426414422616531e-01	6.047501324529816e-01	7.067942712810695e-01	5.570705829308537e-01	4.069888005457227e-01	5.369370862419962e-01 
65958	2.464858476511734e-01	2.443628502104201e-01	3.301079825967629e-01	2.014327678967474e-01	2.254488887121605e-01	3.004382785171338e-01 
65959	3.284875288489710e-01	3.673424591207373e-01	5.969770565914208e-01	5.999928048317319e-01	3.583391800794885e-01	5.388644619954484e-01 
65960	5.084509714055917e-01	4.451782330060686e-01	3.882741535822725e-01	3.789170245113913e-01	5.999152789619104e-01	5.498941738807039e-01 
65961	3.830125369638154e-01	6.063772079521983e-01	5.651776761944791e-01	4.615956738408436e-01	5.273868597997264e-01	5.472081878183930e-01 
65962	5.774216387776556e-01	6.682609372350886e-01	5.536808595521618e-01	7.456623338566428e-01	7.076051096541045e-01	6.351401815623701e-01 
65963	7.334661292991882e-01	6.113484400905638e-01	6.918183841496455e-01	8.069706385401521e-01	5.598635230151742e-01	7.186010507635833e-01 
65964	4.836568645533129e-01	3.997280236141420e-01	2.846036807268444e-01	6.721773828477393e-01	3.242549389037636e-01	3.829072301722465e-01 
65965	2.605274483505181e-01	4.710482193502410e-01	3.491745721746550e-01	2.691952444934281e-01	3.933478642421276e-01	4.268753367294310e-01 
65966	2.840947260888448e-01	3.783514612480494e-01	4.047533267905719e-01	3.451323078806691e-01	3.479965451270323e-01	3.625292329068969e-01 
65967	7.721113272674898e-01	7.315054462720947e-01	8.574090357898249e-01	7.285905855186672e-01	7.084071546821695e-01	6.435435680236885e-01 
65968	5.680239421918634e-01	2.482501141758490e-01	6.076091240994810e-01	4.697628832891658e-01	5.865571698533323e-01	5.387085877011420e-01 
65969	6.528036204264067e-01	5.793377379956024e-01	2.804554186416742e-01	4.378020760280464e-01	4.967595854066186e-01	4.373395103700836e-01 
65970	5.637907960582045e-01	4.528696776163116e-01	6.780440313162639e-01	6.431164159528396e-01	5.861104956396779e-01	6.580026306192517e-01 
65971	3.472601079325893e-01	2.922040857828207e-01	3.638266556677950e-01	2.975954773845740e-01	2.928180187365578e-01	3.419600642372662e-01 
65972	6.900288836272653e-01	6.452185054959334e-01	5.614081941875357e-01	5.520208226315784e-01	6.986685748242319e-01	4.963973433862967e-01 
65973	6.224411731271232e-01	6.541570952910173e-01	7.069089917664479e-01	5.826674406086514e-01	7.730373125603203e-01	6.725188517616140e-01 
65974	3.426219751801531e-01	3.850974863417314e-01	3.422816557717865e-01	3.476502607886086e-01	4.995644720305656e-01	2.481211942441681e-01 
65975	5.742356206717303e-01	5.160912803995947e-01	6.651788256235113e-01	5.561316425132281e-01	5.060182347678956e-01	6.124100509081634e-01 
65976	4.460321183032788e-01	5.149487370268322e-01	4.207161824732998e-01	4.933057440896980e-01	4.869287394011718e-01	3.865434327503866e-01 
65977	2.659805227911050e-01	3.885710043011921e-01	4.643075663400280e-01	2.346348316988352e-01	4.659994932644438e-01	3.861334983061280e-01 
65978	4.992886462557062e-01	6.032743835756631e-01	3.665442575225993e-01	7.665229224869325e-01	3.833847802423632e-01	5.520551512485268e-01 
65979	3.824544124870404e-01	4.735591588715861e-01	4.945339562741678e-01	3.482833523740669e-01	5.163953920145378e-01	4.227197923939638e-01 
65980	3.160308397965618e-01	5.248981001016375e-01	4.184318670213883e-01	3.910223763532961e-01	3.670571058559424e-01	5.663036805871862e-01 
65981	3.449797139148720e-01	5.474522628664164e-01	4.931610379965182e-01	3.611357571369235e-01	5.360654233507594e-01	4.178796934982368e-01 
65982	4.841634230577294e-01	4.507978088240843e-01	3.309594386906416e-01	2.863643901410240e-01	5.634840838446329e-01	2.485206343619134e-01 
65983	5.847766666244527e-01	6.170001284522336e-01	5.386712511373190e-01	4.567843782385588e-01	5.658838595789331e-01	4.679609130839416e-01 
65984	5.588418270752842e-01	6.104818960461613e-01	3.719982978315403e-01	6.448651061854977e-01	7.449343160145175e-01	4.340388806964877e-01 
65985	3.047719820971269e-01	5.374873226046997e-01	2.881412826607405e-01	3.353815109030128e-01	4.154027499447540e-01	3.244916479143418e-01 
65986	6.863009382531053e-01	8.269713213594689e-01	7.549740810675889e-01	6.567310638642577e-01	8.562827154928736e-01	6.728654251617932e-01 
65987	4.138684063794712e-01	6.081062462293521e-01	5.461639707670238e-01	7.025489761511794e-01	5.077310483164681e-01	4.154953354279229e-01 
65988	4.028201710014728e-01	6.757936763307884e-01	4.496363317764395e-01	5.739042335501733e-01	5.541779497948774e-01	5.657582060431363e-01 
65989	4.749357679208226e-01	4.799844134571323e-01	2.522238026544268e-01	4.848446741233636e-01	4.170054425212677e-01	4.722938386951276e-01 
65990	5.864154486917738e-01	7.856856589754452e-01	4.922002623334585e-01	5.573200643798637e-01	6.888193548662137e-01	3.726862145138468e-01 
65991	2.024115306438706e-01	2.236783390574995e-01	3.268677548281651e-01	2.110932603958998e-01	2.481095720893126e-01	1.950452305450235e-01 
65992	6.404337171493713e-01	6.111603199888784e-01	5.135368133678053e-01	7.441478908788128e-01	4.900632877728642e-01	5.004500332867834e-01 
65993	4.012957184540216e-01	3.903807737822220e-01	3.386733508876458e-01	3.234605662418463e-01	2.864225776359443e-01	3.306019794077290e-01 
65994	5.013275053530806e-01	3.581937465022879e-01	5.861766903668055e-01	3.900027374098085e-01	3.060314514823926e-01	5.981785435115909e-01 
65995	3.296161246839648e-01	5.339387630586534e-01	5.007776101141979e-01	4.388599474848348e-01	5.696821198093704e-01	4.788277602916456e-01 
65996	7.690032322345832e-01	3.004697108059519e-01	6.326698301442659e-01	4.899689384604010e-01	6.059451088857088e-01	4.484723834234886e-01 
65997	7.568426181033312e-01	4.156189087842457e-01	6.923075645682009e-01	4.571323952661890e-01	6.911495723141474e-01	2.769134651966520e-01 
65998	3.568357185986730e-01	4.936556866350233e-01	5.493601824895999e-01	1.473366101167878e-01	5.305527718836172e-01	2.745217811739777e-01 
65999	3.195498456334162e-01	6.205965277726591e-01	3.591691889825857e-01	3.817876442988395e-01	6.228064786427763e-01	4.475790537129593e-01 
66000	5.688959839710634e-01	4.551863293869979e-01	7.133049820341373e-01	4.470138669654222e-01	6.495582596408795e-01	5.449958334405183e-01 
