12840	4.334049795357297e-01	5.910198899226722e-01	4.388182241561690e-01	5.458423852110281e-01	6.127204180588636e-01	4.962493648420546e-01 
12841	5.287486878814718e-01	5.985568000239527e-01	3.311961653777195e-01	6.634054814823116e-01	2.594527923867139e-01	5.339257895730115e-01 
12842	5.885564073569629e-01	5.280521889885552e-01	6.597259884692377e-01	3.236423242137131e-01	6.059123782571774e-01	5.326590070008526e-01 
12843	7.223435804374876e-01	6.144870127036119e-01	6.720515053242797e-01	5.956585829216505e-01	6.590474433803879e-01	5.366766411137069e-01 
12844	6.153272458630503e-01	6.081472771304993e-01	6.732049872982040e-01	4.223057418628470e-01	8.123573107773849e-01	5.404439701181545e-01 
12845	5.994927170195903e-01	4.974974786873044e-01	6.090509139835802e-01	4.993115658772214e-01	5.467047540795158e-01	4.802722803820070e-01 
12846	6.808921798405638e-01	6.026221673534016e-01	5.113231514583236e-01	5.876436024987977e-01	5.720198033054907e-01	6.093546134615999e-01 
12847	4.040412549500215e-01	6.480587859046740e-01	4.886291609552915e-01	4.849142826955871e-01	6.374867349392670e-01	5.820665585309033e-01 
12848	6.410550367268937e-01	6.297853656875591e-01	6.351516644706239e-01	6.696126619828796e-01	5.475460163303045e-01	5.707770847443718e-01 
12849	4.355923348917655e-01	7.029604003780555e-01	4.994044335922336e-01	5.298563415909442e-01	4.553245905503524e-01	5.551537982317722e-01 
12850	6.142179188087220e-01	4.153601030685959e-01	6.486870207215112e-01	4.092322818564516e-01	7.776164811444646e-01	5.447987766123417e-01 
12851	4.772712208992310e-01	3.777147507156487e-01	4.384028011239806e-01	4.686514813832689e-01	6.273340665450385e-01	3.324045129762625e-01 
12852	5.066029318058647e-01	3.818864135840976e-01	4.523827100185052e-01	4.357379125735345e-01	5.294033552377677e-01	6.508123824709244e-01 
12853	3.756417147221191e-01	6.552821257788952e-01	3.879047294364754e-01	4.161582135566534e-01	6.136032366055717e-01	3.704728581937651e-01 
12854	6.811343186759884e-01	6.254036634046587e-01	5.736257359855480e-01	6.640798474616814e-01	5.660786934988240e-01	6.763036234846185e-01 
12855	4.546757611628204e-01	4.470508412823410e-01	4.273472915786256e-01	6.957120458778211e-01	1.036151379549919e-01	7.211294410596168e-01 
12856	4.481458864186707e-01	3.908390551350234e-01	4.939972006473393e-01	4.650773246112655e-01	3.507589477910223e-01	3.764699891411563e-01 
12857	1.936288709434992e-01	3.803787957858951e-01	2.408068161951419e-01	2.985023154386787e-01	3.207158380866768e-01	3.385160278054315e-01 
12858	3.581787168692959e-01	6.254350121926702e-01	4.847599643245128e-01	4.316949455725314e-01	2.785257946253958e-01	6.717836987711696e-01 
12859	2.776553746000560e-01	3.176594600778700e-01	2.568607683414407e-01	2.884371980409590e-01	3.613216788686525e-01	3.295812591987901e-01 
12860	4.072027724767220e-01	4.489039947746038e-01	3.871433008847282e-01	3.310769596756000e-01	3.458971546683415e-01	2.594147984914856e-01 
12861	7.315307102539296e-01	6.948479687671413e-01	8.037622159309916e-01	6.237814057828612e-01	7.308295376056769e-01	7.240391128391082e-01 
12862	6.343223781171086e-01	6.922847425123402e-01	7.171921559107747e-01	6.321949093941484e-01	7.562202687725139e-01	7.701512096869254e-01 
12863	7.056787710844543e-01	5.554583335630530e-01	5.028426211478227e-01	5.189652418871984e-01	7.405143217106094e-01	4.847846255371256e-01 
12864	3.066540966437185e-01	4.292758484470940e-01	4.083639072754376e-01	3.471668236358773e-01	2.580729945775113e-01	5.314761554290620e-01 
12865	3.651259678822348e-01	3.437905614760566e-01	3.552531010218553e-01	3.471651093677980e-01	2.852093904412756e-01	5.645120258300202e-01 
12866	5.839794506138505e-01	4.036609959397685e-01	5.916635661081042e-01	6.816013257855178e-01	4.100445481179129e-01	5.337153594840984e-01 
12867	5.680650800978898e-01	5.007901451962111e-01	3.196280517133056e-01	7.563774331144889e-01	3.225556058730212e-01	4.822931613504075e-01 
12868	3.886325232786648e-01	4.611442991974598e-01	6.127334611981854e-01	2.339185484354716e-01	5.833908384196185e-01	3.742899945021961e-01 
12869	3.968404706771909e-01	5.789128741301803e-01	5.390378779444512e-01	4.800381534702444e-01	6.146615039235734e-01	6.301377823211901e-01 
12870	5.548993906181243e-01	6.885726028550307e-01	5.412943750657830e-01	5.914904489788093e-01	6.365129882421620e-01	7.243842592833624e-01 
12871	6.358609550134131e-01	5.300037632014636e-01	6.174259449811136e-01	5.676172841663487e-01	5.179683331484936e-01	5.311361904572409e-01 
12872	1.786556278218735e-01	2.047770637819603e-01	1.869003918875136e-01	3.072811788099751e-01	1.640857156392206e-01	1.792635454198748e-01 
12873	2.697951653332369e-01	2.279613775231399e-01	5.701315271306140e-01	4.196880522650399e-01	1.449851499253971e-01	5.468199117203606e-01 
12874	2.925747606252381e-01	3.528766241897378e-01	3.555371110099474e-01	2.977448942345208e-01	3.136070893985244e-01	3.844892803357742e-01 
12875	3.224329556440083e-01	5.536411858572245e-01	4.172023035064394e-01	4.256363482334786e-01	3.777473418365552e-01	3.193460804983793e-01 
12876	4.987123619538715e-01	3.239214963878710e-01	3.630090674072157e-01	5.697375537387586e-01	4.178340731522347e-01	4.901541561230259e-01 
12877	1.948795450644751e-01	1.860557911642207e-01	2.493591551739674e-01	2.978911905945339e-01	2.026630233246841e-01	2.895831732916277e-01 
12878	5.276446859674448e-01	6.307027717443976e-01	4.525573658093066e-01	6.832692876319819e-01	3.641810139576324e-01	6.352942709537650e-01 
12879	4.673176083768807e-01	4.508133451209010e-01	5.172712216761669e-01	3.378156210297547e-01	5.027952572272059e-01	5.316144181090401e-01 
12880	4.689015393637682e-01	2.292801283457714e-01	4.022183987937656e-01	3.533883143312221e-01	2.964276116585945e-01	2.794907971670092e-01 
12881	5.110003875636535e-01	4.534982558236996e-01	4.025259328993774e-01	3.811915614885497e-01	3.402228559209360e-01	3.737979869609875e-01 
12882	4.460362623958863e-01	5.993293800435154e-01	4.068437150761784e-01	5.631444321685013e-01	5.562898741860927e-01	5.383714150944759e-01 
12883	4.123796447066882e-01	3.016462864408304e-01	6.995816053863096e-01	1.210970925102263e-01	4.922577546405079e-01	5.247011866783553e-01 
12884	5.250528748598531e-01	6.407594502433858e-01	2.675184148738637e-01	5.162779587604551e-01	4.278251174260920e-01	4.294023231571353e-01 
12885	6.372534350832602e-01	6.379387834831683e-01	5.292787919008265e-01	5.408822675374592e-01	4.920922816176300e-01	4.484720932816735e-01 
12886	6.520952496739352e-01	7.363940944192122e-01	7.670041365105162e-01	6.574678560154996e-01	6.407473188622679e-01	7.610858728235380e-01 
12887	3.693737911922971e-01	6.770356667619130e-01	5.314750795049185e-01	5.599317969401270e-01	5.387949655550551e-01	5.735447507101350e-01 
12888	7.002455088495732e-01	5.039799393362241e-01	6.438597855905399e-01	5.060477400626311e-01	6.855826027075513e-01	7.332739869917024e-01 
12889	7.957733379035723e-01	2.729682428365369e-01	5.006908176916333e-01	6.711473702639715e-01	3.667071429559250e-01	4.975996956641652e-01 
12890	5.846624092095991e-01	5.860881111455596e-01	2.477764928289500e-01	6.130574168467002e-01	7.240585645551709e-01	3.966297062826947e-01 
12891	3.202428722500228e-01	3.079026884227444e-01	2.515718763733623e-01	3.081798883867964e-01	4.073078142095689e-01	2.863529707741660e-01 
12892	5.544634945382764e-01	3.519316717964871e-01	4.949346857338069e-01	3.799330471228122e-01	6.151067658280553e-01	2.945996595073908e-01 
12893	3.239018138792700e-01	4.595199741144080e-01	2.637136514064476e-01	4.144216431983694e-01	3.021227680274988e-01	3.196007281341012e-01 
12894	4.198173383271260e-01	4.392008662016839e-01	4.513272558014810e-01	4.272302082920631e-01	5.255211768141752e-01	4.306340735770769e-01 
12895	6.899971573214083e-01	6.072586558606472e-01	8.274318416933455e-01	6.881856014696948e-01	6.451112265480354e-01	7.287800047248736e-01 
12896	3.208084368112849e-01	1.962203322256066e-01	3.032698855334618e-01	4.398311592650190e-01	2.574743831505156e-01	5.001914505168937e-01 
12897	6.942502041288784e-01	5.335287473145236e-01	7.543242575265152e-01	4.792806602086376e-01	7.350918602278366e-01	5.219164367715331e-01 
12898	3.153393889776870e-01	6.841224837266264e-01	4.700504510626280e-01	4.524426725176799e-01	7.301696983341027e-01	4.244273346503485e-01 
12899	4.047904375097202e-01	4.075880685032606e-01	4.028045534351046e-01	1.751688735921343e-01	5.196295268279363e-01	1.755767995657050e-01 
12900	4.442327407533495e-01	3.427135049546495e-01	4.683112657330263e-01	2.674819827725649e-01	4.750357896304904e-01	4.266443517947094e-01 
12901	2.474386417527452e-01	2.876004629956589e-01	2.360928433037281e-01	3.677324180644526e-01	3.227503611425097e-01	3.305712036449933e-01 
12902	4.495905272741221e-01	5.180617971023493e-01	5.442047471223898e-01	3.291606807115665e-01	6.493623381721091e-01	4.811478129449619e-01 
12903	7.009081287751727e-01	5.643658453753393e-01	5.901003054137856e-01	5.107605048317633e-01	4.876503222018122e-01	4.455111333981284e-01 
12904	2.793926274635345e-01	4.174043926571305e-01	3.203528028305406e-01	3.838836950419055e-01	3.462943341676400e-01	5.615173243445672e-01 
12905	2.185020527803607e-01	2.562479628111802e-01	3.835746528512194e-01	3.611269167287240e-01	2.758531971400900e-01	5.672363197767343e-01 
12906	3.216433054051752e-01	3.832897388709930e-01	4.372411367511017e-01	3.500836702682620e-01	3.001648029530010e-01	3.195511413777673e-01 
12907	4.553867792939251e-01	4.020448595294039e-01	4.538038587425975e-01	5.447130932989224e-01	3.497127079228068e-01	3.172634348040412e-01 
12908	5.196562470724553e-01	5.730776168827740e-01	7.683084668334792e-01	6.152666740094992e-01	6.296058935503442e-01	7.793085689666336e-01 
12909	4.554376146705694e-01	6.544238575998607e-01	4.112958074690768e-01	7.579164043630366e-01	4.717992151105023e-01	5.785231415848382e-01 
12910	6.393208289041205e-01	5.520541106327623e-01	5.349339737928389e-01	4.562753010304292e-01	6.391907242963838e-01	5.219385001075462e-01 
12911	4.415419881762142e-01	4.910326696896409e-01	5.144707238161035e-01	4.200028502314456e-01	3.407593015888238e-01	5.224367676316748e-01 
12912	6.276807054545699e-01	6.683632073743796e-01	4.335663726999920e-01	5.757901464234314e-01	5.996982328690370e-01	6.028313240862073e-01 
12913	6.858053786811360e-01	4.898338998810683e-01	6.486423882191051e-01	4.807278377633527e-01	6.034280305044717e-01	5.978953022318387e-01 
12914	3.271831082999481e-01	2.991873226074421e-01	4.079160462495527e-01	4.901557249883511e-01	2.399775067356093e-01	4.683429790670532e-01 
12915	5.802775265044686e-01	5.221921751851064e-01	5.917325489106691e-01	6.757050380777904e-01	6.562823467400670e-01	5.960544165292705e-01 
12916	5.164889232559862e-01	3.798857033021365e-01	5.046508988079434e-01	4.046142231244703e-01	4.554172197303206e-01	4.096840895805484e-01 
12917	5.546737186403035e-01	3.920682644839837e-01	5.389391716610137e-01	5.418644264282263e-01	3.840833150985823e-01	6.228527101501538e-01 
12918	5.649244381874794e-01	4.655130354436204e-01	4.723622677728350e-01	7.378767856622074e-01	5.526139124457837e-01	4.614707819596717e-01 
12919	4.378983990137038e-01	7.109446441587188e-01	4.623357018018373e-01	5.904318818957117e-01	5.507646834504578e-01	4.586624364084519e-01 
12920	6.914001955673599e-01	5.610374565831474e-01	7.483536126183412e-01	5.461599782034112e-01	5.791916698303273e-01	6.561954176182362e-01 
12921	5.708731235280031e-01	5.433662508403483e-01	5.374733159487772e-01	3.191519468846533e-01	6.364420120175831e-01	2.478000756049752e-01 
12922	5.211158927860264e-01	7.364598870974175e-01	5.774646559935626e-01	4.409244388626677e-01	7.052241746110821e-01	7.433697495829057e-01 
12923	2.465349619731494e-01	4.880598414698631e-01	4.434170876698529e-01	4.241514752700035e-01	2.892465931398754e-01	5.710815255171882e-01 
12924	4.353375155929181e-01	4.011595238762302e-01	1.660840967966679e-01	6.202807274580816e-01	2.283537697542479e-01	4.048617786913174e-01 
12925	3.489452239789989e-01	3.050137532982488e-01	3.031903874874695e-01	1.843075108675912e-01	3.207033496505010e-01	2.311443743028102e-01 
12926	3.063753508856640e-01	6.112606386979749e-01	5.786834506484975e-01	4.098006819517102e-01	6.574010801156012e-01	3.813786793991625e-01 
12927	5.665738845597452e-01	5.983775083318593e-01	6.198976816382840e-01	5.220416750545411e-01	6.895472772353390e-01	4.798928176218143e-01 
12928	5.303068620724521e-01	5.444870199798609e-01	5.646300327742463e-01	4.375087588945117e-01	4.467327534608080e-01	4.938530568599228e-01 
12929	6.064302548161391e-01	7.225711559117756e-01	6.998129942509603e-01	5.767661236582216e-01	6.485423049924623e-01	6.687473869509843e-01 
12930	4.582037123708854e-01	5.209586747856705e-01	6.706852499348286e-01	3.886675894814483e-01	5.640434227164770e-01	5.685814529943191e-01 
12931	7.734182825981619e-01	7.147638269344140e-01	7.414754570318831e-01	8.117286334958262e-01	7.635679747107261e-01	7.688505448697720e-01 
12932	4.356708672774439e-01	3.963999412591936e-01	4.740205794342930e-01	3.223829684958132e-01	5.670226664974749e-01	3.165569559036350e-01 
12933	5.735296931479099e-01	4.016437991266430e-01	4.038434713637447e-01	3.536338595793242e-01	4.935725269297404e-01	2.716912498048860e-01 
12934	4.449147015738915e-01	5.035125769427484e-01	6.837115541841402e-01	5.435619742375249e-01	5.956249157034665e-01	5.515957538354834e-01 
12935	6.385985711496935e-01	5.479868164057460e-01	5.673810127756879e-01	6.142518043470726e-01	6.399123996449407e-01	5.976216754752441e-01 
12936	2.296908549448868e-01	1.721023394768162e-01	2.405983685570995e-01	1.454962297486662e-01	2.843222118467176e-01	2.978424403467133e-01 
12937	5.001605543935388e-01	5.216792979889580e-01	4.593016417724298e-01	6.003502334187780e-01	3.337791223178834e-01	3.627963267009799e-01 
12938	3.800724377059860e-01	6.831631730141496e-01	3.752704180431057e-01	6.313748802022842e-01	4.771893460195424e-01	5.460915580417676e-01 
12939	4.242493115095974e-01	2.158755222248844e-01	3.990719108233054e-01	3.146170504479769e-01	4.772227638608197e-01	3.763658107031249e-01 
12940	5.248312583949587e-01	5.690890967570124e-01	4.104867659448370e-01	4.129732122554446e-01	6.455413088537155e-01	4.625868221199532e-01 
12941	5.927191788343593e-01	6.256351095560255e-01	4.398375339891519e-01	5.688894290185247e-01	5.899674631888934e-01	5.708948151176046e-01 
12942	2.359654170556972e-01	2.516122149069120e-01	3.929978926362324e-01	3.444383411988060e-01	3.239507531805029e-01	4.985653983714994e-01 
12943	3.738743021045449e-01	4.515251954353441e-01	4.166237628336118e-01	4.735954442584942e-01	3.212946298748843e-01	6.957771198293257e-01 
12944	2.737124406805310e-01	3.398777866611058e-01	2.834178671936596e-01	4.800098060413385e-01	2.445533231869966e-01	3.564888783163913e-01 
12945	5.488089607499474e-01	4.427003104713536e-01	5.747452784637952e-01	3.519407628717862e-01	4.841489785373274e-01	3.887144493870859e-01 
12946	7.590940152347402e-01	6.329452840443968e-01	4.724861261005460e-01	6.786849012079617e-01	7.257639672958149e-01	2.992675987636513e-01 
12947	4.071907344469833e-01	3.416838207761109e-01	7.344685187518436e-01	5.023608050534536e-01	5.342983260475941e-01	6.170230846909820e-01 
12948	3.919781781372282e-01	7.256265450351593e-01	4.349526876158458e-01	3.666562929517502e-01	5.391818578652859e-01	5.427479544366016e-01 
12949	3.935990362081082e-01	4.994692977545167e-01	4.849889442419256e-01	4.028821352050584e-01	3.769155505445767e-01	6.228412212494074e-01 
12950	4.607639497107527e-01	3.499330975928422e-01	4.519734689977044e-01	4.462220144555144e-01	4.874128717409772e-01	2.682807341155238e-01 
12951	6.429891294216299e-01	7.695818032601704e-01	6.284739563902353e-01	6.821679414958295e-01	7.295643638674166e-01	7.151299188522732e-01 
12952	7.372326662527315e-01	4.898455899215328e-01	6.605644021861992e-01	6.162263565269470e-01	5.337137152820367e-01	5.780645562939171e-01 
12953	3.378426572831040e-01	4.653858905183673e-01	7.733285377801803e-01	4.340166044360603e-01	4.729159693004740e-01	5.363638208512956e-01 
12954	4.206881448581544e-01	3.089856114705011e-01	2.489737189591982e-01	5.312642764132494e-01	1.860152130332284e-01	4.356572428542820e-01 
12955	4.361185588430370e-01	6.285151873130849e-01	7.398347239029319e-01	4.951843450322441e-01	7.061876894897552e-01	6.522056225566966e-01 
12956	3.835129638355386e-01	4.375181887950733e-01	2.577983673685362e-01	4.626529253310098e-01	5.998747441373597e-01	4.576802866953914e-01 
12957	4.909826634313353e-01	4.047144454949562e-01	5.361493952902978e-01	4.027855105972418e-01	4.649340486671548e-01	6.652746778650644e-01 
12958	3.715684589772518e-01	4.283185284355675e-01	2.580480721197296e-01	3.186832600376686e-01	4.347985274636622e-01	4.920513865475052e-01 
12959	7.052327744842745e-01	6.175348431641133e-01	6.758527396485303e-01	6.976754074185438e-01	7.025862053981395e-01	7.270909388665988e-01 
12960	6.377952387776091e-01	6.708213825658064e-01	7.187986070072829e-01	6.194866469594871e-01	8.609969613322342e-01	6.350210065092425e-01 
12961	6.749581628218637e-01	5.464725269881532e-01	7.351255298829744e-01	6.242807791753837e-01	6.136611194129264e-01	6.336192359459838e-01 
12962	5.697067928663428e-01	4.721392012182736e-01	7.094651436877528e-01	4.835626924309951e-01	5.732495913182514e-01	5.447473321433127e-01 
12963	6.448425837806240e-01	3.095967803077684e-01	5.513783392360150e-01	7.372057780888229e-01	5.133312358037879e-01	3.928385469308048e-01 
12964	7.840803979046836e-01	7.605691343068516e-01	8.456466523655213e-01	7.331054501948422e-01	7.930971511846223e-01	8.094002010637980e-01 
12965	5.715103078526865e-01	5.437182747575744e-01	6.194648667527647e-01	2.058673584912916e-01	5.918684900115050e-01	4.102127305509839e-01 
12966	5.968645211085807e-01	7.371394186344079e-01	8.567710924184252e-01	6.302596950218786e-01	7.210648273612272e-01	7.529788605508573e-01 
12967	5.846491439772477e-01	4.770562842583024e-01	5.511929673854472e-01	6.021776924907691e-01	6.669754912559061e-01	6.202489520039640e-01 
12968	5.587386107081478e-01	6.637852548815475e-01	6.238612762436498e-01	6.841140451248235e-01	7.688114180353578e-01	6.015681293813016e-01 
12969	4.025531568015335e-01	5.555905902586978e-01	4.897022025665103e-01	5.362509517148424e-01	3.800395060190498e-01	4.633301791637382e-01 
12970	7.574071419760495e-01	4.183422589663315e-01	6.922690776666152e-01	6.372492563807188e-01	6.490124561192470e-01	3.913850253116595e-01 
12971	6.187442157955270e-01	2.705449721934581e-01	7.736341071122201e-01	3.897347237403198e-01	5.069808124309731e-01	5.808248125002458e-01 
12972	2.771888574645643e-01	3.642149795280157e-01	2.500075641974815e-01	3.984271769775023e-01	2.423457703227539e-01	3.638984955808111e-01 
12973	4.628341045520843e-01	5.195031505618886e-01	7.035419670857421e-01	5.925075422996403e-01	5.600726916432428e-01	6.374484840308804e-01 
12974	2.596845549151450e-01	3.939602503170879e-01	5.440641980237260e-01	3.216350917033629e-01	3.063464731644543e-01	7.030618834193387e-01 
12975	6.553872213531632e-01	7.267863876519656e-01	8.918645201195496e-01	7.079720129038342e-01	7.586947614347813e-01	7.957522330598982e-01 
12976	4.093951039726564e-01	4.227854411560687e-01	2.413478670060631e-01	4.540347313576558e-01	4.995589790521882e-01	7.607518156969334e-02 
12977	3.785405707250095e-01	5.463233951523323e-01	5.039414807418900e-01	6.174293719060363e-01	4.350445741130299e-01	5.618352318336254e-01 
12978	5.158691387020548e-01	5.467174555869345e-01	3.006641037347311e-01	5.712566254631761e-01	1.063220707793357e-01	5.795343630369216e-01 
12979	6.242891540950268e-01	6.947703627675039e-01	5.653472518624032e-01	6.547081432470983e-01	7.233678734976701e-01	6.336390339855305e-01 
12980	5.224787289895332e-01	6.387378088223425e-01	4.436270034820417e-01	3.817913769256803e-01	3.485212271836332e-01	5.330897160284676e-01 
12981	2.221703995360063e-01	2.622575092027611e-01	5.299299971467371e-01	3.331120151636734e-01	2.947110075026352e-01	4.763069958407495e-01 
12982	4.074244158181296e-01	2.672698041303364e-01	4.399954977669600e-01	3.809061194570094e-01	5.500910696951242e-01	3.963139350601558e-01 
12983	3.158409794508027e-01	4.230877891460086e-01	3.780708879307925e-01	5.052430265947926e-01	3.328946380828156e-01	5.220116109561328e-01 
12984	7.934169867725833e-01	5.369143592157390e-01	5.491266104394233e-01	5.325523309493407e-01	6.947060903743003e-01	3.942383310320132e-01 
12985	4.753206004250844e-01	7.420051065552685e-01	4.573840441102403e-01	3.611197333696682e-01	7.189078609701088e-01	3.942558100923637e-01 
12986	4.260870768848982e-01	2.576348829227645e-01	3.096501127359708e-01	3.613870654355469e-01	2.584740433160805e-01	2.976642924679000e-01 
12987	4.056422428267398e-01	3.181302634257388e-01	5.369040136418163e-01	2.492939661031633e-01	5.289802847478702e-01	4.345347402714638e-01 
12988	2.038324839847468e-01	2.677021998152477e-01	2.407327834056256e-01	3.343821328674342e-01	2.687339665941470e-01	3.809967974343561e-01 
12989	4.907856525998931e-01	5.231003749999990e-01	3.057924093430678e-01	6.020873813211498e-01	2.377388315004952e-01	3.239503765171391e-01 
12990	6.442189252705515e-01	4.539742826693539e-01	5.555476045997002e-01	4.919172817311894e-01	6.917786186566511e-01	4.324863548499358e-01 
12991	5.905501050793176e-01	5.679511613691181e-01	5.963557958782352e-01	4.926398787931633e-01	4.040965749014868e-01	5.698574517959907e-01 
12992	5.200390357999718e-01	2.363321615301839e-01	4.156135659390067e-01	3.487752842773649e-01	4.765731496985444e-01	2.892996182643264e-01 
12993	5.181972237051873e-01	3.065188601209528e-01	3.802603403237770e-01	4.736445919485563e-01	4.611903923613815e-01	3.581197890576641e-01 
12994	4.884536073281847e-01	6.599444815533406e-01	5.233957065656036e-01	3.003628256739262e-01	4.437275686830892e-01	4.947020275725322e-01 
12995	5.902754092935818e-01	3.619875430763864e-01	5.026946540965683e-01	4.603486861585370e-01	5.816591736496863e-01	5.306989720938362e-01 
12996	2.813967564505957e-01	3.182355082375344e-01	4.352489004343016e-01	3.862482486088369e-01	3.078514806540771e-01	4.984533026956440e-01 
12997	2.029551681876268e-01	5.444336746313838e-01	2.905231602618203e-01	3.737645608344021e-01	5.299590768391317e-01	3.799671579280878e-01 
12998	6.614142661912570e-01	6.388066707265773e-01	6.552075891696932e-01	6.507148051803320e-01	5.872173623113131e-01	4.372363328018156e-01 
12999	5.899241011252718e-01	6.790061667364390e-01	5.214252769886034e-01	4.464627769194792e-01	5.970538494101020e-01	4.769096081981898e-01 
13000	7.738438576326259e-01	8.753879961290276e-01	7.170801204847322e-01	7.509277134597532e-01	7.935438155608574e-01	7.698127606634833e-01 
