68651	5.627746587039718e-01	4.005273289990278e-01	5.917795462500173e-01	5.431874620172708e-01	4.955114643842953e-01	3.665457376497550e-01 
68652	7.617852359814159e-01	3.416694118311655e-01	6.114836785885758e-01	5.789343004392109e-01	4.201605895112270e-01	3.758931345520680e-01 
68653	5.297702565080054e-01	5.187404143542536e-01	5.839192943533434e-01	5.323958391679724e-01	3.181509585977741e-01	5.482314085423901e-01 
68654	6.393100718455513e-01	7.067587872495888e-01	4.154512729633234e-01	4.377084546008364e-01	3.825565681255511e-01	4.424763785091438e-01 
68655	6.310948901230777e-01	6.141334210821777e-01	4.863326285343514e-01	6.825479252610257e-01	6.915228253605340e-01	4.750107898467402e-01 
68656	4.906696830525223e-01	7.891059396548902e-01	3.258996271482110e-01	6.593537971539269e-01	5.071765296859605e-01	5.945814123930258e-01 
68657	5.197507623957179e-01	6.800785000521017e-01	4.931682962288618e-01	6.329079531497160e-01	5.396294989942760e-01	6.840961543101504e-01 
68658	5.319123819872480e-01	3.351089785334474e-01	5.768398693335000e-01	3.033665655440806e-01	5.018096810202251e-01	5.157029635351265e-01 
68659	6.282844051554159e-01	7.357699995662113e-01	5.040891098859175e-01	7.570373007893469e-01	5.214636012515319e-01	7.767664823217418e-01 
68660	6.701952073965232e-01	3.921286783504014e-01	6.405667312405975e-01	6.206367200748355e-01	4.206141726749831e-01	5.922246702841456e-01 
68661	4.587219035541392e-01	7.221773799431360e-01	6.676043040972586e-01	6.640782378851292e-01	6.071699187743662e-01	5.734260478467554e-01 
68662	2.786797109310189e-01	3.758454993918650e-01	4.918748328865431e-01	3.115211725753490e-01	4.988046388379649e-01	2.559854326730363e-01 
68663	4.366588435508251e-01	4.964039773346521e-01	7.240422110196407e-01	3.723706083044609e-01	3.898063306920407e-01	5.386651244692076e-01 
68664	3.523940550077390e-01	5.168483096288057e-01	3.485392988168977e-01	4.537917464093201e-01	4.723641010947526e-01	5.168339300647781e-01 
68665	7.342028727245699e-01	5.833718845512850e-01	5.979409757370133e-01	6.404178200953979e-01	6.021706611790028e-01	5.299379014532285e-01 
68666	3.801179791325394e-01	6.432376471970455e-01	4.516502519973102e-01	5.878073368326086e-01	6.028203475650057e-01	4.455096789637005e-01 
68667	4.055597732955808e-01	4.084640533111840e-01	4.175508145768142e-01	4.499580554564171e-01	3.246476044794287e-01	4.346664691563534e-01 
68668	2.935997857197634e-01	4.625470855829542e-01	4.777737425848357e-01	3.059328609264589e-01	5.593520496514298e-01	5.233737789288996e-01 
68669	5.821780833345119e-01	3.886416181465838e-01	7.196352433357156e-01	4.223848884072108e-01	3.748915404491660e-01	5.696629185591104e-01 
68670	1.822623191933897e-01	2.623292243409655e-01	2.438106130100877e-01	2.381381104498589e-01	2.091782319944687e-01	2.970579532549191e-01 
68671	5.105986565486991e-01	3.207204867825545e-01	2.997182982310293e-01	2.892606286108198e-01	4.288700983594482e-01	3.846645950842981e-01 
68672	6.745539154089150e-01	5.837895835997893e-01	4.810300925197194e-01	6.359606156020980e-01	4.686704707479811e-01	6.131259207043508e-01 
68673	2.873692120527886e-01	1.515609065314248e-01	2.304617649741167e-01	2.705792532217828e-01	3.140597578826010e-01	1.941618221221509e-01 
68674	3.434284610500873e-01	3.535588788565021e-01	5.598764748003933e-01	2.246440908101692e-01	4.372289708193107e-01	2.554735035761536e-01 
68675	7.018593467588409e-01	6.327385835910063e-01	6.521371070874998e-01	8.413261067847821e-01	5.470702688977034e-01	6.469509208091108e-01 
68676	5.292641601377575e-01	4.374352134806768e-01	3.315082942573771e-01	5.944383173249693e-01	3.695395917463242e-01	5.261525742490702e-01 
68677	5.138394853642734e-01	6.657302456267125e-01	5.866489413738556e-01	6.916963280963021e-01	4.640629285361762e-01	6.818789957394860e-01 
68678	5.119907787418317e-01	5.551330213554022e-01	4.951419997868178e-01	6.621440991585048e-01	4.883891969958144e-01	6.460839185432063e-01 
68679	2.506497625865948e-01	5.243506362258921e-01	4.345215995451212e-01	1.916961472159162e-01	3.408969896909788e-01	5.175004426137487e-01 
68680	2.772548062826158e-01	3.809882712298269e-01	1.452366552181546e-01	1.989372248720310e-01	3.443330554461483e-01	2.336422831818264e-01 
68681	3.254317321391801e-01	2.807087674556139e-01	2.516762934692526e-01	3.346857410012810e-01	2.397365289399834e-01	3.487972663483997e-01 
68682	5.056501211596720e-01	4.675757206119477e-01	4.070107655805429e-01	3.146105280052547e-01	6.855059400691950e-01	4.816174478814052e-01 
68683	9.026510245208340e-02	9.525602171563831e-02	1.046033181227691e-01	1.530235671704392e-01	5.378992513348001e-02	9.496463648020934e-02 
68684	3.221707816328617e-01	3.586170812094636e-01	4.051566400001526e-01	2.780969459006110e-01	3.800020593461636e-01	3.939824039655739e-01 
68685	5.630189438145761e-01	6.164296495255965e-01	6.017759675851739e-01	6.624589315176993e-01	5.754577763042592e-01	6.611091634460906e-01 
68686	6.196920250257809e-01	5.359940306820467e-01	4.034906586463539e-01	5.281584795024177e-01	3.886201418634825e-01	3.177115917934297e-01 
68687	6.257299354322345e-01	7.368174652123090e-01	6.211400601940096e-01	6.919992128361028e-01	6.578730078220417e-01	7.538791822461379e-01 
68688	4.533052817943359e-01	4.490499128864757e-01	2.324586735473455e-01	4.339444288391699e-01	4.287214380266845e-01	4.487967053989486e-01 
68689	6.598575749718499e-01	5.524465443156343e-01	5.014363143357383e-01	4.458600296058960e-01	8.734819317798596e-01	3.806698481064733e-01 
68690	7.181985580883803e-01	6.733777319875400e-01	7.155523103582129e-01	7.132476203586324e-01	7.483662188705951e-01	7.314349753779747e-01 
68691	5.062389005847971e-01	4.012265651848539e-01	3.904842733093293e-01	3.100475275289041e-01	4.312596786514064e-01	6.909002716259093e-01 
68692	3.408765977662202e-01	3.076961771391459e-01	2.658248754656846e-01	3.207767699295669e-01	4.174528974379558e-01	2.067207935162175e-01 
68693	4.127316833803687e-01	2.389769874120962e-01	5.116200124045460e-01	4.840209744233611e-01	2.800534821863998e-01	4.740202206012437e-01 
68694	6.076911524412425e-01	5.860523960934600e-01	5.523486161150568e-01	6.769447548760688e-01	6.570044789163050e-01	7.642924536610023e-01 
68695	6.597807852654536e-01	5.802956995452111e-01	6.286344965449393e-01	6.767263639421759e-01	6.546658758448020e-01	8.048575025466917e-01 
68696	6.417468444533725e-01	5.697055901318961e-01	5.330465202430805e-01	6.334555027181137e-01	5.188201607367173e-01	6.162897789890374e-01 
68697	2.705811828636769e-01	4.678039853274085e-01	3.310868878347936e-01	2.005567518349871e-01	4.174209663690236e-01	2.649736585898532e-01 
68698	4.251833189135088e-01	7.198002644187069e-01	2.520009312841308e-01	7.091216058691707e-01	4.682849530117444e-01	6.011827193587267e-01 
68699	4.069729853960541e-01	7.080400483099180e-01	5.805862067684093e-01	6.907801691360712e-01	5.928706180108535e-01	7.382870591698369e-01 
68700	4.552787931906980e-01	4.379002092932292e-01	5.090531734995173e-01	5.049301685996567e-01	3.506738300252229e-01	4.891571700166648e-01 
68701	5.363337357041192e-01	6.285058187226691e-01	6.732505087780581e-01	6.121769189153425e-01	4.795341586863436e-01	5.984091222074045e-01 
68702	7.068039689123711e-01	7.639236806655652e-01	6.609481115789002e-01	7.134643818952719e-01	5.764755768806690e-01	7.733591272959435e-01 
68703	6.309070950134603e-01	2.534481634100285e-01	3.008346592839729e-01	2.707165024046637e-01	4.039435143958592e-01	2.832452152172696e-01 
68704	6.887588140742902e-01	5.531241230831064e-01	4.034184360779740e-01	6.293103419524424e-01	5.066035922404875e-01	4.434143299958950e-01 
68705	3.872174636328980e-01	3.720599346938611e-01	4.349448364870079e-01	4.724040608681669e-01	3.767131593252153e-01	4.426837542769216e-01 
68706	3.314619328036962e-01	3.746289477087443e-01	1.979225821092104e-01	3.089316736115250e-01	3.270305709216902e-01	2.390883096245830e-01 
68707	2.506624425745776e-01	4.879830192228234e-01	4.605333872222133e-01	4.255138958907704e-01	3.670511519729841e-01	4.623078568341299e-01 
68708	3.112636283870608e-01	3.241095046806521e-01	3.199775582078681e-01	3.363164242978301e-01	2.579061827711355e-01	3.206827842155083e-01 
68709	6.409133532737976e-01	7.849455038058456e-01	7.085086977168951e-01	7.757655177204550e-01	5.750481422778719e-01	7.982888516014075e-01 
68710	3.331148645159510e-01	5.235528938583944e-01	5.135935110913530e-01	3.181048891637486e-01	4.568584642859017e-01	3.630184971310967e-01 
68711	3.163561540303265e-01	2.359644203651376e-01	3.321254037212781e-01	3.033110549291237e-01	2.702750003948446e-01	3.989259734669899e-01 
68712	4.762607131433981e-01	6.475347431705416e-01	5.939320937031876e-01	5.370861394860080e-01	4.322375651889716e-01	5.631386081040874e-01 
68713	5.532812621013801e-01	6.721885759924693e-01	7.033123794181277e-01	5.630476342297459e-01	6.689798673814434e-01	7.420965175360590e-01 
68714	5.987443644002103e-01	5.769119150703803e-01	5.156067978870907e-01	6.845118990695678e-01	6.994172474120310e-01	5.995338179744391e-01 
68715	6.709029790874284e-01	6.381096481552592e-01	6.900769089493957e-01	7.710779983403213e-01	6.122694174605934e-01	8.169748887435955e-01 
68716	3.335730625346764e-01	4.677421581039927e-01	5.216554506280674e-01	3.991113880914244e-01	6.417071224070837e-01	4.256667222964079e-01 
68717	6.788552439963725e-01	5.204483710882017e-01	6.423395001108665e-01	5.148642689864236e-01	6.449582007961314e-01	6.197970699734342e-01 
68718	3.924306538710521e-01	3.358136803805823e-01	4.608246102373912e-01	4.289601719300470e-01	4.458304472509267e-01	3.576572554520233e-01 
68719	6.030670518623980e-01	6.003323312780816e-01	5.174666691906544e-01	6.280213617187898e-01	5.938088308618434e-01	5.002071701287665e-01 
68720	4.279954725956981e-01	3.654501140258547e-01	3.404676575693527e-01	4.746799474541236e-01	4.637039074615881e-01	4.150403255401373e-01 
68721	4.734617144600886e-01	3.945444856606077e-01	4.341659422400209e-01	2.522483891561325e-01	4.644061861245372e-01	6.016776246671161e-01 
68722	8.103175030157161e-01	7.958262999791613e-01	7.094688194876411e-01	7.913114547425055e-01	7.615280814929131e-01	7.182396453198139e-01 
68723	4.927511364860293e-01	5.907302250597717e-01	4.972086683939270e-01	5.995548530925596e-01	4.349209824243891e-01	4.743894572432965e-01 
68724	6.263576781760605e-01	7.938563575065847e-01	7.136935830678844e-01	6.803381039940992e-01	7.653458724809262e-01	6.699833255188823e-01 
68725	4.331685838069310e-01	5.044960875344586e-01	3.521924027742078e-01	6.051452710655497e-01	4.900486777810951e-01	4.576690180160257e-01 
68726	4.263959264161748e-01	6.344379669695899e-01	3.793019128484297e-01	5.421161392671274e-01	4.977115197845093e-01	4.009819023973346e-01 
68727	5.086986513914181e-01	5.583276513296401e-01	4.678566466310000e-01	6.264491905544530e-01	3.942470213731343e-01	5.126634170537112e-01 
68728	5.873394746065390e-01	3.665474950208010e-01	5.059622211991308e-01	3.793110631024523e-01	5.300475414947019e-01	4.989147873044756e-01 
68729	3.173310557145905e-01	3.476680476774029e-01	4.129123312895090e-01	5.147423737094223e-01	1.155863244281694e-01	4.642707608110073e-01 
68730	1.360183329362458e-01	2.864763063145987e-01	2.817948268321263e-01	2.558731385379681e-01	2.781159173700845e-01	3.125193593583385e-01 
68731	6.851164818966524e-01	6.314419066205201e-01	7.133363228947870e-01	7.993371119372619e-01	7.695035594728209e-01	7.118242044100558e-01 
68732	4.109159510018696e-01	5.564198561732017e-01	5.769633811110273e-01	5.018150754121182e-01	5.471344628882473e-01	7.213257089133005e-01 
68733	4.655101212156001e-01	5.701699190040186e-01	6.849183221784135e-01	4.916847131969289e-01	7.183240407741307e-01	4.933984946966861e-01 
68734	6.503488576063531e-01	4.927257009098625e-01	6.641089232192439e-01	5.651357617500026e-01	5.787540402304687e-01	5.729574890315550e-01 
68735	4.447652784723163e-01	4.409364727577146e-01	4.338366444322117e-01	5.071884648025577e-01	6.011987853501077e-01	3.211115080871069e-01 
68736	8.426898126173756e-01	8.331922780242523e-01	7.516005865628391e-01	7.955432934513478e-01	8.551811947163699e-01	8.188172122947059e-01 
68737	5.552114419865326e-01	3.625220935230685e-01	2.650777885785034e-01	4.544002574187982e-01	3.060153445325765e-01	4.399038666673205e-01 
68738	5.933156179874064e-01	6.408571223748122e-01	5.741131679713068e-01	4.775317890898130e-01	5.878927861927676e-01	7.148034516427453e-01 
68739	3.330028633571708e-01	6.016887521104303e-01	5.628284352552360e-01	5.205461060210772e-01	6.983950081660882e-01	6.618448618366588e-01 
68740	4.702199986948437e-01	3.826839102725434e-01	4.138386833937814e-01	4.241718834524457e-01	3.612493878103837e-01	3.983955855022753e-01 
68741	7.815749631154360e-01	5.867274567056725e-01	4.812675099929896e-01	4.757292292419724e-01	5.887136712710288e-01	3.248348464487131e-01 
68742	7.291564771992859e-01	4.892886392211685e-01	5.779280773807343e-01	5.729285211460696e-01	5.670981016263232e-01	5.029013042139524e-01 
68743	4.550474994004699e-01	6.528943989820573e-01	3.606937014926255e-01	2.656793989637866e-01	4.626737551416094e-01	4.598259151185355e-01 
68744	7.468011102145191e-01	5.326331892858822e-01	5.810091595959956e-01	5.838322993330791e-01	8.864972052963221e-01	4.084617956250837e-01 
68745	3.550124364339497e-01	2.249673631403030e-01	2.921082408374298e-01	3.951572381060145e-01	3.792768250557439e-01	3.042371852585264e-01 
68746	5.520797086641915e-01	5.940068173864164e-01	5.982741468878867e-01	5.732447789018710e-01	4.656562411264150e-01	5.684277026917460e-01 
68747	4.772953453803901e-01	2.191103061923489e-01	4.731418040421265e-01	3.881447664840680e-01	4.312685423355807e-01	4.643583806774667e-01 
68748	5.236677623822543e-01	3.715195706765349e-01	4.641859833935159e-01	5.500797400127634e-01	5.154021705641478e-01	6.403448843642275e-01 
68749	6.103181694503357e-01	5.070473804728913e-01	6.573775625138075e-01	3.411305859975070e-01	7.557096632949574e-01	5.571866758381033e-01 
68750	2.049368961018935e-01	6.794912184179963e-01	3.697359624541162e-01	4.022078456535250e-01	5.491403247930644e-01	6.481717690146643e-01 
68751	4.219065495277544e-01	4.068254768815214e-01	5.673530423909312e-01	2.953076293657265e-01	4.441442591759692e-01	4.689284437396823e-01 
68752	3.911450448599733e-01	4.030633491197027e-01	3.960568610803445e-01	3.988264906634610e-01	4.233493917948198e-01	4.163757283453581e-01 
68753	3.614740164292515e-01	3.712991304040538e-01	2.845438108305737e-01	3.244741948546067e-01	3.556843793444925e-01	2.669986721168390e-01 
68754	5.550227056014490e-01	4.531881666040834e-01	5.669805061652221e-01	4.292734992174115e-01	6.123529092765312e-01	6.773213069916952e-01 
68755	4.254954770061557e-01	2.919609001102935e-01	6.872461212683865e-01	4.886656395269275e-01	4.732085580680477e-01	6.039180632755086e-01 
68756	6.277672424825749e-01	5.174685871749392e-01	6.357979420900164e-01	5.868089973609515e-01	5.519666251244545e-01	4.516137731165660e-01 
68757	4.883221323061821e-01	5.046450249273504e-01	6.557879354350791e-01	5.354242993613731e-01	5.848221563857490e-01	5.913832494294813e-01 
68758	6.424034003054426e-01	5.050102871904676e-01	6.192069411286034e-01	5.236466814500891e-01	6.452991227211546e-01	6.055630745806493e-01 
68759	4.141879757011471e-01	5.626649793998830e-01	7.193499100436720e-01	3.909823545138976e-01	5.094609272698981e-01	8.032492414250694e-01 
68760	5.323332755528587e-01	2.115735999371230e-01	6.606964166732187e-01	2.662194005016032e-01	4.474572837978761e-01	2.300223899115215e-01 
68761	6.497839595707082e-01	3.206094191988972e-01	6.553647482889507e-01	5.677034427814154e-01	3.907577253843185e-01	5.401251389570987e-01 
68762	6.465616855480888e-01	4.514712375147267e-01	5.789307742157419e-01	4.694847020066160e-01	5.079422436162011e-01	6.135003074225882e-01 
68763	4.290912823669192e-01	4.689270126316210e-01	3.123143509402736e-01	7.458770534131510e-01	4.565077969201021e-01	4.980866463962194e-01 
68764	6.199304610936489e-01	2.975497751532331e-01	7.367190472791718e-01	4.641960087640760e-01	4.124989260949988e-01	5.137738307215567e-01 
68765	7.792255397808090e-01	7.315611591819579e-01	8.754361348379731e-01	7.479622621541386e-01	7.131766493400811e-01	8.091155303152325e-01 
68766	6.212372728986182e-01	6.437368554314613e-01	6.302416233056383e-01	6.230193346873655e-01	6.772582463762598e-01	5.928521196001595e-01 
68767	4.203562077575365e-01	7.063711738701768e-01	4.232283795361925e-01	5.007975756384702e-01	4.219479346560037e-01	5.964263613444973e-01 
68768	6.655473071709084e-01	6.468926039338549e-01	5.495918317709889e-01	6.321490972994029e-01	6.035600256059537e-01	5.701639673959509e-01 
68769	5.665052696493165e-01	5.987594008929568e-01	4.032052553741431e-01	6.002605305384009e-01	5.230608939581906e-01	5.558257831297089e-01 
68770	2.366424656061290e-01	4.239194385728897e-01	2.021994437832596e-01	4.672879582097056e-01	2.296033107839711e-01	2.924759804172476e-01 
68771	7.538143463154037e-01	5.498291035357754e-01	7.198814543879802e-01	7.504802080255328e-01	5.530650632565508e-01	7.321218435553989e-01 
68772	6.976184727862147e-01	7.544527340776328e-01	7.251043923828659e-01	7.789267606556218e-01	7.633709353510364e-01	8.522406531695383e-01 
68773	4.475146129475716e-01	4.228894208571756e-01	5.360650528815594e-01	6.282416035015868e-01	4.481066790037017e-01	4.721478482920843e-01 
68774	4.445314070762380e-01	4.064463830424425e-01	1.589080666573853e-01	5.430221044959302e-01	2.930637986121211e-01	4.439697048016907e-01 
68775	6.474293826952121e-01	4.297011855898596e-01	4.637960167140608e-01	6.318049172011574e-01	3.912830199149565e-01	6.062151448303856e-01 
68776	6.702390363613571e-01	4.097648780482416e-01	6.209996512542978e-01	6.705730312146447e-01	6.416511659998441e-01	3.801288427377137e-01 
68777	2.271489715278078e-01	5.149854175162423e-01	5.216517672634300e-01	2.939741347364315e-01	3.908964302805082e-01	4.386795152806917e-01 
68778	6.118827201691204e-01	4.411707241391912e-01	3.375614155133693e-01	6.174408976678776e-01	3.619744283149405e-01	2.981875531313263e-01 
68779	6.767154531298967e-01	3.329606350768916e-01	5.711685154283239e-01	4.096367894594692e-01	4.734308269263129e-01	3.717563185996468e-01 
68780	3.553477193621745e-01	3.684415866846526e-01	2.908211662462638e-01	3.160539263283949e-01	3.798038014443101e-01	3.706910023539655e-01 
68781	3.613324499242176e-01	3.413311537532251e-01	3.991637100582432e-01	3.981764527779350e-01	2.687734281559485e-01	4.072321684415439e-01 
68782	4.890279595483187e-01	5.624823539331962e-01	6.990863955030691e-01	5.317919387152023e-01	5.047589798757262e-01	7.830609734122649e-01 
68783	4.443054772945108e-01	4.975328797758649e-01	2.714924597272080e-01	6.412314620269481e-01	3.267661835550985e-01	5.562552096603175e-01 
68784	5.275865965476227e-01	6.003078332314584e-01	5.147290676007275e-01	4.984277564662056e-01	6.732209889725966e-01	4.021947797123417e-01 
68785	3.646319789727283e-01	3.420397765804827e-01	6.529658927365243e-01	3.408711448931540e-01	6.049769902395672e-01	5.554488665725750e-01 
68786	2.259106188045375e-01	4.647514940531869e-01	3.193079842183160e-01	2.584925179598560e-01	3.015888801302194e-01	5.115754076719480e-01 
68787	6.313902846747792e-01	3.965604818730066e-01	4.516800277818349e-01	6.537771440274425e-01	4.029843521673649e-01	6.216534605918319e-01 
68788	3.758028952717338e-01	3.786333542805346e-01	3.270057419303920e-01	3.682334902198806e-01	4.623115112787786e-01	3.161867673565166e-01 
68789	4.343634237877566e-01	4.329517589636186e-01	5.950291992766397e-01	5.054112031848403e-01	5.146579736726581e-01	5.634371036504047e-01 
68790	5.290565345776987e-01	4.759420194502240e-01	6.538894549958681e-01	5.748498090052725e-01	5.451143066407877e-01	5.257697367882630e-01 
68791	5.984179955631442e-01	5.564619119357979e-01	7.406561758024849e-01	5.522082787484461e-01	5.664289831633740e-01	7.197051442465614e-01 
68792	3.588480053820487e-01	4.384621914328224e-01	5.376811233884757e-01	5.262849563049155e-01	4.149010713632300e-01	6.280900283727007e-01 
68793	4.025095008270870e-01	3.614231121197806e-01	3.245529334797213e-01	4.655620688288253e-01	4.278244025866771e-01	2.797480707601478e-01 
68794	5.390179266652567e-01	4.590809532330787e-01	4.797214111344137e-01	7.129745430414540e-01	4.994624517613484e-01	5.240494245521716e-01 
68795	6.274258091229481e-01	2.742980047438227e-01	5.465187092470942e-01	5.548967015171644e-01	4.711908341618757e-01	3.164289639229497e-01 
68796	5.700063757188996e-01	4.835901747654010e-01	3.321138382733422e-01	5.730021784320181e-01	4.599547437237274e-01	3.985501600795350e-01 
68797	4.834589782011818e-01	6.346326678951628e-01	5.699294935067091e-01	5.296057528737296e-01	5.108099634710876e-01	6.916227846739232e-01 
68798	6.355164449170100e-01	5.828277593283420e-01	6.761514977640966e-01	5.697747900337816e-01	6.814578332572869e-01	6.954458934291683e-01 
68799	3.303679406299510e-01	5.935487394652377e-01	3.299794610266694e-01	4.474177810827461e-01	4.121825297900840e-01	4.596005844923140e-01 
68800	6.852353417036514e-01	6.986944230619188e-01	6.533016290658524e-01	5.985586879407727e-01	7.155658047045861e-01	6.907906780041355e-01 
