36624	2.652728493980127e-01	4.189336461008423e-01	5.875095311588195e-01	4.416632843760825e-01	3.507495278589716e-01	3.876780008731624e-01 
36625	5.251078078658630e-01	6.648075003183856e-01	3.470958338118650e-01	4.068534356034603e-01	4.776355360049410e-01	2.607717542380252e-01 
36626	3.286335889014653e-01	5.318084727081114e-01	5.978261895429006e-01	5.015848675001938e-01	3.222590698130716e-01	5.720519173063739e-01 
36627	2.323108852172601e-01	2.536961585580754e-01	1.457610592375119e-01	2.863025758933087e-01	1.744818761967165e-01	1.854101007869116e-01 
36628	5.275492249418579e-01	6.759320977042138e-01	3.465099048645877e-01	4.304900033373463e-01	4.426093450107987e-01	3.909233811005619e-01 
36629	6.231845275990000e-01	6.246907924359731e-01	6.648689135350470e-01	5.092944099886677e-01	7.655096711377553e-01	6.644874642749625e-01 
36630	6.739041031039935e-01	7.288434396295813e-01	3.937444673678006e-01	7.110655476806091e-01	6.019983754693397e-01	5.581558507257669e-01 
36631	3.700289173049369e-01	3.553517623175623e-01	4.735254248765044e-01	2.526578142118732e-01	4.247604921780225e-01	4.350636920818333e-01 
36632	5.395168752003834e-01	4.482747789249397e-01	5.458782570820333e-01	2.750913486468783e-01	6.051448697012201e-01	3.930648033412463e-01 
36633	3.127594485414952e-01	3.548614790529954e-01	6.465463625758350e-01	3.057218004554421e-01	5.760474530568118e-01	4.229647922399100e-01 
36634	5.161240867988858e-01	5.817572823340205e-01	6.302787070335762e-01	5.277624252718758e-01	5.595643590342780e-01	4.148208970234099e-01 
36635	4.963398208651932e-01	5.828667669774414e-01	5.045658198197562e-01	5.976428565977134e-01	4.399056327936149e-01	5.363936222038050e-01 
36636	6.663099434719586e-01	7.156905348005899e-01	6.958761297206044e-01	5.657212027332625e-01	6.222451645887905e-01	5.791969641204777e-01 
36637	6.000843567626092e-01	7.948870877634562e-01	6.548722168931036e-01	7.433525330753561e-01	7.195748915646858e-01	7.252410523400895e-01 
36638	7.040428247202921e-01	5.323506896736705e-01	4.959564371019302e-01	7.089634768515413e-01	6.107195869194901e-01	5.958555481424719e-01 
36639	3.868824466479474e-01	2.940365518754675e-01	4.145125342603870e-01	2.790396656316516e-01	4.742538620942020e-01	2.300150096353352e-01 
36640	8.469855844300160e-01	6.820169242413626e-01	7.453814507797205e-01	6.216726905568921e-01	8.163472580315854e-01	6.126709664421102e-01 
36641	4.768223876954236e-01	3.720919885965171e-01	3.024574301058878e-01	4.181592071367415e-01	4.642915968913563e-01	3.563899689204348e-01 
36642	2.463300558798997e-01	5.713267821348659e-01	1.923522493169738e-01	4.513727584650489e-01	2.383345956304550e-01	4.008230687579069e-01 
36643	4.817073050322040e-01	4.872163557708082e-01	6.383980999864090e-01	6.225721335400241e-01	5.079405470231114e-01	5.457041335979979e-01 
36644	4.205744087858812e-01	7.066123091896913e-01	5.761344227624280e-01	5.500393428925676e-01	3.994415539259354e-01	8.036148708419608e-01 
36645	4.306251132944369e-01	6.583129612859201e-01	4.022554616690850e-01	6.523662201875114e-01	6.466922992961770e-01	5.806327037911873e-01 
36646	6.809418252785429e-01	6.230415121872027e-01	7.275942554936033e-01	6.529268723276520e-01	7.486411136807879e-01	6.494764890735054e-01 
36647	1.750303846270932e-01	3.080572463822835e-01	2.755624514224930e-01	2.906961183037870e-01	2.803143454269469e-01	2.313363334564755e-01 
36648	3.276521266483468e-01	6.928773994131490e-01	4.125414996053352e-01	2.654593367801636e-01	5.633278632229450e-01	5.739638791956627e-01 
36649	7.311321630638468e-01	4.370577766412290e-01	6.560630516256386e-01	1.814694715289027e-01	3.766755796510625e-01	6.179317951581607e-01 
36650	6.753618521045996e-01	7.422321425200584e-01	6.581435828540825e-01	7.515100965476837e-01	6.161791102002133e-01	7.224198831030710e-01 
36651	4.849521044944608e-01	4.730201379675572e-01	3.986317824090722e-01	3.572677041815391e-01	5.512176502466868e-01	3.599594739830581e-01 
36652	5.111230872390442e-01	3.473633594311074e-01	4.796124838864868e-01	3.544774289884340e-01	4.750358118217306e-01	4.140878205027977e-01 
36653	2.052056254583772e-01	3.197196080072639e-01	1.546220064090933e-01	1.973603155840538e-01	2.482909770242876e-01	2.344214893405409e-01 
36654	5.031898013351983e-01	3.498311775176281e-01	4.610411452055532e-01	4.608049975389383e-01	4.698487906672109e-01	5.461668948630826e-01 
36655	4.434831839196466e-01	2.759606021506631e-01	4.373737733420895e-01	3.998744063038960e-01	4.549986322901695e-01	3.794548834380326e-01 
36656	4.520603820353766e-01	4.702319217385411e-01	6.944914980389502e-01	6.177220770905149e-01	2.885353444320870e-01	5.790607327405662e-01 
36657	2.823737776029224e-01	2.528689951211333e-01	3.721490189150966e-01	3.209296758749217e-01	4.231421199311368e-01	3.322174817685378e-01 
36658	2.327415435168720e-01	6.185568191106372e-01	3.884466072791279e-01	3.198907614174610e-01	4.251957326339581e-01	4.340081371055042e-01 
36659	4.785159135192615e-01	5.054247795470206e-01	5.760471220072744e-01	3.371651988124696e-01	4.840404683133669e-01	4.340058518889474e-01 
36660	4.929911966026138e-01	4.999692000780979e-01	5.374130785211685e-01	3.726952667883009e-01	6.482209945456864e-01	5.946835063514155e-01 
36661	4.268026749553473e-01	5.357389365927944e-01	2.967582335900281e-01	3.263313657026657e-01	4.439553617871269e-01	3.878496505778850e-01 
36662	5.009275109704607e-01	6.244404451661335e-01	7.153437433502089e-01	5.153455367812181e-01	5.536356382919322e-01	6.591004555808284e-01 
36663	6.504705647884200e-01	5.209719933807704e-01	4.617071447866637e-01	5.048626814827810e-01	7.276220765805241e-01	3.341271202153637e-01 
36664	5.944905062602842e-01	3.835063496204533e-01	4.592119434075272e-01	4.731485907127654e-01	3.465898689516573e-01	3.958213574501921e-01 
36665	4.100468012670914e-01	3.415471244880172e-01	5.075626275199276e-01	3.327444808022963e-01	3.997234775424412e-01	3.671592784576742e-01 
36666	3.182989891439253e-01	2.054183005149716e-01	4.219941565196387e-01	3.856520501868946e-01	3.093006684446352e-01	2.882812862003935e-01 
36667	5.051984175136612e-01	5.045679650615886e-01	6.410224940688347e-01	6.161880290013511e-01	5.547158898980291e-01	6.526524882602265e-01 
36668	4.368574074893466e-01	6.362511971456735e-01	6.166737443452961e-01	9.547539691816598e-02	6.897355072613661e-01	2.572878578962675e-01 
36669	6.381862398198883e-01	6.028590191793822e-01	5.384512160937149e-01	4.622754467165502e-01	7.142986894325859e-01	6.295194610067493e-01 
36670	6.853235787309353e-01	7.545727582713188e-01	7.579293756769190e-01	7.170013997529021e-01	7.611672003288886e-01	7.687815076902543e-01 
36671	3.041189144936846e-01	4.856493079044956e-01	4.061703803673486e-01	5.044628898084380e-01	4.498246733885507e-01	4.648506179027425e-01 
36672	6.613268929969339e-01	1.631003747721172e-01	5.342591817753390e-01	4.947016808696502e-01	3.896512739066841e-01	3.067119554389897e-01 
36673	5.527043855307006e-01	7.785592390230474e-01	4.829525176910390e-01	7.029390366457156e-01	7.021312264673697e-01	7.490936956525083e-01 
36674	5.391136571728965e-01	7.752529216308353e-01	6.127685379739780e-01	5.953557884107740e-01	6.686990193695483e-01	7.012045300759686e-01 
36675	3.955311614659247e-01	5.911957690778452e-01	4.580188176888674e-01	6.275681481536297e-01	2.971852247960909e-01	5.005805474615637e-01 
36676	6.586384009692647e-01	3.274135961919347e-01	7.779184276643061e-01	4.352899880515845e-01	5.947012331658914e-01	5.471815761759303e-01 
36677	2.730858333789490e-01	4.953379128217099e-01	6.051416641516113e-01	4.554651293820257e-01	5.704879805138849e-01	5.794597424905994e-01 
36678	4.259815826353992e-01	4.820972705739469e-01	6.133890640157453e-01	4.252181256422477e-01	6.290661197994775e-01	4.761966664457337e-01 
36679	5.397545358362630e-01	6.216032894573212e-01	6.281618115422256e-01	6.661372372848510e-01	5.244490293885714e-01	7.166365937341007e-01 
36680	6.389161314458198e-01	8.619551773871437e-01	5.213990387638632e-01	7.334860767910198e-01	7.283349196500134e-01	6.503350211655627e-01 
36681	3.752482189555176e-01	2.902281851858683e-01	3.303846076842813e-01	4.094871066434332e-01	3.285563456515620e-01	5.755931131617036e-01 
36682	3.634382805060450e-01	4.940120313079045e-01	3.396643116139773e-01	2.698338439733087e-01	5.387165551380970e-01	3.217693898168705e-01 
36683	4.823597462648958e-01	7.717713064680718e-01	4.677760541884884e-01	6.047757812142314e-01	6.236056395332937e-01	6.057837221328821e-01 
36684	3.039913719748330e-01	1.857228608104431e-01	3.010957123286102e-01	3.981314208104663e-01	2.712976529927336e-01	1.710635592859694e-01 
36685	6.790781261516052e-01	5.752900628232018e-01	9.296722888298949e-01	6.158364676779671e-01	7.690148217662037e-01	7.634624869951883e-01 
36686	4.809547826155163e-01	6.150186688569086e-01	6.233864086226052e-01	4.357055747707356e-01	5.318190527030913e-01	6.448224998138510e-01 
36687	5.487780786992594e-01	5.424498884785620e-01	5.481624958015451e-01	7.535387845096231e-01	1.684876999677265e-01	7.374126794400889e-01 
36688	4.140529767191331e-01	4.602432416466045e-01	1.036729082751678e-01	5.421713172194214e-01	4.514458691316720e-01	3.784720872431671e-01 
36689	6.696811973434781e-01	6.177220874947891e-01	3.611221196466866e-01	6.893074020842700e-01	6.475495055474801e-01	3.290372714471845e-01 
36690	2.494919029205015e-01	3.228484606494810e-01	3.663434084239953e-01	2.196942681225002e-01	2.717259587223003e-01	2.134277327907479e-01 
36691	4.185049393011046e-01	3.358180753855121e-01	4.673696210024303e-01	3.576971273257619e-01	6.348641069110595e-01	3.517889209927625e-01 
36692	4.798456613506262e-01	4.000568282219208e-01	4.672828015779865e-01	3.151289870130772e-01	5.426278001594156e-01	2.808480660896544e-01 
36693	5.477460890566761e-01	4.393129348350868e-01	5.668341009538007e-01	3.598453524067197e-01	5.513339025525161e-01	4.979518722723111e-01 
36694	4.891317503912491e-01	5.342098582409331e-01	4.317705939548621e-01	6.250783840642543e-01	4.315074928961962e-01	5.075305092511615e-01 
36695	2.787026728672716e-01	4.124856780601812e-01	3.540541304585788e-01	3.502598006097022e-01	2.941333335260882e-01	5.380329120979368e-01 
36696	3.874790080935107e-01	6.762523401350773e-01	4.447468501529093e-01	4.608549097115289e-01	4.669734467333614e-01	4.556457469645281e-01 
36697	5.056909313595856e-01	4.619718494881750e-01	4.792522933181972e-01	3.884476996499998e-01	3.764353075750359e-01	5.283689178876745e-01 
36698	5.685520391256362e-01	5.457969061482764e-01	6.565917658454961e-01	5.224937990835081e-01	4.734417883652480e-01	7.218516917316380e-01 
36699	4.618875600271389e-01	4.568701449747649e-01	2.524791653915969e-01	7.968173169823132e-01	3.051036348895190e-01	4.850792349875644e-01 
36700	4.094642280261412e-01	3.734009300094302e-01	4.889131367959624e-01	5.555455699272651e-01	4.482026691196218e-01	6.412894035795655e-01 
36701	8.473578648105988e-01	6.297000367098344e-01	6.337228681997161e-01	5.236282016106173e-01	6.447374412840470e-01	5.305639208860408e-01 
36702	6.752852818007182e-01	4.674519989032402e-01	5.883180554851324e-01	6.708670474026798e-01	4.704780062840465e-01	3.790835661275039e-01 
36703	6.120930700359291e-01	2.918508628028632e-01	6.138199930656765e-01	4.488369072750213e-01	4.437809811805203e-01	4.334482723237655e-01 
36704	2.828973567537391e-01	5.030313604716623e-01	4.472790429999914e-01	4.720629061714597e-01	6.770575615511074e-01	5.179854706922797e-01 
36705	3.178616888888187e-01	6.252185559493564e-01	3.375334254918708e-01	5.451879129089401e-01	4.352575559330625e-01	6.610716126808900e-01 
36706	7.942823297907102e-01	7.712823738962762e-01	7.263145353741154e-01	6.934972267904161e-01	7.823024318964846e-01	7.714092413478479e-01 
36707	4.899317786045309e-01	3.940711893581342e-01	3.914156050757388e-01	4.432703126190056e-01	4.310903867214567e-01	5.112034726971896e-01 
36708	6.970601753629442e-01	5.904104499761286e-01	4.455687568020606e-01	6.241950886398158e-01	5.379902138092911e-01	4.473026706366935e-01 
36709	7.387532319023914e-01	6.068911693234524e-01	8.105571503040010e-01	6.395904778337855e-01	7.868792830270510e-01	6.858406303221475e-01 
36710	5.779610212617392e-01	6.490786585891748e-01	5.125450016044899e-01	6.267456321044270e-01	5.011083282000660e-01	6.537152611177630e-01 
36711	5.287091357767547e-01	1.978545393594394e-01	4.752057265567745e-01	4.827233878487008e-01	2.392371131363877e-01	4.700995554328293e-01 
36712	5.376646222449561e-01	5.017923860933957e-01	3.402185211054340e-01	6.459941878992321e-01	2.783553674952969e-01	6.033249658696618e-01 
36713	5.495949000834248e-01	4.548003720956240e-01	5.140862371479873e-01	5.398157907546464e-01	3.268660049472225e-01	3.924931638960013e-01 
36714	3.458420301217675e-01	4.882624036441338e-01	5.693379067361094e-01	4.755968847941991e-01	5.093141504747951e-01	6.380765414389767e-01 
36715	2.768901478492112e-01	7.133472815316459e-01	1.994716392914575e-01	5.026579567388565e-01	4.890071879895150e-01	5.475072591947604e-01 
36716	5.990301409986937e-01	4.694158343375048e-01	6.535356647869621e-01	6.253226777713465e-01	6.158634096644154e-01	5.968402243898732e-01 
36717	4.160782186406533e-01	3.286110640942854e-01	4.392439191731191e-01	4.361534940240720e-01	2.222574859651140e-01	5.558338704453362e-01 
36718	6.438444887175964e-01	7.389485401710463e-01	6.076704410293405e-01	6.852950656595906e-01	6.437189646189365e-01	5.291365595872939e-01 
36719	5.690695575709527e-01	5.914982530755527e-01	5.604584076500635e-01	5.829706886495596e-01	5.793672362235538e-01	4.541076108119675e-01 
36720	5.143409632889686e-01	3.610059871723140e-01	4.981360264899317e-01	4.819875597409002e-01	3.712300551231359e-01	2.751139190917100e-01 
36721	4.448225134055345e-01	2.976758362144749e-01	2.932474831749217e-01	3.151381658673477e-01	4.434757670794099e-01	4.895210036656323e-01 
36722	6.742207564757088e-01	3.892299000844059e-01	5.846540907958199e-01	6.392863658226289e-01	3.825704318039542e-01	3.247277705724892e-01 
36723	7.705218458361134e-01	6.786239341651192e-01	7.254594316724687e-01	7.809336745144232e-01	7.628604478751486e-01	5.976733945687784e-01 
36724	3.475027398487567e-01	2.115639503814709e-01	4.068747932890575e-01	3.000291175010369e-01	3.096460728913317e-01	3.464318561277466e-01 
36725	5.585724603330819e-01	5.886030212613291e-01	5.458109650962718e-01	5.046371180708695e-01	6.098205015447105e-01	6.015863867205116e-01 
36726	5.569125126836583e-01	5.616258779483272e-01	6.249508467413678e-01	7.562521093853055e-01	4.456083999733380e-01	6.748714534902560e-01 
36727	3.926297801806530e-01	3.310664106666198e-01	4.333679110813574e-01	3.967900038125722e-01	3.230449314851523e-01	4.723595236235849e-01 
36728	5.282242470908476e-01	2.846755997773917e-01	2.721233328087850e-01	3.723643542402800e-01	3.148078301863394e-01	4.127683070073757e-01 
36729	3.597525416094063e-01	3.217759812928970e-01	2.711115955131625e-01	3.015634053595975e-01	3.520719039699514e-01	2.512108067008023e-01 
36730	2.717322980209573e-01	6.305563569894778e-01	2.775694388686683e-01	3.306958746471703e-01	4.153930873469430e-01	4.530888516351398e-01 
36731	6.856158904599838e-01	5.523827967683350e-01	6.774625605591178e-01	6.666730069287764e-01	5.561470463988033e-01	6.572160580320452e-01 
36732	4.591330370824053e-01	4.291288854567252e-01	5.625771786436653e-01	7.142865628235755e-01	4.874033246279503e-01	6.209007200483448e-01 
36733	4.247474574936773e-01	3.986785787284655e-01	5.581158349909936e-01	3.148687717437070e-01	5.010723780936379e-01	4.171272572833402e-01 
36734	6.948256562329157e-01	4.418285026434978e-01	3.599919040345158e-01	4.661625823102031e-01	4.821410396206072e-01	4.437371112910554e-01 
36735	2.165711185669780e-01	6.671300492582288e-01	3.014965242847522e-01	6.346081076699671e-01	3.818491904970566e-01	5.730597426264057e-01 
36736	3.681485623483295e-01	3.328614601846707e-01	3.283539750978144e-01	3.813905409625739e-01	2.116464333045094e-01	4.190810007934640e-01 
36737	6.287067997394047e-01	6.731446835938952e-01	7.691197725778407e-01	6.529102971807528e-01	7.076609386932872e-01	6.971869457526505e-01 
36738	4.809580040356041e-01	5.351346343080834e-01	4.114224526518260e-01	7.681476091502468e-01	5.295404984444401e-01	4.606567708477880e-01 
36739	5.257942313505894e-01	6.057957688657656e-01	5.325798468543224e-01	7.165723133122581e-01	6.519035384468552e-01	5.798641704944905e-01 
36740	6.753636737639523e-01	7.163284635621328e-01	7.149643056894717e-01	5.815711694179877e-01	6.635102232018626e-01	7.127510465935520e-01 
36741	5.106087227472529e-01	3.935105005919352e-01	6.221921911294088e-01	2.730730545134678e-01	5.789678830783516e-01	3.685407384833369e-01 
36742	3.978213047863153e-01	6.517818147481139e-01	5.412713396154221e-01	5.704398745869275e-01	2.932570026281891e-01	5.605262281940416e-01 
36743	2.807934148317417e-01	2.904823794879878e-01	2.783109885956576e-01	4.364246321107421e-01	4.398185837187831e-01	3.364468792126127e-01 
36744	6.595812666163683e-01	5.245975841836600e-01	6.624080803976675e-01	2.167452509918255e-01	7.515264541455329e-01	4.781816053818596e-01 
36745	2.478303497746091e-01	5.193884964312063e-01	5.707612806946227e-01	3.799493877328738e-01	3.714922084752657e-01	5.764641056369209e-01 
36746	4.570171848973736e-01	4.581349521230755e-01	4.401605307228427e-01	4.733809235138964e-01	6.771291383051740e-01	2.877512682563045e-01 
36747	3.888506024048953e-01	4.807461477687784e-01	4.254315911365737e-01	7.272062022005981e-01	4.642464597699407e-01	4.024826215025230e-01 
36748	7.755016542716016e-01	5.712197849228113e-01	6.843599484632632e-01	6.299876235614474e-01	6.175910077762958e-01	6.146789443443095e-01 
36749	7.239078884958501e-01	8.372266709327736e-01	6.181738899589359e-01	8.311894611498343e-01	7.386441402479005e-01	7.041398395610398e-01 
36750	8.256425831461601e-01	4.277134663201635e-01	7.214140997024436e-01	6.820937388175256e-01	7.107459478087750e-01	6.323655297914995e-01 
36751	3.958139396159183e-01	5.492822211486822e-01	2.228522987834778e-01	4.519795008377531e-01	5.453861061035015e-01	4.369561509378453e-01 
36752	6.332993278688184e-01	4.359735107338634e-01	5.346034305891672e-01	2.742200473653563e-01	4.241502204084416e-01	4.143251962578940e-01 
36753	8.506866199251748e-01	4.935379368387167e-01	7.543175285399923e-01	6.193693934050319e-01	7.147947337569882e-01	3.401042302671207e-01 
36754	6.752970163953843e-01	3.108750212757386e-01	6.005931626384229e-01	4.296175104263246e-01	4.225802579171614e-01	4.093958654387093e-01 
36755	6.369046158443330e-01	5.346800267621949e-01	5.504170514977482e-01	5.897745283374507e-01	4.690647599701645e-01	6.521693645116029e-01 
36756	4.416197989308052e-01	4.341352114453851e-01	7.196758421781193e-01	2.953278576696213e-01	5.643420045306117e-01	5.379246617036559e-01 
36757	4.562881450880156e-01	5.640249377322675e-01	5.531210824099846e-01	4.798605249982967e-01	5.807932479531772e-01	5.195303924913955e-01 
36758	6.371581654799992e-01	1.523463844707247e-01	7.126191689028580e-01	3.186085585647824e-01	8.170761960432795e-01	3.077170092755942e-01 
36759	4.372755168755731e-01	5.662466679791536e-01	4.306522094251770e-01	3.942993706470683e-01	5.643667051369077e-01	5.042525819327114e-01 
36760	3.526352739618872e-01	4.405283417954154e-01	3.334464749349023e-01	2.289157799992772e-01	3.149866816274228e-01	3.954243693418542e-01 
36761	5.770173921922580e-01	3.609675944207033e-01	5.043958392489243e-01	4.949548959786698e-01	3.338764288262369e-01	4.403538610859389e-01 
36762	4.305530119741344e-01	4.244570339345119e-01	5.234484979205478e-01	4.421045401065753e-01	5.788889715930534e-01	4.919720848478791e-01 
36763	5.093802003556328e-01	5.954393437288439e-01	4.100041813077647e-01	4.579558561060514e-01	6.285033582258874e-01	5.900095628165852e-01 
36764	4.414818051096113e-01	3.892080716836377e-01	3.838540030753391e-01	4.337570251880201e-01	4.314951160466136e-01	3.257857677112097e-01 
36765	2.884379046280677e-01	4.104619293909182e-01	3.792069464920740e-01	4.482348546657970e-01	2.820688853092649e-01	3.631234474277210e-01 
36766	5.840737314105817e-01	8.041322599601406e-01	5.038464531214071e-01	6.274764160188022e-01	5.131120508920277e-01	6.082482990562998e-01 
36767	4.637331911837985e-01	6.649610198487536e-01	5.261220750236510e-01	3.536392919583248e-01	6.614542584667964e-01	5.172251116992617e-01 
36768	4.366428337495728e-01	5.431328404918995e-01	5.142625279081963e-01	4.080559165470538e-01	6.060089139750234e-01	5.918169528889177e-01 
36769	5.436265171717152e-01	5.053476556120026e-01	5.252777855145228e-01	3.891840257507175e-01	2.325485870106657e-01	5.914343177231882e-01 
36770	5.507089605256528e-01	6.577897665514074e-01	4.198472051906571e-01	5.945954658045768e-01	7.521428890055454e-01	4.254763398688115e-01 
36771	5.592950044825957e-01	8.054511560035484e-01	6.062916413550354e-01	6.513794536315107e-01	6.552111795839948e-01	6.492034385086829e-01 
36772	7.158269160057446e-01	5.757337284360221e-01	4.674212029857374e-01	4.703832140076540e-01	7.526080123282247e-01	3.820156718980646e-01 
36773	3.227690671112965e-01	7.787796594508947e-01	2.578760753630695e-01	6.515039936038198e-01	2.481993756293271e-01	5.552659982422219e-01 
36774	5.554674529084929e-01	5.430224306232529e-01	1.867772384647886e-01	6.437689511442820e-01	3.541441643780448e-01	3.922892399909719e-01 
36775	6.985208691755682e-01	6.049391251485290e-01	4.588671230172581e-01	7.390141840494411e-01	6.069617589876257e-01	5.755230050966182e-01 
36776	5.747638073830394e-01	7.422438208133697e-01	5.816302263931292e-01	5.848291444712226e-01	6.718146647579328e-01	6.422910987924293e-01 
36777	3.999665354016129e-01	4.529329695879433e-01	2.413910564605042e-01	5.071544532974905e-01	3.851835964861851e-01	5.134523553898018e-01 
36778	6.319953690011861e-01	4.650739941333130e-01	2.465109449429772e-01	5.329223660776901e-01	6.074268837745553e-01	2.704482238350587e-01 
36779	4.158761137891145e-01	6.133479785171618e-01	5.142144762474606e-01	4.771473541082819e-01	6.540490717766557e-01	4.909196119941438e-01 
36780	6.124720986553100e-01	5.017832318706845e-01	4.517744444919163e-01	5.664452453454287e-01	3.756652932341211e-01	6.131992008449514e-01 
36781	3.494238861423399e-01	3.832484562359542e-01	5.237817732941630e-01	2.837980022902498e-01	5.253411098851148e-01	3.705755701351133e-01 
36782	7.463109760932969e-01	5.130322272461486e-01	6.592841478816163e-01	6.165044307753913e-01	6.363353244330714e-01	5.006898042954862e-01 
36783	5.337345261817973e-01	6.176670487080549e-01	3.746207997212124e-01	7.561897613951104e-01	5.936813604366757e-01	6.413553382813373e-01 
36784	3.464567489206354e-01	5.058542417252256e-01	2.794429010629514e-01	3.480895821734478e-01	3.263309444471640e-01	4.832356849178022e-01 
36785	7.223482889107680e-01	2.215515977760290e-01	6.117454692048896e-01	4.860540377923838e-01	6.240374835132054e-01	4.146269422157804e-01 
36786	6.076030687561431e-01	4.545561052227112e-01	5.206472312256435e-01	5.154969543840413e-01	7.539659334919643e-01	4.906265888176832e-01 
36787	6.315185803986563e-01	2.819606731049454e-01	3.577310382697905e-01	4.746199591587248e-01	2.271039005726559e-01	4.019135569397326e-01 
36788	4.923837819705364e-01	5.314244617442831e-01	3.448407079854038e-01	4.335064116104114e-01	6.170498940479181e-01	5.745881151690473e-01 
36789	5.789560389662054e-01	4.916447273551783e-01	4.330068806551959e-01	6.235292143090752e-01	4.214599014105082e-01	4.473243084550717e-01 
36790	6.757635771913955e-01	7.383025892937050e-01	6.514369909469214e-01	5.928836837380891e-01	7.018631248835892e-01	5.181791421890041e-01 
36791	4.339979620333459e-01	5.360769455591514e-01	4.971820147485668e-01	6.217566040063101e-01	5.586248452830623e-01	3.848749939998630e-01 
36792	5.505944495584754e-01	3.814839554076849e-01	5.989833715660862e-01	3.759987885746930e-01	3.316028769624199e-01	4.267556352755404e-01 
36793	6.179382313414508e-01	6.684288251323838e-01	6.010011525713692e-01	6.032339647038480e-01	5.720100527578547e-01	6.841170257694437e-01 
36794	3.529607990753045e-01	6.167435608509597e-01	2.981230700007426e-01	5.982779378549500e-01	6.219944338514971e-01	4.659119394394226e-01 
36795	4.958909831046491e-01	4.078253574509511e-01	4.758265058322073e-01	4.320066802973617e-01	5.070283567803495e-01	3.568819371605335e-01 
36796	8.000281164824946e-01	6.358962255546973e-01	5.707159491491016e-01	4.253275977115598e-01	6.101600786832733e-01	4.110503638858136e-01 
36797	3.105780613797268e-01	3.093098865184070e-01	2.506617238323704e-01	4.039490506965213e-01	2.670884943591176e-01	2.671017487508319e-01 
36798	5.227916367380532e-01	5.460038573073990e-01	6.390535167315963e-01	5.966498794535311e-01	5.573254126500125e-01	6.804068408241308e-01 
36799	5.413744906265781e-01	4.891312247906473e-01	5.912486086535809e-01	5.718899577116112e-01	5.542741808282479e-01	5.008035650267361e-01 
36800	6.070567354493144e-01	6.580220352683550e-01	7.274136053760520e-01	7.188212266374492e-01	6.194379871844532e-01	7.132394826739037e-01 
