26896	4.857079857514657e-01	6.774279287467031e-01	5.835793544540337e-01	5.561500474430914e-01	6.354433783476767e-01	4.779580830035325e-01 
26897	4.478013557331466e-01	7.107317396696593e-01	5.721262187768883e-01	5.159423751122587e-01	6.348023476789639e-01	5.882361311434807e-01 
26898	6.131776834388648e-01	5.755689669841834e-01	6.396480838936278e-01	6.140918021792238e-01	7.037811901154436e-01	6.569384223200442e-01 
26899	3.560600237335868e-01	4.226130687928947e-01	3.588599748422580e-01	3.703328806174064e-01	3.282780919095419e-01	3.349699224915656e-01 
26900	3.701309578319133e-01	3.428957752228293e-01	3.028397831835716e-01	5.827437437931460e-01	4.925823444162533e-01	4.297367099909727e-01 
26901	7.432029246501617e-01	7.026232368549408e-01	7.326970160080619e-01	7.187048290559305e-01	6.873767786730732e-01	8.508321510559544e-01 
26902	3.340804565944463e-01	5.468603468616993e-01	2.976771717638327e-01	4.252548773474492e-01	4.395216444871607e-01	3.093701887479293e-01 
26903	4.751134086685924e-01	5.738062846850911e-01	7.119840241755431e-01	3.354049933937016e-01	7.049579756030552e-01	5.869472540852252e-01 
26904	5.059980753473118e-01	4.436561168994328e-01	6.467112674371626e-01	5.132542273249344e-01	3.904464454889541e-01	5.870813255335807e-01 
26905	5.229248765147048e-01	3.828860419901205e-01	4.316565954955703e-01	3.947497561669610e-01	4.796768418752074e-01	3.758741947211713e-01 
26906	6.607631009006254e-01	4.978906233642741e-01	3.855422717608347e-01	4.938821016248329e-01	3.858738564313691e-01	4.569443403521045e-01 
26907	4.941988178907996e-01	6.027973499872110e-01	6.150613871066331e-01	5.605010167733604e-01	5.501438410682011e-01	6.724349799476168e-01 
26908	5.254336835745570e-01	4.437794652893692e-01	3.293530503920835e-01	5.991613403807776e-01	2.554149297196476e-01	4.544187154855003e-01 
26909	6.522273368011622e-01	6.031877496630209e-01	5.387763725190731e-01	4.827784290459803e-01	7.344204469446634e-01	3.241528893047246e-01 
26910	4.726854024457174e-01	5.852303432897961e-01	3.435299009803685e-01	6.214908202239627e-01	3.767470254409944e-01	5.380873049955751e-01 
26911	5.757009194190201e-01	2.734440892749028e-01	6.417664524958624e-01	3.658470326956789e-01	6.029127908734668e-01	4.233582748137758e-01 
26912	2.092202221855873e-01	5.788357582026091e-01	4.342230583560309e-01	6.145929495897555e-01	4.532184147276069e-01	6.441220612813341e-01 
26913	5.389755872883262e-01	5.220945990743453e-01	6.471791337285980e-01	3.933175939902682e-01	4.965564517395970e-01	7.058103446459050e-01 
26914	6.716422496216961e-01	5.013143412596268e-01	6.404221942834226e-01	6.852270151243712e-01	5.032976458289435e-01	4.781428752777458e-01 
26915	4.457290269924555e-01	5.847992629793933e-01	5.038454302572392e-01	3.823619504884298e-01	4.882921215651538e-01	4.950973158644269e-01 
26916	6.894152934985330e-01	4.898077536283281e-01	6.361131603297281e-01	5.523368341405277e-01	6.863131315219757e-01	6.676016616310179e-01 
26917	3.896467681069602e-01	5.591173439923854e-01	5.873758152306797e-01	3.755762984545499e-01	3.793458830692262e-01	5.467559739583562e-01 
26918	5.429222715228158e-01	4.282346421506570e-01	7.172745960055485e-01	2.603665392051078e-01	8.213674343487218e-01	4.331981338126575e-01 
26919	5.425681213685687e-01	5.733880817312570e-01	5.858900996259024e-01	4.682845563738355e-01	8.077201662735150e-01	3.407713343156048e-01 
26920	6.001935977503838e-01	2.959067801822738e-01	4.034219981627052e-01	2.944543131531414e-01	4.893305569377056e-01	2.898658888546644e-01 
26921	4.472731264198475e-01	5.357842335485297e-01	3.267956154854473e-01	4.540310940899155e-01	4.781045122145419e-01	3.684335180007855e-01 
26922	7.978339473403359e-01	4.653523045712865e-01	6.102478342799871e-01	8.118196375468887e-01	5.910730586790434e-01	5.948847625987074e-01 
26923	7.182073702152472e-01	5.571152716411324e-01	5.248338164812101e-01	4.999224325073320e-01	4.758911830936311e-01	2.958723171388030e-01 
26924	2.409533592496083e-01	7.740390784636286e-01	4.601831812786059e-01	5.527908758952372e-01	3.550420402131257e-01	6.598903056563682e-01 
26925	4.406397917250714e-01	3.466002612701857e-01	4.346213566303880e-01	4.405174761522401e-01	4.677383775079081e-01	3.501908524201982e-01 
26926	6.633025828186315e-01	5.054935449832294e-01	7.206144123822221e-01	7.944318610359949e-01	5.381338107129294e-01	7.116313011210845e-01 
26927	1.623129617150249e-01	3.125235365027598e-01	3.643803687113872e-01	2.284710377837010e-01	3.512213010376420e-01	4.158254170272667e-01 
26928	3.968012624321918e-01	3.156566004014654e-01	3.825894144755127e-01	3.292623019231097e-01	3.418888286917278e-01	5.352207092386569e-01 
26929	6.186330265233686e-01	6.692636686224822e-01	6.680251288626819e-01	6.274161006323185e-01	5.850678973807980e-01	8.092132098777820e-01 
26930	2.557158061849102e-01	2.061639476895577e-01	2.752576470990059e-01	3.561142029723184e-01	1.452911312143121e-01	2.695951803599570e-01 
26931	2.146154482532412e-01	2.267293784782514e-01	2.085487764434903e-01	3.107448459709931e-01	2.192492544628586e-01	2.903993020272087e-01 
26932	4.378067057162902e-01	4.358263375841111e-01	3.948024060335326e-01	6.003687712233793e-01	2.236949462385492e-01	5.946503204942730e-01 
26933	6.224275889422364e-01	5.042831423075953e-01	6.816469243161893e-01	6.413654267317812e-01	4.411094589925280e-01	7.720372211819524e-01 
26934	4.545297654477681e-01	3.342318830087682e-01	6.234515886606085e-01	4.171081433180197e-01	4.453793958309156e-01	4.025086078573461e-01 
26935	5.149964591093830e-01	4.404694073397982e-01	5.907590439519285e-01	4.598727037875975e-01	5.303394399269946e-01	3.803082783808860e-01 
26936	4.101894049788927e-01	4.701995340957242e-01	5.233818594666604e-01	2.617166717364814e-01	5.135525539204936e-01	2.691481412131884e-01 
26937	4.078742349874462e-01	3.519704805975014e-01	3.540144078871114e-01	2.901248741610772e-01	3.314705961364051e-01	3.797633415780243e-01 
26938	3.454860763998517e-01	4.102362865583126e-01	2.678924576834051e-01	4.075616233637254e-01	3.965649751939775e-01	2.739038079040561e-01 
26939	3.954606492442720e-01	5.044471848390071e-01	2.588767761347699e-01	3.926148062357109e-01	3.303412478601612e-01	2.372824236416352e-01 
26940	5.756290338513839e-01	3.129345864899397e-01	5.676936952394451e-01	4.924361120679099e-01	5.229544441990714e-01	3.781444180955869e-01 
26941	4.295936087229675e-01	6.413933899253310e-01	4.795292786071219e-01	5.354174069876545e-01	7.110537467647665e-01	5.579838057067734e-01 
26942	7.971747583282998e-01	5.440763496674530e-01	6.135750153816696e-01	4.227253362760287e-01	5.746084286839850e-01	4.554439033015886e-01 
26943	2.312197588988528e-01	2.725372802692839e-01	2.793740719396657e-01	4.226959954664626e-01	2.534275452279424e-01	3.314390442229434e-01 
26944	2.279708298001146e-01	4.565942313708092e-01	2.365517932334782e-01	3.671089695278649e-01	2.151118417621588e-01	3.276084090255554e-01 
26945	4.790737629759940e-01	7.226928381263628e-01	5.811887950744958e-01	6.121438503309903e-01	7.567900908446799e-01	6.032312742830356e-01 
26946	3.666409499928415e-01	3.772010701037503e-01	5.093037618885422e-01	4.006658056248135e-01	3.380961445134492e-01	5.853238997596654e-01 
26947	6.165030528348239e-01	6.883864122775738e-01	5.825225599816010e-01	8.211073050526165e-01	6.734233316263945e-01	5.528709326422223e-01 
26948	4.487879989856485e-01	3.444322000125039e-01	4.785392113792321e-01	3.458592338381306e-01	3.818723416631876e-01	4.542029760572041e-01 
26949	4.788168590397583e-01	5.807230088037800e-01	5.242929032571966e-01	4.883053082197714e-01	6.227871921543284e-01	6.948093829283334e-01 
26950	5.071616827843126e-01	3.970112329765649e-01	4.735951041633443e-01	5.837246121164088e-01	4.235296528384014e-01	4.631528924009096e-01 
26951	7.893053616827865e-01	6.791582975261433e-01	6.574169994473813e-01	7.408912084441344e-01	6.977430776337095e-01	6.282602373159271e-01 
26952	4.494922516865150e-01	7.171848309914617e-01	4.261113074203836e-01	4.536664323697561e-01	4.911804150594816e-01	4.353580399387891e-01 
26953	5.131559630882906e-01	8.092073405581008e-01	5.317678084437433e-01	7.739010713026264e-01	6.224800440069720e-01	6.601869715124903e-01 
26954	3.787759114082866e-01	3.469141175539122e-01	4.814832680653079e-01	4.564131203528933e-01	2.588829181158288e-01	3.319649135204297e-01 
26955	2.784365700365435e-01	4.971447608525846e-01	2.953645344919941e-01	3.720993583528989e-01	4.483873360605811e-01	4.316924861024294e-01 
26956	2.022424747593183e-01	6.333521442977535e-01	3.122677171034833e-01	5.347240353529825e-01	3.366969843496699e-01	4.375523967025952e-01 
26957	4.807187279046563e-01	4.922682765599446e-01	4.193690108450864e-01	4.350707467002619e-01	3.841389458423519e-01	3.556811895579495e-01 
26958	5.905861683357001e-01	3.857928860523319e-01	5.154973338269708e-01	6.302253018733839e-01	3.237393427326870e-01	5.811540258286096e-01 
26959	8.052250989621492e-01	6.727663663901736e-01	5.182312808121379e-01	6.154525064329865e-01	6.923995282406170e-01	5.356220794938362e-01 
26960	4.517792866480304e-01	7.367096706597203e-01	4.485700939857186e-01	5.309137411256486e-01	4.728350330561650e-01	4.076385369197650e-01 
26961	3.140201168146973e-01	4.157266209498751e-01	2.718075267679689e-01	4.374367211611013e-01	4.546257357473141e-01	3.733741116678183e-01 
26962	5.639464026549930e-01	6.961979791504587e-01	6.657340311324591e-01	7.183718003588350e-01	5.193702218625691e-01	7.294480450962655e-01 
26963	5.384136326440789e-01	6.058742265185288e-01	6.470772342089410e-01	6.659291611762901e-01	5.228399514809194e-01	8.157709382957243e-01 
26964	6.174547342079252e-01	4.991927195534102e-01	5.258115475624199e-01	7.281856792847843e-01	5.509715567558759e-01	6.692179483917854e-01 
26965	5.842117399524797e-01	2.971280002270485e-01	6.953442929216213e-01	3.420887921320339e-01	6.936289730671559e-01	4.595476273522608e-01 
26966	5.988401429351313e-01	4.981876234070972e-01	4.391937015815664e-01	2.579341077047938e-01	6.643556716633339e-01	3.559772050152537e-01 
26967	6.494213071123029e-01	6.119543586741787e-01	7.303207000806520e-01	6.097462151021555e-01	5.074229395480401e-01	6.329701480455067e-01 
26968	4.270428385723493e-01	2.784890490543807e-01	4.556700961980109e-01	4.544205907975943e-01	2.814708663210031e-01	3.893038407585232e-01 
26969	3.070523362714388e-01	2.672620396284754e-01	3.118723833297760e-01	3.605891997236689e-01	2.245663979652140e-01	2.522472579177349e-01 
26970	5.447980636153418e-01	3.590051438625682e-01	2.825164094249049e-01	4.489835780099599e-01	3.501381096327877e-01	3.926946566452982e-01 
26971	4.461807621250581e-01	7.353316174928338e-01	2.220852767499096e-01	5.711802719489726e-01	3.608550340563282e-01	3.544153502509051e-01 
26972	4.878074173926781e-01	6.000183253729445e-01	5.062089987939300e-01	6.349942446618820e-01	4.262624450496608e-01	6.882339380748251e-01 
26973	6.117902696662303e-01	8.378621279968052e-01	3.769621704881094e-01	7.395067518973326e-01	5.734569966858731e-01	5.191523748712366e-01 
26974	4.597872695575160e-01	4.551344970736840e-01	4.827377266116509e-01	4.911581599642930e-01	5.205276628190161e-01	4.530176749968865e-01 
26975	7.108970244119328e-01	7.263173562401761e-01	6.570986435654589e-01	5.974512000548701e-01	7.495649709734650e-01	5.616097132802769e-01 
26976	5.272587616195434e-01	6.762219240706212e-01	4.151450576209390e-01	6.236964598613213e-01	4.368994229873721e-01	5.975338568587896e-01 
26977	2.352978525140044e-01	4.279523926103760e-01	5.060599616683030e-01	3.158378575210663e-01	5.609484140275638e-01	4.785836204217386e-01 
26978	6.563567800029524e-01	4.963566733695476e-01	5.061317359619677e-01	5.366605859300682e-01	6.114467512847080e-01	3.722912402369349e-01 
26979	4.523891830652004e-01	4.558393442055197e-01	3.462377205406277e-01	4.535103456525176e-01	3.982280278035496e-01	3.615403263615155e-01 
26980	4.840252654464731e-01	3.002791754010743e-01	4.181987175180513e-01	3.924640012079483e-01	3.437414133447599e-01	4.604763508866100e-01 
26981	4.491937162190753e-01	4.725916550405772e-01	5.650681099584427e-01	4.714990161439466e-01	4.092588546758513e-01	4.525616008320942e-01 
26982	3.713325584035302e-01	4.624751232059739e-01	3.543711563686462e-01	4.157561807723500e-01	4.761457357093613e-01	3.566790310268780e-01 
26983	7.684674613672906e-01	4.070886911003699e-01	7.153941869371142e-01	4.926244454406049e-01	4.674939878472004e-01	6.418520928417222e-01 
26984	6.225864834842978e-01	6.058681959545764e-01	6.552874303368119e-01	6.798107739036792e-01	6.056542571266632e-01	5.311585821651796e-01 
26985	6.204573441318597e-01	4.207184717502083e-01	6.759279297738368e-01	6.360188020152167e-01	5.035440011704844e-01	6.870624465485038e-01 
26986	3.624408577309873e-01	4.791929114961107e-01	2.572721241132396e-01	4.771467355058546e-01	3.217588474946926e-01	5.354804163819661e-01 
26987	4.701279089402779e-01	5.154402003502908e-01	5.467362112705596e-01	2.895558181892361e-01	7.989621794186703e-01	3.808538301010712e-01 
26988	4.666082886567792e-01	6.877431540881733e-01	3.424422387476431e-01	6.168709433829759e-01	7.130004792829308e-01	6.199660053914553e-01 
26989	6.974832045372179e-01	3.857697822625499e-01	6.154021585223762e-01	5.703532841770023e-01	4.845686378695577e-01	4.855736892470459e-01 
26990	7.266308615838970e-01	3.998878571702541e-01	4.639286703056938e-01	4.421970381086407e-01	6.734043428234193e-01	4.864738713690981e-01 
26991	1.835261792766975e-01	4.220840297227077e-01	5.030574078534273e-01	2.427155686140822e-01	4.866634005079110e-01	5.289148407633404e-01 
26992	8.034615191505514e-01	2.485648865942529e-01	5.320519944287502e-01	4.243267091270307e-01	5.346623754902837e-01	3.110707353359363e-01 
26993	4.650031419562225e-01	5.691848408099591e-01	2.684737250543062e-01	6.508909413436825e-01	6.144134126184312e-01	4.762152320458960e-01 
26994	5.582351065769618e-01	3.339933723008675e-01	4.505057184852834e-01	5.640893509721090e-01	4.278906446719102e-01	3.229220902646446e-01 
26995	2.560008571574462e-01	3.599186010065164e-01	3.358917617652051e-01	2.666758338879071e-01	2.834724157425559e-01	3.454107646873733e-01 
26996	3.670629026236120e-01	4.340282622061781e-01	4.925190675135279e-01	4.490912846508909e-01	5.236718650089230e-01	4.492759427993861e-01 
26997	5.408587472975306e-01	7.108012998637429e-01	4.325030196984125e-01	8.484244885741733e-01	5.285802812228400e-01	5.841386856704527e-01 
26998	4.397100495867108e-01	5.005555668114940e-01	5.021172137459813e-01	5.856076769352230e-01	5.187268203138782e-01	4.115859653348832e-01 
26999	4.972640675881996e-01	7.558135613990888e-01	5.772330718864159e-01	8.180470350438286e-01	4.666875595960999e-01	7.040212666262935e-01 
27000	3.463589240808539e-01	4.754021586858912e-01	2.596212491995295e-01	3.556951159107706e-01	3.539179995579472e-01	3.467913554649322e-01 
