1865	3.353973595859235e-01	4.478125121479635e-01	4.494286327967397e-01	4.587162247311560e-01	5.051136511172466e-01	5.780864993862553e-01 
1866	3.736298473495017e-01	4.878397769147418e-01	3.677350084584537e-01	4.908126352027861e-01	2.539903449122349e-01	4.719524257115301e-01 
1867	4.352091053510620e-01	3.488558996140769e-01	2.914781563203928e-01	4.824890769568058e-01	3.960927642953523e-01	3.648192050034630e-01 
1868	2.463003744873256e-01	4.262812839893947e-01	2.169648506294666e-01	5.122661006217486e-01	3.739339334825309e-01	3.230353466057126e-01 
1869	6.562803430176655e-01	6.085481914190030e-01	4.700821436550707e-01	6.083320936364564e-01	2.695586662028886e-01	6.683229272501708e-01 
1870	5.916539107943921e-01	4.094716806719023e-01	3.604715785014869e-01	5.147978368683681e-01	4.952499410298847e-01	4.482492336145478e-01 
1871	6.707580296460662e-01	4.357873045676848e-01	5.959921045422225e-01	7.147064417563901e-01	3.906181614211394e-01	5.914370536372116e-01 
1872	4.464955290193825e-01	5.032728479331305e-01	7.244376537304327e-01	6.242763879174402e-01	5.384433797175169e-01	6.971541703944271e-01 
1873	4.739701932072277e-01	5.113882937042952e-01	4.387735565086542e-01	7.557804409756783e-01	4.490981072366341e-01	6.737952625161170e-01 
1874	4.421786684327575e-01	3.853530245807222e-01	4.546584759477536e-01	5.538170435220925e-01	3.718105336316585e-01	5.415210315041221e-01 
1875	6.290378806375372e-01	4.964612473566539e-01	6.003222037247720e-01	7.175003965346645e-01	4.549694239074376e-01	5.833176239731919e-01 
1876	5.091608386250219e-01	4.636197996482734e-01	3.905046141210063e-01	4.439165195997622e-01	2.886142135627988e-01	4.377265914032125e-01 
1877	4.567140617161367e-01	5.696616126448804e-01	2.663012659595296e-01	5.784297048536188e-01	5.061590261708294e-01	5.220243445291053e-01 
1878	4.080360638755544e-01	5.066690855367271e-01	3.460683041972630e-01	5.058925687233859e-01	4.453907879515085e-01	4.128391221594180e-01 
1879	6.900283909034337e-01	5.405405163324144e-01	6.596857352590970e-01	3.569298929869506e-01	7.740604008124139e-01	6.678278536508984e-01 
1880	2.274650045173249e-01	4.611357733708874e-01	2.590385090672758e-01	4.658062681277530e-01	2.697843551673808e-01	3.810424208531877e-01 
1881	6.880380682904890e-01	3.989710386757452e-01	5.063953145815363e-01	5.930938317609618e-01	4.404381679386757e-01	4.814070207736899e-01 
1882	4.836300323835409e-01	5.263199820764490e-01	6.485783802386434e-01	6.098509730769895e-01	5.816169403546936e-01	6.984397931854299e-01 
1883	4.562543243734617e-01	3.835237902628654e-01	6.315129989074169e-01	2.085220148496403e-01	5.792198718193821e-01	7.602880651923012e-01 
1884	4.887461880238122e-01	6.648933794699434e-01	4.905730451727437e-01	3.777969342509571e-01	7.344791334522773e-01	5.315909768906322e-01 
1885	1.582206751545270e-01	4.752225124485825e-01	3.489658423303828e-01	4.276547379050786e-01	3.256342332745499e-01	5.699099959101976e-01 
1886	5.565566130731915e-01	3.867493162948685e-01	6.199347996497588e-01	5.274585651273775e-01	4.316074979845073e-01	7.143574747716962e-01 
1887	4.195303652452153e-01	6.201202968656746e-01	5.838466668911981e-01	3.560405466838199e-01	7.982047319329135e-01	5.632898915217875e-01 
1888	7.152229954504356e-01	4.986886654087633e-01	6.348418104865164e-01	5.234213722835921e-01	7.436415737928782e-01	4.911315119931761e-01 
1889	5.953520538904825e-01	5.442508499496590e-01	7.775216896619332e-01	5.301214114073232e-01	6.292216187952049e-01	6.330737705354067e-01 
1890	6.928065878665133e-01	4.942883658848992e-01	7.275752467860882e-01	4.555921906769270e-01	5.879052191208832e-01	7.268794409216996e-01 
1891	5.968729531873722e-01	6.375936324813094e-01	5.650421758317629e-01	5.897655173504821e-01	6.047822581921614e-01	6.309962575964241e-01 
1892	4.752774386406768e-01	6.405537925458906e-01	5.893836306541423e-01	4.633601435186455e-01	5.979322005483061e-01	5.449229923778018e-01 
1893	6.709775978064212e-01	8.007517512848058e-01	6.399500820977997e-01	7.544172200436150e-01	6.997081644427043e-01	7.049439985529935e-01 
1894	4.946861957133645e-01	4.599910115877033e-01	4.130082160417065e-01	5.594370544458716e-01	4.407953263432858e-01	4.711577904679286e-01 
1895	6.101484706837814e-01	5.073777827057223e-01	5.193853873246055e-01	6.786650102061444e-01	3.659228720312695e-01	5.256715330988975e-01 
1896	3.297368011712974e-01	3.465169786750531e-01	4.154227716848932e-01	2.623817301067660e-01	3.620453781049112e-01	2.308038721680779e-01 
1897	4.757758590451560e-01	5.276391548932968e-01	5.641808711217540e-01	4.432280941638284e-01	4.531452083865952e-01	3.739555139412414e-01 
1898	5.087965153603538e-01	4.261348664323297e-01	4.424126192939445e-01	7.513851780921825e-01	4.858331019934714e-01	3.368140284234303e-01 
1899	6.424342850737114e-01	3.111401081198514e-01	2.954700418101666e-01	4.676384232309132e-01	4.387777635432689e-01	3.951701481708574e-01 
1900	5.385963998579274e-01	6.543347007247413e-01	4.554745310914320e-01	6.125300947303780e-01	5.420186055440122e-01	4.256361561261318e-01 
1901	6.072660026842573e-01	6.057205539025199e-01	5.965528682381911e-01	3.564761723521898e-01	5.330956856358080e-01	5.793573676167622e-01 
1902	6.884747141728572e-01	7.984804493765172e-01	5.582507129427046e-01	5.413908383150046e-01	6.201950631097248e-01	4.896745798547165e-01 
1903	3.417138039131928e-01	2.849815890598589e-01	2.677399756314165e-01	2.710237682159355e-01	3.977105088533158e-01	2.237743812858485e-01 
1904	3.258067960461638e-01	3.978499379494323e-01	2.622680562704988e-01	2.660578575093828e-01	2.873433432313963e-01	3.039638089084217e-01 
1905	6.226109536942828e-01	8.013549313112216e-01	6.984626005392891e-01	6.060423072713768e-01	6.677144853692407e-01	7.015822234639276e-01 
1906	6.407740492505771e-01	4.386202337941605e-01	4.691244270950019e-01	2.689483070237775e-01	3.955410797976290e-01	4.564193582878300e-01 
1907	5.613872288264060e-01	2.420488756712335e-01	5.282885597184215e-01	3.830158077502568e-01	4.443467786841713e-01	3.167634038713987e-01 
1908	6.708724871654481e-01	5.814898206546227e-01	4.156703485254921e-01	6.308247965960716e-01	5.633865170374034e-01	4.409353370715828e-01 
1909	5.019719148395010e-01	2.620245844394908e-01	2.922592908073772e-01	5.046528583066507e-01	3.457206199561191e-01	3.586946603317487e-01 
1910	6.170263266646965e-01	6.291293217500961e-01	5.462351198985596e-01	5.337935029487182e-01	6.754495511098421e-01	6.411895942014665e-01 
1911	6.212580240498680e-01	8.328833591383360e-01	6.811119109215902e-01	6.478817938324424e-01	7.368332717154432e-01	7.415024323478434e-01 
1912	3.098976865844990e-01	3.895750777785265e-01	3.055197699341815e-01	2.852457304750386e-01	3.559524811321271e-01	2.914085432975720e-01 
1913	5.593713765171897e-01	7.466089560756932e-01	6.589079638155368e-01	6.044857945359936e-01	5.792743343050393e-01	7.470198238135869e-01 
1914	5.520551504171212e-01	2.849907556887546e-01	4.912689044900272e-01	5.014957756832635e-01	3.938098192650686e-01	5.070913939109718e-01 
1915	4.695626403603370e-01	4.850235861752248e-01	6.766270199006307e-01	6.662524274321445e-01	5.358892596083678e-01	6.156489154452700e-01 
1916	2.820593901481626e-01	5.768847339796842e-01	7.223537518844406e-01	4.754266671509186e-01	4.940828836436120e-01	7.391476198217628e-01 
1917	3.638283449227621e-01	3.641567653124240e-01	4.446645050606365e-01	5.087037666131311e-01	2.983213474138794e-01	5.106075722308232e-01 
1918	3.342473318511487e-01	4.156819098901246e-01	4.635593275608951e-01	3.953620056392724e-01	3.768313349970029e-01	3.128844790981847e-01 
1919	5.258785281174176e-01	5.099636404952970e-01	5.366307074505192e-01	3.682308753659976e-01	6.769228835262509e-01	3.361853602424494e-01 
1920	5.649330961010353e-01	5.262125576915776e-01	5.637276203531116e-01	8.026875794258040e-01	5.697966053951549e-01	6.112692867670406e-01 
1921	3.643368913171533e-01	4.294192071341656e-01	4.478017058508337e-01	4.315035647732249e-01	3.023496146127038e-01	3.956138108956048e-01 
1922	6.106231238483029e-01	7.773185055239713e-01	7.116952397854540e-01	7.273332449363134e-01	8.017336076246960e-01	6.945679488105426e-01 
1923	5.004483410128181e-01	5.073897034945234e-01	5.574080146850944e-01	6.809907896166656e-01	5.276571848914648e-01	7.254739402991915e-01 
1924	7.058906953534179e-01	6.772891853577725e-01	7.333698540316003e-01	6.506877437828260e-01	7.046717060499221e-01	7.445990010162469e-01 
1925	5.116199315406985e-01	4.799804839148407e-01	5.557539402376891e-01	3.397156601871590e-01	5.510409567308245e-01	3.873946718562172e-01 
1926	2.071701506006352e-01	5.501746382299240e-01	4.043291710615670e-01	5.353170993491605e-01	3.383468747426752e-01	6.088736677819631e-01 
1927	4.779789144151526e-01	7.059822402086335e-01	3.917878974756903e-01	6.743678381855579e-01	5.976226089005945e-01	4.642607476781843e-01 
1928	3.891111764383656e-01	3.216548557307219e-01	2.707108842725531e-01	2.593780775153685e-01	4.836320704296999e-01	2.803200022535519e-01 
1929	5.649458700088101e-01	6.924354153957726e-01	4.827810363462640e-01	6.375794263906408e-01	5.506875033631657e-01	5.335431608980759e-01 
1930	3.037618921884268e-01	4.419767722324509e-01	3.809512770042511e-01	2.318166175141729e-01	3.825898759297766e-01	4.425075751315623e-01 
1931	5.255275665765722e-01	4.233526208004478e-01	6.105753134282044e-01	7.602896105369704e-01	4.822336376246078e-01	7.465593759430728e-01 
1932	3.316681874386673e-01	3.023421085010608e-01	4.910097530930700e-01	2.700624575878916e-01	3.763038948424730e-01	4.095855489136963e-01 
1933	3.057849888538735e-01	5.277584724559425e-01	3.967797076933892e-01	2.701898401764528e-01	4.946469594580450e-01	3.763605363563919e-01 
1934	4.220632783758236e-01	4.010982454982477e-01	3.253107329973951e-01	3.843980225773403e-01	6.411983719005598e-01	3.336049789122751e-01 
1935	6.756182655591849e-01	7.045906751513675e-01	6.872280472987706e-01	5.633286958486872e-01	8.274035297015014e-01	6.018147989753231e-01 
1936	4.590320832517029e-01	3.891863955482318e-01	6.462968783306062e-01	2.792913449113716e-01	5.033678937147844e-01	6.521807014480415e-01 
1937	5.533387100532989e-01	3.756386153411351e-01	5.025498164627842e-01	5.163860658921495e-01	2.538508454457185e-01	5.141981992522775e-01 
1938	3.765453896037748e-01	6.232562677150469e-01	2.627811485086609e-01	5.209799868192977e-01	4.083536885898268e-01	4.664400859833900e-01 
1939	7.531941310800387e-01	6.662101240462059e-01	6.832085058719700e-01	7.526994996315676e-01	6.860041018701106e-01	6.966505797461637e-01 
1940	6.108555497099405e-01	5.302699191199276e-01	3.821241706969117e-01	6.194169246748245e-01	4.577223364512914e-01	4.781179076459809e-01 
1941	4.511490836192930e-01	5.171903186176882e-01	4.500157166479082e-01	4.667584807363772e-01	4.302126770556138e-01	6.876993174919402e-01 
1942	4.690023747646858e-01	3.302887727053764e-01	3.667398971810528e-01	5.517079726871015e-01	3.678699221424963e-01	5.476241186148396e-01 
1943	5.146954388476990e-01	6.765953027765806e-01	5.979544802391054e-01	5.759649656556116e-01	4.352466889152454e-01	4.931371417929900e-01 
1944	5.340928974228334e-01	4.934022076167082e-01	3.861798583212370e-01	3.386391356423512e-01	6.032717771249003e-01	3.574457449225399e-01 
1945	5.513000992462258e-01	4.230281986087386e-01	6.411641925657561e-01	5.241105242142474e-01	4.680139435447801e-01	4.955842113889252e-01 
1946	2.918730464350900e-01	6.558355219815147e-01	6.369552450171172e-01	3.986776690846026e-01	4.450160406475842e-01	6.422672646930697e-01 
1947	8.105069061811035e-01	7.695917206649302e-01	8.038420616408780e-01	8.149038316038849e-01	8.136992805588339e-01	6.503788283486239e-01 
1948	6.308874937823976e-01	3.124741462937946e-01	6.552403984478035e-01	6.842866187786554e-01	5.456521223035570e-01	6.026189972300346e-01 
1949	3.560387410689072e-01	3.038268489265420e-01	4.970328659666802e-01	3.624055666417373e-01	4.320395040357969e-01	5.265847637264979e-01 
1950	5.026274605633652e-01	5.854094757071521e-01	4.998032286878423e-01	5.354905568284740e-01	5.409026804523340e-01	5.785121458949181e-01 
1951	2.993401753939760e-01	4.532712508235713e-01	2.934901130215030e-01	2.432329303550978e-01	4.511978851410874e-01	3.553613142515721e-01 
1952	4.087176278094238e-01	4.455954932185185e-01	5.434442655445044e-01	5.341787836397688e-01	4.447932146435579e-01	5.814516280122608e-01 
1953	6.979950939042447e-01	7.280808106174494e-01	7.646359465864110e-01	6.099452366522321e-01	6.732392657608486e-01	6.762295179611777e-01 
1954	3.969965829398578e-01	4.298830521810776e-01	2.614774849999790e-01	6.905893381761592e-01	3.325197415127662e-01	4.382618452205301e-01 
1955	8.044727494938548e-01	5.028281241599619e-01	5.049507890862930e-01	7.631921443539822e-01	6.162129168665675e-01	5.573930898747799e-01 
1956	3.205863330620310e-01	2.095568729162895e-01	3.716796865860318e-01	2.565985633327481e-01	2.878271411959082e-01	2.191231220332885e-01 
1957	3.260966061289989e-01	5.748807085422971e-01	2.490940859896612e-01	3.120907327373823e-01	3.489888476459896e-01	4.114899427493971e-01 
1958	6.265081793285665e-01	5.657501935308589e-01	5.452873887351102e-01	6.219389189283950e-01	6.040495956073513e-01	5.920635085917547e-01 
1959	6.704672730039807e-01	3.271713562698300e-01	3.628584194800673e-01	5.560239952120938e-01	3.884802098995754e-01	3.636856192596851e-01 
1960	2.278270174240027e-01	4.679200457782440e-01	3.678557071384723e-01	4.109048101415636e-01	3.796581793108604e-01	4.105343834624764e-01 
1961	8.053404427502209e-01	3.872836747901044e-01	6.790595814943866e-01	6.904072403252459e-01	5.010173511789160e-01	5.834600504772289e-01 
1962	6.022477030546218e-01	4.581419971204064e-01	5.164234373378346e-01	7.808158847287199e-01	3.737425599178468e-01	7.152482695632409e-01 
1963	2.589643494601260e-01	3.123612639151304e-01	3.433984190169190e-01	4.956292678894694e-01	3.218366951357226e-01	5.037016947045456e-01 
1964	6.152064051950030e-01	6.169995206319817e-01	5.999288724466989e-01	7.225546643090015e-01	6.013353627363783e-01	7.009873119193437e-01 
1965	3.894955998663325e-01	1.775188142526718e-01	4.013530010432245e-01	1.914719847867197e-01	3.442121406863169e-01	2.281916260108369e-01 
1966	5.022955771709137e-01	3.417781712439911e-01	5.433300304626068e-01	3.205354411474625e-01	6.476352439966961e-01	3.803251653923647e-01 
1967	5.946245842283895e-01	6.103705792585099e-01	4.376390670022710e-01	5.849455704998121e-01	6.762564961393756e-01	5.134282395547476e-01 
1968	6.640265710453666e-01	2.503281604382845e-01	5.213657203395836e-01	5.380683376949185e-01	3.528561652962795e-01	5.123090849599157e-01 
1969	7.217577615117975e-01	6.915971289408944e-01	6.050160844609682e-01	7.033696746577307e-01	7.452874599134112e-01	5.950046162060776e-01 
1970	6.654843464851008e-01	7.658652009978573e-01	6.101678386907982e-01	7.573396085989539e-01	6.597100305375119e-01	6.913745211363944e-01 
1971	5.083540093871990e-01	5.200285963227586e-01	4.253573005129287e-01	6.640990282367791e-01	4.083758648849937e-01	3.335822759808698e-01 
1972	4.177765042602518e-01	6.273248206392308e-01	4.316040691448959e-01	7.187571802579918e-01	5.130280731068945e-01	4.696391621165906e-01 
1973	7.099330063775121e-01	4.827184355442927e-01	7.831878431953100e-01	4.584413336615740e-01	5.102460023302511e-01	3.580618381362636e-01 
1974	3.551499902937915e-01	3.921916318787342e-01	2.990973109247112e-01	5.303171787172498e-01	3.336058883234538e-01	3.979251204298280e-01 
1975	3.111476058514920e-01	2.571469579499099e-01	2.327319233166353e-01	2.550268307895019e-01	2.665778563482776e-01	2.009302165704575e-01 
1976	6.176597640275951e-01	4.955529434384933e-01	7.081542312041624e-01	3.617518406698941e-01	6.792073059409813e-01	5.813864390638845e-01 
1977	2.365190247984831e-01	7.536971562937611e-01	6.094610953631603e-01	2.322068482801223e-01	6.516145157294270e-01	5.263275563628913e-01 
1978	7.697755919623737e-01	4.854793374317448e-01	7.170483964751527e-01	5.859019005845589e-01	8.025280501036316e-01	5.321096857992154e-01 
1979	8.207017554482176e-01	8.611933761650445e-01	7.934491519354276e-01	7.385330057600014e-01	8.687766034949959e-01	7.578154767868140e-01 
1980	6.301235090912269e-01	4.507730129739301e-01	4.077853695480395e-01	5.273459898591432e-01	4.257839150622652e-01	3.999402543018507e-01 
1981	4.462627470094313e-01	3.600222451468058e-01	4.662278020503284e-01	3.694543604412084e-01	3.336768986652747e-01	4.152040270309131e-01 
1982	3.054356192023943e-01	3.154477094462974e-01	4.560315578617566e-01	5.244388527412895e-01	2.544275617430654e-01	3.742558262681270e-01 
1983	6.020864658322351e-01	5.849056457396282e-01	5.900740534331611e-01	5.198284983162013e-01	7.072001974950429e-01	4.097099540615601e-01 
1984	4.491275798686445e-01	4.984661133141369e-01	3.927851680209072e-01	3.705482911934895e-01	4.118154522231960e-01	4.971212699472349e-01 
1985	3.418833149614984e-01	2.486509421654177e-01	4.742663315893044e-01	1.541742888372603e-01	3.800759775823123e-01	3.541874826088109e-01 
1986	3.049170842477648e-01	6.127560234020770e-01	2.053294041381279e-01	4.099873992728290e-01	6.132892504943648e-01	3.909035651266197e-01 
1987	4.702945434193183e-01	3.652076193497057e-01	2.368045198194602e-01	4.924357288124294e-01	5.221749398416804e-01	3.726570917938984e-01 
1988	5.609283928738078e-01	5.564942218092046e-01	6.297982876745940e-01	5.469256243435238e-01	5.886429798576585e-01	6.130225949617218e-01 
1989	7.582959838737294e-01	5.186746299777105e-01	6.761922448355571e-01	7.140411450810500e-01	5.874234073621869e-01	5.493082884089958e-01 
1990	4.603497001442046e-01	6.321780509806424e-01	4.967664995101444e-01	5.134325176580687e-01	6.327847993363065e-01	5.671443659363991e-01 
1991	3.046275771676814e-01	3.108547616954192e-01	3.753203183697548e-01	2.796508153428027e-01	4.532541749927950e-01	2.941706236135576e-01 
1992	4.830043677588869e-01	5.492482782017776e-01	4.669532597647510e-01	5.746383494033749e-01	4.907346826488283e-01	6.140961019769446e-01 
1993	4.644160197301479e-01	6.198073782893876e-01	4.900684228533796e-01	3.733586144651820e-01	5.910525765265588e-01	5.915848068066820e-01 
1994	6.721107205760708e-01	5.215169812269188e-01	5.535591369843267e-01	6.430981344940128e-01	7.053319253251099e-01	4.243989080610754e-01 
1995	5.628493039156204e-01	6.156214022780349e-01	5.570921553096234e-01	5.908061855033683e-01	3.389624675357469e-01	6.347780108085110e-01 
1996	6.248747276144100e-01	3.384134208174534e-01	4.599787524736856e-01	4.679218531698745e-01	4.925750957231614e-01	2.785274738102691e-01 
1997	3.487693933261297e-01	4.456812761725620e-01	6.092461619644038e-01	3.889368505897941e-01	3.703907289022399e-01	7.510008980348024e-01 
1998	3.254744719753361e-01	3.777108217032428e-01	2.290513120735772e-01	3.786254768427295e-01	3.521495406925035e-01	3.684316457192593e-01 
1999	5.811755134364731e-01	5.625055991161232e-01	5.703327010978426e-01	3.717801189385901e-01	3.855199040674417e-01	3.503513194274865e-01 
2000	5.484790234577201e-01	2.683207968596644e-01	4.914451417406249e-01	3.092484541288414e-01	3.941433096639028e-01	5.667355852656157e-01 
